Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594984163530055680,beijing,13,20,LOC,0.9997
1594984186204520448,icelandic,14,23,MISC,0.9382
1594984186204520448,uk,48,50,LOC,0.9995
1594984186204520448,brexit,58,64,LOC,0.371
1594984204114137088,fauci,25,30,PER,0.9131
1594984204114137088,white house,46,57,LOC,0.9844
1594984204114137088,wuhan,90,95,LOC,0.988
1594984211601149954,fauci,25,30,PER,0.9131
1594984211601149954,white house,46,57,LOC,0.9844
1594984211601149954,wuhan,90,95,LOC,0.988
1594984406107951104,chinese,0,7,MISC,0.9963
1594984406107951104,covid,22,27,MISC,0.758
1594984406107951104,dakewe biotech co ltd,139,160,ORG,0.8962
1594984406107951104,china,162,167,LOC,0.9999
1594984406107951104,coronavirus,184,195,MISC,0.9397
1594984406107951104,beijing,241,248,LOC,0.998
1594984493076844544,pak army,13,21,ORG,0.6901
1594984493076844544,gen bajwa,86,95,PER,0.9323
1594984493076844544,pak army,97,105,ORG,0.7062
1594984518292836355,icelandic,49,58,MISC,0.9943
1594984518292836355,uk,83,85,LOC,0.9996
1594984518292836355,brexit,93,99,LOC,0.478
1594984553210421249,uk,61,63,LOC,0.7899
1594984553210421249,germany,106,113,LOC,0.9999
1594984553210421249,france,124,130,LOC,0.9998
1594984644461608960,coronavirus,0,11,MISC,0.8009
1594984735096250370,india,111,116,LOC,0.9999
1594984805674123264,icelandic,20,29,MISC,0.9905
1594984805674123264,uk,54,56,LOC,0.9999
1594984805674123264,brexit,64,70,ORG,0.4824
1594984805674123264,iceland seafood,109,124,ORG,0.8317
1594984805674123264,grimsby,130,137,ORG,0.8991
1594984823562850304,south african medical association,14,47,ORG,0.7476
1594984823562850304,sama,49,53,ORG,1.0
1594984823562850304,covid-19,85,93,MISC,0.8598
1594984827966853120,walsall,48,55,LOC,0.9998
1594984827966853120,broadway pharmacy,73,90,ORG,0.7172
1594984827966853120,st martins church,111,128,LOC,0.9142
1594984827966853120,ws5 3dq,130,137,LOC,0.6877
1594984827966853120,brownhills community centre,146,173,LOC,0.6453
1594984827966853120,moxley methodist church,194,217,LOC,0.827
1594984997236412416,beijing,13,20,LOC,0.9997
1594985003200438273,coas,17,21,ORG,0.9973
1594985257287430149,radford,10,17,PER,0.9905
1594985273783422977,exeter,58,64,LOC,0.9982
1594985273783422977,exeter central st,122,139,LOC,0.8542
1594985277160034304,us,56,58,LOC,0.7715
1594985277160034304,us,82,84,LOC,0.9209
1594985293937098753,south african medical association,14,47,ORG,0.7476
1594985293937098753,sama,49,53,ORG,1.0
1594985293937098753,covid-19,85,93,MISC,0.8598
1594985315323682818,walsall,68,75,LOC,0.9997
1594985315323682818,broadway pharmacy,93,110,ORG,0.8049
1594985315323682818,st marti,131,139,ORG,0.7138
1594985363176579075,biondvax,0,8,ORG,0.3858
1594985363176579075,biotech showcase conference,96,123,MISC,0.7412
1594985363176579075,sanfrancisco,143,155,LOC,0.9955
1594985363176579075,covid19,207,214,MISC,0.8486
1594985363176579075,coronavirus,216,227,MISC,0.9903
1594985464687366144,south african medical association,14,47,ORG,0.7476
1594985464687366144,sama,49,53,ORG,1.0
1594985464687366144,covid-19,85,93,MISC,0.8598
1594985727665881089,south african medical association,14,47,ORG,0.7476
1594985727665881089,sama,49,53,ORG,1.0
1594985727665881089,covid-19,85,93,MISC,0.8598
1594985784045494272,beijing,0,7,LOC,0.9994
1594985784045494272,china china,56,67,LOC,0.8287
1594985784045494272,coronavirusoutbreak covidisnotover covid19 covidisairborne,80,138,MISC,0.5967
1594985819206467584,coronavirus,253,264,MISC,0.9583
1594985927054688257,reuters,1,8,ORG,0.5179
1594985974551003136,vandana shiva,25,38,PER,0.9919
1594985974551003136,bill gates,65,75,PER,0.9965
1594986057371914240,indiatoday,4,14,LOC,0.7782
1594986057371914240,china,16,21,LOC,1.0
1594986057371914240,covid,120,125,MISC,0.536
1594986182513152000,dakota,4,10,LOC,0.8
1594986281104470016,dakota,4,10,LOC,0.8
1594986400751194112,beijing,13,20,LOC,0.9997
1594986448570454018,coas,19,23,ORG,0.9928
1594986483186036736,america,86,93,LOC,0.9979
1594986545840377856,azure,31,36,LOC,0.9797
1594986545840377856,jitsi  coronavirus,42,60,ORG,0.5967
1594986546784079875,covid,0,5,PER,0.9968
1594986546784079875,young,266,271,LOC,0.8735
1594986546784079875,barnet,272,278,LOC,0.9654
1594986593927892993,upcoming sanantonio breast cancer symposium,50,93,MISC,0.8141
1594986593927892993,covid19 coronavirus,191,210,MISC,0.737
1594986669664768001,dakota,4,10,LOC,0.8
1594986708004732929,india,103,108,LOC,0.9924
1594986721665597442,coas,19,23,ORG,0.9928
1594986729630760960,air suvidha,55,66,ORG,0.8236
1594986760303349761,india,4,9,LOC,0.5143
1594986760303349761,aarogya setu,51,63,MISC,0.4372
1594986760303349761,government of india,95,114,ORG,0.9585
1594986782445240320,how india,15,24,ORG,0.6843
1594986782445240320,aarogya setu,66,78,ORG,0.5016
1594986782445240320,government of india,110,129,ORG,0.9631
1594986831686180865,beijing,13,20,LOC,0.9997
1594986874330046467,beijing,13,20,LOC,0.9997
1594986896408592384,pak army,0,8,ORG,0.8398
1594986896471498753,pak army,0,8,ORG,0.8461
1594986897356750848,pak army,0,8,ORG,0.8743
1594986953526882305,india,32,37,LOC,0.9387
1594987028277563394,coas,0,4,ORG,0.9968
1594987028684603392,coas,0,4,ORG,0.9971
1594987028709625858,coas,0,4,ORG,0.9975
1594987091146178560,coas,17,21,ORG,0.9973
1594987109466923008,bnncanada reports,22,39,ORG,0.8332
1594987109466923008,canadian security intelligence service,42,80,ORG,0.8632
1594987109466923008,emergencies act,118,133,MISC,0.7982
1594987136683757569,beijing,13,20,LOC,0.9997
1594987143373299712,coronavirus,0,11,MISC,0.5893
1594987146590523393,hcq,100,103,ORG,0.8088
1594987204060893185,srhr,49,53,MISC,0.8235
1594987308780257281,coas,19,23,ORG,0.9928
1594987324244271104,fauci,29,34,PER,1.0
1594987324244271104,americans,224,233,MISC,0.999
1594987394662633472,sputnikv,162,170,MISC,0.9705
1594987394662633472,cuban abdala,178,190,MISC,0.8642
1594987490024251393,suffolk county council,20,42,ORG,0.9192
1594987490024251393,suffolk,131,138,LOC,0.996
1594987560727904259,strongadvocacy,134,148,ORG,0.6208
1594987590192713730,icelandic,20,29,MISC,0.9905
1594987590192713730,uk,54,56,LOC,0.9999
1594987590192713730,brexit,64,70,ORG,0.4824
1594987590192713730,iceland seafood,109,124,ORG,0.8317
1594987590192713730,grimsby,130,137,ORG,0.8991
1594987625496150016,pak army,20,28,ORG,0.7173
1594987688058572800,coas,19,23,ORG,0.9928
1594987699185795073,maryam,4,10,LOC,0.4161
1594987699185795073,rajavi,11,17,PER,0.9521
1594987699185795073,evin prison,67,78,LOC,0.7077
1594987699185795073,great tehran penitentiary,80,105,ORG,0.7355
1594987699185795073,central prison of urmia,111,134,LOC,0.5786
1594987747714162688,beijing,20,27,LOC,0.9999
1594987747714162688,covid,62,67,MISC,0.6546
1594987770279522304,shanghai,28,36,LOC,0.9995
1594987770279522304,china,121,126,LOC,0.9995
1594987787610050560,wuhan,126,131,LOC,0.9999
1594987787610050560,china,133,138,LOC,0.9998
1594987787610050560,china,183,188,LOC,0.9987
1594987802537693185,pak army,0,8,ORG,0.8432
1594987802621526019,pak army,0,8,ORG,0.8621
1594987802692702210,pak army,0,8,ORG,0.8402
1594987806551855104,east meets west,12,27,LOC,0.8634
1594987860192624644,vandana shiva,25,38,PER,0.9919
1594987860192624644,bill gates,65,75,PER,0.9965
1594987995974746112,dakota,4,10,LOC,0.8
1594988008486338560,coas,0,4,ORG,0.9972
1594988008499212288,coas,0,4,ORG,0.9977
1594988008520011776,coas,0,4,ORG,0.9971
1594988011028369408,srhr,69,73,MISC,0.7862
1594988031177474048,karol,8,13,PER,0.6533
1594988031177474048,usa,59,62,LOC,0.9566
1594988086349414404,pak army,20,28,ORG,0.7173
1594988185494355970,coas,19,23,ORG,0.9928
1594988250875109377,healthline,167,177,ORG,0.8165
1594988262279577602,icelandic,20,29,MISC,0.9905
1594988262279577602,uk,54,56,LOC,0.9999
1594988262279577602,brexit,64,70,ORG,0.4824
1594988262279577602,iceland seafood,109,124,ORG,0.8317
1594988262279577602,grimsby,130,137,ORG,0.8991
1594988349676060672,cvs,4,7,ORG,0.7192
1594988349676060672,california,18,28,LOC,0.9999
1594988351152877568,icelandic,20,29,MISC,0.9905
1594988351152877568,uk,54,56,LOC,0.9999
1594988351152877568,brexit,64,70,ORG,0.4824
1594988351152877568,iceland seafood,109,124,ORG,0.8317
1594988351152877568,grimsby,130,137,ORG,0.8991
1594988433885302789,australia,23,32,LOC,0.4573
1594988501652705282,coas,18,22,ORG,0.9918
1594988511991824385,coronavirus,139,150,MISC,0.9898
1594988511991824385,weill cornell,181,194,ORG,0.9611
1594988511991824385,fierce biotech research,201,224,ORG,0.9663
1594988522666090498,coas,18,22,ORG,0.9918
1594988590052052993,brexit,44,50,MISC,0.7786
1594988614454317056,uk,61,63,LOC,0.7899
1594988614454317056,germany,106,113,LOC,0.9999
1594988614454317056,france,124,130,LOC,0.9998
1594988704522960897,india,32,37,LOC,0.9387
1594988742313639936,fauci,25,30,PER,0.9131
1594988742313639936,white house,46,57,LOC,0.9844
1594988742313639936,wuhan,90,95,LOC,0.988
1594988933418737665,coas,19,23,ORG,0.9928
1594988993535508482,pak army,0,8,ORG,0.8431
1594988993774510081,pak army,0,8,ORG,0.8686
1594988993799548929,pak army,0,8,ORG,0.8406
1594988996303675392,coas,18,22,ORG,0.9918
1594989003157434374,coas,18,22,ORG,0.9918
1594989037265326080,south african medical association,14,47,ORG,0.7476
1594989037265326080,sama,49,53,ORG,1.0
1594989037265326080,covid-19,85,93,MISC,0.8598
1594989085608796160,wuhan,20,25,LOC,0.9996
1594989085608796160,china,38,43,LOC,0.9999
1594989085608796160,india,135,140,LOC,0.9995
1594989085608796160,modi,145,149,PER,0.5653
1594989107981471752,republicans,144,155,MISC,0.9999
1594989107981471752,mtg,162,165,ORG,0.9161
1594989168102440967,vandana shiva,25,38,PER,0.9919
1594989168102440967,bill gates,65,75,PER,0.9965
1594989221470736391,pak army,20,28,ORG,0.7173
1594989255012540416,coas,18,22,ORG,0.9918
1594989277561200641,icelandic,21,30,MISC,0.9845
1594989277561200641,uk,55,57,LOC,0.9997
1594989277561200641,brexit,65,71,LOC,0.3956
1594989293935763457,coas,0,4,ORG,0.9972
1594989294313410561,coas,0,4,ORG,0.997
1594989294594265091,coas,0,4,ORG,0.9976
1594989308163010560,pak army,20,28,ORG,0.7173
1594989332863254529,coas,17,21,ORG,0.9978
1594989347698532352,pak army,20,28,ORG,0.7173
1594989401884758016,dakota,4,10,LOC,0.8
1594989437120905218,coas,18,22,ORG,0.9918
1594989566049624064,coas,18,22,ORG,0.9918
1594989575847530496,coas,18,22,ORG,0.9918
1594989713122889729,coas,18,22,ORG,0.9918
1594989743162335233,beijing,0,7,LOC,0.9999
1594989743162335233,coronavirus,44,55,MISC,0.9678
1594989743162335233,vekwprwsqr,265,275,LOC,0.6961
1594989760459964416,extra-terrestrial,39,56,MISC,0.9774
1594989760459964416,nih,107,110,ORG,0.9932
1594989760459964416,chinese,143,150,MISC,0.9991
1594989761357307904,coas,18,22,ORG,0.9918
1594989795012673538,pak army,20,28,ORG,0.7173
1594989824880119808,pak army,20,28,ORG,0.7173
1594989858342449154,icelandic,20,29,MISC,0.9905
1594989858342449154,uk,54,56,LOC,0.9999
1594989858342449154,brexit,64,70,ORG,0.4824
1594989858342449154,iceland seafood,109,124,ORG,0.8317
1594989858342449154,grimsby,130,137,ORG,0.8991
1594989861899014146,coas,18,22,ORG,0.9918
1594989884456009730,coas,18,22,ORG,0.9918
1594990064915947527,coas,17,21,ORG,0.9973
1594990072457297921,coas,17,21,ORG,0.9973
1594990084104720385,pak army,0,8,ORG,0.8409
1594990084239106048,pak army,0,8,ORG,0.8358
1594990084583034880,pak army,0,8,ORG,0.8583
1594990130061770757,pak army,13,21,ORG,0.6901
1594990130061770757,gen bajwa,86,95,PER,0.9323
1594990130061770757,pak army,97,105,ORG,0.7062
1594990177952403457,coas,19,23,ORG,0.9928
1594990204938592257,pak army,20,28,ORG,0.7173
1594990227520901121,pak army,20,28,ORG,0.7173
1594990271514779648,coas,0,4,ORG,0.9975
1594990271628025857,coas,0,4,ORG,0.9975
1594990272412323840,coas,0,4,ORG,0.9977
1594990287297847296,beijing,13,20,LOC,0.9997
1594990314124873728,pak army,13,21,ORG,0.6901
1594990314124873728,gen bajwa,86,95,PER,0.9323
1594990314124873728,pak army,97,105,ORG,0.7062
1594990342851690496,beijing,0,7,LOC,0.9997
1594990342851690496,chinese,58,65,MISC,0.9978
1594990342851690496,covid,98,103,MISC,0.7451
1594990342851690496,china,108,113,LOC,0.9999
1594990356764164097,iceland seafood,0,15,ORG,0.7945
1594990356764164097,grimsby,33,40,LOC,0.8613
1594990356764164097,european,145,153,MISC,0.9895
1594990363755814912,coas,17,21,ORG,0.9973
1594990396689506307,coas,17,21,ORG,0.9973
1594990431926112257,pak army,20,28,ORG,0.7173
1594990438833790977,reuters,4,11,ORG,0.6138
1594990438833790977,beijing,13,20,LOC,0.9988
1594990438833790977,chinese,71,78,MISC,0.9976
1594990438833790977,covid,111,116,MISC,0.6848
1594990438833790977,china,121,126,LOC,0.9999
1594990455766519808,uk,24,26,LOC,0.9995
1594990455766519808,uk,77,79,LOC,0.9991
1594990455766519808,icelandi,131,139,ORG,0.6176
1594990462280007680,pak army,20,28,ORG,0.7173
1594990579188117504,reuters,4,11,ORG,0.6138
1594990579188117504,beijing,13,20,LOC,0.9988
1594990579188117504,chinese,71,78,MISC,0.9976
1594990579188117504,covid,111,116,MISC,0.6848
1594990579188117504,china,121,126,LOC,0.9999
1594990614420115456,coas,19,23,ORG,0.9928
1594990722968682501,coas,19,23,ORG,0.9928
1594990726508691457,icelandic,12,21,MISC,0.939
1594990726508691457,uk,46,48,LOC,0.9996
1594990726508691457,brexit,56,62,LOC,0.391
1594990775946862597,john,34,38,PER,0.9979
1594991086262435840,reuters,4,11,ORG,0.6138
1594991086262435840,beijing,13,20,LOC,0.9988
1594991086262435840,chinese,71,78,MISC,0.9976
1594991086262435840,covid,111,116,MISC,0.6848
1594991086262435840,china,121,126,LOC,0.9999
1594991098912542720,pak army,17,25,ORG,0.79
1594991098912542720,gen bajwa,90,99,PER,0.9285
1594991098912542720,pak army,101,109,ORG,0.7004
1594991099365523458,vandana shiva,25,38,PER,0.9919
1594991099365523458,bill gates,65,75,PER,0.9965
1594991116436533248,reuters,4,11,ORG,0.6138
1594991116436533248,beijing,13,20,LOC,0.9988
1594991116436533248,chinese,71,78,MISC,0.9976
1594991116436533248,covid,111,116,MISC,0.6848
1594991116436533248,china,121,126,LOC,0.9999
1594991117405224961,brexit,38,44,ORG,0.5745
1594991117405224961,brexit,95,101,PER,0.3634
1594991117405224961,the burnsy show,169,184,MISC,0.6632
1594991118713643008,beijing,0,7,LOC,0.9997
1594991118713643008,chinese,58,65,MISC,0.9978
1594991118713643008,covid,98,103,MISC,0.74
1594991118713643008,china,108,113,LOC,0.9999
1594991172560515072,reuters,4,11,ORG,0.6138
1594991172560515072,beijing,13,20,LOC,0.9988
1594991172560515072,chinese,71,78,MISC,0.9976
1594991172560515072,covid,111,116,MISC,0.6848
1594991172560515072,china,121,126,LOC,0.9999
1594991258921226241,pak army,0,8,ORG,0.841
1594991259080425472,pak army,0,8,ORG,0.8502
1594991259147505664,pak army,0,8,ORG,0.8423
1594991330517692416,upsc,79,83,ORG,0.8668
1594991439062388737,south african medical association,14,47,ORG,0.7476
1594991439062388737,sama,49,53,ORG,1.0
1594991439062388737,covid-19,85,93,MISC,0.8598
1594991452412575744,pak army,21,29,ORG,0.7326
1594991460583034881,china,0,5,LOC,0.9989
1594991460583034881,zerocovidpolicy zerocovid lockdown shanghai,62,105,ORG,0.6937
1594991557043752962,coas,0,4,ORG,0.9976
1594991557308039170,coas,0,4,ORG,0.9974
1594991557526126593,coas,0,4,ORG,0.9975
1594991577838985216,sam,0,3,PER,0.999
1594991577838985216,leeds covid,22,33,ORG,0.78
1594991587314257920,coas,50,54,ORG,0.9937
1594991763239981056,brexit,53,59,ORG,0.5633
1594991763239981056,brexit,110,116,PER,0.5365
1594991781590011905,coas,19,23,ORG,0.9928
1594991796655820800,reuters,4,11,ORG,0.6138
1594991796655820800,beijing,13,20,LOC,0.9988
1594991796655820800,chinese,71,78,MISC,0.9976
1594991796655820800,covid,111,116,MISC,0.6848
1594991796655820800,china,121,126,LOC,0.9999
1594991875467141120,reuters,4,11,ORG,0.6138
1594991875467141120,beijing,13,20,LOC,0.9988
1594991875467141120,chinese,71,78,MISC,0.9976
1594991875467141120,covid,111,116,MISC,0.6848
1594991875467141120,china,121,126,LOC,0.9999
1594991899068465153,pak army,20,28,ORG,0.7173
1594991939316846592,covid,0,5,PER,0.9967
1594991939316846592,kate,104,108,PER,0.9935
1594991941414158339,pak army,20,28,ORG,0.7173
1594991958178598912,icelandic,15,24,MISC,0.9699
1594991958178598912,uk,49,51,LOC,0.9996
1594991958178598912,brexit,59,65,LOC,0.4833
1594992020904620032,coas,17,21,ORG,0.9973
1594992125451476993,slovakia,33,41,LOC,0.9986
1594992125451476993,gmt,51,54,MISC,0.9999
1594992129708888064,coronavirus pandemic,54,74,MISC,0.5369
1594992249523376129,reuters,4,11,ORG,0.6138
1594992249523376129,beijing,13,20,LOC,0.9988
1594992249523376129,chinese,71,78,MISC,0.9976
1594992249523376129,covid,111,116,MISC,0.6848
1594992249523376129,china,121,126,LOC,0.9999
1594992597382172675,dakota,4,10,LOC,0.8
1594992731683663872,beijing,0,7,LOC,0.9997
1594992731683663872,china,32,37,LOC,1.0
1594992731683663872,covid-19,235,243,MISC,0.7548
1594992731683663872,beijing,257,264,LOC,0.9996
1594992761308160007,reuters,4,11,ORG,0.6138
1594992761308160007,beijing,13,20,LOC,0.9988
1594992761308160007,chinese,71,78,MISC,0.9976
1594992761308160007,covid,111,116,MISC,0.6848
1594992761308160007,china,121,126,LOC,0.9999
1594992790030745600,beijing,13,20,LOC,0.9997
1594992842250018817,spanish,86,93,MISC,0.9962
1594992864433315840,sars-cov-2,99,109,MISC,0.7517
1594992864433315840,university of basel,203,222,ORG,0.9843
1594992864433315840,university hospital basel,227,252,ORG,0.6927
1594992870347657216,reuters,4,11,ORG,0.6138
1594992870347657216,beijing,13,20,LOC,0.9988
1594992870347657216,chinese,71,78,MISC,0.9976
1594992870347657216,covid,111,116,MISC,0.6848
1594992870347657216,china,121,126,LOC,0.9999
1594993019132018688,pak army,0,8,ORG,0.838
1594993019891113991,pak army,0,8,ORG,0.8418
1594993019949826050,pak army,0,8,ORG,0.8758
1594993271859658752,china,0,5,LOC,0.9927
1594993271859658752,zero-covid,23,33,MISC,0.7482
1594993271859658752,coronavirus,40,51,MISC,0.9699
1594993288049737732,coas,0,4,ORG,0.9944
1594993290252013568,icelandic,49,58,MISC,0.9943
1594993290252013568,uk,83,85,LOC,0.9996
1594993290252013568,brexit,93,99,LOC,0.478
1594993290671263746,brexit,44,50,MISC,0.7786
1594993345293869056,fauci,25,30,PER,0.9131
1594993345293869056,white house,46,57,LOC,0.9844
1594993345293869056,wuhan,90,95,LOC,0.988
1594993419516088320,beijing,13,20,LOC,0.9997
1594993450327461891,vaccineplus,62,73,MISC,0.716
1594993454504869893,england,86,93,LOC,0.975
1594993454504869893,amp,95,98,LOC,0.8538
1594993454504869893,wales,100,105,LOC,0.9986
1594993454504869893,covid,150,155,MISC,0.7852
