Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596838136419450880,tai,136,139,PER,0.6577
1596838223275524096,clementine ford,10,25,PER,0.6593
1596838226077286403,shanghai,19,27,LOC,0.9818
1596838226077286403,china,79,84,LOC,0.979
1596838325411016705,omicron,67,74,MISC,0.7894
1596838325411016705,wuhan,103,108,LOC,0.6914
1596838332151267328,chinese,54,61,MISC,0.9973
1596838332151267328,covid,99,104,MISC,0.9677
1596838332151267328,xi,125,127,PER,0.8486
1596838355693887489,romeo,51,56,PER,0.6063
1596838355693887489,juliet and covid-19? one,61,85,MISC,0.4826
1596838355693887489,verona,120,126,LOC,0.6854
1596838572887527426,japan,68,73,LOC,0.9999
1596838572887527426,tokyo,88,93,LOC,0.999
1596838572887527426,japan,237,242,LOC,0.9999
1596838833047613441,coronavirus,37,48,MISC,0.9661
1596838833047613441,australia,58,67,LOC,0.999
1596838844673888256,china,30,35,LOC,0.9999
1596838864274198528,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596838864274198528,new york city,96,109,LOC,0.9874
1596838971308658690,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596838971308658690,new york city,96,109,LOC,0.9874
1596839010215026692,china,23,28,LOC,0.9998
1596839117064896512,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596839117064896512,new york city,96,109,LOC,0.9874
1596839280378531841,china,30,35,LOC,0.9999
1596839367569715202,china,13,18,LOC,0.9997
1596839440789520387,china,23,28,LOC,0.9998
1596839473836613634,china,186,191,LOC,0.9998
1596839482052861952,china,30,35,LOC,0.9999
1596839604229124097,chinese,54,61,MISC,0.9973
1596839604229124097,covid,99,104,MISC,0.9677
1596839604229124097,xi,125,127,PER,0.8486
1596839618154205185,china,33,38,LOC,0.9995
1596839618154205185,west,221,225,MISC,0.4432
1596839618154205185,china,281,286,LOC,0.9999
1596839657173835776,china,30,35,LOC,0.9999
1596839691198025728,china,16,21,LOC,0.9999
1596839691198025728,covid,63,68,MISC,0.9629
1596839754342928385,china,23,28,LOC,0.9998
1596839896324636672,china,30,35,LOC,0.9999
1596840031267667971,coronavirus,54,65,MISC,0.9112
1596840031267667971,australia,75,84,LOC,0.9991
1596840069947863040,russia,19,25,LOC,0.9999
1596840069947863040,us,43,45,LOC,0.9968
1596840069947863040,wuh,136,139,MISC,0.6821
1596840138549743617,china,30,35,LOC,0.9999
1596840265041387520,china,52,57,LOC,0.993
1596840265041387520,hong kong,59,68,LOC,0.9792
1596840265041387520,gmt,82,85,MISC,1.0
1596840265041387520,coronavirusupdate covid19 coronaviru,99,135,MISC,0.9099
1596840274658963456,covid19,0,7,ORG,0.4505
1596840314215731200,china,30,35,LOC,0.9999
1596840356263645185,china,0,5,LOC,0.999
1596840356263645185,xinjiang,7,15,LOC,0.9992
1596840477512212481,nhs,59,62,ORG,0.5426
1596840477512212481,uk,104,106,LOC,0.9994
1596840497972412417,russian,0,7,MISC,0.9597
1596840497972412417,united states,33,46,LOC,0.9982
1596840497972412417,united states,119,132,LOC,0.9977
1596840539688927232,india,53,58,LOC,0.9982
1596840553202728963,china,23,28,LOC,0.9998
1596840584857194497,coronavirus,1,12,MISC,0.802
1596840584857194497,ufo,48,51,MISC,0.6465
1596840663361855489,covid19,0,7,ORG,0.4504
1596840691841499136,china,30,35,LOC,0.9999
1596840770572496896,covid19,76,83,MISC,0.8489
1596840770572496896,urumqi,145,151,LOC,0.9994
1596840770572496896,shanghai,161,169,LOC,0.9999
1596840770572496896,china,171,176,LOC,0.9999
1596840787035426817,china,43,48,LOC,0.9999
1596840787035426817,guangzhou,127,136,LOC,0.9996
1596840954836963329,chinese,54,61,MISC,0.9973
1596840954836963329,covid,99,104,MISC,0.9677
1596840954836963329,xi,125,127,PER,0.8486
1596840999346917382,china,13,18,LOC,0.9937
1596840999346917382,xinjiang,20,28,LOC,0.9923
1596841014962319360,chinese,54,61,MISC,0.9973
1596841014962319360,covid,99,104,MISC,0.9677
1596841014962319360,xi,125,127,PER,0.8486
1596841090979893248,beijing,23,30,LOC,0.9997
1596841093135740929,pti,70,73,ORG,0.9848
1596841093135740929,miftah ismael,110,123,PER,0.9681
1596841111355473920,cres cor of mentor,79,97,MISC,0.7816
1596841111355473920,covid-19,99,107,ORG,0.6445
1596841111355473920,cres cor,190,198,ORG,0.4315
1596841128933801984,beijing,23,30,LOC,0.9997
1596841175054397441,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596841175054397441,new york city,96,109,LOC,0.9874
1596841201243934720,covid-19,58,66,MISC,0.6897
1596841201243934720,hong kong,83,92,LOC,0.9962
1596841201243934720,chinese,127,134,MISC,0.9956
1596841201243934720,ccp,147,150,ORG,0.9981
1596841318994841602,omicronisnotmild omicron coronavirus,79,115,MISC,0.5558
1596841335956197376,china,43,48,LOC,0.9999
1596841335956197376,guangzhou,127,136,LOC,0.9996
1596841341257908226,coronav,136,143,MISC,0.4605
1596841478378377217,china,30,35,LOC,0.9999
1596841572129132544,china,10,15,LOC,0.9998
1596841572129132544,first portal,88,100,ORG,0.6812
1596841572129132544,xithav0xwc covid19,141,159,ORG,0.8512
1596841572129132544,china,161,166,LOC,0.9996
1596841572129132544,coronavirus,168,179,MISC,0.902
1596841638378471424,china,30,35,LOC,0.9999
1596841733077471234,pti,70,73,ORG,0.9848
1596841733077471234,miftah ismael,110,123,PER,0.9681
1596841762802532352,india,53,58,LOC,0.9982
1596842017451298816,china,37,42,LOC,1.0
1596842017451298816,zero-covid,52,62,MISC,0.9608
1596842102071361536,china,50,55,LOC,0.9999
1596842102071361536,covid,75,80,MISC,0.7849
1596842153946550279,japan,12,17,LOC,0.9995
1596842153946550279,china,93,98,LOC,0.9999
1596842153946550279,japan,132,137,LOC,0.9998
1596842168253321218,china,30,35,LOC,0.9999
1596842194610294787,2022 world cup,36,50,MISC,0.9007
1596842194610294787,qatar  science camel case covid,54,85,MISC,0.7969
1596842194610294787,mers qatar,96,106,LOC,0.6564
1596842226130518017,china,30,35,LOC,0.9999
1596842226419580929,tasmania,20,28,LOC,0.992
1596842522604556289,china,30,35,LOC,0.9999
1596842702792192001,china,30,35,LOC,0.9999
1596842727513411586,china,23,28,LOC,0.9998
1596842751546781696,beijing,23,30,LOC,0.9997
1596842754662727680,shanghai,12,20,LOC,0.9999
1596842754662727680,beijing,25,32,LOC,1.0
1596842754662727680,china,47,52,LOC,0.9998
1596842754662727680,covid,55,60,MISC,0.8904
1596842754662727680,covid-19,161,169,MISC,0.7298
1596842754662727680,shanghai,180,188,LOC,0.9998
1596842754662727680,china,190,195,LOC,0.9998
1596842754662727680,wqllmcquto,284,294,LOC,0.8134
1596842836322045953,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596842836322045953,new york city,96,109,LOC,0.9874
1596842838515277824,taiwan,53,59,LOC,0.9916
1596842838515277824,gmt,68,71,MISC,1.0
1596842847000752128,medicare,98,106,MISC,0.9999
1596842887773585410,china,30,35,LOC,0.9999
1596842909109608450,pti,70,73,ORG,0.9848
1596842909109608450,miftah ismael,110,123,PER,0.9681
1596843111518380033,covid the coronavirus,92,113,MISC,0.7497
1596843205072297984,rkhbz,26,31,ORG,0.5262
1596843205072297984,usa,44,47,LOC,0.6577
1596843205072297984,kiril,134,139,PER,0.844
1596843214228443136,china,30,35,LOC,0.9999
1596843254481297409,china,0,5,LOC,1.0
1596843254481297409,coronavirus,64,75,MISC,0.7199
1596843254481297409,al jazeera,92,102,ORG,0.7119
1596843336484143105,nhs,59,62,ORG,0.5426
1596843336484143105,uk,104,106,LOC,0.9994
1596843500812652544,amy cooper,53,63,PER,0.979
1596843746750234624,chinese,61,68,MISC,0.9502
1596843763531362304,joe biden,98,107,PER,0.9994
1596843788739432452,china,0,5,LOC,1.0
1596843968360161281,china,30,35,LOC,0.9999
1596844116536590336,henan china,42,53,LOC,0.744
1596844149705433091,coronav,136,143,MISC,0.4605
1596844217586044928,coronav,136,143,MISC,0.4605
1596844406606204928,china,23,28,LOC,0.9998
1596844435471364101,us,21,23,LOC,0.9984
1596844435471364101,russian defense ministry,96,120,ORG,0.9343
1596844441880653824,trotsky,240,247,PER,0.9038
1596844490870124545,china,30,35,LOC,0.9999
1596844525720567808,china,13,18,LOC,0.9997
1596844561879699457,trump,46,51,PER,0.8565
1596844576161304577,china,23,28,LOC,0.9998
1596844865823813632,vascresearchnet,45,60,MISC,0.6966
1596844905997172737,coronavirus,56,67,ORG,0.307
1596844913047777280,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596844913047777280,new york city,96,109,LOC,0.9874
1596844959415476227,china,30,35,LOC,0.9999
1596844964612538368,china,30,35,LOC,0.9999
1596844971247534080,china,23,28,LOC,0.9998
1596845086679367680,china,30,35,LOC,0.9999
1596845176206807042,china,30,35,LOC,0.9999
1596845208519716864,beijing,24,31,LOC,0.9999
1596845231164358656,florida,212,219,LOC,0.9807
1596845234326945792,china,23,28,LOC,0.9998
1596845240501301248,covid,165,170,PER,0.7115
1596845327117492224,china,74,79,LOC,0.9999
1596845514888077312,donald trump,132,144,PER,0.9752
1596845523868086272,all publix,0,10,ORG,0.7982
1596845523868086272,texas,21,26,LOC,0.9998
1596845773064314881,delta?,26,32,ORG,0.3286
1596845877120753665,china,13,18,LOC,0.9997
1596846010181246978,india,31,36,LOC,0.9931
1596846010181246978,india,51,56,LOC,0.999
1596846010181246978,covid,73,78,MISC,0.9412
1596846010181246978,bye bye covid,116,129,MISC,0.833
1596846028309037056,ukrainian,77,86,MISC,0.9974
1596846028309037056,philaret denysenko,106,124,PER,0.997
1596846028309037056,ukrainian,140,149,MISC,0.9972
1596846028309037056,ocu,174,177,ORG,0.7989
1596846028309037056,homosexuality,201,214,MISC,0.8132
1596846028309037056,covid,222,227,PER,0.8336
1596846028309037056,lgbtq,233,238,MISC,0.8486
1596846028309037056,georgia,266,273,LOC,0.9991
1596846157044797441,china,30,35,LOC,0.9999
1596846258169479168,china,30,35,LOC,0.9999
1596846311957233667,japan times,66,77,ORG,0.7637
1596846312661864449,new york,133,141,LOC,0.9983
1596846317481111553,beijing,23,30,LOC,0.9997
1596846326419173377,china,37,42,LOC,1.0
1596846326419173377,zero-covid,52,62,MISC,0.9608
1596846382031282177,china,30,35,LOC,0.9999
1596846400326684674,uk,15,17,LOC,0.9988
1596846400326684674,uk,166,168,LOC,0.8721
1596846414394687492,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596846414394687492,new york city,96,109,LOC,0.9874
1596846527086927873,coronav,136,143,MISC,0.4605
1596846594712035328,china,30,35,LOC,0.9999
1596846605549780993,china,30,35,LOC,0.9999
1596846606095114246,china,17,22,LOC,0.9994
1596846756012040192,charles,26,33,PER,0.992
1596846756012040192,royal mail,89,99,ORG,0.8439
1596846808273399809,china,30,35,LOC,0.9999
1596846824668639232,china,23,28,LOC,0.9998
1596846862384136192,china,13,18,LOC,0.9997
1596846867106914305,moderna,42,49,ORG,0.5777
1596846867106914305,pfizer,50,56,ORG,0.5107
1596846883087200258,china,23,28,LOC,0.9998
1596846966453174273,big pharma,80,90,ORG,0.688
1596846978289180674,china,30,35,LOC,0.9999
1596847029488996355,beijing,23,30,LOC,0.9997
1596847038481993728,shanghai,19,27,LOC,0.9818
1596847038481993728,china,79,84,LOC,0.979
1596847073495633921,china,23,28,LOC,0.9998
1596847117271564288,swanshurst lane,45,60,LOC,0.8817
1596847117271564288,yardley wood rd,62,77,LOC,0.5945
1596847131892989952,coronav,136,143,MISC,0.4605
1596847161131831298,chinese,54,61,MISC,0.9973
1596847161131831298,covid,99,104,MISC,0.9677
1596847161131831298,xi,125,127,PER,0.8486
1596847235350040581,china,30,35,LOC,0.9999
1596847292933623808,china,30,35,LOC,0.9999
1596847376568025090,coronav,136,143,MISC,0.4605
1596847460634484736,china,44,49,LOC,0.9996
1596847493807235072,russian black flu,112,129,MISC,0.7858
1596847493807235072,covid19,221,228,ORG,0.3967
1596847503722565633,china,23,28,LOC,0.9998
1596847544969351168,jayz kanyewest diddy johngotti 2pac yellow coronavirus covid19 omicron saved georgefloyd   revolt  vinegarinamericaisyellow  wait with,6,140,MISC,0.7229
1596847544969351168,meganfox,141,149,ORG,0.4169
1596847544969351168,torino italia,153,166,ORG,0.7983
1596847544969351168,twitter,171,178,ORG,0.3993
1596847625957179392,british,19,26,MISC,0.999
1596847684396421120,china,30,35,LOC,0.9999
1596847719213064193,henan china,60,71,LOC,0.8091
1596847775547027458,italy,172,177,LOC,0.9935
1596847775547027458,wuhan,188,193,LOC,0.998
1596847803967283200,coronav,136,143,MISC,0.4605
1596847842794082305,henan china,60,71,LOC,0.8091
1596847862523969538,coronavirus,16,27,MISC,0.3784
1596847862523969538,the washington post,52,71,ORG,0.9567
1596847958602878976,henan china,60,71,LOC,0.8091
1596848038370512897,henan china,60,71,LOC,0.8091
1596848093269721088,big pharma,80,90,ORG,0.688
1596848094296961025,chinaprotests,0,13,MISC,0.5709
1596848131706347520,pti,70,73,ORG,0.9848
1596848131706347520,miftah ismael,110,123,PER,0.9681
1596848158503538688,british,39,46,MISC,0.9994
1596848194478313472,china,27,32,LOC,1.0
1596848464474050560,shanghai,19,27,LOC,0.9818
1596848464474050560,china,79,84,LOC,0.979
1596848475026513920,wuhan,204,209,LOC,0.9999
1596848501430038528,china,23,28,LOC,0.9998
1596848513174106112,british,39,46,MISC,0.9994
1596848593498882048,china,13,18,LOC,0.9997
1596848603347439621,shanghai,19,27,LOC,0.9818
1596848603347439621,china,79,84,LOC,0.979
1596848683542274051,china,43,48,LOC,0.9999
1596848683542274051,guangzhou,127,136,LOC,0.9996
1596848695672045568,coronav,136,143,MISC,0.4605
1596848704618926080,india,31,36,LOC,0.9931
1596848704618926080,india,51,56,LOC,0.999
1596848704618926080,covid,73,78,MISC,0.9412
1596848704618926080,bye bye covid,116,129,MISC,0.833
1596848746763255814,shanghai,19,27,LOC,0.9818
1596848746763255814,china,79,84,LOC,0.979
1596848772902191105,china,18,23,LOC,0.9444
1596848779927293953,china,30,35,LOC,0.9999
1596848869517643776,shanghai,19,27,LOC,0.9818
1596848869517643776,china,79,84,LOC,0.979
1596848890564808705,cultural revolution,59,78,MISC,0.8591
1596848895338090496,shanghai,19,27,LOC,0.9818
1596848895338090496,china,79,84,LOC,0.979
1596848956624945152,china,23,28,LOC,0.9998
1596848989428908032,beijing,24,31,LOC,0.9999
1596849023734157314,covidbrain,0,10,MISC,0.9593
1596849023734157314,maskmandates covid brain,53,77,MISC,0.6378
1596849023734157314,omicron,101,108,MISC,0.4774
1596849023734157314,kidsvaccines,120,132,MISC,0.7995
1596849023734157314,ukraine,167,174,LOC,0.9993
1596849023734157314,covid19 coronavirus ba5,246,269,MISC,0.7324
1596849066549579782,omicron deltacron ba2 ba5,57,82,ORG,0.6167
1596849128809844736,shanghai,19,27,LOC,0.9818
1596849128809844736,china,79,84,LOC,0.979
1596849187442003969,shanghai,19,27,LOC,0.9818
1596849187442003969,china,79,84,LOC,0.979
1596849246837542912,china,23,28,LOC,0.9998
1596849316525920263,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596849316525920263,new york city,96,109,LOC,0.9874
1596849371232231424,fauci,0,5,PER,0.3331
1596849386482720769,chinese,54,61,MISC,0.9973
1596849386482720769,covid,99,104,MISC,0.9677
1596849386482720769,xi,125,127,PER,0.8486
1596849447593734151,americans,7,16,MISC,0.9984
1596849447593734151,the economist,89,102,ORG,0.9253
1596849447593734151,yougov,103,109,ORG,0.9782
1596849518305501184,china,30,35,LOC,0.9999
1596849588023222274,coronavirus,141,152,MISC,0.9644
1596849624740139008,china,30,35,LOC,0.9999
1596849661838753793,beijing,23,30,LOC,0.9997
1596849705467584512,china,23,28,LOC,0.9999
1596849953501913089,beijing,24,31,LOC,0.9999
1596850011580440579,creating an exhibition of britain,4,53,MISC,0.8059
1596850041414909952,covid19,33,40,ORG,0.5529
1596850041414909952,thank you america,103,120,MISC,0.8209
1596850041414909952,togetherwestand usa coronavirus,122,153,ORG,0.6636
1596850077682769920,shanghai,19,27,LOC,0.9818
1596850077682769920,china,79,84,LOC,0.979
1596850177381629957,british,39,46,MISC,0.9994
1596850288606212101,china,23,28,LOC,0.9998
1596850302795526145,china,30,35,LOC,0.9999
1596850328103784448,trump,127,132,PER,0.9987
1596850565648027648,china,23,28,LOC,0.9998
1596850596182511617,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596850646132854784,china,23,28,LOC,0.9998
1596850682887540736,shanghai,19,27,LOC,0.9818
1596850682887540736,china,79,84,LOC,0.979
1596850733613481984,coronav,136,143,MISC,0.4605
1596850736981487616,reinhart,21,29,PER,0.6067
1596850796645453827,venicebiennale,21,35,ORG,0.324
1596850981110976517,anthony fauci,0,13,PER,0.9936
1596850981110976517,us,22,24,LOC,0.997
1596850981110976517,wuhan,57,62,LOC,0.9963
1596851149570772993,coronavirus,28,39,MISC,0.948
1596851217962934273,china,30,35,LOC,0.9999
1596851225584373760,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596851225584373760,new york city,96,109,LOC,0.9874
1596851235646189568,british,39,46,MISC,0.9994
1596836786436976640,pandemrix,87,96,MISC,0.5111
1596836789012291584,nova scotians,38,51,MISC,0.7301
1596836789012291584,covid-19,71,79,MISC,0.5944
1596836794871746561,urumchi,70,77,MISC,0.5578
1596836797103099909,wef,35,38,ORG,0.993
1596836797103099909,chinese communist party,53,76,ORG,0.9348
1596836797103099909,covid,79,84,MISC,0.6846
1596836798306865153,shanghai,84,92,LOC,0.9986
1596836798927249408,covid,36,41,ORG,0.8978
1596836800999591937,china,71,76,LOC,0.9979
1596836801922371584,urumchi,70,77,MISC,0.5578
1596836803386171392,chinese,16,23,MISC,0.9995
1596836803386171392,covid,77,82,MISC,0.9161
1596836804199854084,urumchi,70,77,MISC,0.5578
1596836804921298945,xi jinping,123,133,PER,0.9624
1596836805688819712,covid,25,30,MISC,0.5697
1596836805688819712,china,44,49,LOC,0.9999
1596836809882800128,itv,25,28,ORG,0.8142
1596836809882800128,covid,76,81,MISC,0.7166
1596836809882800128,matt hancock,91,103,PER,0.9825
1596836811531223040,covid-19,75,83,MISC,0.65
1596836812747685888,china,45,50,LOC,0.9994
1596836812747685888,xinjiang,105,113,LOC,0.9986
1596836812919812096,china,60,65,LOC,0.9999
1596836812919812096,guangzhou,68,77,LOC,0.9999
1596836813217312768,china,106,111,LOC,0.9978
1596836813217312768,xi,118,120,PER,0.7982
1596836814920507394,ethereum,127,135,ORG,0.2507
1596836820503101441,chinese,13,20,MISC,0.9981
1596836820503101441,zero covid,62,72,MISC,0.4492
1596836820503101441,shanghai,85,93,LOC,0.9998
1596836822524383232,matt hancock,32,44,PER,0.9954
1596836822524383232,imacelebrity,52,64,PER,0.5002
1596836824563216384,china,37,42,LOC,0.9982
1596836825284644864,covid,62,67,ORG,0.5058
1596836825620008961,you may be early,108,124,MISC,0.7897
1596836825620008961,"""youre no""",130,139,MISC,0.7081
1596836835095117825,fauci,64,69,PER,0.9042
1596836835095117825,us,111,115,LOC,0.9994
1596836835405488129,china,38,43,LOC,0.9998
1596836835405488129,urumqi,50,56,LOC,0.9995
1596836837326467075,devani,11,17,PER,0.4503
1596836837326467075,matthancock,56,67,PER,0.8686
1596836837326467075,imacelebrity,71,83,LOC,0.4486
1596836840580841473,tsinghua,16,24,LOC,0.9407
1596836841692762115,nta,37,40,ORG,0.5188
1596836843219079169,uk,79,81,LOC,0.9918
1596836843219079169,ministry of health,100,118,ORG,0.9925
1596836843219079169,covid,127,132,PER,0.9285
1596836849628377089,china,37,42,LOC,0.9982
1596836851176058880,covid,25,30,MISC,0.5697
1596836851176058880,china,44,49,LOC,0.9999
1596836851704176642,china,29,34,LOC,0.9998
1596836851704176642,daniel andrews’,97,112,PER,0.9866
1596836852572770304,simone gold,27,38,PER,0.9771
1596836852572770304,covid,109,114,ORG,0.7389
1596836854552068097,matt hancock,32,44,PER,0.9954
1596836854552068097,imacelebrity,52,64,PER,0.5002
1596836855550742528,covid,71,76,MISC,0.9019
1596836856708050944,china,19,24,LOC,1.0
1596836856708050944,covid,111,116,MISC,0.6091
1596836859186855936,matt hancock,96,108,PER,0.9968
1596836860445458432,matt hancock,32,44,PER,0.9954
1596836860445458432,imacelebrity,52,64,PER,0.5002
1596836861435002886,tsinghua,16,24,LOC,0.9407
1596836864459419648,uyghur muslims,24,38,MISC,0.9476
1596836864459419648,xinjiang,61,69,LOC,0.9993
1596836864459419648,china,72,77,LOC,1.0
1596836865239293952,uk,74,76,LOC,0.9995
1596836865239293952,covid,122,127,PER,0.9944
1596836866682019840,covid,91,96,MISC,0.5854
1596836867143569410,baroness brinton,31,47,PER,0.9356
1596836867143569410,long covid,64,74,MISC,0.4758
1596836867143569410,house of lords,89,103,ORG,0.8546
1596836867395420162,matt hancock,32,44,PER,0.9954
1596836867395420162,imacelebrity,52,64,PER,0.5002
1596836871325335552,zero-covid china,43,59,LOC,0.8099
1596836872080461824,itv,25,28,ORG,0.8142
1596836872080461824,covid,76,81,MISC,0.7166
1596836872080461824,matt hancock,91,103,PER,0.9825
1596836874580299776,tsinghua,16,24,LOC,0.9407
1596836875628875779,matt hancock,18,30,PER,0.9651
1596836875628875779,jill do,52,59,PER,0.9022
1596836875628875779,retweet,123,130,ORG,0.3448
1596836877306306562,isabel hilton,35,48,PER,0.8996
1596836881655660544,china,18,23,LOC,1.0
1596836881655660544,zero-covid,34,44,MISC,0.6383
1596836881655660544,shanghai,69,77,LOC,0.9998
1596836881655660544,beijing,82,89,LOC,0.9999
1596836881655660544,urumqi,242,248,LOC,0.9991
1596836882679468035,devani,11,17,PER,0.4503
1596836882679468035,matthancock,56,67,PER,0.8686
1596836882679468035,imacelebrity,71,83,LOC,0.4486
1596836887880429571,whitehouse dude,1,16,PER,0.8374
1596836887880429571,covid,49,54,PER,0.78
1596836889746501632,fauci,49,54,PER,0.9999
1596836889746501632,covid,87,92,ORG,0.4448
1596836889746501632,china,117,122,LOC,0.9999
1596836892041154562,china,29,34,LOC,0.9998
1596836892041154562,daniel andrews’,97,112,PER,0.9866
1596836893681160192,who,51,54,MISC,0.5976
1596836893865529346,mayen warrie,85,97,PER,0.9204
1596836893865529346,infobip nigeria  market,124,147,ORG,0.7864
1596836894150602754,matt hancock,18,30,PER,0.9826
1596836894150602754,itv,48,51,ORG,0.7525
1596836896411295744,china,37,42,LOC,0.9982
1596836898198106112,china,62,67,LOC,0.9999
1596836899422969856,handcock,69,77,PER,0.9286
1596836900475916288,winnipeg,9,17,LOC,0.995
1596836903759876098,jerome adams,48,60,PER,0.9971
1596836903759876098,mike pence,65,75,PER,0.9831
1596836903759876098,anti-lgbtq,78,88,MISC,0.7273
1596836907551690752,matt hancock,32,44,PER,0.9954
1596836907551690752,imacelebrity,52,64,PER,0.5002
1596836908545736708,matt hancock,34,46,PER,0.9156
1596836909363625985,scienc,133,139,ORG,0.8611
1596836909502062593,tom,0,3,PER,0.999
1596836909502062593,covid,58,63,MISC,0.8132
1596836909539807232,jamesmelville,4,17,LOC,0.6721
1596836909539807232,china,19,24,LOC,0.9523
1596836909539807232,lanzhou,100,107,LOC,1.0
1596836917064404994,beijing,31,38,LOC,0.9997
1596836917500608512,matt hancock,34,46,PER,0.9156
1596836919224066048,china,56,61,LOC,0.9935
1596836919224066048,bloomberg,91,100,ORG,0.6947
1596836919224066048,china,122,127,LOC,0.9385
1596836919828041729,communication university of china,45,78,ORG,0.8585
1596836919828041729,nanjing,80,87,LOC,0.9998
1596836927202021377,ballouxfrancois,1,16,LOC,0.6438
1596836927202021377,chinas,17,23,MISC,0.4065
1596836927378182145,covid,212,217,LOC,0.8062
1596836930431619072,itv,25,28,ORG,0.8142
