Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588169138039533568,cdc,127,130,ORG,0.9704
1588169138039533568,us,149,153,LOC,0.9986
1588169138589282304,fb,0,2,ORG,0.6731
1588169138589282304,twitter,7,14,ORG,0.697
1588169139729928195,ppe,64,67,MISC,0.6452
1588169139772092417,uk,101,105,LOC,0.9609
1588169140673576963,livio di matteo,0,15,PER,0.9751
1588169140673576963,canada,42,48,LOC,0.9992
1588169145958354946,mrjamesob majid,1,16,PER,0.8386
1588169146264866817,mary miller,27,38,PER,0.6848
1588169146289729536,cdc,52,55,ORG,0.9972
1588169146335887361,profemilyoster,102,116,MISC,0.6888
1588169146335887361,draseemmalhotra,119,134,MISC,0.9662
1588169147384332288,biden,38,43,PER,0.9422
1588169149624328193,canada,61,67,LOC,0.9959
1588169149934862336,world cup,116,125,MISC,0.7786
1588169149934862336,laeeb,157,162,MISC,0.827
1588169149934862336,mascotoftheworldcup,170,189,MISC,0.9048
1588169150421237760,omicron,57,64,ORG,0.5594
1588169151578718209,state conference on ngo management &amp,34,73,ORG,0.5948
1588169151578718209,viswa yuva kendra,111,128,ORG,0.8447
1588169151578718209,irdrp,130,135,ORG,0.9559
1588169151578718209,gramiu,137,143,ORG,0.7433
1588169153294536704,glenn,59,64,PER,0.9995
1588169153294536704,california,80,90,LOC,0.9997
1588169153365491715,cdc,52,55,ORG,0.9972
1588169156440240128,indian,62,68,MISC,0.9989
1588169164841025536,gavinnewsom,17,28,MISC,0.3897
1588169164841025536,california,107,117,LOC,0.9997
1588169167097581570,fda,43,46,ORG,0.9939
1588169167097581570,cdc,47,50,ORG,0.9948
1588169168595083266,eu,138,140,ORG,0.9996
1588169169219964928,emily oster,94,105,PER,0.9661
1588169169492639746,dc,0,2,ORG,0.836
1588169173439488000,nuremberg,19,28,LOC,0.4697
1588169175226351617,the theology mill,73,90,MISC,0.7147
1588169175226351617,the grind,105,114,MISC,0.8323
1588169175226351617,jordan daniel wood,116,134,PER,0.9925
1588169175226351617,boston college phd,138,156,ORG,0.6917
1588169175247331329,republican,45,55,MISC,0.9995
1588169175306240001,china,27,32,LOC,0.9983
1588169175306240001,zhengzhou city,34,48,LOC,0.7597
1588169176228642816,tories,19,25,MISC,0.9823
1588169176228642816,nhs,82,85,ORG,0.7284
1588169179345354752,pandemic,40,48,MISC,0.6857
1588169179345354752,brit,135,139,ORG,0.3004
1588169180079071233,india,40,45,LOC,0.9993
1588169180079071233,mexico,47,53,LOC,0.9975
1588169180079071233,china,58,63,LOC,0.9999
1588169183418003456,norwegian,31,40,MISC,0.9998
1588169183618949120,chavez,90,96,PER,0.9958
1588169183618949120,moon girl,137,146,MISC,0.4968
1588169183618949120,dino,149,153,PER,0.3301
1588169183618949120,zko4g1qlcr,215,225,LOC,0.8427
1588169184034578432,cdc,35,38,ORG,0.9642
1588169184034578432,nih,68,71,ORG,0.9975
1588169185804562432,covid,6,11,PER,0.6711
1588169185804562432,russian,17,24,MISC,0.999
1588169185804562432,europe,61,67,LOC,0.9992
1588169187952033792,malaysia,11,19,LOC,0.9979
1588169187952033792,zqve4khxju,33,43,LOC,0.8784
1588169188308582400,rand paul,20,29,PER,0.9251
1588169188308582400,us,54,58,LOC,0.9998
1588169188308582400,senate,102,108,ORG,0.9965
1588169188308582400,gop,129,132,MISC,0.8576
1588169189952561152,rishisunak scotland,1,20,ORG,0.5829
1588169189952561152,sturgeon,70,78,PER,0.9984
1588169189952561152,egypt,198,203,LOC,0.9967
1588169190376194048,randox,41,47,ORG,0.9501
1588169192573911040,dubwoman x bored ape yacht club,11,42,ORG,0.9082
1588169192573911040,stuffed animals,44,59,ORG,0.6375
1588169192573911040,tee,65,68,MISC,0.9002
1588169192573911040,panda,70,75,MISC,0.8205
1588169192573911040,lion,77,81,ORG,0.6927
1588169192573911040,bear,83,87,MISC,0.6924
1588169192573911040,bunny,89,94,MISC,0.8049
1588169192573911040,jaguar,96,102,MISC,0.9639
1588169192573911040,sheep,108,113,MISC,0.6171
1588169192641118208,mississippians,0,14,MISC,0.9986
1588169192641118208,tanf,60,64,MISC,0.9422
1588169192641118208,jackson,156,163,LOC,0.9987
1588169192855011329,new zealand,15,26,LOC,0.8173
1588169193119416321,biden,216,221,PER,0.9998
1588169194574594049,longcovid,39,48,MISC,0.9294
1588169196248055808,atlantic,25,33,LOC,0.8829
1588169196248055808,atlantic,59,67,LOC,0.5515
1588169196248055808,america,125,132,LOC,0.9981
1588169197120520196,kaylan,1,7,PER,0.2903
1588169197120520196,democrat,72,80,MISC,0.9984
1588169197229580290,ottawa,0,6,LOC,0.9993
1588169198681067520,giso,91,95,ORG,0.9535
1588169198681067520,julius kahigi ruteisire,105,128,PER,0.9972
1588169199754493952,ccp,27,30,ORG,0.9982
1588169199754493952,dmed,95,99,ORG,0.9796
1588169202250272769,cdc,87,90,ORG,0.9987
1588169204599078913,purebloods,107,117,PER,0.4274
1588169204720881665,cv19,176,180,MISC,0.8844
1588169207027335168,new zealand,15,26,LOC,0.8173
1588169207505911808,indian,21,27,MISC,0.9485
1588169208797724672,toronto,95,102,LOC,0.9993
1588169208797724672,toronto,251,258,LOC,0.9998
1588169209762435074,mailonlin,130,139,MISC,0.6337
1588169211804676096,dubwoman x bored ape yacht club,27,58,ORG,0.9247
1588169211804676096,stuffed animals,60,75,ORG,0.7911
1588169211804676096,tee,81,84,MISC,0.6635
1588169211804676096,panda,86,91,ORG,0.6539
1588169211804676096,lion,93,97,ORG,0.5208
1588169211804676096,bear,99,103,ORG,0.517
1588169211804676096,bunny,105,110,ORG,0.6683
1588169211804676096,jaguar,112,118,MISC,0.9423
1588169211804676096,sheep,124,129,MISC,0.5839
1588169212513718275,cdc,40,43,ORG,0.9849
1588169213268529153,biden,83,88,PER,0.9998
1588169213268529153,biden,182,187,PER,0.9994
1588169217068568576,us,28,30,LOC,0.9874
1588169217068568576,us,169,171,LOC,0.9891
1588169217068568576,ndas &amp,221,230,ORG,0.573
1588169217915834371,ellwood,10,17,LOC,0.9538
1588169217915834371,local authori,126,139,ORG,0.5705
1588169218000056320,telangana,72,81,LOC,0.9789
1588169218000056320,telanganahealth staysaf,114,137,MISC,0.7232
1588169219727933441,fda,43,46,ORG,0.9939
1588169219727933441,cdc,47,50,ORG,0.9948
1588169220407586817,onehealthday,9,21,MISC,0.8063
1588169221548253189,robvos26,16,24,ORG,0.5244
1588169221548253189,john mcdermott,26,40,PER,0.995
1588169221548253189,swinnen,50,57,ORG,0.3605
1588169221548253189,covid19,93,100,MISC,0.8752
1588169221548253189,foodsystems,111,122,MISC,0.9447
1588169221816680448,how hate kills professionalism,29,59,MISC,0.5931
1588169222865113088,arizona,32,39,LOC,0.9997
1588169222865113088,q-anon,89,95,MISC,0.8963
1588169222865113088,obama,106,111,PER,0.9999
1588169223108452352,nasdaq,16,22,MISC,0.977
1588169223108452352,post-financial,97,111,MISC,0.8815
1588169223641014274,western australian covid emergency laws,23,62,ORG,0.5177
1588169225507672066,turkiye,11,18,ORG,0.1933
1588169225834614784,henrik,4,10,PER,0.4709
1588169225834614784,world health organization,25,50,ORG,0.9895
1588169225897914369,democrats,111,120,MISC,0.9985
1588169225897914369,biden,129,134,PER,0.8135
1588169227030056960,bbc news,64,72,ORG,0.9516
1588169227030056960,nhs,75,78,ORG,0.7983
1588169227030056960,amanda pritchard,84,100,PER,0.9996
1588169229584728064,canada,53,59,LOC,0.9996
1588169229806837760,obama,48,53,PER,0.9998
1588169230112923649,england,43,50,LOC,0.9991
1588169230112923649,birdflu govegan,254,269,LOC,0.4305
1588169231178211328,river tv echuca,93,108,ORG,0.547
1588169231178211328,moama,109,114,ORG,0.5549
1588169231824261120,marjorie taylor greene,26,48,PER,0.9545
1588169231883026432,china,63,68,LOC,0.6806
1588169233103556608,cdc,52,55,ORG,0.9972
1588169237759131650,hong kong,39,48,LOC,0.9984
1588169239047065600,minho,105,110,LOC,0.8392
1588169240963846146,republican,45,55,MISC,0.9995
1588169243404673026,nazis,67,72,MISC,0.6335
1588169243404673026,jesus christ,93,105,PER,0.6643
1588169243644006401,dems,0,4,MISC,0.4652
1588169243644006401,ministry of truth,127,144,ORG,0.9546
1588169246512742406,gretchen whitmer,40,56,PER,0.9961
1588169248685555713,finland,21,28,LOC,0.9994
1588169250455572481,lebron lowkey,0,13,PER,0.7499
1588169250992029696,julie p,130,137,PER,0.7775
1588169251088916482,canadians,45,54,MISC,0.9887
1588169251088916482,reform party,73,85,ORG,0.9766
1588169251088916482,preston manning,93,108,PER,0.9985
1588169251436699648,gretchen whitmer,40,56,PER,0.9961
1588169256578867201,cdc,87,90,ORG,0.9987
1588169256717651968,doug,97,101,PER,0.9921
1588169258839711746,leftist,32,39,MISC,0.5333
1588169258839711746,geller report,96,109,ORG,0.8988
1588169258843787265,uk,101,105,LOC,0.9609
1588169258948825088,cdc,52,55,ORG,0.9972
1588169260303458306,wall street,40,51,LOC,0.7009
1588169260312199168,toronto,69,76,LOC,0.9997
1588169260852908032,marjorie taylor greene,26,48,PER,0.9545
1588169262455173121,julie powell,17,29,PER,0.9903
1588169262455173121,hopes anti-vaxxers die,67,89,MISC,0.7471
1588169263512420355,covid19,47,54,MISC,0.7365
1588169263512420355,cdc,65,68,ORG,0.9996
1588169263512420355,hhs,132,135,ORG,0.8494
1588169263512420355,us,179,183,LOC,0.9503
1588169263512420355,cdc,184,187,ORG,0.8488
1588169263659257857,fda,43,46,ORG,0.9939
1588169263659257857,cdc,47,50,ORG,0.9948
1588169264217067527,cdc,0,3,ORG,0.8351
1588169268725780482,american,33,41,MISC,0.9956
1588169268725780482,biden,76,81,PER,0.9759
1588169268725780482,democrats,103,112,MISC,0.9998
1588169269350916097,turkish,0,7,MISC,0.8996
1588169271238164483,marjorie taylor greene,26,48,PER,0.9545
1588169272316284928,randox,41,47,ORG,0.9501
1588169273994022913,cdc,57,60,ORG,0.9996
1588169273994022913,rsv,84,87,MISC,0.9008
1588169273994022913,rsv-associated,92,106,MISC,0.608
1588169274975490054,ccp,22,25,ORG,0.7642
1588169274975490054,xijinping,35,44,MISC,0.985
1588169274975490054,chinese,58,65,MISC,0.9996
1588169274975490054,china,88,93,LOC,0.9926
1588169275927207936,rahulgandhi,20,31,PER,0.5236
1588169275927207936,covid-19 pandemic in the district h,104,139,MISC,0.7789
1588169277949214721,marjorie taylor greene,26,48,PER,0.9545
1588169282567180288,democrats,111,120,MISC,0.9985
1588169282567180288,biden,129,134,PER,0.8135
1588169284546662400,giorgiameloni,46,59,PER,0.9688
1588169284546662400,italy,86,91,LOC,0.9992
1588169286656221187,wynnstay,37,45,LOC,0.3047
1588169286656221187,patreons,79,87,MISC,0.8995
1588169287595745280,profemilyoster,102,116,MISC,0.6888
1588169287595745280,draseemmalhotra,119,134,MISC,0.9662
1588169287914487808,covid,45,50,ORG,0.5584
1588169288841834496,kantar,18,24,ORG,0.6546
1588169292595478530,jordan,12,18,LOC,0.9618
1588169292595478530,israel,96,102,LOC,0.9952
1588169293321371648,dc,18,20,ORG,0.3544
1588169296064090112,government,102,112,ORG,0.3785
1588169296064090112,lucy johnston,116,129,PER,0.8352
1588169296655847424,us,149,151,LOC,0.9
1588169297242759168,nevada,17,23,LOC,0.9725
1588169297242759168,cortezmasto,32,43,ORG,0.9548
1588169298652053504,stephen colbert,42,57,PER,0.9495
1588169299113308161,novak djokovic,98,112,PER,0.9916
1588169299113308161,us open,131,138,MISC,0.9878
1588169301428772865,americans,126,135,MISC,0.9991
1588169303135850496,marjorie taylor greene,26,48,PER,0.9545
1588169305321086977,randpaul 2012-rand,1,19,ORG,0.7323
1588169305321086977,the stock act,34,47,ORG,0.617
1588169305321086977,2020-rand,95,104,ORG,0.8066
1588169305321086977,remdesiver,174,184,LOC,0.6864
1588169305321086977,rand,259,263,MISC,0.4145
1588169305467719680,gretchen whitmer,40,56,PER,0.9961
1588169306504065024,uhc,58,61,MISC,0.7744
1588169306504065024,tb,63,65,MISC,0.9984
1588169306504065024,ppr,80,83,ORG,0.4761
1588169307002896384,oklahoma,19,27,LOC,0.9812
1588169311033909248,pfizer,46,52,ORG,0.9959
1588169311033909248,covid-19,86,94,MISC,0.57
1588169311033909248,eu,122,124,ORG,0.9967
1588169312405098497,pfizer,46,52,ORG,0.9959
1588169312405098497,covid-19,86,94,MISC,0.57
1588169312405098497,eu,122,124,ORG,0.9967
1588169313940381696,cdc,52,55,ORG,0.9972
1588169314280280064,pelosi,114,120,PER,0.9977
1588169316628803584,midazolam,61,70,MISC,0.6931
1588169316628803584,remdesivir,113,123,ORG,0.5856
1588169316628803584,covid,216,221,ORG,0.5309
1588169316628803584,nhs,274,277,ORG,0.7356
1588169321116708868,bloomberg,34,43,ORG,0.8832
1588169324610686976,boston,43,49,LOC,0.9912
1588169324610686976,earth,93,98,LOC,0.4929
1588169324891885568,uk,18,20,LOC,0.9999
1588169324891885568,covid,86,91,MISC,0.6451
1588169326749687808,zyyyb1yvvm,27,37,LOC,0.7859
1588169327173591040,oreo,88,92,ORG,0.5004
1588169332181311490,brexit,96,102,ORG,0.4467
1588169333561171970,americans,28,37,MISC,0.9901
1588169337055383552,covid,106,111,ORG,0.7237
1588169338204610560,tylenol,45,52,MISC,0.7996
1588169338204610560,canada,56,62,LOC,0.9991
1588169341241106432,canadians,27,36,MISC,0.9999
1588169342826463235,gurgavin haha,1,14,MISC,0.6839
1588169343363215360,cdc,52,55,ORG,0.9972
1588169347394334720,state conference on ngo management &amp,34,73,ORG,0.5948
1588169347394334720,viswa yuva kendra,111,128,ORG,0.8447
1588169347394334720,irdrp,130,135,ORG,0.9559
1588169347394334720,gramiu,137,143,ORG,0.7433
1588169347842785280,uk,101,105,LOC,0.9609
1588169349658836997,republican,45,55,MISC,0.9995
1588169351970099202,kieran moore,28,40,PER,0.998
1588169351970099202,ontario,42,49,LOC,0.9997
1588169351970099202,moh,52,55,ORG,0.8182
1588169352368431109,england,62,69,LOC,0.9989
1588169354142629890,england,62,69,LOC,0.9989
1588169355048599554,legalese”  legalese,45,64,MISC,0.7498
1588169358160777216,cdc,77,80,ORG,0.9986
1588169358261379072,atlantic,25,33,LOC,0.8829
1588169358261379072,atlantic,59,67,LOC,0.5515
1588169358261379072,america,125,132,LOC,0.9981
1588169362229252096,supportchcs,121,132,MISC,0.9208
1588169362229252096,chc,188,191,ORG,0.8046
1588169362384781315,filipsablik,11,22,PER,0.5481
1588169362384781315,the approach,134,146,MISC,0.8127
1588169363156238342,uk,101,105,LOC,0.9609
1588169364355928068,grandma,112,119,PER,0.65
1588169364355928068,ruby,176,180,PER,0.9814
1588169364762918913,tdsb,18,22,ORG,0.9936
1588169364762918913,ford,109,113,ORG,0.9899
1588169368508456960,ethiohrc,13,21,ORG,0.6971
1588169368508456960,tigray,31,37,LOC,0.9988
1588169369129218048,cdc,52,55,ORG,0.9972
1588169369363677184,danial nagase,30,43,PER,0.9608
1588169369363677184,canada,90,96,LOC,0.9979
1588169373604548608,cdc,52,55,ORG,0.9972
1588169374846046210,abridgen,112,120,ORG,0.4909
1588169374917185536,kidney week,168,179,MISC,0.8442
1588169374917185536,f2f,228,231,MISC,0.7757
1588169375005437957,black lab,68,77,LOC,0.5612
1588169375005437957,open,135,139,MISC,0.9727
1588169378654085121,narrative police,118,134,ORG,0.6566
1588169379455172608,foodbanks,37,46,MISC,0.7981
1588169381699358722,american red cross,49,67,ORG,0.9676
1588169381934080000,cdc,182,185,ORG,0.9804
1588169383125319685,quelle,20,26,ORG,0.8188
1588169383972683777,eas,94,97,ORG,0.8043
1588169386405281792,gretchen whitmer,40,56,PER,0.9961
1588169386824712195,vanityfair,48,58,ORG,0.6566
1588169392088502272,tshwane,61,68,LOC,0.9889
1588169392357089281,new zealand,15,26,LOC,0.8173
1588169392839278593,lockdownlouv2 kyrie,15,34,MISC,0.6802
1588169392839278593,kyrie,98,103,PER,0.959
1588169392839278593,fuk,195,198,PER,0.5238
1588169392839278593,cdc,261,264,ORG,0.9983
1588169396400189442,covid,246,251,MISC,0.6077
1588169397914329089,covid,92,97,LOC,0.9801
1588169401991249921,alex jones,17,27,PER,0.9801
1588169401991249921,gates,61,66,PER,0.9999
1588169401991249921,fauci,71,76,PER,0.9999
1588169403325186049,covid,136,141,PER,0.9289
1588169406298742785,tshwane,44,51,LOC,0.9775
1588169407838453760,lol china,29,38,LOC,0.8069
1588169407838453760,biden,229,234,PER,0.995
1588169407838453760,biden,272,277,PER,0.9995
1588169408119087104,republican,45,55,MISC,0.9995
1588169408467259392,mds,25,28,ORG,0.6878
1588169408467259392,cj corona,52,61,ORG,0.5802
1588169408467259392,saln,111,115,ORG,0.5069
1588169415052369921,republican,45,55,MISC,0.9995
1588169415924883459,democrats,111,120,MISC,0.9985
1588169415924883459,biden,129,134,PER,0.8135
1588169415954251776,zoom,32,36,ORG,0.8389
1588169415954251776,covid19,62,69,ORG,0.3752
1588169415954251776,peter obi,88,97,PER,0.9887
1588169416889356293,the astronaut,66,79,ORG,0.6389
1588169417086701569,ccp,22,25,ORG,0.7642
1588169417086701569,xijinping,35,44,MISC,0.985
1588169417086701569,chinese,58,65,MISC,0.9996
1588169417086701569,china,88,93,LOC,0.9926
1588169417732591616,marjorie taylor greene,26,48,PER,0.9545
1588169418840100864,labour,200,206,ORG,0.9824
1588169420433944577,steve jobs,76,86,PER,0.9887
1588169420504850432,biden,72,77,PER,0.999
1588169422312996867,chinese,14,21,MISC,0.9728
1588169422551719941,yonge,55,60,LOC,0.9568
1588169422551719941,midtown yonge,90,103,LOC,0.5902
1588169424670162945,cdc,52,55,ORG,0.9972
1588169426247245824,western australian covid emergency laws,23,62,ORG,0.5177
1588169427904004096,uk,101,105,LOC,0.9609
1588169431058124800,veena hampapur,0,14,ORG,0.4579
1588169431058124800,uclalabor center &amp,55,76,ORG,0.7501
1588169431058124800,motherhood,97,107,MISC,0.802
1588169433335599105,cdc,52,55,ORG,0.9972
1588169436808216577,world cup,129,138,MISC,0.7564
1588169438746284032,steve jobs,76,86,PER,0.9887
1588169438947602433,cdc,52,55,ORG,0.9972
1588169440213889026,native american art,48,89,MISC,0.6991
1588169441107402759,qe,117,119,ORG,0.4257
1588169441803522049,us national vital statistics,91,119,ORG,0.8717
1588169441803522049,cdc,135,138,ORG,0.9847
1588169448527376384,usa,19,22,LOC,0.985
1588169448527376384,california,28,38,LOC,0.9998
1588169449810665472,transperfect nearandfar,0,23,MISC,0.7238
1588169449810665472,germany,79,86,LOC,0.9983
1588169449810665472,transperfect near and far,88,113,MISC,0.8412
1588169449810665472,munich,262,268,LOC,0.9937
1588169451655962624,china,197,202,LOC,0.9342
1588169455376289794,uk,101,105,LOC,0.9609
1588169457456717824,yo-kai watch world,25,43,ORG,0.6366
1588169457456717824,shiro oni,46,55,ORG,0.4374
1588169461018025984,biden,20,25,PER,0.7162
1588169461018025984,yes we,66,72,PER,0.4446
1588169461018025984,republican,104,114,MISC,0.9989
1588169461018025984,americans,223,232,MISC,0.9996
1588169461344849922,cdc,40,43,ORG,0.9849
1588169462984867843,dundee,132,138,LOC,0.998
1588169463480082432,polio,209,214,MISC,0.8861
1588169465073922048,tibet,124,129,LOC,0.8398
1588169465073922048,qinghai,130,137,LOC,0.9583
1588169465073922048,ontario,148,155,LOC,0.987
1588169465073922048,canada,191,197,LOC,0.9976
1588169465073922048,europe,232,238,LOC,0.9815
1588169465073922048,china,275,280,LOC,0.5304
1588169466432565248,china,9,14,LOC,0.8493
1588169467745312769,jaworowski,9,19,PER,0.8116
1588169469113020416,rand paul,20,29,PER,0.9251
1588169469113020416,us,54,58,LOC,0.9998
1588169469113020416,senate,102,108,ORG,0.9965
1588169469113020416,gop,129,132,MISC,0.8576
1588169470782365698,covid,28,33,ORG,0.4012
1588169471210188803,chinese,119,126,MISC,0.8958
1588169471210188803,dig,136,139,MISC,0.3937
1588169473873571840,corona,52,58,MISC,0.4907
1588169473873571840,dragan,86,92,LOC,0.7258
1588169473873571840,china,93,98,LOC,0.9993
1588169473873571840,corona,145,151,LOC,0.6184
1588169473873571840,china,156,161,LOC,0.9998
1588169473873571840,applephone mfg company,184,206,ORG,0.878
1588169476067004417,nuremberg,53,62,LOC,0.8237
1588169476067004417,nuremberg-like,95,109,MISC,0.9847
1588169477132546049,gill,49,53,PER,0.999
1588169477132546049,fvck,61,65,PER,0.8871
1588169479581683712,fulton county,22,35,LOC,0.9395
1588169482811297792,covid,49,54,MISC,0.5518
1588169483323056128,sunak,53,58,PER,0.4336
1588169483323056128,cgt,92,95,ORG,0.9457
1588169483323056128,boe,191,194,ORG,0.9746
1588169484598222853,parties,83,90,ORG,0.5238
1588169484598222853,tigray,116,122,LOC,0.9973
1588169484598222853,ethiopia,124,132,LOC,0.9999
1588169486086991874,irs,66,69,ORG,0.9348
1588169486086991874,cdc,74,77,ORG,0.924
1588169486787432448,international cricket post lockdown,24,59,MISC,0.7368
1588169488284798977,marjorie taylor greene,26,48,PER,0.9545
1588169490910482433,muslim,87,93,MISC,0.9985
1588169490910482433,bbq,111,114,MISC,0.497
1588169494253420546,gmt,50,53,MISC,0.7932
1588169494983213056,us,90,92,LOC,0.998
1588169494983213056,euro zone,180,189,MISC,0.9131
1588169494983213056,euro zone,238,247,MISC,0.8657
1588169499421081600,peterborough united,50,69,LOC,0.7476
1588169499421081600,weston homes,72,84,LOC,0.9206
1588169500855504896,dem,223,226,MISC,0.9803
1588169502168064003,cdc,52,55,ORG,0.9972
1588169502293835776,nhs,67,70,MISC,0.5994
1588169503631810560,cdc,124,127,ORG,0.9256
1588169503631810560,nih,131,134,ORG,0.4709
1588169505033027585,tdsb,18,22,ORG,0.9936
1588169505033027585,ford,109,113,ORG,0.9899
1588169507444604928,resear,133,139,ORG,0.5193
1588169507721256960,roku?  here,73,84,MISC,0.5688
1588169508140687360,houstonpubmedia,222,237,MISC,0.6773
1588169508140687360,npr,243,246,ORG,0.7546
1588169514453188608,tory britain,11,23,LOC,0.7946
1588169514617032704,petersweden7 icu,13,29,ORG,0.7534
1588169514617032704,ontario,40,47,LOC,0.9999
1588169514617032704,canada,49,55,LOC,0.9999
1588169514617032704,icu,147,150,ORG,0.9827
1588169514801573889,covid,93,98,LOC,0.9745
1588169516629884928,gretchen whitmer,40,56,PER,0.9961
1588169516747399168,cdc,78,81,ORG,0.9871
