Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596778131209080832,los angeles,23,34,LOC,0.9996
1596778136238100480,coronav,136,143,MISC,0.4605
1596778175803293696,world health organization,17,42,ORG,0.9756
1596778203720257536,covid,150,155,LOC,0.5451
1596778203720257536,cowards,290,297,MISC,0.4886
1596778269986082816,la county,43,54,LOC,0.8649
1596778286591479809,china,30,35,LOC,0.9999
1596778351762771969,china,30,35,LOC,0.9999
1596778449581928451,china,30,35,LOC,0.9999
1596778597661941762,china,30,35,LOC,0.9999
1596778611230773248,irish,0,5,MISC,0.8139
1596778611230773248,st patrick’s day idea amid coronavirus newyorkhealth ushealthcare uswellness healthandwellness,26,121,MISC,0.6921
1596778642373496832,china,30,35,LOC,0.9999
1596778675042590720,matt walsh,25,35,PER,0.9869
1596778737756180480,coronav,136,143,MISC,0.4605
1596778770597191680,world health organization,17,42,ORG,0.9756
1596778771998441472,china,30,35,LOC,0.9999
1596779000126324736,china,30,35,LOC,0.9999
1596779017080041472,china,23,28,LOC,0.9998
1596779031919464450,coronav,136,143,MISC,0.4605
1596779053930774528,coronia,0,7,ORG,0.2592
1596779053930774528,coronavirus,208,219,MISC,0.9602
1596779135568707584,china,23,28,LOC,0.9998
1596779169064488960,trafalgar rd,45,57,ORG,0.7236
1596779169064488960,wood end rd,59,70,LOC,0.7739
1596779170071076867,who coronavirus disease,0,32,MISC,0.6995
1596779170071076867,dashboard with vaccination data,44,75,MISC,0.7525
1596779211150151680,china,30,35,LOC,0.9999
1596779304569827329,china,30,35,LOC,0.9999
1596779434501378048,beijing,23,30,LOC,0.9997
1596779441266442240,china,30,35,LOC,0.9999
1596779477157412864,china,30,35,LOC,0.9999
1596779726219141120,uk,0,2,LOC,0.9997
1596779726219141120,uk,35,37,LOC,0.9995
1596779726219141120,uk,102,104,LOC,0.9966
1596779726219141120,uk,179,181,LOC,0.889
1596779825204588544,sars-cov-2,72,82,MISC,0.8021
1596779874706128897,elizabeth,43,52,PER,0.6533
1596779874706128897,fremantle,65,74,LOC,0.9984
1596779918054105088,china,12,17,LOC,0.995
1596779918054105088,xinjiang,19,27,LOC,0.9943
1596779919308378112,beijing,24,31,LOC,0.9999
1596780026879684612,china,30,35,LOC,0.9999
1596780065949614080,chinese,18,25,MISC,0.9939
1596780065949614080,foxconn,48,55,ORG,0.8844
1596780065949614080,apple,58,63,ORG,0.926
1596780065949614080,china,73,78,LOC,1.0
1596780065949614080,zhengzhou,81,90,LOC,0.9997
1596780116763619328,beijing,24,31,LOC,0.9999
1596780249765015552,china,23,28,LOC,0.9998
1596780392400527360,wafu,19,23,ORG,0.6262
1596780392400527360,china,66,71,LOC,0.9994
1596780419902451713,tokyo,18,23,LOC,0.9973
1596780439443714048,hong kong,13,22,LOC,0.9348
1596780439443714048,john lee,30,38,PER,0.9997
1596780439443714048,covid,79,84,MISC,0.3649
1596780521282936833,china,30,35,LOC,0.9999
1596780527071416326,china,24,29,LOC,0.9999
1596780527071416326,xi jinping,45,55,PER,0.881
1596780588769255425,creep,8,13,PER,0.8661
1596780759213559809,china,49,54,LOC,0.9998
1596780759213559809,new zerocovid,64,77,MISC,0.7735
1596780853698646016,china,23,28,LOC,0.9998
1596780904264871937,china,30,35,LOC,0.9999
1596780925945524224,dubai,0,5,LOC,0.9639
1596780925945524224,obgyns,14,20,PER,0.3554
1596780996233670657,trump,80,85,PER,0.9814
1596780996233670657,administration,121,135,ORG,0.8085
1596781003657609218,dubai,16,21,LOC,0.9783
1596781029137653765,china,65,70,LOC,0.9998
1596781029137653765,beijing,128,135,LOC,0.9958
1596781039749586944,china,30,35,LOC,0.9999
1596781050109521920,omicron ba2,41,53,MISC,0.5659
1596781260365762560,china,23,28,LOC,0.9998
1596781310189924353,beijing,24,31,LOC,0.9999
1596781341512970240,jonathan a,128,138,PER,0.8211
1596781370847567874,china,30,35,LOC,0.9999
1596781479597854722,coronav,136,143,MISC,0.4605
1596781555074371584,beijing,23,30,LOC,0.9997
1596781616860655618,china,23,28,LOC,0.9998
1596781669700497409,china,13,18,LOC,0.9997
1596781822255730688,china,43,48,LOC,0.9999
1596781829998059520,china,30,35,LOC,0.9999
1596781834171711488,china,30,35,LOC,0.9999
1596781879453450241,china,30,35,LOC,0.9999
1596781905084837888,china,23,28,LOC,0.9998
1596782076090789888,china,23,28,LOC,0.9998
1596782108575424512,china,30,35,LOC,0.9999
1596782114128920576,china,30,35,LOC,0.9999
1596782263068655616,ftx future fund,16,31,ORG,0.7023
1596782263068655616,helixnano,70,79,ORG,0.9594
1596782263068655616,university of ottawa,155,175,ORG,0.885
1596782320790695936,ftx future fund,37,52,ORG,0.8488
1596782320790695936,helixnano,91,100,ORG,0.9791
1596782470179221505,china,30,35,LOC,0.9999
1596782594107985921,china,26,31,LOC,0.9043
1596782594107985921,china,199,204,LOC,0.9998
1596782666686164992,china,13,18,LOC,0.9997
1596782974653337601,china,30,35,LOC,0.9999
1596782979015389185,beijing,23,30,LOC,0.9997
1596783041006817283,china,30,35,LOC,0.9999
1596783042949177346,china,30,35,LOC,0.9999
1596783047495778304,china,30,35,LOC,0.9999
1596783053593972736,china,44,49,LOC,0.8528
1596783106488676353,china,23,28,LOC,0.9998
1596783119893688320,china,13,18,LOC,0.9997
1596783217545125889,china,44,49,LOC,0.8528
1596783223920824320,hubei,49,54,LOC,0.9951
1596783223920824320,jiangxi,59,66,LOC,0.9995
1596783223920824320,china,70,75,LOC,0.9999
1596783223920824320,ccp,83,86,ORG,0.998
1596783223920824320,ccpvirus covid2019 corona,107,132,MISC,0.6654
1596783238219198464,china,23,28,LOC,0.9998
1596783312466771969,china,30,35,LOC,0.9999
1596783315784462336,china,65,70,LOC,0.9998
1596783315784462336,beijing,128,135,LOC,0.9958
1596783416820658177,uk,21,23,LOC,0.9999
1596783416820658177,uk,56,58,LOC,0.9996
1596783416820658177,uk,123,125,LOC,0.9977
1596783431576608769,china,30,35,LOC,0.9999
1596783445732364289,havant,13,19,LOC,0.9758
1596783445732364289,hampshire,139,148,LOC,0.5552
1596783445732364289,isle of wight vaccination helpline,153,187,ORG,0.5642
1596783445732364289,tco,238,242,LOC,0.6421
1596783445732364289,szfnnfctju,243,253,LOC,0.9731
1596783603429638146,chhattisgarh,0,12,LOC,0.9567
1596783603429638146,covid19,25,32,MISC,0.9287
1596783603429638146,coronavirus,211,222,MISC,0.9663
1596783611587751936,india,0,5,LOC,0.9563
1596783648610476032,china,65,70,LOC,0.9998
1596783648610476032,beijing,128,135,LOC,0.9958
1596783659209478145,china,30,35,LOC,0.9999
1596783772485451777,china,30,35,LOC,0.9999
1596783816068435968,gonorrhea,50,59,MISC,0.8104
1596783816068435968,coronavirus,93,104,MISC,0.9893
1596783841045544960,china,23,28,LOC,0.9998
1596783851107274752,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1596783887224811522,china,30,35,LOC,0.9999
1596783918388510720,us,20,22,LOC,0.9837
1596783947203358720,china,30,35,LOC,0.9999
1596783955621326848,church,112,118,ORG,0.8452
1596783961329438720,china,30,35,LOC,0.9999
1596784014026850310,maha sees,0,9,PER,0.5077
1596784014026850310,coronavirus,112,123,MISC,0.9348
1596784098366066689,medicare,98,106,MISC,0.9999
1596784115042250752,china,30,35,LOC,0.9999
1596784179320344576,beijing,23,30,LOC,0.9997
1596784280880881664,china,30,35,LOC,0.9999
1596784288946851840,covid,29,34,PER,0.982
1596784291924824064,china,30,35,LOC,0.9999
1596784363295117313,elizabeth,43,52,PER,0.6533
1596784363295117313,fremantle,65,74,LOC,0.9984
1596784534959411201,tokyo,0,5,LOC,0.9995
1596784534959411201,covid-19,36,44,MISC,0.8605
1596784537328963584,china,10,15,LOC,0.9999
1596784612180533248,china,30,35,LOC,0.9999
1596784613871026176,midazolam,63,72,MISC,0.5825
1596784613871026176,hancock,169,176,PER,0.962
1596784614189993984,tokyo,16,21,LOC,0.9991
1596784614189993984,covid-19,52,60,MISC,0.8793
1596784658389278722,china,30,35,LOC,0.9999
1596784797971779584,nicola,25,31,PER,0.9924
1596784898240819202,tokyo,16,21,LOC,0.9991
1596784898240819202,covid-19,52,60,MISC,0.8793
1596784910563524609,xinjiang,40,48,LOC,0.9991
1596784910563524609,beijing,53,60,LOC,1.0
1596784952804184064,russia,39,45,LOC,0.9998
1596784952804184064,us,53,55,LOC,0.9888
1596785187219992576,tokyo,16,21,LOC,0.9991
1596785187219992576,covid-19,52,60,MISC,0.8793
1596785190227316737,us,21,23,LOC,0.9984
1596785190227316737,russian defense ministry,96,120,ORG,0.9343
1596785250545283074,covid-19,26,34,MISC,0.7834
1596785326575431685,china,30,35,LOC,0.9999
1596785334867533824,china,30,35,LOC,0.9999
1596785381063946241,covid,85,90,LOC,0.7053
1596785526618476544,americans,31,40,MISC,0.9975
1596785543450628096,china,49,54,LOC,0.9998
1596785543450628096,new zerocovid,64,77,MISC,0.7735
1596785556637339648,china,30,35,LOC,0.9999
1596785561247043584,china,23,28,LOC,0.9998
1596785590942715905,china,145,150,LOC,0.9999
1596785590942715905,reuters,209,216,ORG,0.8602
1596785758647783425,china,12,17,LOC,0.995
1596785758647783425,xinjiang,19,27,LOC,0.9943
1596785790389846016,world health organization,17,42,ORG,0.9756
1596785817308975106,india,53,58,LOC,0.9982
1596786136441290753,stanley perlman,45,60,PER,0.9562
1596786136441290753,wuhan,92,97,LOC,0.6928
1596786220298014722,connor reed,14,25,PER,0.986
1596786220298014722,english,32,39,MISC,0.9999
1596786220298014722,wuhan,58,63,LOC,0.9998
1596786220298014722,brit,88,92,MISC,0.6878
1596786378108329986,beijing,23,30,LOC,0.9997
1596786483255730176,china,30,35,LOC,0.9999
1596786532618473473,us,39,43,LOC,0.9934
1596786532618473473,washington post,67,82,ORG,0.8128
1596786603220869120,hong kong,0,9,LOC,0.9706
1596786603220869120,john lee,17,25,PER,0.9997
1596786850496417793,smallpox,43,51,MISC,0.6326
1596786850496417793,covid 19,165,173,MISC,0.6734
1596786850496417793,coronavirus,183,194,MISC,0.9847
1596786850496417793,c19,222,225,MISC,0.8834
1596786850496417793,google,291,297,ORG,0.3968
1596786853713416193,lana,46,50,PER,0.765
1596786853713416193,keanu,118,123,PER,0.9961
1596786923011727361,beijing,23,30,LOC,0.9997
1596787094550368258,china,30,35,LOC,0.9999
1596787115634831362,china,65,70,LOC,0.9998
1596787115634831362,beijing,128,135,LOC,0.9958
1596787171280625666,china,51,56,LOC,0.9995
1596787286557216771,china,30,35,LOC,0.9999
1596787297973927938,china,30,35,LOC,0.9999
1596787376269197312,times of india,34,48,ORG,0.8091
1596787382807928832,times of india,34,48,ORG,0.6728
1596787401904762886,china,30,35,LOC,0.9999
1596787415561011207,jasonmanford he,1,16,PER,0.7912
1596787447001939968,us republican voters,28,48,ORG,0.6242
1596787447001939968,us,74,76,LOC,0.9083
1596787447001939968,democrat,77,85,MISC,0.8725
1596787502442250242,china,30,35,LOC,0.9999
1596787582918348801,china,30,35,LOC,0.9999
1596787658784931842,us,20,22,LOC,0.9837
1596787755652206592,beijing,23,30,LOC,0.9997
1596787789324226560,china,96,101,LOC,0.9869
1596787789324226560,tco,178,182,LOC,0.5011
1596787824095006720,cao xuetao,21,31,PER,0.9261
1596787824095006720,national health commission,53,79,ORG,0.8929
1596787824095006720,amroman2022,83,94,ORG,0.7989
1596787857225445378,china,43,48,LOC,0.9999
1596787857225445378,guangzhou,127,136,LOC,0.9996
1596787873293869057,china,23,28,LOC,0.9998
1596787918756249600,china,30,35,LOC,0.9999
1596787953761517568,china,30,35,LOC,0.9999
1596787969972924418,china,30,35,LOC,0.9999
1596787973357445122,china,13,18,LOC,0.9997
1596788019771891712,china,30,35,LOC,0.9999
1596788085081387009,china,23,28,LOC,0.9998
1596788210809843714,tokyo,16,21,LOC,0.9991
1596788210809843714,covid-19,52,60,MISC,0.8793
1596788276937240576,china,13,18,LOC,0.9997
1596788358033850376,hong kong,13,22,LOC,0.9417
1596788358033850376,john lee,30,38,PER,0.9997
1596788358033850376,covid,79,84,PER,0.3526
1596788366577913857,shanghai,0,8,LOC,0.9983
1596788366577913857,covid,16,21,MISC,0.6193
1596788366577913857,china,55,60,LOC,0.9997
1596788441400107009,china,49,54,LOC,0.9998
1596788441400107009,new zerocovid,64,77,MISC,0.7735
1596788502917779457,china,30,35,LOC,0.9999
1596788518356799488,china,30,35,LOC,0.9999
1596788605875236864,china,30,35,LOC,0.9999
1596788695150927875,us,21,23,LOC,0.9984
1596788695150927875,russian defense ministry,96,120,ORG,0.9343
1596788720161939460,china,65,70,LOC,0.9998
1596788720161939460,beijing,128,135,LOC,0.9958
1596788742131716096,china,102,107,LOC,0.9997
1596788746338570240,elizabeth,43,52,PER,0.6533
1596788746338570240,fremantle,65,74,LOC,0.9984
1596788802110263297,god,6,9,PER,0.8984
1596788806933364736,china,30,35,LOC,0.9999
1596789069778161666,china,30,35,LOC,0.9999
1596789110257029121,covid,76,81,ORG,0.808
1596789110257029121,south australia,113,128,LOC,0.7124
1596789139172728833,china,23,28,LOC,0.9998
1596789203420909570,mls international college,16,41,ORG,0.8112
1596789313177784322,india,189,194,LOC,0.993
1596789313177784322,india,230,235,LOC,0.9802
1596789557806403585,beijing,0,7,LOC,0.9999
1596789566228156418,hong kong,38,47,LOC,0.9573
1596789566228156418,communists,127,137,MISC,0.987
1596790047088734208,the nhs,60,67,MISC,0.6526
1596790083692433408,china,30,35,LOC,0.9999
1596790123676708864,china,23,28,LOC,0.9998
1596790167624626177,china,13,18,LOC,0.9997
1596790203204542464,china,159,164,LOC,0.9968
1596790212801499137,rastusbeanman1 hi brian,1,24,PER,0.4271
1596790212801499137,daniel,171,177,PER,0.9554
1596790235865939968,us,13,15,LOC,0.4969
1596790235865939968,russian,90,97,MISC,0.6468
1596790235865939968,boston university,121,138,ORG,0.8384
1596790235865939968,omicron,195,202,MISC,0.8025
1596790235865939968,wuhan,228,233,MISC,0.8415
1596790293709275137,china,23,28,LOC,0.9998
1596790315444490242,china,43,48,LOC,0.9999
1596790546437091328,bts,0,3,ORG,0.8437
1596790546437091328,jin,6,9,PER,0.5184
1596790644781244416,covid-19,26,34,MISC,0.7834
1596790668889772032,jonathan a,128,138,PER,0.8211
1596790729149669376,tokyo,16,21,LOC,0.9991
1596790729149669376,covid-19,52,60,MISC,0.8793
1596790771427909632,hong kong,14,23,LOC,0.9202
1596790771427909632,john lee,31,39,PER,0.9997
1596790826801463298,europe,37,43,LOC,0.9994
1596790828449804290,adolescence changes in the coronavirus environment,18,68,MISC,0.5566
1596790833604595712,coronavirus diseas,121,139,MISC,0.5934
1596776009285529600,china,44,49,LOC,1.0
1596776009285529600,lanzhou,52,59,LOC,0.9994
1596776009285529600,covid,112,117,MISC,0.8751
1596776014939828224,matt hancock,88,100,PER,0.9928
1596776014939828224,covid,134,139,PER,0.9915
1596776015824621569,china,16,21,LOC,0.9999
1596776015824621569,covid-19,59,67,MISC,0.6811
1596776015824621569,china,83,88,LOC,0.9979
1596776017288654849,covid,226,231,PER,0.8793
1596776018869899265,beijing,31,38,LOC,0.9997
1596776021629751296,tandonher,87,97,PER,0.7293
1596776021629751296,covid duri,127,137,PER,0.8283
1596776021847855106,china,73,78,LOC,0.9994
1596776021847855106,twitter,104,111,MISC,0.684
1596776021847855106,china,118,123,LOC,0.9997
1596776023395225600,matt hancock,32,44,PER,0.9954
1596776023395225600,imacelebrity,52,64,PER,0.5002
1596776024213458944,nea,136,139,ORG,0.7241
1596776025987248128,lisa,23,27,PER,0.9978
1596776025987248128,az,85,87,ORG,0.4173
1596776025987248128,astrazeneca,108,119,ORG,0.9865
1596776026620989440,tn theatre &amp,29,44,ORG,0.7349
1596776026620989440,multiplex association,46,67,ORG,0.8982
1596776026620989440,tirupur subramaniam,84,103,PER,0.6758
1596776026620989440,thalapathyvijay,111,126,PER,0.6671
1596776026696454144,matt hancock,88,100,PER,0.9928
1596776026696454144,covid,134,139,PER,0.9915
1596776027019091969,british,20,27,MISC,0.9992
1596776027019091969,matthancock,54,65,PER,0.7748
1596776027514195970,china,52,57,LOC,0.9998
1596776027514195970,zero covid,74,84,ORG,0.5732
1596776028256477185,gp,63,65,ORG,0.3802
1596776030613950464,covid,88,93,LOC,0.491
1596776031310188544,itv,48,51,ORG,0.8839
1596776031310188544,covid-deaths,77,89,MISC,0.8359
1596776031310188544,matt hancock,97,109,PER,0.9736
1596776031310188544,imaceleb,115,123,ORG,0.1884
1596776033591910404,"""peoples liberation army""",32,56,ORG,0.7715
1596776033591910404,zhengzhou,72,81,LOC,1.0
1596776033591910404,anti-ccp,105,113,MISC,0.9499
1596776033591910404,covid,118,123,MISC,0.9438
1596776035940302848,covid,48,53,ORG,0.5713
1596776035940302848,covid,105,110,PER,0.8573
1596776036301086720,matt hancock,32,44,PER,0.9954
1596776036301086720,imacelebrity,52,64,PER,0.5002
1596776036423073792,china,37,42,LOC,0.9982
1596776038553759749,reuters,4,11,ORG,0.5898
1596776038553759749,china,13,18,LOC,0.9957
1596776039560413184,cdc,26,29,ORG,0.5918
1596776047953203202,fed,80,83,ORG,0.9868
1596776047953203202,btc,223,226,ORG,0.999
1596776048397811717,chinese,32,39,MISC,0.9983
1596776051593859072,uk,56,58,LOC,0.9993
1596776051593859072,covid,81,86,PER,0.6199
1596776051593859072,matt hancock,111,123,PER,0.99
1596776052218822662,uyghur muslims,24,38,MISC,0.9476
1596776052218822662,xinjiang,61,69,LOC,0.9993
1596776052218822662,china,72,77,LOC,1.0
1596776054873473027,beijing,31,38,LOC,0.9997
1596776056689553408,lancet,24,30,ORG,0.9893
1596776056689553408,human rights,42,54,ORG,0.4904
1596776056689553408,covid-19,75,83,MISC,0.7694
1596776058829049857,reuters,4,11,ORG,0.5898
1596776058829049857,china,13,18,LOC,0.9957
1596776062293540866,covid-19,91,99,MISC,0.815
1596776062444531712,covid,91,96,PER,0.7846
1596776062444531712,madam governo,126,139,PER,0.7134
1596776065376157696,covid-19,125,133,MISC,0.7172
1596776067603103746,uyghur muslims,24,38,MISC,0.9476
1596776067603103746,xinjiang,61,69,LOC,0.9993
1596776067603103746,china,72,77,LOC,1.0
1596776072540196864,abdul attach,127,139,PER,0.3512
1596776073446199298,urumqi,43,49,LOC,0.9999
1596776073446199298,china,71,76,LOC,0.9999
1596776075513982976,nz,4,6,LOC,0.5398
1596776078076280832,pfizer,25,31,ORG,0.9563
1596776080341618689,india,51,56,LOC,0.9971
1596776080341618689,covaxin,67,74,MISC,0.7733
1596776080341618689,corbevax,86,94,MISC,0.8815
1596776080341618689,covaxin,118,125,MISC,0.7401
1596776080341618689,covaxin,267,274,PER,0.8754
1596776082501701633,beijing,31,38,LOC,0.9997
1596776084649152514,china,44,49,LOC,1.0
1596776084649152514,lanzhou,52,59,LOC,0.9994
1596776084649152514,covid,112,117,MISC,0.8751
1596776086628540417,uyghur muslims,24,38,MISC,0.9476
1596776086628540417,xinjiang,61,69,LOC,0.9993
1596776086628540417,china,72,77,LOC,1.0
1596776088474357761,reinhart,10,18,PER,0.8928
1596776088474357761,covid,55,60,MISC,0.7088
1596776088474357761,us,75,77,LOC,0.996
1596776088474357761,biden,132,137,PER,0.9992
1596776092035006464,covid,89,94,PER,0.8665
1596776092035006464,byu,197,200,ORG,0.9065
1596776093415243779,covid-19,75,83,MISC,0.65
1596776095407570945,uyghur,16,22,MISC,0.9468
1596776095407570945,china,86,91,LOC,0.9881
1596776097248837636,china,45,50,LOC,0.9994
1596776097248837636,xinjiang,105,113,LOC,0.9986
1596776098741772289,reuters,4,11,ORG,0.5898
1596776098741772289,china,13,18,LOC,0.9957
1596776099194601472,covid,57,62,MISC,0.6045
1596776099194601472,australia,73,82,LOC,0.9904
1596776099580477440,public inq,129,139,ORG,0.6687
1596776099802849280,covid,48,53,PER,0.9643
1596776099802849280,china,246,251,LOC,0.9987
1596776103821336577,gambia,49,55,LOC,0.786
1596776103821336577,covid-19,156,164,LOC,0.8822
1596776104181760000,china,0,5,LOC,1.0
1596776104181760000,covid,164,169,PER,0.6107
1596776105800658944,china,29,34,LOC,0.9998
1596776105800658944,daniel andrews’,97,112,PER,0.9866
1596776106140774400,ulumuqi,52,59,LOC,0.981
1596776106140774400,xinjiang,60,68,LOC,0.9943
1596776106140774400,china,69,74,LOC,0.9999
1596776107625545728,covid marathon &gt,25,43,ORG,0.6212
1596776107625545728,snickers opal fruits &gt,45,69,ORG,0.7644
1596776107625545728,starburst,71,80,ORG,0.4118
1596776109324251137,ia,13,15,LOC,0.7584
1596776109324251137,shanghai,17,25,LOC,0.9979
1596776111685468160,uyghur muslims,24,38,MISC,0.9476
1596776111685468160,xinjiang,61,69,LOC,0.9993
1596776111685468160,china,72,77,LOC,1.0
1596776115212759040,covid,93,98,PER,0.6287
1596776118727585792,covid,97,102,PER,0.8376
1596776119369596929,uyghur muslims,24,38,MISC,0.9476
1596776119369596929,xinjiang,61,69,LOC,0.9993
1596776119369596929,china,72,77,LOC,1.0
1596776120862773248,australians,55,66,MISC,0.9995
1596776126323773440,shanghai,91,99,LOC,0.855
1596776126931607552,china,21,26,LOC,1.0
1596776126931607552,china,78,83,LOC,0.9999
1596776126931607552,chinese,108,115,MISC,0.9986
1596776126931607552,ccp,131,134,ORG,0.9811
1596776129201078275,urumqi,43,49,LOC,0.9999
1596776129201078275,china,71,76,LOC,0.9999
1596776130459193344,covid,67,72,PER,0.8749
1596776130534588417,"""liverpool womens hospital""",82,108,LOC,0.7895
1596776130534588417,"""aintree centre for womens health""",125,158,ORG,0.8501
1596776133139128321,perth,140,145,LOC,0.9993
1596776133139128321,docs &amp,258,267,ORG,0.5289
1596776133558951936,covid,91,96,PER,0.7846
1596776133558951936,madam governo,126,139,PER,0.7134
1596776135031156736,australian,70,80,MISC,0.9996
1596776135031156736,covid,95,100,ORG,0.5452
1596776135358304256,china,29,34,LOC,0.9998
1596776135358304256,daniel andrews’,97,112,PER,0.9866
1596776135399915520,tsinghua,16,24,LOC,0.9407
1596776136000016384,china,45,50,LOC,0.9994
1596776136000016384,xinjiang,105,113,LOC,0.9986
1596776136922435585,china,29,34,LOC,0.9998
1596776136922435585,daniel andrews’,97,112,PER,0.9866
1596776142593478657,china,50,55,LOC,0.9977
1596776142593478657,covid-19,61,69,LOC,0.7345
1596776146431270917,covid,73,78,ORG,0.5074
1596776147668566016,sydney,32,38,LOC,0.9969
1596776147668566016,ross walker,67,78,PER,0.993
1596776147718930432,russian,21,28,MISC,0.9846
1596776147718930432,defense ministry,29,45,ORG,0.8847
1596776147718930432,united states,93,106,LOC,0.9968
1596776147983138816,cuban,87,92,MISC,0.9494
1596776147983138816,abdala,93,99,PER,0.393
1596776147983138816,covid-19,116,124,ORG,0.4506
1596776147983138816,me,136,138,LOC,0.5994
1596776154601771008,daily sceptic,38,51,MISC,0.718
1596776156979945473,matt hancock,32,44,PER,0.9954
1596776156979945473,imacelebrity,52,64,PER,0.5002
1596776159995625473,covid,40,45,PER,0.7992
1596776160343756800,met police,98,108,ORG,0.6556
1596776160343756800,juststopoil,120,131,ORG,0.8789
1596776161295552512,chinatown,38,47,LOC,0.9665
1596776161715322880,wiggingtonchar1 australia,17,42,ORG,0.6811
1596776161715322880,covid,86,91,ORG,0.6407
1596776162759319552,gp,63,65,ORG,0.3802
1596776169340375043,covid,34,39,MISC,0.8077
1596776169340375043,china,63,68,LOC,0.9999
1596776169340375043,urumqi,83,89,LOC,0.9996
1596776169340375043,xi jinping,123,133,PER,0.8938
1596776169827106817,china,0,5,LOC,0.4749
1596776169839292416,cartman,14,21,PER,0.9993
1596776169839292416,post-covid,65,75,PER,0.6297
1596776173702635522,itv,25,28,ORG,0.8142
1596776173702635522,covid,76,81,MISC,0.7166
1596776173702635522,matt hancock,91,103,PER,0.9825
1596776174817976322,china,55,60,LOC,0.9999
1596776175619170305,communication university of china,45,78,ORG,0.8585
1596776175619170305,nanjing,80,87,LOC,0.9998
1596776176319483904,tsinghua,16,24,LOC,0.9407
1596776177284567041,china,37,42,LOC,0.9982
1596776179465621504,uyghur muslims,24,38,MISC,0.9476
1596776179465621504,xinjiang,61,69,LOC,0.9993
1596776179465621504,china,72,77,LOC,1.0
