Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596538485292158977,xinjiang,40,48,LOC,0.9991
1596538485292158977,beijing,53,60,LOC,1.0
1596538488614113280,australian,41,51,MISC,0.7349
1596538488614113280,us,98,100,LOC,0.6923
1596538570285588480,china,30,35,LOC,0.9999
1596538699780481027,bali-bound,0,10,MISC,0.9731
1596538699780481027,elizabeth,29,38,PER,0.6922
1596538699780481027,fremantle,51,60,LOC,0.9988
1596538813471686657,china,77,82,LOC,0.9975
1596538813471686657,china,114,119,LOC,1.0
1596538813471686657,lanzhou,233,240,LOC,0.9999
1596538813471686657,northwest china,242,257,LOC,0.8019
1596538877501902848,coronavirus,12,23,MISC,0.5214
1596538939690868736,xinjiang,40,48,LOC,0.9991
1596538939690868736,beijing,53,60,LOC,1.0
1596539034418847745,xinjiang,121,129,LOC,0.9957
1596539101590818816,americans,34,43,MISC,0.9985
1596539110541340675,portugal travel advisory,0,24,ORG,0.5787
1596539110541340675,madeira,122,129,LOC,0.9005
1596539110541340675,azores,138,144,LOC,0.8413
1596539332986560512,china,30,35,LOC,0.9999
1596539356788858882,xinjiang,40,48,LOC,0.9991
1596539356788858882,beijing,53,60,LOC,1.0
1596539423948161025,florida,47,54,LOC,0.633
1596539480118525952,hse,20,23,ORG,0.7524
1596539480118525952,covid,82,87,LOC,0.3716
1596539558379651072,bob woodward,100,112,PER,0.9672
1596539558379651072,rage,119,123,PER,0.5444
1596539558379651072,trump,126,131,PER,0.6802
1596539558379651072,cnn politics,182,194,ORG,0.9021
1596539647815041027,fauci,89,94,PER,0.9918
1596539647815041027,deborah birx,103,115,PER,0.9988
1596539726953320449,canadians,13,22,MISC,0.9998
1596539779021012994,coquitlam,61,70,LOC,0.9933
1596539952812412930,china,0,5,LOC,0.9993
1596539952812412930,covid,27,32,MISC,0.7949
1596539952812412930,coronavirus,59,70,MISC,0.7026
1596539952812412930,al jazeera,87,97,ORG,0.6932
1596539953428762626,coquitlam,76,85,LOC,0.9958
1596540004473442304,uk,61,63,LOC,0.5883
1596540004473442304,germany,116,123,LOC,0.9789
1596540004473442304,franc,134,139,LOC,0.7414
1596540031753416704,donald j trump,57,71,PER,0.9019
1596540181615869953,kanté,1,6,PER,0.9978
1596540181615869953,conakry,44,51,LOC,0.9976
1596540181615869953,france,172,178,LOC,0.9996
1596540183939518465,covid-19,26,34,MISC,0.7834
1596540318027247617,mers-cov,82,90,MISC,0.9237
1596540318027247617,sars-cov-2,95,105,MISC,0.8191
1596540468455788544,anthony fauci,18,31,PER,0.9905
1596540468455788544,fbi,137,140,ORG,0.9959
1596540468455788544,mi5,145,148,ORG,0.7487
1596540533849350144,us,21,23,LOC,0.9984
1596540533849350144,russian defense ministry,96,120,ORG,0.9343
1596540564048318464,china,30,35,LOC,0.9999
1596540566837526529,fifaworldcup,61,73,MISC,0.9247
1596540567147941889,united states,34,47,LOC,0.9991
1596540574177239041,coronavirus,9,20,MISC,0.8054
1596540601407000576,xinjiang,40,48,LOC,0.9991
1596540601407000576,beijing,53,60,LOC,1.0
1596540668834639872,covid,85,90,LOC,0.7053
1596540721900785664,china,29,34,LOC,0.9994
1596540724773851138,holodomor,124,133,MISC,0.976
1596540724773851138,ussr,191,195,LOC,0.9547
1596540763403603969,coquitlam,76,85,LOC,0.9958
1596540780549705729,coronavirus,0,11,MISC,0.5526
1596540784945549313,bob woodward,117,129,PER,0.9834
1596540797654269953,americans,35,44,MISC,0.9986
1596540797654269953,covid-related,173,186,MISC,0.7511
1596540881993015296,interpol,19,27,ORG,0.9942
1596540881993015296,covid-19  criminals,63,82,MISC,0.6578
1596541004873486337,brahmos,66,73,ORG,0.5292
1596541248797548548,university psychiatric clinics,71,101,ORG,0.7286
1596541248797548548,basel,105,110,LOC,0.873
1596541360768696321,washington post,113,128,ORG,0.9329
1596541360768696321,fenit nirappil,131,145,PER,0.9906
1596541360768696321,dan keating,150,161,PER,0.999
1596541360768696321,fauci,169,174,PER,0.9922
1596541360768696321,1st black press sec kooter eater,183,215,MISC,0.7271
1596541360768696321,rselsorvuu,263,273,LOC,0.8432
1596541384689086464,coquitlam,76,85,LOC,0.9958
1596541444906369024,camus,258,263,PER,0.592
1596541468520648704,black friday de coronavirus,21,48,ORG,0.7991
1596541468520648704,qatar,52,57,LOC,0.5665
1596541509519962112,china,52,57,LOC,0.9999
1596541509519962112,xinjiang,60,68,LOC,0.9945
1596541509519962112,covid,82,87,MISC,0.8519
1596541584690282496,americans,48,57,MISC,0.9982
1596541720812216320,china,29,34,LOC,0.9994
1596541752244334594,china,30,35,LOC,0.9999
1596541795986706433,beijing,14,21,LOC,0.9982
1596541795986706433,china,37,42,LOC,1.0
1596541795986706433,covid-19,48,56,MISC,0.8855
1596541850722390017,china,0,5,LOC,1.0
1596541852055846913,china,29,34,LOC,0.9994
1596541860675145728,primaries,68,77,MISC,0.8527
1596541860675145728,coronavirus,88,99,MISC,0.8211
1596541860675145728,my mom,131,137,MISC,0.6606
1596541897614495746,covid19coronavirus,12,30,MISC,0.912
1596541897614495746,bible prophecy,35,49,MISC,0.7065
1596541919710044162,pfizer-biontech covid-19 vaccine,91,123,MISC,0.5098
1596541919710044162,emergency use authorization,155,182,MISC,0.8624
1596541919710044162,eua,184,187,ORG,0.559
1596541948000542720,covid-19,26,34,MISC,0.7834
1596542045673381897,china,71,76,LOC,0.9999
1596542119786975234,china,29,34,LOC,0.9994
1596542122118610944,jamie ferrar,21,33,PER,0.9671
1596542122118610944,wellcome trust,41,55,ORG,0.9003
1596542122118610944,fauci,72,77,PER,0.9993
1596542122118610944,coronavirus,125,136,MISC,0.9749
1596542195720650752,china,29,34,LOC,0.9994
1596542196014088192,serum institute of india,4,28,ORG,0.9868
1596542196014088192,sii,30,33,ORG,0.9998
1596542196014088192,gavi,50,54,ORG,0.5321
1596542196014088192,the vaccine alliance,56,76,ORG,0.9589
1596542196014088192,bill &amp,88,97,ORG,0.8946
1596542196014088192,melinda gates foundation,99,123,ORG,0.842
1596542196014088192,india,177,182,LOC,0.9993
1596542203039711233,china,30,35,LOC,0.9999
1596542337764696068,bill &amp; melinda gates foundation,4,39,ORG,0.8314
1596542337764696068,gavi,61,65,ORG,0.7299
1596542337764696068,serum institute of india,81,105,ORG,0.9641
1596542337764696068,sii,107,110,ORG,0.9977
1596542393184309249,china,30,35,LOC,0.9999
1596542406098231298,americans,17,26,MISC,0.9983
1596542425186856966,china,29,34,LOC,0.9994
1596542454748123143,china,30,35,LOC,0.9999
1596542574491099137,maine,0,5,LOC,0.992
1596542574491099137,coronavirus,67,78,MISC,0.9911
1596542625955606534,la county,13,24,LOC,0.6577
1596542649967968256,whitehouse,15,25,LOC,0.5802
1596542774777729031,xinjiang,40,48,LOC,0.9991
1596542774777729031,beijing,53,60,LOC,1.0
1596542812258172928,china,15,20,LOC,0.6199
1596542812258172928,gof,38,41,ORG,0.3745
1596542812258172928,nih &amp,131,139,ORG,0.619
1596542812258172928,wuhan,269,274,LOC,0.9973
1596542874606354432,nyt,59,62,ORG,0.9856
1596542885130022914,nc,7,9,ORG,0.4497
1596542949860556800,us,128,132,LOC,0.6471
1596543023105597442,fifa world cup,53,67,MISC,0.8496
1596543023105597442,qatar,82,87,LOC,0.9984
1596543066554384385,fauci,72,77,PER,0.9969
1596543104085295105,beijing,16,23,LOC,0.9977
1596543104085295105,china,39,44,LOC,0.9999
1596543104085295105,cbc news,73,81,ORG,0.9587
1596543132786520064,success academy,16,31,ORG,0.9639
1596543132786520064,elmont,45,51,LOC,0.9462
1596543132786520064,scho,135,139,PER,0.5659
1596543353772023808,google,60,66,ORG,0.3159
1596543365155127296,trump,30,35,PER,0.9991
1596543365155127296,2nd amendment,68,81,MISC,0.7813
1596543365155127296,democrats,108,117,MISC,1.0
1596543501608837120,china,43,48,LOC,0.9999
1596543501608837120,guangzhou,127,136,LOC,0.9996
1596543700733026305,cdc,23,26,ORG,0.5777
1596543757628882945,china,43,48,LOC,0.9999
1596543757628882945,guangzhou,127,136,LOC,0.9996
1596543830068957185,china,23,28,LOC,0.9989
1596543920925802502,trump,30,35,PER,0.9991
1596543920925802502,2nd amendment,68,81,MISC,0.7813
1596543920925802502,democrats,108,117,MISC,1.0
1596543947005775872,mers-cov,82,90,MISC,0.9237
1596543947005775872,sars-cov-2,95,105,MISC,0.8191
1596543947077455872,brahmos,66,73,ORG,0.5292
1596544026689212416,china,29,34,LOC,0.9994
1596544057798406144,csiro east geelong,67,85,ORG,0.4108
1596544057798406144,wuhan batwoman,101,115,ORG,0.6656
1596544057798406144,shi zhengli,119,130,PER,0.987
1596544057798406144,daintree region,190,205,LOC,0.9216
1596544057798406144,northern nsw,207,219,LOC,0.5763
1596544115780751361,fremantle,84,93,LOC,0.996
1596544523077038080,mris,89,93,MISC,0.9002
1596544544614789120,china,29,34,LOC,0.9994
1596544561563987968,russian,89,96,MISC,0.9821
1596544561563987968,defense ministry,97,113,ORG,0.8593
1596544561563987968,us,123,127,LOC,0.9987
1596544782716702720,coronavirus morning news brief,0,30,MISC,0.8381
1596544782716702720,china,118,123,LOC,0.9976
1596544987784962049,usa,110,114,LOC,0.6624
1596545033112535041,conservative party,87,105,ORG,0.9869
1596545116210020352,china,30,35,LOC,0.9999
1596545155477426176,david,134,139,PER,0.5101
1596545163522117639,asian,241,246,MISC,0.9924
1596545163522117639,sars,282,286,MISC,0.5979
1596545219607949314,china,43,48,LOC,0.9999
1596545219607949314,guangzhou,127,136,LOC,0.9996
1596545229171007488,covid-19,26,34,MISC,0.7834
1596545350567100417,shehbaz sharif,33,47,PER,0.9989
1596545381352939520,covid-19,26,34,MISC,0.7834
1596545401448198145,fifaworldcup,47,59,MISC,0.8791
1596545401448198145,middle east,182,193,LOC,0.7426
1596545401448198145,mers,216,220,MISC,0.651
1596545494209425408,us,64,66,LOC,0.9537
1596545494209425408,cdc,67,70,ORG,0.6969
1596545494209425408,omicron,119,126,ORG,0.5007
1596545583694897154,china,3,8,LOC,0.9998
1596545688317628416,china,71,76,LOC,0.9999
1596545701357375490,united states,18,31,LOC,0.9988
1596545701357375490,russian,131,138,MISC,0.9814
1596545701357375490,defense ministry,139,155,ORG,0.9493
1596545834761719810,california,20,30,LOC,0.788
1596545834761719810,los angeles county,118,136,LOC,0.9448
1596545881305919490,rkhbz,13,18,ORG,0.61
1596545881305919490,usa,31,34,LOC,0.6931
1596545881305919490,kirillov,121,129,PER,0.9993
1596545881305919490,pentagon,148,156,ORG,0.9788
1596545903917412352,ebright,8,15,PER,0.6479
1596545903917412352,nih,53,56,ORG,0.9731
1596545903917412352,congressional,82,95,ORG,0.5533
1596545946275696640,elizabeth,79,88,PER,0.3961
1596545946275696640,fremantle,101,110,LOC,0.9931
1596545974406905856,germany,19,26,LOC,0.9983
1596545974406905856,musiims,28,35,ORG,0.5254
1596546001606774787,united states,2,15,LOC,0.9885
1596546001606774787,ministry of defense of the russian federation,122,167,ORG,0.8055
1596546086172516352,china,43,48,LOC,0.9999
1596546086172516352,guangzhou,127,136,LOC,0.9996
1596546141335998464,americans,180,189,MISC,0.9902
1596546224160587777,josé,19,23,PER,0.9641
1596546224160587777,prof tolbert,75,88,PER,0.7784
1596546319241183232,covid19,96,103,MISC,0.8604
1596546319241183232,g lippi,136,144,PER,0.8686
1596546319241183232,m plebani,149,159,PER,0.9356
1596546462992977921,china,29,34,LOC,0.9994
1596546627267072001,trump,56,61,MISC,0.535
1596546627267072001,usa,63,66,LOC,0.9653
1596546627267072001,capitol,232,239,LOC,0.386
1596546658875355141,trump,71,76,MISC,0.6957
1596546658875355141,usa,78,81,LOC,0.9276
1596546658875355141,capitol,247,254,LOC,0.439
1596546659127013376,fifaworldcup,61,73,MISC,0.9203
1596546715858964481,china,29,34,LOC,0.9994
1596546718367387648,ebola,50,55,MISC,0.9808
1596546718367387648,coronavirus,88,99,MISC,0.9836
1596546747152699396,lollll,202,208,PER,0.7025
1596546764903165957,interpol,19,27,ORG,0.9942
1596546764903165957,covid-19  criminals,63,82,MISC,0.6578
1596546766593105927,china,29,34,LOC,0.9994
1596546874605203456,china,30,35,LOC,0.9999
1596547010198663168,trump,30,35,PER,0.9991
1596547010198663168,2nd amendment,68,81,MISC,0.7813
1596547010198663168,democrats,108,117,MISC,1.0
1596547066255364096,china,30,35,LOC,0.9999
1596547070969532416,russian,44,51,MISC,0.9693
1596547070969532416,republic of san marino,98,120,LOC,0.9918
1596547070969532416,covid,150,155,MISC,0.733
1596547070969532416,western,203,210,MISC,0.9914
1596547070969532416,us,239,241,LOC,0.982
1596547079014416388,trump,56,61,MISC,0.5353
1596547079014416388,usa,63,66,LOC,0.9651
1596547079014416388,capitol,232,239,LOC,0.388
1596547113554526208,trump,73,78,MISC,0.522
1596547113554526208,usa,80,83,LOC,0.912
1596547113554526208,capitol,249,256,LOC,0.4325
1596547211621699584,trump,27,32,PER,0.9993
1596547211621699584,russian,105,112,MISC,0.9998
1596547224049451008,ponzi,84,89,LOC,0.516
1596547264193130497,south florida,26,39,LOC,0.9953
1596547264193130497,monroe,60,66,LOC,0.9823
1596547264193130497,miami-dade,83,93,LOC,0.8949
1596547264193130497,broward,103,110,LOC,0.7999
1596547264193130497,palm beach,127,137,LOC,0.9087
1596547312377266176,china,30,35,LOC,0.9999
1596547327560364032,tracinski adams,1,16,PER,0.9731
1596547327560364032,covid,117,122,PER,0.3267
1596547376096813057,china,29,34,LOC,0.9994
1596547380211781632,american,57,65,MISC,0.9979
1596547380211781632,coronavirus,105,116,MISC,0.9559
1596547388243873792,trump,56,61,MISC,0.5355
1596547388243873792,usa,63,66,LOC,0.9651
1596547388243873792,capitol,232,239,LOC,0.3881
1596547396091187200,china,30,35,LOC,0.9999
1596547420590309376,trump,94,99,MISC,0.6705
1596547420590309376,usa,101,104,LOC,0.8888
1596547420590309376,capitol,270,277,LOC,0.4329
1596547472599486466,covid-19,26,34,MISC,0.7834
1596547475820539904,xi-china,51,59,LOC,0.8785
1596547475820539904,beijing,89,96,LOC,0.9974
1596547475820539904,xinjiang,129,137,LOC,0.9966
1596547559946063872,china,33,38,LOC,0.9998
1596547582687596545,coronavirus,0,11,MISC,0.9759
1596547582687596545,drug,61,65,MISC,0.8293
1596547591373717506,mikesington gosh,1,17,PER,0.8367
1596547596423942145,beijing,13,20,LOC,0.9998
1596547625733742592,chinese,162,169,MISC,0.9986
1596547642590306304,covid-19,26,34,MISC,0.7834
1596547671522689024,coronavirus,73,84,MISC,0.9647
1596547671522689024,god,129,132,PER,0.9979
1596547780079542273,covid,48,53,MISC,0.5099
1596547780079542273,freo,75,79,LOC,0.5481
1596547867489058819,canadian,47,55,MISC,0.9993
1596547867489058819,trudeau,125,132,PER,0.9989
1596547910128193536,ministry of defense,0,19,ORG,0.7775
1596547910128193536,us,25,29,LOC,0.9948
1596547952633581568,china,18,23,LOC,0.9997
1596547952633581568,covid,29,34,MISC,0.7759
1596547952633581568,axios,58,63,ORG,0.5423
1596547952633581568,covid,90,95,MISC,0.9465
1596547952633581568,china,150,155,LOC,0.9994
1596548040692826112,guillain-barré syndrome,168,191,MISC,0.8729
1596548278350647296,china,17,22,LOC,0.9994
1596548336806375424,china,30,35,LOC,0.9999
1596548471087063045,ebright,8,15,PER,0.6479
1596548471087063045,nih,53,56,ORG,0.9731
1596548471087063045,congressional,82,95,ORG,0.5533
1596548548904255495,china,29,34,LOC,0.9994
1596548550099628034,fifaworldcup,61,73,MISC,0.9203
1596548561126277121,covid-19,26,34,MISC,0.7834
1596548605900476416,covid-19,26,34,MISC,0.7834
1596548691552530432,trump,54,59,ORG,0.4822
1596548691552530432,trump,83,88,ORG,0.5754
1596548732673314816,the health 202,140,154,MISC,0.7065
1596548732673314816,cynthia cox,158,169,PER,0.9978
1596548732673314816,kaiser family foundation,193,217,ORG,0.9371
1596548735190052864,covidisnotover covidisairborne,116,146,MISC,0.6151
1596548759097602048,utn0pkrpzz,132,142,LOC,0.9094
1596548815867498497,oregon health authority,4,27,ORG,0.9882
1596548815867498497,oha,29,32,ORG,1.0
1596548815867498497,rede group,53,63,ORG,0.9888
1596548815867498497,wuhan,158,163,LOC,0.9426
1596548815867498497,covid-19,177,185,MISC,0.5394
1596548859286544389,china,45,50,LOC,0.9999
1596548859286544389,beijing,108,115,LOC,0.9911
1596548907395211264,yemen,45,50,LOC,0.9983
1596548944829419521,china,65,70,LOC,0.9998
1596548944829419521,beijing,128,135,LOC,0.9958
1596548960961073152,china,65,70,LOC,0.9998
1596548960961073152,beijing,128,135,LOC,0.9958
1596548986235924480,china,69,74,LOC,0.9993
1596549101864497153,china,65,70,LOC,0.9998
1596549101864497153,beijing,128,135,LOC,0.9958
1596549128829403136,china,65,70,LOC,0.9998
1596549128829403136,beijing,128,135,LOC,0.9958
1596549209313927175,god won’t save us  you want fireworks,19,56,MISC,0.894
1596549209313927175,coronavirus,135,146,MISC,0.8871
1596549233884143617,united states,4,17,LOC,0.9987
1596549233884143617,russian,117,124,MISC,0.9813
1596549233884143617,defense ministry,125,141,ORG,0.9494
1596549290381705217,china,65,70,LOC,0.9998
1596549290381705217,beijing,128,135,LOC,0.9958
1596549303585361920,china,30,35,LOC,0.9999
1596549309960536064,pnp,161,164,ORG,0.9612
1596549309960536064,holiness,193,201,PER,0.5413
1596549328876630018,china,65,70,LOC,0.9998
1596549328876630018,beijing,128,135,LOC,0.9958
1596549337751818241,china,30,35,LOC,0.9999
1596534243198279680,covid-19,73,81,MISC,0.7932
1596534243198279680,klas research,175,188,ORG,0.9155
1596534243198279680,bain,193,197,ORG,0.6868
1596534243219320832,national retail federation,0,26,ORG,0.9784
1596534243735339014,avondale health centre,34,56,LOC,0.705
1596534244029128704,cbc,92,95,LOC,0.8059
1596534244834410498,us,20,22,LOC,0.9643
1596534244834410498,covid,112,117,LOC,0.811
1596534244834410498,ukraine,121,128,LOC,0.9904
1596534245077487616,nih,36,39,ORG,0.9712
1596534245681397761,rsv,24,27,MISC,0.9685
1596534245681397761,covid,29,34,MISC,0.9907
1596534246298075136,thanksgiving,79,91,MISC,0.81
1596534246298075136,covid-19,113,121,MISC,0.6697
1596534246298075136,boston,217,223,LOC,0.9916
1596534246298075136,tco,257,261,LOC,0.619
1596534246298075136,17uzu2ykju,262,272,LOC,0.9143
1596534247438704642,do you hear the people sing,14,41,MISC,0.9115
1596534247438704642,les miserables,81,95,MISC,0.8221
1596534247438704642,chinese,131,138,MISC,0.9977
1596534247791427585,china,36,41,LOC,0.9991
1596534248848211974,unban racists,11,24,MISC,0.418
1596534248848211974,homophobes,26,36,MISC,0.9428
1596534249477361680,asian,2,7,MISC,0.9975
1596534249477361680,fed,72,75,ORG,0.9997
1596534249477361680,china,169,174,LOC,0.9998
1596534249728999427,elliot haspel,85,98,PER,0.9795
1596534250827698176,covid-19,70,78,PER,0.3968
1596534250827698176,pandemic diaries,82,98,MISC,0.6818
1596534251297669121,covid,58,63,PER,0.9512
1596534252740308993,trump,0,5,PER,0.9991
1596534254380503040,world health organization,30,55,ORG,0.9431
1596534254380503040,sars-cov-2 omicron,71,89,MISC,0.4993
1596534256842510340,snp,217,220,ORG,0.5259
1596534261070397442,covid-19 booster,21,37,MISC,0.6884
1596534261770862592,public inq,129,139,ORG,0.6687
1596534262190178305,communist party,11,26,ORG,0.9107
1596534262190178305,covid-19,71,79,MISC,0.9609
1596534263146754048,silviotattiscon devi,19,39,LOC,0.7249
1596534264492949509,covid-19,70,78,MISC,0.5854
1596534268637110274,charlescwcooke fauci,32,52,ORG,0.8315
1596534268637110274,authoritarian state,86,105,ORG,0.4087
1596534268926328832,cnnbrk korla xinjiang uyghur china,18,52,ORG,0.5494
1596534269609791488,covid-19,57,65,MISC,0.8364
1596534269609791488,nyc,90,93,ORG,0.7235
1596534274454220800,jordan,12,18,LOC,0.9404
1596534277805858817,rio tinto,7,16,ORG,0.5831
1596534278422253575,jordan,12,18,LOC,0.9404
1596534280259538944,rsv,44,47,MISC,0.9799
1596534280259538944,covid,49,54,MISC,0.9962
1596534281102364673,elizavetaka covid,18,35,LOC,0.646
1596534281102364673,serra,138,143,LOC,0.399
1596534281563668480,covid,15,20,PER,0.807
1596534285548376071,covid,94,99,PER,0.9204
1596534286429335553,jordan,12,18,LOC,0.9404
