Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597320374039220225,michelle mone,23,36,PER,0.9848
1597320374039220225,ppe medpro,41,51,ORG,0.7183
1597320374039220225,private eye,105,116,ORG,0.8136
1597320377755004928,govmurphy,2,11,PER,0.6534
1597320377755004928,new jersey,42,52,LOC,0.9613
1597320377755004928,covid19,66,73,MISC,0.8284
1597320380514848768,scc,8,11,ORG,0.7686
1597320400915943424,fda,175,178,ORG,0.9963
1597320663232315393,michelle mone,23,36,PER,0.9848
1597320663232315393,ppe medpro,41,51,ORG,0.7183
1597320663232315393,private eye,105,116,ORG,0.8136
1597320668772675584,reagan,43,49,PER,0.9908
1597320668772675584,bidenadministration china coronavirus,57,94,ORG,0.5573
1597320809160519680,bbc,21,24,ORG,0.7312
1597320809160519680,china,78,83,LOC,0.9998
1597320967059279872,abc,4,7,ORG,0.7108
1597320967059279872,white house,13,24,LOC,0.997
1597320967059279872,china,36,41,LOC,1.0
1597321030447792129,china,10,15,LOC,0.7264
1597321030447792129,beat bbc,24,32,ORG,0.7819
1597321078791376897,"""kimdotcom cant let""",1,20,MISC,0.8859
1597321078791376897,ukraine,71,78,LOC,0.9965
1597321118733324288,michelle mone,23,36,PER,0.9848
1597321118733324288,ppe medpro,41,51,ORG,0.7183
1597321118733324288,private eye,105,116,ORG,0.8136
1597321136773427200,pangolins,78,87,MISC,0.8439
1597321136773427200,wuhan,109,114,LOC,0.9892
1597321144583196672,chinese,43,50,MISC,0.9868
1597321144583196672,melbourne,76,85,LOC,0.9849
1597321319598592000,illinois,15,23,LOC,0.9989
1597321319598592000,il,25,27,LOC,0.5734
1597321391883575296,twitter,20,27,ORG,0.5674
1597321391883575296,china,124,129,LOC,0.9998
1597321428684394496,coronavirus,72,83,MISC,0.9492
1597321439480143872,china,29,34,LOC,0.9997
1597321559600877569,mississippi,73,84,LOC,0.9989
1597321559600877569,oregon,109,115,LOC,0.9994
1597321583944937472,nj,0,4,LOC,0.9386
1597321583944937472,murphy,15,21,PER,0.96
1597321735887814656,twitter,18,25,ORG,0.6014
1597321735887814656,china,122,127,LOC,0.9996
1597321735904591872,govmurphy,16,25,ORG,0.5954
1597321735904591872,new jersey,56,66,LOC,0.948
1597321735904591872,covid19,80,87,MISC,0.8622
1597321895829213185,abc,4,7,ORG,0.7108
1597321895829213185,white house,13,24,LOC,0.997
1597321895829213185,china,36,41,LOC,1.0
1597321944004964353,reuters,4,11,ORG,0.7737
1597321944004964353,china,16,21,LOC,0.9998
1597321944004964353,covid,78,83,MISC,0.8743
1597321944004964353,urumqi,123,129,LOC,1.0
1597321986631520261,dol,52,55,ORG,0.7694
1597321988238106627,kn95,47,51,MISC,0.8024
1597322012535422980,world health organization,30,55,ORG,0.9482
1597322012535422980,who,57,60,ORG,0.6401
1597322012535422980,covid-19,142,150,MISC,0.9145
1597322029656834048,trump,30,35,PER,0.7624
1597322029656834048,american,56,64,MISC,0.9963
1597322029656834048,trumps,115,121,MISC,0.5339
1597322029765914625,michelle mone,23,36,PER,0.9848
1597322029765914625,ppe medpro,41,51,ORG,0.7183
1597322029765914625,private eye,105,116,ORG,0.8136
1597322043925889024,germany,10,17,LOC,0.9991
1597322043925889024,china,21,26,LOC,0.9995
1597322043925889024,western,32,39,MISC,0.7072
1597322268883189761,china,26,31,LOC,0.9997
1597322280874676224,michelle mone,23,36,PER,0.9848
1597322280874676224,ppe medpro,41,51,ORG,0.7183
1597322280874676224,private eye,105,116,ORG,0.8136
1597322328027062273,michelle mone,23,36,PER,0.9848
1597322328027062273,ppe medpro,41,51,ORG,0.7183
1597322328027062273,private eye,105,116,ORG,0.8136
1597322385702518785,chinese,82,89,MISC,0.9992
1597322385702518785,wuhan,98,103,LOC,1.0
1597322408922603520,michelle mone,23,36,PER,0.9848
1597322408922603520,ppe medpro,41,51,ORG,0.7183
1597322408922603520,private eye,105,116,ORG,0.8136
1597322457009950720,la county,0,11,LOC,0.3697
1597322531639201792,mariana,4,11,LOC,0.8163
1597322531639201792,la county,18,29,LOC,0.5876
1597322543924277252,michelle mone,23,36,PER,0.9848
1597322543924277252,ppe medpro,41,51,ORG,0.7183
1597322543924277252,private eye,105,116,ORG,0.8136
1597322548953616384,michelle mone,23,36,PER,0.9848
1597322548953616384,ppe medpro,41,51,ORG,0.7183
1597322548953616384,private eye,105,116,ORG,0.8136
1597322570227134464,victorian,93,102,MISC,0.9986
1597322624283332609,china,16,21,LOC,0.819
1597322626153996289,hancock,21,28,PER,0.8296
1597322626153996289,covid,52,57,MISC,0.5873
1597322626153996289,coronavirus,97,108,MISC,0.7491
1597322640523685888,chinese,69,76,MISC,0.9997
1597322640523685888,china communism coron,115,136,ORG,0.663
1597322743934242816,the new world,67,80,MISC,0.7773
1597322787953455104,kobra streetart art hope coro,106,135,MISC,0.6886
1597322822128238592,usa,0,3,LOC,0.8498
1597322874255454208,bedford street,45,59,LOC,0.9806
1597322874255454208,north shields,61,74,LOC,0.7742
1597322875727642624,nuclear threat initiative,39,64,ORG,0.5158
1597322875727642624,monkeypox outbreak,80,98,MISC,0.7639
1597322946527240192,covid-19,93,101,MISC,0.7343
1597322946527240192,cdc,120,123,ORG,0.9796
1597323014957568001,reform,43,49,MISC,0.5585
1597323014957568001,cultural revolution,59,78,MISC,0.8716
1597323088357920769,everton football club,82,103,ORG,0.8019
1597323114412589057,china,68,73,LOC,0.9998
1597323114412589057,communist,129,138,MISC,0.8877
1597323173145776132,haltonon,97,105,LOC,0.4817
1597323184901980160,covid,137,142,LOC,0.4426
1597323234088812547,david cameron,28,41,PER,0.9863
1597323234088812547,coronavirus,88,99,MISC,0.672
1597323274387877888,miami florida,15,28,LOC,0.8047
1597323274387877888,tampa fl,44,52,LOC,0.8733
1597323286702358530,dade county,93,104,LOC,0.6758
1597323294352424960,trump,104,109,PER,0.7548
1597323367308480512,michelle mone,23,36,PER,0.9848
1597323367308480512,ppe medpro,41,51,ORG,0.7183
1597323367308480512,private eye,105,116,ORG,0.8136
1597323500137521152,japan,44,49,LOC,0.9999
1597323500137521152,covid19,79,86,MISC,0.8931
1597323500997734400,omicron,3,10,MISC,0.8051
1597323500997734400,delta,12,17,ORG,0.6561
1597323500997734400,alpha,19,24,MISC,0.9066
1597323500997734400,yale medicine,95,108,ORG,0.6941
1597323510418145280,china,26,31,LOC,0.9997
1597323566097145856,interpol,19,27,ORG,0.9942
1597323566097145856,covid-19  criminals,63,82,MISC,0.6578
1597323580651761664,michelle mone,23,36,PER,0.9848
1597323580651761664,ppe medpro,41,51,ORG,0.7183
1597323580651761664,private eye,105,116,ORG,0.8136
1597323707231662080,michelle mone,23,36,PER,0.9848
1597323707231662080,ppe medpro,41,51,ORG,0.7183
1597323707231662080,private eye,105,116,ORG,0.8136
1597323761950543873,the health 202,135,149,ORG,0.7068
1597323761950543873,cynthia cox,153,164,PER,0.9986
1597323761950543873,kaiser family foundation,188,212,ORG,0.9664
1597323773539016704,japan times,66,77,ORG,0.7433
1597323773539016704,australia,148,157,LOC,0.9957
1597323907388043266,hiv,108,111,MISC,0.9699
1597323907388043266,hiv,117,120,MISC,0.9446
1597323907388043266,ebv,146,149,MISC,0.933
1597323907388043266,hpv,241,244,MISC,0.9611
1597323957954150401,nj,0,4,LOC,0.9626
1597324182609879040,trump,118,123,PER,0.9781
1597324182609879040,twitter,155,162,MISC,0.6989
1597324407701061633,nuclear threat initiative,60,85,MISC,0.58
1597324407701061633,monkeypox outbreak,101,119,MISC,0.8413
1597324428932964352,japan times,84,95,ORG,0.7525
1597324449447088129,covid19,0,7,ORG,0.4504
1597324479512051712,mike gallagher,0,14,PER,0.9968
1597324479512051712,us,20,22,LOC,0.9982
1597324605407969281,twitter,18,25,ORG,0.6014
1597324605407969281,china,122,127,LOC,0.9996
1597324606704320512,london,60,66,LOC,0.963
1597324606704320512,olympics,67,75,MISC,0.9162
1597324606704320512,the exorcist,208,220,MISC,0.889
1597324607840694272,pretorius,15,24,PER,0.6324
1597324684479328256,roman,1,6,MISC,0.5001
1597324812145545216,japan times,84,95,ORG,0.7525
1597324831137366016,china,26,31,LOC,0.9997
1597324851945279488,china,13,18,LOC,1.0
1597324851945279488,covid,29,34,MISC,0.7603
1597324859184672768,wzge3dgnrb,228,238,LOC,0.8917
1597324900225908736,michelle mone,23,36,PER,0.9848
1597324900225908736,ppe medpro,41,51,ORG,0.7183
1597324900225908736,private eye,105,116,ORG,0.8136
1597324990596382720,trump,30,35,PER,0.973
1597324990596382720,joe biden,100,109,PER,0.9963
1597324990596382720,america,181,188,LOC,0.999
1597325070653075456,michelle mone,23,36,PER,0.9848
1597325070653075456,ppe medpro,41,51,ORG,0.7183
1597325070653075456,private eye,105,116,ORG,0.8136
1597325079507243008,china,39,44,LOC,0.9991
1597325079507243008,reuters,74,81,ORG,0.9386
1597325395627737088,us,4,6,LOC,0.5716
1597325395627737088,fda,7,10,ORG,0.6324
1597325446831800320,michelle mone,23,36,PER,0.9848
1597325446831800320,ppe medpro,41,51,ORG,0.7183
1597325446831800320,private eye,105,116,ORG,0.8136
1597325453660160000,america,96,103,LOC,0.9987
1597325464854761474,michelle mone,23,36,PER,0.9848
1597325464854761474,ppe medpro,41,51,ORG,0.7183
1597325464854761474,private eye,105,116,ORG,0.8136
1597325481522913280,japan times,84,95,ORG,0.7525
1597325491094315008,cdc,126,129,ORG,0.9929
1597325516365004800,michelle mone,23,36,PER,0.9848
1597325516365004800,ppe medpro,41,51,ORG,0.7183
1597325516365004800,private eye,105,116,ORG,0.8136
1597325534895427585,uk,54,58,LOC,0.9699
1597325534895427585,uk coroner,100,112,ORG,0.5173
1597325534895427585,nhs,130,133,ORG,0.489
1597325594311942144,scottish government,35,54,ORG,0.9018
1597325594311942144,snp,74,77,ORG,0.9966
1597325796448043009,michelle mone,23,36,PER,0.9848
1597325796448043009,ppe medpro,41,51,ORG,0.7183
1597325796448043009,private eye,105,116,ORG,0.8136
1597325811358793728,douyin,42,48,ORG,0.3562
1597325826550554624,govmurphy,16,25,ORG,0.5954
1597325826550554624,new jersey,56,66,LOC,0.948
1597325826550554624,covid19,80,87,MISC,0.8622
1597325896008228866,japan times,84,95,ORG,0.7525
1597326000664498176,govmurphy,25,34,ORG,0.5792
1597326000664498176,nj,65,67,ORG,0.9839
1597326000664498176,covid,76,81,ORG,0.4619
1597326000664498176,johnsb01,84,92,ORG,0.6098
1597326064459530240,beijing,23,30,LOC,0.9997
1597326177307590657,china,13,18,LOC,0.9997
1597326223444959234,michelle mone,23,36,PER,0.9848
1597326223444959234,ppe medpro,41,51,ORG,0.7183
1597326223444959234,private eye,105,116,ORG,0.8136
1597326456950063109,covid-19,93,101,MISC,0.724
1597326456950063109,cdc,120,123,ORG,0.9774
1597326459651194881,covid-19,93,101,MISC,0.725
1597326459651194881,cdc,120,123,ORG,0.978
1597326473790197760,covid-19,93,101,MISC,0.7321
1597326473790197760,cdc,120,123,ORG,0.9746
1597326486058725377,beijing,23,30,LOC,0.9997
1597326510737735681,covid-19,93,101,MISC,0.7159
1597326510737735681,cdc,120,123,ORG,0.9747
1597326526948655104,layahheilpern coronavirus,27,52,MISC,0.656
1597326683090350080,china,43,48,LOC,0.9999
1597326683090350080,guangzhou,127,136,LOC,0.9996
1597326706443943937,china,31,36,LOC,1.0
1597326706443943937,covid,72,77,MISC,0.9137
1597326706443943937,china,127,132,LOC,0.8938
1597326706443943937,china,236,241,LOC,0.9996
1597326744402501632,cbils,15,20,ORG,0.86
1597326744402501632,coronavirus,72,83,MISC,0.9933
1597326744402501632,uk,170,172,LOC,0.5038
1597326817588699136,china,11,16,LOC,0.9939
1597326817588699136,xi jinping,30,40,ORG,0.5284
1597326944638734337,theeliklein,1,12,MISC,0.6794
1597326944638734337,america,21,28,LOC,0.897
1597326944638734337,china,99,104,LOC,0.9987
1597326944638734337,ccp,140,143,ORG,0.9967
1597326967652720644,btc,9,12,ORG,0.9929
1597326967652720644,china,170,175,LOC,0.9999
1597326972887224320,xbb,33,36,ORG,0.902
1597326972887224320,cdc,56,59,ORG,0.9567
1597326996677480448,michelle mone,23,36,PER,0.9848
1597326996677480448,ppe medpro,41,51,ORG,0.7183
1597326996677480448,private eye,105,116,ORG,0.8136
1597327023440994305,coronavirus,98,109,MISC,0.6609
1597327058165977089,white house,0,11,LOC,0.9887
1597327058165977089,china,23,28,LOC,0.9995
1597327058165977089,white house,94,105,LOC,0.984
1597327058165977089,china,127,132,LOC,1.0
1597327082425843712,reuters,4,11,ORG,0.7737
1597327082425843712,china,16,21,LOC,0.9998
1597327082425843712,covid,78,83,MISC,0.8743
1597327082425843712,urumqi,123,129,LOC,1.0
1597327094190862341,australia,20,29,LOC,0.9988
1597327094190862341,covid-19,47,55,MISC,0.6369
1597327127086780416,michelle mone,23,36,PER,0.9848
1597327127086780416,ppe medpro,41,51,ORG,0.7183
1597327127086780416,private eye,105,116,ORG,0.8136
1597327133168533505,china,49,54,LOC,0.9999
1597327133168533505,covid,90,95,MISC,0.9287
1597327210171408384,michelle mone,23,36,PER,0.9848
1597327210171408384,ppe medpro,41,51,ORG,0.7183
1597327210171408384,private eye,105,116,ORG,0.8136
1597327276127178752,uk,31,33,LOC,0.9114
1597327276127178752,nhs,140,143,MISC,0.6461
1597327441197817856,cnbc,9,13,ORG,0.4459
1597327441197817856,chinese,20,27,MISC,0.9958
1597327441197817856,china,213,218,LOC,0.9993
1597327517660192768,god,19,22,PER,0.9708
1597327517660192768,john chafer,64,75,PER,0.9563
1597327557883752448,china,49,54,LOC,0.9999
1597327557883752448,covid,90,95,MISC,0.9287
1597327587692273664,michelle mone,23,36,PER,0.9848
1597327587692273664,ppe medpro,41,51,ORG,0.7183
1597327587692273664,private eye,105,116,ORG,0.8136
1597327622668619776,greg abbott,101,112,PER,0.9907
1597327632387182593,john hopkins university coronavirus research center,66,117,ORG,0.913
1597327657498050561,michelle mone,23,36,PER,0.9848
1597327657498050561,ppe medpro,41,51,ORG,0.7183
1597327657498050561,private eye,105,116,ORG,0.8136
1597327671578722304,xbb,44,47,ORG,0.8648
1597327671578722304,cdc,67,70,ORG,0.9541
1597327694085386240,abc,4,7,ORG,0.7108
1597327694085386240,white house,13,24,LOC,0.997
1597327694085386240,china,36,41,LOC,1.0
1597327713806987264,xbb,44,47,ORG,0.8648
1597327713806987264,cdc,67,70,ORG,0.9541
1597327817506975746,cdc,49,52,ORG,0.9908
1597327819821891584,wall street,36,47,LOC,0.9992
1597327819821891584,china,70,75,LOC,1.0
1597327819821891584,xi,98,100,PER,0.9078
1597327819821891584,covid-19,145,153,MISC,0.6827
1597327841997520896,us,4,6,LOC,0.5716
1597327841997520896,fda,7,10,ORG,0.6324
1597327875266736128,coronavirus disease 2019,0,24,MISC,0.5809
1597327908913045504,michelle mone,23,36,PER,0.9848
1597327908913045504,ppe medpro,41,51,ORG,0.7183
1597327908913045504,private eye,105,116,ORG,0.8136
1597327913233223680,the health 202,184,198,ORG,0.7836
1597327913233223680,cynthia cox,202,213,PER,0.9989
1597327913233223680,kaiser family foundation,237,261,ORG,0.9849
1597327938093031427,china,43,48,LOC,0.9997
1597327938093031427,xijinping,84,93,ORG,0.365
1597327938093031427,wuhan,199,204,LOC,0.999
1597328005352783872,coronavirus,19,30,MISC,0.5806
1597328005352783872,covid cute,34,47,MISC,0.8101
1597328047094792192,twitter,20,27,ORG,0.5674
1597328047094792192,china,124,129,LOC,0.9998
1597328129856765952,china,10,15,LOC,1.0
1597328129856765952,coronavirus,58,69,MISC,0.9972
1597328129856765952,united states,75,88,LOC,0.9936
1597328129856765952,american people,174,189,ORG,0.4631
1597328147275735040,michelle mone,23,36,PER,0.9848
1597328147275735040,ppe medpro,41,51,ORG,0.7183
1597328147275735040,private eye,105,116,ORG,0.8136
1597328232130519040,white house,0,11,LOC,0.9856
1597328232130519040,us,13,17,LOC,0.9991
1597328232130519040,chinese,27,34,MISC,0.9966
1597328276422369289,china,0,5,LOC,1.0
1597328276422369289,xi jinping,107,117,PER,0.9828
1597328276422369289,zero-covid,182,192,MISC,0.8627
1597328350229704706,xbb,44,47,ORG,0.8648
1597328350229704706,cdc,67,70,ORG,0.9541
1597328367740911617,xbb,44,47,ORG,0.8648
1597328367740911617,cdc,67,70,ORG,0.9541
1597328373574815744,quebec,13,19,LOC,0.9079
1597328373574815744,covid-19,52,60,MISC,0.8502
1597328393934372865,coronavirus,0,11,MISC,0.5953
1597328393934372865,china,15,20,LOC,0.9995
1597328459910754304,xbb,44,47,ORG,0.8648
1597328459910754304,cdc,67,70,ORG,0.9541
1597328465874669568,china,49,54,LOC,0.9999
1597328465874669568,covid,90,95,MISC,0.9287
1597328522040995840,china,0,5,LOC,0.9964
1597328522040995840,cxkyvsk93i   moviestvtj,93,116,MISC,0.7945
1597328522040995840,hk,129,131,LOC,0.6191
1597328522040995840,emergingmarkets techjunkieinvest coronavtj,211,253,MISC,0.6565
1597328625984208896,wen i,0,5,PER,0.5339
1597328625984208896,"i did tha wuhan coronavirus outbreak"" i didnt thank it\d com 2 dis",12,78,MISC,0.8968
1597328655516336128,covid,0,5,LOC,0.4591
1597328655516336128,the health 202,186,200,MISC,0.6753
1597328675476643840,germany,0,7,LOC,0.9988
1597328724000919553,michelle mone,23,36,PER,0.9848
1597328724000919553,ppe medpro,41,51,ORG,0.7183
1597328724000919553,private eye,105,116,ORG,0.8136
1597328751553122306,australia,20,29,LOC,0.9988
1597328751553122306,covid-19,47,55,MISC,0.6369
1597328761795510272,michelle mone,23,36,PER,0.9848
1597328761795510272,ppe medpro,41,51,ORG,0.7183
1597328761795510272,private eye,105,116,ORG,0.8136
1597328828321275904,xbb,44,47,ORG,0.8648
1597328828321275904,cdc,67,70,ORG,0.9541
1597328930704592896,hancock,21,28,PER,0.8296
1597328930704592896,covid,52,57,MISC,0.5873
1597328930704592896,coronavirus,97,108,MISC,0.7491
1597328936203325440,xbb,44,47,ORG,0.8648
1597328936203325440,cdc,67,70,ORG,0.9541
1597329000900464642,michelle mone,23,36,PER,0.9848
1597329000900464642,ppe medpro,41,51,ORG,0.7183
1597329000900464642,private eye,105,116,ORG,0.8136
1597329003945553921,japan times,84,95,ORG,0.7525
1597329071771295745,wuhan,43,48,LOC,0.9785
1597329071771295745,god,85,88,PER,0.9804
1597329071771295745,chinese,94,101,MISC,0.9992
1597329094839980032,xbb,44,47,ORG,0.8648
1597329094839980032,cdc,67,70,ORG,0.9541
1597329134715547648,reform,60,66,MISC,0.5672
1597329134715547648,cultural revolution,76,95,MISC,0.8773
1597329151236935680,china,49,54,LOC,0.9999
1597329151236935680,covid,90,95,MISC,0.9287
1597329230290771968,japan times,84,95,ORG,0.7525
1597329271705702400,orwell3 fauci,8,21,PER,0.7415
1597329285932408834,meetup group,24,36,ORG,0.8081
1597329285932408834,denver,72,78,LOC,0.9981
1597329285932408834,meetup,186,192,ORG,0.5094
1597329289950613504,trump,30,35,PER,0.9991
1597329289950613504,2nd amendment,68,81,MISC,0.7813
1597329289950613504,democrats,108,117,MISC,1.0
1597329315280351232,chinese,62,69,MISC,0.9958
1597329331457753089,china,29,34,LOC,0.9997
1597329414039441408,katehydeny,4,14,LOC,0.6237
1597329414039441408,china,16,21,LOC,0.9999
1597329414039441408,coronavirus,32,43,MISC,0.965
1597329447145046016,coronavirus,74,85,MISC,0.9348
1597329475519205376,covid-19,32,40,MISC,0.598
1597329475519205376,shanghai,63,71,LOC,0.9998
1597329475519205376,beijing,73,80,LOC,0.9998
1597329492955271169,abc,4,7,ORG,0.7108
1597329492955271169,white house,13,24,LOC,0.997
1597329492955271169,china,36,41,LOC,1.0
1597329530502668288,covid19,0,7,LOC,0.6953
1597329530502668288,arizona,53,60,LOC,0.9972
1597329621808451584,china,49,54,LOC,0.9999
1597329621808451584,covid,90,95,MISC,0.9287
1597329713487548416,michelle mone,23,36,PER,0.9848
1597329713487548416,ppe medpro,41,51,ORG,0.7183
1597329713487548416,private eye,105,116,ORG,0.8136
1597329751144009728,michelle mone,23,36,PER,0.9848
1597329751144009728,ppe medpro,41,51,ORG,0.7183
1597329751144009728,private eye,105,116,ORG,0.8136
1597329755078275073,arizona,64,71,LOC,0.9969
1597329776389525504,americans,13,22,MISC,0.6836
1597329784979468288,god,0,3,PER,0.951
1597329784979468288,a christian reflection on the coronavirus,12,63,MISC,0.6997
1597329951924985856,china,14,19,LOC,0.9995
1597329951924985856,us,64,66,LOC,0.9755
1597329960699842560,japan times,84,95,ORG,0.7525
1597330026244247552,arizona,64,71,LOC,0.9969
1597330303302844416,selwyn rd,45,54,LOC,0.9344
1597330303302844416,city rd,56,63,LOC,0.6297
1597330670363328520,google,60,66,ORG,0.3159
1597330750797676545,michelle mone,23,36,PER,0.9848
1597330750797676545,ppe medpro,41,51,ORG,0.7183
1597330750797676545,private eye,105,116,ORG,0.8136
1597330805612679169,pfizer,152,158,ORG,0.4708
1597330810121723905,china,32,37,LOC,0.9999
1597330841210089473,biden,76,81,PER,0.9997
1597330841210089473,birther,96,103,MISC,0.4713
1597330841210089473,desantis,137,145,PER,0.9962
1597330841210089473,lgbtq,159,164,MISC,0.9062
1597330841210089473,rebeka jones,278,290,PER,0.5147
1597330865868398592,clarithrom,136,146,MISC,0.7016
1597330945266581505,arizona,64,71,LOC,0.9969
1597330966565236737,china,30,35,LOC,0.9999
1597330991278092289,rachelsjohnson,32,46,ORG,0.2883
1597330991278092289,torycriminals,77,90,MISC,0.9337
1597330991278092289,torypeers,153,162,MISC,0.6829
1597331025281306627,brazil,87,93,LOC,0.9995
1597331025281306627,usa,195,198,LOC,0.8968
1597331184509489152,interpol,19,27,ORG,0.9942
1597331184509489152,covid-19  criminals,63,82,MISC,0.6578
1597331187944804352,africa,15,21,LOC,0.9951
1597331187944804352,covid,49,54,ORG,0.5311
1597331187944804352,china,90,95,LOC,0.9999
1597331258035830785,canada,95,101,LOC,0.9156
1597331258035830785,sarscov2,111,119,MISC,0.8725
1597331290881429504,michelle mone,23,36,PER,0.9848
1597331290881429504,ppe medpro,41,51,ORG,0.7183
1597331290881429504,private eye,105,116,ORG,0.8136
1597331361504718849,quran,0,5,MISC,0.4546
1597331361504718849,prophet yusuf,7,20,PER,0.8122
1597331361504718849,as to other two prisoners  theology islam christianity bible jewish torah tanakh hindutva hindu idolater,30,135,MISC,0.8757
1597331470418604032,michelle mone,23,36,PER,0.9848
1597331470418604032,ppe medpro,41,51,ORG,0.7183
1597331470418604032,private eye,105,116,ORG,0.8136
1597331482988937216,arizona,64,71,LOC,0.9969
1597331656813445123,michelle mone,23,36,PER,0.9848
1597331656813445123,ppe medpro,41,51,ORG,0.7183
1597331656813445123,private eye,105,116,ORG,0.8136
1597331710714482689,china,123,128,LOC,0.9998
1597331881179348992,china,16,21,LOC,1.0
1597331881179348992,coronavirus,64,75,MISC,0.9961
1597331881179348992,us,81,83,LOC,0.9965
1597331881179348992,american,157,165,MISC,0.643
1597331881179348992,trump,262,267,PER,0.7423
1597331912909295616,michelle mone,23,36,PER,0.9848
1597331912909295616,ppe medpro,41,51,ORG,0.7183
1597331912909295616,private eye,105,116,ORG,0.8136
1597332008862158848,amazon,151,157,LOC,0.9534
1597332052894154754,dylan,18,23,PER,0.9978
1597332092182224896,andy vermaut,0,12,PER,0.6267
1597332092182224896,xbb,112,115,ORG,0.7893
1597332092182224896,cdc,135,138,ORG,0.9924
1597332092182224896,webmd health news,190,207,ORG,0.8568
1597332261577302016,nj,0,4,LOC,0.9415
1597332261577302016,murphy,15,21,PER,0.9754
1597332272575049728,taiwan,136,142,LOC,0.9985
1597332275334885378,japan times,84,95,ORG,0.7525
1597332311431073793,elizabeth,79,88,PER,0.3961
1597332311431073793,fremantle,101,110,LOC,0.9931
1597332387389927427,biden,95,100,PER,0.9972
1597332387389927427,us,132,134,LOC,0.9905
1597332542088093697,cnn,0,3,ORG,0.9105
1597332542088093697,chinese,40,47,MISC,0.9994
1597332542088093697,emergingmarkets techjunkieinvest coronavtj,101,143,MISC,0.6559
1597332583112900611,the coronavirus,45,60,MISC,0.8106
