Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595541508715057152,america,96,103,LOC,0.9987
1595541509679489029,post,122,126,ORG,0.9305
1595541524808335362,foxconn,45,52,ORG,0.9062
1595541524808335362,apple,55,60,ORG,0.8938
1595541524808335362,china,70,75,LOC,1.0
1595541524808335362,zhengzhou  workers,78,96,ORG,0.7159
1595541602159804417,sweden,37,43,LOC,0.9935
1595541602159804417,europe,45,51,LOC,0.9957
1595541604533768192,ipc,66,69,ORG,0.4539
1595541652084490247,russian,122,129,MISC,0.972
1595541652084490247,ukraine,142,149,LOC,0.9998
1595541661106536448,african,44,51,MISC,0.988
1595541661106536448,africans,59,67,MISC,0.9961
1595541661106536448,donald trump,139,151,PER,0.9962
1595541661106536448,nigerians,253,262,MISC,0.9997
1595541750969401344,america,96,103,LOC,0.9987
1595541811795206146,america,96,103,LOC,0.9987
1595541824235511820,england,37,44,LOC,0.9383
1595541824235511820,uk,50,52,LOC,0.9994
1595541824235511820,uk,84,86,LOC,0.9982
1595541892837814272,japan,13,18,LOC,0.9992
1595541892871004161,america,96,103,LOC,0.9987
1595541911208599563,america,96,103,LOC,0.9987
1595541914836672519,eric_schmitt,1,13,PER,0.7374
1595541914836672519,americans,86,95,MISC,0.9993
1595541914836672519,united states,130,143,LOC,0.9185
1595541914836672519,covid-19,165,173,MISC,0.7984
1595541954086969347,brazilian,0,9,MISC,0.9922
1595542003944939520,america,96,103,LOC,0.9987
1595542005312270336,foxconn,45,52,ORG,0.9062
1595542005312270336,apple,55,60,ORG,0.8938
1595542005312270336,china,70,75,LOC,1.0
1595542005312270336,zhengzhou  workers,78,96,ORG,0.7159
1595542021858533383,america,96,103,LOC,0.9987
1595542021980229634,america,96,103,LOC,0.9987
1595542051759726594,the health 202,191,205,ORG,0.7832
1595542051759726594,cynthia cox,209,220,PER,0.9986
1595542051759726594,kaiser family foundation,244,268,ORG,0.9841
1595542067614195730,america,96,103,LOC,0.9987
1595542077986963457,foxconn,44,51,ORG,0.9489
1595542077986963457,apple,54,59,ORG,0.936
1595542077986963457,china,69,74,LOC,1.0
1595542077986963457,zhengzhou  workers,77,95,ORG,0.7892
1595542143224922112,america,96,103,LOC,0.9987
1595542158962049025,america,96,103,LOC,0.9987
1595542237240516608,china,0,5,LOC,0.9937
1595542285432791044,china,20,25,LOC,0.9236
1595542465339072517,america,96,103,LOC,0.9987
1595542525644881920,america,96,103,LOC,0.9987
1595542543860637713,america,96,103,LOC,0.9987
1595542568627994624,america,96,103,LOC,0.9987
1595542634147315712,covid,0,5,ORG,0.6958
1595542634147315712,americans,85,94,MISC,0.9985
1595542682327306242,the health 202,135,149,ORG,0.7069
1595542682327306242,cynthia cox,153,164,PER,0.9986
1595542682327306242,kaiser family foundation,188,212,ORG,0.9682
1595542743203323910,metropolitan health districted,4,34,ORG,0.8991
1595542816603643925,america,96,103,LOC,0.9987
1595542831749275653,california,48,58,LOC,0.9976
1595542956349399040,coronavirus disease 2019,24,48,MISC,0.8519
1595542956349399040,covid-19,50,58,MISC,0.6486
1595543142438051840,emmi peltonen,20,33,PER,0.9976
1595543142438051840,grand prix espoo,53,69,MISC,0.9403
1595543142438051840,janna jyr,130,139,PER,0.9961
1595543164680642561,americans,54,63,MISC,0.9984
1595543219005460480,us,71,73,LOC,0.9937
1595543219005460480,birx,97,101,PER,0.7136
1595543219005460480,birx,277,281,PER,0.9412
1595543272860139520,america,96,103,LOC,0.9987
1595543285367447564,post,102,106,ORG,0.9159
1595543326945583108,america,96,103,LOC,0.9987
1595543372869308417,alberta,125,132,LOC,0.6652
1595543453378682885,post,115,119,ORG,0.9296
1595543513910878210,america,96,103,LOC,0.9987
1595543525961048064,america,96,103,LOC,0.9987
1595543536161660930,vx3ucli3jf  estadodealarma fintoquedequeda finmascarilla covid1,71,134,MISC,0.8123
1595543609696198664,biden,32,37,PER,0.9986
1595543609696198664,coronavirus,101,112,MISC,0.9678
1595543609696198664,national debt,213,226,ORG,0.4726
1595543678918983680,america,96,103,LOC,0.9987
1595543737576615936,connecticut,65,76,LOC,0.9972
1595543745918894088,dutch,0,5,MISC,0.9992
1595543814038761472,america,96,103,LOC,0.9987
1595543848545034246,us,211,215,LOC,0.9977
1595543926512951316,america,96,103,LOC,0.9987
1595543939846643720,america,96,103,LOC,0.9987
1595543965226237953,geert vanden bossche,26,46,PER,0.8786
1595543965226237953,bill and melinda gates,121,143,ORG,0.7672
1595544031861383170,post,102,106,ORG,0.9658
1595544066405572610,edwards,9,16,PER,0.4902
1595544086508871683,day of the coronavirus!,55,78,MISC,0.6752
1595544178263396352,america,96,103,LOC,0.9987
1595544201478938626,hl0s5r1jud covid19 morecases protectyourself wearafacemask guanajuato coronavirus gtogobierno sistemadesaludgto visitguanajuato traveltoguanajuato businessinguanajuato,47,214,MISC,0.7446
1595544221553131520,covid19,0,7,ORG,0.4507
1595544225281724419,ctv news,65,73,ORG,0.8457
1595544232248414209,america,96,103,LOC,0.9987
1595544286656880646,americans,122,131,MISC,0.9995
1595544317614956544,americans,94,103,MISC,0.9996
1595544450612150272,biden,100,105,PER,0.99
1595544450612150272,trump,170,175,PER,0.9904
1595544450612150272,icu,231,234,ORG,0.7463
1595544450612150272,trump,257,262,PER,0.6905
1595544587249979392,america,96,103,LOC,0.9987
1595544588932055040,america,96,103,LOC,0.9987
1595544737829773313,america,96,103,LOC,0.9987
1595544802946326545,western pacific region,103,125,LOC,0.5444
1595544874828595200,boulder colorado,73,89,LOC,0.8888
1595544894847721472,america,96,103,LOC,0.9987
1595544968294285312,foxconn,44,51,ORG,0.9489
1595544968294285312,apple,54,59,ORG,0.936
1595544968294285312,china,69,74,LOC,1.0
1595544968294285312,zhengzhou  workers,77,95,ORG,0.7892
1595544991853584385,japan,13,18,LOC,0.9992
1595544999793401860,america,96,103,LOC,0.9987
1595545007846752257,america,96,103,LOC,0.9987
1595545019561443330,america,96,103,LOC,0.9987
1595545131624570888,america,96,103,LOC,0.9987
1595545160393293824,cdc,165,168,ORG,0.9982
1595545170652569600,america,96,103,LOC,0.9987
1595545184472801280,jamie,27,32,PER,0.7208
1595545184472801280,centers for disease control and prevention,104,146,ORG,0.9752
1595545226331955207,world health organization,4,29,ORG,0.9802
1595545226331955207,us centers for disease control and prevention,38,85,ORG,0.9939
1595545227539849216,us centers for disease control and prevention,16,63,ORG,0.9924
1595545247148564480,fauci,0,5,PER,0.9991
1595545247148564480,white house,62,73,LOC,0.9655
1595545327192383514,america,96,103,LOC,0.9987
1595545343692775434,america,96,103,LOC,0.9987
1595545457421328384,biden,17,22,PER,0.9997
1595545457421328384,covid-19,59,67,MISC,0.8731
1595545457421328384,coronavirus,86,97,MISC,0.983
1595545457421328384,americans,212,221,MISC,0.9991
1595545457421328384,covid,237,242,LOC,0.9826
1595545457421328384,texas,256,261,LOC,0.9998
1595545463213760512,america,96,103,LOC,0.9987
1595545470704975872,america,96,103,LOC,0.9987
1595545492393689090,georgia,39,46,LOC,0.9998
1595545501440430080,germany,18,25,LOC,0.9989
1595545501440430080,muslims,27,34,MISC,0.9956
1595545522349154321,malaysia,36,44,LOC,0.9982
1595545522349154321,gmt,54,57,MISC,0.9999
1595545558986399771,boulder colorado,73,89,LOC,0.8888
1595545567186362368,sars,92,96,MISC,0.6758
1595545575063166977,america,96,103,LOC,0.9987
1595545700808400907,america,96,103,LOC,0.9987
1595545785269100547,america,96,103,LOC,0.9987
1595545794882387969,los angeles county,66,84,LOC,0.8637
1595545813786173456,china,0,5,LOC,0.9939
1595545894702686232,america,96,103,LOC,0.9987
1595545907180740620,garcia,26,32,PER,0.6202
1595545915708051457,america,96,103,LOC,0.9987
1595545968518332416,yemen,22,27,LOC,0.9493
1595546002542436365,america,96,103,LOC,0.9987
1595546021995884544,alberta,0,7,LOC,0.9977
1595546021995884544,icu,86,89,ORG,0.9197
1595546021995884544,edmonton,132,140,LOC,0.3916
1595546057647218689,america,96,103,LOC,0.9987
1595546066241331221,geert vanden bossche,26,46,PER,0.8786
1595546066241331221,bill and melinda gates,121,143,ORG,0.7672
1595546092896133120,america,96,103,LOC,0.9987
1595546191420608513,america,96,103,LOC,0.9987
1595546193681350656,america,96,103,LOC,0.9987
1595546255807094785,america,96,103,LOC,0.9987
1595546262442344448,trump,0,5,PER,0.7339
1595546267601477660,america,96,103,LOC,0.9987
1595546347335196692,america,96,103,LOC,0.9987
1595546454118236160,america,96,103,LOC,0.9987
1595546695420485648,america,96,103,LOC,0.9987
1595546749774487552,mass,0,4,LOC,0.5085
1595546798533255181,actbrigitte tfg,1,16,MISC,0.5126
1595546894721245184,america,96,103,LOC,0.9987
1595546907161534477,america,96,103,LOC,0.9987
1595546922818871309,cov,191,194,MISC,0.549
1595546922818871309,fbi,281,284,ORG,0.9997
1595546946546049033,america,96,103,LOC,0.9987
1595546977973968896,america,96,103,LOC,0.9987
1595546983384719360,america,96,103,LOC,0.9987
1595547148291932161,china,21,26,LOC,1.0
1595547259982290944,america,96,103,LOC,0.9987
1595547305037406223,washington post,190,205,ORG,0.4312
1595547306446790661,world-o-meter,47,60,MISC,0.6964
1595547353586466817,pfizer,16,22,ORG,0.9912
1595547353586466817,moderna,27,34,ORG,0.995
1595547353586466817,covid,73,78,MISC,0.7867
1595547459392253952,americans,77,86,MISC,0.9998
1595547459392253952,trump,100,105,PER,0.9995
1595547480875212804,america,96,103,LOC,0.9987
1595547480954912768,rishisunak,27,37,PER,0.9955
1595547480954912768,coronavirus,44,55,MISC,0.9666
1595547505852293129,america,96,103,LOC,0.9987
1595547535237586951,hcq,169,172,ORG,0.3511
1595547698890940439,america,96,103,LOC,0.9987
1595547780210106385,america,96,103,LOC,0.9987
1595547783947116544,liberal,44,51,MISC,0.6751
1595547783947116544,victorian,68,77,MISC,0.9892
1595547783947116544,herald scum,101,112,ORG,0.7389
1595547783947116544,liberals,121,129,MISC,0.988
1595547783947116544,dan andrews,206,217,PER,0.9958
1595547931687395328,dutch,196,201,MISC,0.9997
1595548038327574545,america,96,103,LOC,0.9987
1595548041343561729,fauci,0,5,PER,0.8413
1595548041343561729,americans,123,132,MISC,0.9983
1595548151284654080,america,96,103,LOC,0.9987
1595548189339295768,americans,68,77,MISC,0.9996
1595548222134665217,america,96,103,LOC,0.9987
1595548350744563713,america,96,103,LOC,0.9987
1595548369253965843,americans,118,127,MISC,0.9985
1595548475298553860,coronavirus,116,127,MISC,0.9935
1595548475298553860,relie,134,139,MISC,0.5692
1595548478775742464,america,96,103,LOC,0.9987
1595548502691569664,world cup,0,9,MISC,0.8048
1595548502691569664,brazil,30,36,LOC,0.9998
1595548508454526990,america,96,103,LOC,0.9987
1595548510153510912,swedish,28,35,MISC,0.9999
1595548526376894464,geert vanden bossche,26,46,PER,0.8786
1595548526376894464,bill and melinda gates,121,143,ORG,0.7672
1595548549466431504,omni cron,80,89,ORG,0.4783
1595548559880769537,wellhead lane,45,58,LOC,0.952
1595548559880769537,aston lane,60,70,LOC,0.9831
1595548586057539589,le cycle de vie du sars-cov-2,4,45,MISC,0.8718
1595548625916284928,america,96,103,LOC,0.9987
1595548627501465607,us,24,26,LOC,0.8616
1595548627501465607,cdc,27,30,ORG,0.6907
1595548693054226435,america,96,103,LOC,0.9987
1595548699887042560,covid,97,102,MISC,0.9245
1595548711727370242,america,96,103,LOC,0.9987
1595548749379534849,america,96,103,LOC,0.9987
1595548810893266944,america,96,103,LOC,0.9987
1595548932238614532,anthony fauci,20,33,PER,0.9861
1595548932238614532,white house coronavirus task force,71,105,ORG,0.8346
1595548932238614532,scott atlas,118,129,PER,0.9733
1595549053219000320,america,96,103,LOC,0.9987
1595549085813116928,america,96,103,LOC,0.9987
1595549135851102209,america,96,103,LOC,0.9987
1595549140913885185,america,96,103,LOC,0.9987
1595549187151495168,eric_schmitt,1,13,PER,0.6297
1595549187151495168,american,23,31,MISC,0.896
1595549256663769089,fauci,17,22,PER,0.8796
1595549256663769089,coronavirus,59,70,MISC,0.9887
1595549339539095553,america,78,85,LOC,0.9985
1595549339539095553,washington post,124,139,ORG,0.8235
1595549339539095553,greg price,235,245,PER,0.5687
1595549465569644545,america,96,103,LOC,0.9987
1595549564156743680,eric_schmitt,1,13,PER,0.6905
1595549564156743680,maga rs,18,25,ORG,0.4962
1595549564156743680,fauci,40,45,PER,0.8352
1595549564156743680,america,86,93,LOC,0.9588
1595549573984157697,world cup,13,22,MISC,0.9643
1595549573984157697,brazil,43,49,LOC,0.9998
1595549597769895936,america,96,103,LOC,0.9987
1595549727293984769,america,96,103,LOC,0.9987
1595549736035139589,america,96,103,LOC,0.9987
1595549770159951873,centers for disease control and prevention,72,114,ORG,0.9324
1595549773955796992,america,96,103,LOC,0.9987
1595549778829770752,china,65,70,LOC,0.9986
1595549778829770752,zhengzhou,120,129,LOC,0.8616
1595549778829770752,southend,170,178,LOC,0.5263
1595549798890967040,maga rs,4,11,ORG,0.6565
1595549798890967040,fauci,26,31,PER,0.8709
1595549798890967040,america,72,79,LOC,0.9761
1595549814392950784,america,96,103,LOC,0.9987
1595549877957697752,cdc,158,161,ORG,0.9989
1595549891862097920,trump,61,66,PER,0.9952
1595549891862097920,biden,118,123,PER,0.9553
1595549891862097920,coronavirus,274,285,MISC,0.8416
1595549915739979778,foxconn,44,51,ORG,0.9489
1595549915739979778,apple,54,59,ORG,0.936
1595549915739979778,china,69,74,LOC,1.0
1595549915739979778,zhengzhou  workers,77,95,ORG,0.7892
1595549985478787074,covid,82,87,MISC,0.6723
1595549985478787074,covid,100,105,MISC,0.5314
1595550025375010817,fauci,88,93,PER,0.8877
1595550025375010817,covid malfeasanc,123,139,PER,0.7219
1595550080911769601,post,102,106,ORG,0.9658
1595550131360858112,fox news   vaccinated americans,0,31,ORG,0.7885
1595550131360858112,post,197,201,ORG,0.9757
1595550155826434049,mexico,56,62,LOC,0.9948
1595550155826434049,mrna,101,105,MISC,0.6154
1595550155826434049,china,116,121,LOC,0.9973
1595550155826434049,india,123,128,LOC,0.9995
1595550155826434049,russia,133,139,LOC,0.9999
1595550175035916288,coronavirus,126,137,MISC,0.9983
1595550175035916288,covid-19,237,245,MISC,0.6816
1595550186096529409,texas,98,103,LOC,0.9997
1595550186096529409,dune,110,114,LOC,0.5032
1595550186096529409,huh,137,140,PER,0.6525
1595550260775899141,america,96,103,LOC,0.9987
1595550285271044100,us,0,2,LOC,0.9872
1595550285271044100,china,51,56,LOC,0.9999
1595550372399124480,china,0,5,LOC,0.9999
1595550495703277569,foxconn,45,52,ORG,0.9062
1595550495703277569,apple,55,60,ORG,0.8938
1595550495703277569,china,70,75,LOC,1.0
1595550495703277569,zhengzhou  workers,78,96,ORG,0.7159
1595550538711564291,china,111,116,LOC,0.9998
1595550614465155072,china,84,89,LOC,0.9989
1595550614465155072,video chinazerocovidpolicy foxconn coronavir,92,136,MISC,0.7015
1595550678671413248,canada,9,15,LOC,0.9848
1595550678671413248,covid19,52,59,MISC,0.8091
1595550852080701441,america,96,103,LOC,0.9987
1595551014421151746,asia,29,33,LOC,0.9822
1595551036080635905,corpus christi,61,75,LOC,0.7841
1595551036080635905,nueces county public health district,78,114,ORG,0.8121
1595551063980986368,new york,0,8,LOC,0.9687
1595551063980986368,coronavirus,70,81,MISC,0.9917
1595551103734714370,america,96,103,LOC,0.9987
1595551115805958145,america,96,103,LOC,0.9987
1595551145539538944,bilsonhbilson voters,22,42,ORG,0.5813
1595551145539538944,liberal,93,100,ORG,0.9034
1595551291308216321,america,96,103,LOC,0.9987
1595551302062608390,covid,97,102,MISC,0.9245
1595551313668067328,america,96,103,LOC,0.9987
1595551349772816385,us,38,40,LOC,0.9473
1595551349772816385,cdc,41,44,ORG,0.6975
1595551363508977665,cynthia cox,275,286,PER,0.8237
1595551363508977665,kaiser,288,294,LOC,0.6328
1595551380369944576,post,123,127,ORG,0.9463
1595551395494604801,coronavirus,125,136,MISC,0.9571
1595551395494604801,coronavirus,192,203,MISC,0.9342
1595551427337895936,kanawha-charleston health department,0,36,ORG,0.9918
1595551545160093700,geert vanden bossche,26,46,PER,0.8786
1595551545160093700,bill and melinda gates,121,143,ORG,0.7672
1595551553858854912,liberal,65,72,MISC,0.7322
1595551553858854912,victorian,89,98,MISC,0.9896
1595551553858854912,herald scum,122,133,ORG,0.6327
1595551562113470464,america,96,103,LOC,0.9987
1595551562554036224,germany,18,25,LOC,0.9989
1595551562554036224,muslims,27,34,MISC,0.9956
1595551593256058882,baertvskq6,269,279,LOC,0.8984
1595551656699400192,cdc,57,60,ORG,0.9432
1595551656699400192,coronavirus task force,63,85,ORG,0.8906
1595551725569675265,america,96,103,LOC,0.9987
1595551836278525954,america,96,103,LOC,0.9987
1595551957774729219,sars,74,78,MISC,0.7589
1595551957774729219,tctggg,125,131,ORG,0.4289
1595551973134278659,america,96,103,LOC,0.9987
1595552073558499329,america,96,103,LOC,0.9987
1595552126276706304,foxconn,44,51,ORG,0.9489
1595552126276706304,apple,54,59,ORG,0.936
1595552126276706304,china,69,74,LOC,1.0
1595552126276706304,zhengzhou  workers,77,95,ORG,0.7892
1595552183889858563,massachusetts,38,51,LOC,0.9995
1595552183889858563,bostonglobe,93,104,LOC,0.7792
1595552241494237189,america,96,103,LOC,0.9987
1595552410092584961,america,96,103,LOC,0.9987
1595552596537667585,trump,31,36,PER,0.8212
1595552596537667585,wh pandemic response team,107,132,ORG,0.8637
1595552600413425664,america,96,103,LOC,0.9987
1595552605098450949,covid,22,27,LOC,0.8993
1595552605098450949,americans,143,152,MISC,0.998
1595552605098450949,usa covid,268,277,ORG,0.7036
1595552686577008641,america,96,103,LOC,0.9987
1595552693585674245,beijing,13,20,LOC,0.9997
