Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591687696854011906,link,48,52,MISC,0.9729
1591687710590521345,german,17,23,MISC,0.9995
1591687710590521345,long covid,44,54,MISC,0.6304
1591687711332896769,covid,59,64,PER,0.9684
1591687712222109700,wef,124,127,ORG,0.9048
1591687740348841987,qe,74,76,ORG,0.5323
1591687747303268354,samoans,15,22,MISC,0.9882
1591687747303268354,samoa,26,31,LOC,0.9989
1591687749631094785,cdc headquarters,59,75,ORG,0.6
1591687749631094785,atlanta,79,86,LOC,0.9997
1591687749702230017,keitholbermann,5,19,PER,0.8527
1591687749702230017,mrnas,62,67,MISC,0.9286
1591687753842200577,rajshri,18,25,PER,0.9956
1591687754014154752,pandemic fund,52,65,MISC,0.7097
1591687763291967488,us,42,44,LOC,0.9889
1591687764059488256,luxon,0,5,PER,0.9683
1591687764814303232,canada,94,100,LOC,0.9991
1591687764814303232,us,124,126,LOC,0.9963
1591687766953562118,pandemic fund,52,65,MISC,0.7097
1591687768127975427,tokyo currently,25,40,ORG,0.7866
1591687768127975427,covid-19,42,50,ORG,0.8101
1591687768127975427,airdao,139,145,ORG,0.2931
1591687772712357888,remdesivir,25,35,PER,0.984
1591687772712357888,ebola,46,51,MISC,0.7221
1591687772712357888,covid,74,79,MISC,0.4426
1591687776147316737,gop,57,60,MISC,0.9572
1591687782443159552,songpinganq,4,15,LOC,0.9005
1591687782443159552,huozhou city,17,29,LOC,0.9645
1591687782443159552,"""shanxi province""",31,47,LOC,0.8281
1591687782443159552,china,49,54,LOC,0.9991
1591687784649330694,nirogi rajasthan,60,76,MISC,0.5557
1591687784649330694,cha,134,137,ORG,0.703
1591687792526233600,michael flynn,20,33,PER,0.9985
1591687792526233600,steve bannon,68,80,PER,0.9969
1591687796112121856,covidgames,18,28,MISC,0.9965
1591687796112121856,ring of roses,181,194,MISC,0.752
1591687801946640385,ronna mcdaniel,23,37,PER,0.9974
1591687801946640385,mitch mcconnell,39,54,PER,0.9994
1591687801946640385,kevin mccarthy,58,72,PER,0.9995
1591687801946640385,democrats,98,107,MISC,0.9998
1591687801946640385,covid,120,125,ORG,0.579
1591687805201272836,perry,11,16,PER,0.8375
1591687805201272836,t’challa,23,31,PER,0.9439
1591687809517367297,shekhargupta &amp,96,113,ORG,0.6635
1591687810456879106,bc,56,58,ORG,0.4581
1591687810456879106,covid,88,93,MISC,0.536
1591687815267749888,dems,41,45,PER,0.8328
1591687821311750144,shaun bailey,60,72,PER,0.9915
1591687825845813250,foxnewshub,119,129,ORG,0.8559
1591687825845813250,foxzb,134,139,ORG,0.9637
1591687825845813250,jacinda,205,212,LOC,0.5015
1591687829805043712,ford heights,60,72,LOC,0.5623
1591687829805043712,derek drake,80,91,PER,0.9992
1591687829918486528,world buddhism association,56,82,ORG,0.699
1591687829918486528,holy miracles temple,170,190,ORG,0.5715
1591687840144162816,mrnas,80,85,MISC,0.9444
1591687843809828864,hancock,71,78,ORG,0.386
1591687844229447682,china,129,134,LOC,0.9982
1591687844229447682,china,146,151,LOC,0.9999
1591687845357686786,rajshri,18,25,PER,0.9956
1591687848784465922,rrr,42,45,MISC,0.7372
1591687858926288897,ronna mcdaniel,23,37,PER,0.9974
1591687858926288897,mitch mcconnell,39,54,PER,0.9994
1591687858926288897,kevin mccarthy,58,72,PER,0.9995
1591687858926288897,democrats,98,107,MISC,0.9998
1591687858926288897,covid,120,125,ORG,0.579
1591687861279289345,joe,47,50,PER,0.995
1591687865108672512,australianlabor,17,32,MISC,0.5355
1591687865108672512,palaszczuk,70,80,PER,0.9997
1591687865108672512,qlders,163,169,PER,0.3974
1591687865108672512,palaszczuk,228,238,MISC,0.5295
1591687867566555136,america,28,35,LOC,0.9981
1591687867788451840,hey mustangs,0,12,PER,0.7946
1591687867788451840,library,73,80,ORG,0.3528
1591687882808647682,drtedros,1,9,PER,0.9982
1591687883827691520,ayeeeooo,0,8,PER,0.9026
1591687883827691520,vaughan,28,35,PER,0.9402
1591687885585104899,govmurphy,19,28,PER,0.4148
1591687885585104899,newjersey,102,111,LOC,0.9853
1591687885585104899,phail murphy,135,147,PER,0.4581
1591687887321718784,vp joe,1,7,PER,0.8042
1591687887661285378,bush,15,19,PER,0.9306
1591687887661285378,american,101,109,MISC,0.9968
1591687888189661185,us,20,22,LOC,0.9647
1591687888189661185,micronesia,59,69,LOC,0.7055
1591687902765142017,mrnas,80,85,MISC,0.9444
1591687903578624013,tory hq,67,74,ORG,0.6843
1591687904388337664,us,45,47,LOC,0.9978
1591687904388337664,hyderabad,59,68,LOC,0.9972
1591687905843765249,ontario,21,28,LOC,0.4919
1591687917667115010,mrnas,80,85,MISC,0.9444
1591687931428995072,joe,47,50,PER,0.995
1591687943634432002,mamataofficial   trinamool congress,97,132,MISC,0.7366
1591687944955629577,alaska,34,40,LOC,0.8117
1591687948160110594,reverendwarnock,101,116,ORG,0.9107
1591687952505393152,indonesia,0,9,LOC,0.9992
1591687952505393152,g20,29,32,ORG,0.4575
1591687953461510144,walkerbragman americans,19,42,MISC,0.811
1591687968116596736,fauci,116,121,PER,0.9992
1591687968116596736,congress,151,159,ORG,0.9869
1591687968116596736,senate,167,173,ORG,0.9998
1591687973501898752,g7,31,33,ORG,0.486
1591687973682434049,board,121,126,ORG,0.7197
1591687973682434049,tech,135,139,ORG,0.6842
1591687974626136064,rajshri,18,25,PER,0.9956
1591687977113100288,mrnas,80,85,MISC,0.9444
1591687985392943104,pfizer,49,55,ORG,0.9938
1591687985392943104,moderna,60,67,ORG,0.9982
1591687994075140096,australian,24,34,MISC,0.9997
1591687994075140096,covid,118,123,PER,0.8316
1591687996293918725,dan,43,46,PER,0.9998
1591688004514578434,keawewong,4,13,LOC,0.6742
1591688004514578434,china,15,20,LOC,1.0
1591688011728969728,citynews,53,61,ORG,0.4863
1591688011728969728,toronto,81,88,LOC,0.9936
1591688031890821120,lol,0,3,PER,0.5095
1591688033534967808,omicron,72,79,ORG,0.635
1591688033895686144,trump,89,94,ORG,0.6342
1591688033895686144,hermann cain,138,150,PER,0.9898
1591688059195887616,rajshri,18,25,PER,0.9956
1591688059657277440,simba,0,5,ORG,0.3588
1591688061154656256,nbc,0,3,ORG,0.9574
1591688069811511297,chinese,0,7,MISC,0.9983
1591688079525707776,cdc headquarters,59,75,ORG,0.6
1591688079525707776,atlanta,79,86,LOC,0.9997
1591688080964325377,trump,19,24,PER,0.9504
1591688080964325377,desantis,29,37,PER,0.9862
1591688080964325377,ron,78,81,PER,0.9436
1591688081475788800,chinese,20,27,MISC,0.998
1591688081694154752,massachusetts,108,121,LOC,0.9985
1591688083829030912,ganderbal,54,63,LOC,0.9953
1591688089621368832,biden,0,5,PER,0.9991
1591688112711032832,drtedros,1,9,PER,0.9977
1591688125956358145,jff,56,59,ORG,0.4412
1591688127969890305,rajshri,18,25,PER,0.9956
1591688129224003585,sam bankman-fried,28,45,PER,0.937
1591688136828002304,biden,221,226,PER,0.9966
1591688139785240576,joe,47,50,PER,0.995
1591688140288401409,canadians,28,37,MISC,0.9986
1591688140288401409,vicks vaporub,54,67,ORG,0.6544
1591688142792585217,omicron,30,37,MISC,0.912
1591688143291703297,mrnas,80,85,MISC,0.9444
1591688143669186561,sudden,131,137,PER,0.8118
1591688158135357440,indonesia,21,30,LOC,0.9982
1591688158135357440,joko widodo,41,52,PER,0.9992
1591688158135357440,group of 20,87,98,MISC,0.5976
1591688158135357440,g20,100,103,ORG,0.423
1591688164091265024,nsw,38,41,LOC,0.6314
1591688164091265024,vic,196,199,PER,0.6165
1591688170420473858,rajshri,18,25,PER,0.9956
1591688178569990144,uk,29,31,LOC,0.9995
1591688178569990144,us,97,99,LOC,0.9987
1591688180440633344,"""neo cons""",27,36,ORG,0.7197
1591688180440633344,canada,104,110,LOC,0.9995
1591688180440633344,skippy,181,187,PER,0.8289
1591688180440633344,fascists,275,283,MISC,0.6146
1591688184886603776,diptheria,0,9,MISC,0.844
1591689704885616640,mrnas,80,85,MISC,0.9444
1591689705497706496,matt hancock,72,84,PER,0.717
1591689708731506689,bailey,53,59,PER,0.9982
1591689721163710466,phiri4eu rapid exchange forum,77,106,MISC,0.6812
1591689721784459265,longcovid,46,55,MISC,0.7041
1591689731133575168,neo-nazi,79,87,MISC,0.9838
1591689748216975360,edmonton,45,53,LOC,0.998
1591689749190049792,christmas’,77,87,MISC,0.4752
1591689749190049792,omicron,100,107,ORG,0.7757
1591689750418984965,corona engine 3,42,57,MISC,0.8329
1591689750418984965,corona,125,131,LOC,0.9928
1591689750418984965,pla,135,138,LOC,0.6178
1591689761840066560,google,148,154,ORG,0.8046
1591689771814129665,loki,23,27,PER,0.8884
1591689771814129665,jotunheim  loki,49,64,LOC,0.4639
1591689776205565952,michael flynn,18,31,PER,0.9973
1591689776205565952,mike flynn,93,103,PER,0.9969
1591689776205565952,truth,109,114,ORG,0.4086
1591689778097188864,indian,31,37,MISC,0.9997
1591689778097188864,time,120,124,ORG,0.3927
1591689778097188864,bbc,126,129,ORG,0.553
1591689779762323456,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591689780739575810,ottojizzmark the bell end,16,41,MISC,0.8201
1591689780739575810,james atherton,73,87,PER,0.5266
1591689780739575810,liverpool,95,104,LOC,0.9986
1591689780739575810,lockdown,129,137,LOC,0.3531
1591689796245721091,phase 3,66,73,MISC,0.4966
1591689796245721091,biontech,85,93,ORG,0.4999
1591689796245721091,covid-19,115,123,MISC,0.6676
1591689800863846402,kerry,34,39,PER,0.9854
1591689800863846402,biden,51,56,PER,0.9457
1591689802382213121,metropolitan police,38,57,ORG,0.8316
1591689802382213121,conservative party,106,124,ORG,0.983
1591689819075346433,japan,54,59,LOC,1.0
1591689821386604545,joe,47,50,PER,0.995
1591689822837825541,india,189,194,LOC,0.9263
1591689822837825541,hyderabad,216,225,LOC,0.6393
1591689826595926017,twitter,111,118,ORG,0.5701
1591689826595926017,royal commission of inquiry,226,253,ORG,0.8881
1591689826939568130,the science and technology daily,11,43,ORG,0.6883
1591689830286884867,ronna mcdaniel,23,37,PER,0.9974
1591689830286884867,mitch mcconnell,39,54,PER,0.9994
1591689830286884867,kevin mccarthy,58,72,PER,0.9995
1591689830286884867,democrats,98,107,MISC,0.9998
1591689830286884867,covid,120,125,ORG,0.579
1591689831515840514,indonesia,13,22,LOC,0.9928
1591689831515840514,bali,24,28,LOC,0.9917
1591689831515840514,17th g20summit,55,69,MISC,0.8133
1591689831515840514,covid19,92,99,MISC,0.6245
1591689831515840514,india,129,134,LOC,0.9954
1591689846204272645,shenzhen,67,75,LOC,0.996
1591689867209355269,china,28,33,LOC,0.9964
1591689868266160128,tory hq,67,74,ORG,0.6843
1591689882421927936,white house,69,80,LOC,0.99
1591689882421927936,cdc,85,88,ORG,0.9996
1591689882421927936,american,109,117,MISC,0.9957
1591689890328375296,covid19,50,57,MISC,0.6761
1591689890328375296,nevada,71,77,LOC,0.9094
1591689895260880897,rajshri,18,25,PER,0.9956
1591689896913416192,satan imam nass,124,139,PER,0.9648
1591689901418115074,indian,31,37,MISC,0.9997
1591689901418115074,time,120,124,ORG,0.3927
1591689901418115074,bbc,126,129,ORG,0.553
1591689915305279488,russian,31,38,MISC,0.9957
1591689915305279488,kyiv,111,115,LOC,0.9787
1591689915305279488,irpin,124,129,LOC,0.7435
1591689915305279488,amp,131,134,LOC,0.9664
1591689915305279488,bucha,136,141,LOC,0.9008
1591689917532340225,covid variant pi,41,58,ORG,0.6007
1591689920615178241,liam,39,43,PER,0.9975
1591689924679716864,epidemic prevention regulati,111,139,ORG,0.5143
1591689925178855425,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591689927183699968,mohammed bin salman,65,84,PER,0.9919
1591689930203607040,awshenry,1,9,LOC,0.5363
1591689930203607040,rsv,37,40,MISC,0.9193
1591689930203607040,covid,47,52,MISC,0.9975
1591689941545013249,canada,9,15,LOC,0.9966
1591689941545013249,ukraine,17,24,LOC,0.9798
1591689941545013249,russia,25,31,LOC,0.5141
1591689941545013249,germany,50,57,LOC,0.9995
1591689941545013249,covid-19,118,126,MISC,0.6136
1591689949082169345,covid,40,45,PER,0.573
1591689949082169345,end covid,111,120,MISC,0.8847
1591689952164823040,fauci,55,60,ORG,0.7457
1591689952164823040,china,75,80,LOC,1.0
1591689958917804032,metropolitan police,32,51,ORG,0.8705
1591689958917804032,tory hq,87,94,ORG,0.7717
1591689960402583553,"""blue state governors""",16,37,ORG,0.7161
1591689965976653825,hey trump,17,26,ORG,0.8206
1591689965976653825,maga,31,35,ORG,0.5339
1591689984058462210,rsv,75,78,MISC,0.584
1591689988949016577,plandemic,66,75,MISC,0.8982
1591689988949016577,socialist,130,139,MISC,0.565
1591689988949016577,corporate elite,157,172,ORG,0.8662
1591689988949016577,pfizer,177,183,ORG,0.7731
1591689998910492672,metropolitan police,32,51,ORG,0.8705
1591689998910492672,tory hq,87,94,ORG,0.7717
1591690002257547265,america,28,35,LOC,0.9981
1591690005113618435,bill gates,20,30,PER,0.9953
1591690014924369920,matt hancock,16,28,PER,0.9981
1591690014924369920,covid,54,59,PER,0.5825
1591690021450715136,brexit,119,125,MISC,0.4987
1591690021450715136,truss kwarteng budget,245,266,ORG,0.6311
1591690022247616512,china,30,35,LOC,0.9901
1591690025254932480,chinese,20,27,MISC,0.998
1591690025313656835,canadians,17,26,MISC,0.9925
1591690029893668865,jackposobiec “spoonful of sugar,1,32,MISC,0.7808
1591690031122755585,moderna,21,28,ORG,0.9919
1591690031122755585,rsv,76,79,MISC,0.9376
1591690031567364096,rsv,72,75,ORG,0.7488
1591690035228971008,ottawa,83,89,LOC,0.888
1591690051632918528,americans,103,112,MISC,0.9996
1591690054178570240,department of health and social care,26,62,ORG,0.8889
1591690055890141184,covid,85,90,PER,0.7961
1591690058222166018,democrats,231,240,MISC,0.9998
1591690058347999232,matt hancock,16,28,PER,0.9981
1591690058347999232,covid,54,59,PER,0.5825
1591690060579360768,covid-19,57,65,MISC,0.8212
1591690060579360768,norway,79,85,LOC,0.9999
1591690060579360768,norwegia,130,138,LOC,0.5775
1591690062068318209,covid,58,63,MISC,0.8216
1591690064287137795,germany,104,111,LOC,0.7547
1591690064287137795,covidisnotover covidisntover maskenpflicht,224,266,ORG,0.6725
1591690069722779652,doc malhotra,35,47,PER,0.705
1591690070737698817,techbot discord support server,25,55,MISC,0.605
1591690070737698817,department of server and host authority,141,180,ORG,0.964
1591690072427855876,sweden,29,35,LOC,0.9962
1591690072427855876,covid,48,53,ORG,0.7219
1591690072427855876,fauci,110,115,PER,0.9842
1591690072427855876,cdc,124,127,ORG,0.9371
1591690073883697152,ontario,21,28,LOC,0.4919
1591690076454637569,fauci,193,198,PER,0.9744
1591690078363189249,claire poche,13,25,PER,0.9728
1591690078363189249,oregon health authority,59,82,ORG,0.9885
1591690081773195269,mrnas,80,85,MISC,0.9444
1591690083232800768,steven mnuchin,36,50,PER,0.9698
1591690083232800768,ppp covid,69,78,ORG,0.6792
1591690083232800768,kushner,122,129,PER,0.9824
1591690083232800768,devin nu,131,139,PER,0.9954
1591690083564146689,rajshri,18,25,PER,0.9956
1591690089117405184,theo,10,14,PER,0.981
1591690089117405184,qantas,25,31,ORG,0.979
1591690089117405184,australia,72,81,LOC,0.9993
1591690089117405184,theo,83,87,PER,0.8816
1591690089117405184,istandwiththeo shameqantas,249,275,ORG,0.4504
1591690090728030208,chinese,32,39,MISC,0.9965
1591690090728030208,covid,58,63,MISC,0.5214
1591690095492755456,rajshri,18,25,PER,0.9956
1591690096243507201,covid,124,129,PER,0.9805
1591690097363410944,byron,1,6,PER,0.3726
1591690097363410944,china,25,30,LOC,1.0
1591690097363410944,covid-19,226,234,PER,0.5092
1591690099334733824,china,14,19,LOC,0.9998
1591690099334733824,covid,46,51,MISC,0.6609
1591690107379388417,rsv,118,121,MISC,0.75
1591690108981637127,joe,47,50,PER,0.995
1591690111217209344,covid,74,79,LOC,0.6524
1591690111217209344,treasury,93,101,ORG,0.996
1591690111217209344,ukhsa,106,111,ORG,0.9753
1591690116334256129,covid,136,141,PER,0.9966
1591690116334256129,george floyd,214,226,PER,0.9785
1591690116334256129,donald,253,259,PER,0.9863
1591690118590795776,dan andrews,71,82,PER,0.9788
1591690118590795776,victoria,226,234,LOC,0.987
1591690123082596353,covi,135,139,PER,0.8827
1591690127340113922,sydney,7,13,LOC,0.9981
1591690129365954565,ottawa,22,28,LOC,0.9989
1591690129365954565,covid,52,57,ORG,0.4237
1591690129365954565,ottawa public health,97,117,ORG,0.9399
1591690132406550529,yellen,0,6,PER,0.9989
1591690132406550529,china,28,33,LOC,0.9991
1591690132406550529,covid,37,42,MISC,0.55
1591690132998225924,warangal telangana,32,50,LOC,0.7366
1591690136647249920,michael flynn,20,33,PER,0.9985
1591690136647249920,steve bannon,68,80,PER,0.9969
1591690137138003969,paris,20,25,LOC,0.9998
1591690137138003969,russian,80,87,MISC,0.9986
1591690138098466816,steven mnuchin,36,50,PER,0.9698
1591690138098466816,ppp covid,69,78,ORG,0.6792
1591690138098466816,kushner,122,129,PER,0.9824
1591690138098466816,devin nu,131,139,PER,0.9954
1591690139012861955,covid,159,164,MISC,0.7459
1591690143404101634,robert malone,27,40,PER,0.9943
1591690143404101634,theatlantic,73,84,MISC,0.7877
1591690143404101634,covid,106,111,MISC,0.612
1591690145803243520,shaun bailey,52,64,PER,0.9973
1591690147174678530,cdc,84,87,ORG,0.8988
1591690147242061824,icu,286,289,ORG,0.4986
1591690149263732739,rajshri,18,25,PER,0.9956
1591690156276424704,sydney,42,48,LOC,0.9999
1591690156276424704,tco,100,104,LOC,0.4958
1591690156792479750,alberta,38,45,LOC,0.9996
1591690156792479750,covid-19,78,86,MISC,0.7338
1591690156792479750,us,128,132,LOC,0.9989
1591690162337374209,christmas’,55,65,MISC,0.4488
1591690162337374209,omicron,78,85,ORG,0.5651
1591690163880853505,tanjla sayman stoptheshots,99,125,PER,0.6054
1591690166833680384,pfizer,30,36,ORG,0.7859
1591690167517069312,asmatullahniazi,1,16,PER,0.2688
1591690167517069312,islam,78,83,MISC,0.9952
1591690167517069312,covid,141,146,PER,0.9352
1591690167517069312,lahore banmariab,172,188,LOC,0.8133
1591690170683871232,matt hancock,16,28,PER,0.9981
1591690170683871232,covid,54,59,PER,0.5825
1591690171745202176,victorians,29,39,MISC,0.9776
1591690171745202176,dan,130,133,PER,0.872
1591690174714777601,rajshri,18,25,PER,0.9956
1591690175377461248,covid,52,57,ORG,0.5868
1591690175729766401,melbourne,79,88,LOC,0.9966
1591690175729766401,omicron,150,157,MISC,0.7964
1591690175884976129,joe,47,50,PER,0.995
1591690180250984449,england,62,69,LOC,0.9989
1591690181651857409,n95,164,167,MISC,0.9013
1591690192108531712,indian,31,37,MISC,0.9997
1591690192108531712,time,120,124,ORG,0.3927
1591690192108531712,bbc,126,129,ORG,0.553
1591690193740115968,matt hancock,16,28,PER,0.9981
1591690193740115968,covid,54,59,PER,0.5825
1591690196143443969,pandemic fund,55,68,MISC,0.4746
1591690196827148288,sooraj barjatya,87,102,PER,0.5934
1591690196827148288,uunchai,106,113,MISC,0.835
1591690201524764673,nsw,64,67,LOC,0.8976
1591690201524764673,nsw,106,109,LOC,0.9381
1591690206033346560,britain,13,20,LOC,0.9998
1591690206033346560,g7,33,35,ORG,0.3654
1591690207031889920,covid,45,50,PER,0.973
1591690207031889920,nanon,133,138,PER,0.5048
1591690207413567489,bonnie henry,47,59,PER,0.988
1591690208680235008,rajshri,18,25,PER,0.9956
1591690209057726465,lbc,1,4,ORG,0.8676
1591690213461483521,church of st corona,0,20,LOC,0.7412
1591690213461483521,vicenza,22,29,LOC,0.99
1591690213461483521,florentine,128,138,MISC,0.9669
1591690213461483521,roberto ponzani,195,210,PER,0.851
1591690214451605505,rajshri,18,25,PER,0.9956
1591690214942322689,covid,40,45,MISC,0.5599
1591690215223361538,chormondley delamere,54,74,PER,0.673
