Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592125222320500737,joebiden,48,56,PER,0.5488
1592125222320500737,america,104,111,LOC,0.9994
1592125224031379457,china covid,16,27,ORG,0.8247
1592125226812424192,tga,72,75,ORG,0.9789
1592125230964953089,gop,118,121,MISC,0.8674
1592125232374059008,cdc,35,38,ORG,0.9967
1592125232374059008,hiv,98,101,MISC,0.9446
1592125232374059008,stis,106,110,MISC,0.9611
1592125239076716544,bank &amp,103,112,ORG,0.8655
1592125241073229824,sydney,42,48,LOC,0.9999
1592125241073229824,covid,58,63,MISC,0.7825
1592125241660039168,russian,0,7,MISC,0.9984
1592125241660039168,american,30,38,MISC,0.9548
1592125241660039168,us army,58,67,ORG,0.7368
1592125241660039168,cdc,69,72,ORG,0.7583
1592125241660039168,pushwoosh apple,78,93,ORG,0.7164
1592125241660039168,linkedin tech cdc,101,118,ORG,0.4828
1592125241660039168,fnedrjplhj,181,191,ORG,0.7708
1592125245074427904,niamh uí bhriain,93,109,ORG,0.8262
1592125245120548865,covid,117,122,PER,0.5145
1592125248136433665,hunan province,30,44,LOC,0.7553
1592125248333557760,us,117,119,LOC,0.7761
1592125250921435137,itv,43,46,ORG,0.8052
1592125250921435137,matt hancock,55,67,PER,0.9812
1592125251013423104,russian,0,7,MISC,0.9985
1592125251013423104,american,30,38,MISC,0.9578
1592125251013423104,us army,58,67,ORG,0.7401
1592125251013423104,cdc,69,72,ORG,0.7955
1592125251013423104,pushwoosh apple,78,93,ORG,0.7457
1592125251013423104,linkedin tech cdc,101,118,ORG,0.5332
1592125253907513344,bank &amp,103,112,ORG,0.8655
1592125256441135104,oz open,102,109,MISC,0.9712
1592125260299751430,us,51,55,LOC,0.9984
1592125263982505984,eastleigh,74,83,LOC,0.5929
1592125265001742337,sanity,29,35,PER,0.5652
1592125265001742337,australia,73,82,LOC,0.9979
1592125268956938240,saffron,4,11,LOC,0.815
1592125268956938240,sn,12,14,LOC,0.8924
1592125268956938240,madhya pradesh,16,30,LOC,0.8993
1592125268956938240,haseen parvez,32,45,PER,0.6621
1592125276418637830,msm,80,83,MISC,0.8183
1592125278956195840,msm,80,83,MISC,0.8183
1592125282961752065,us,62,66,LOC,0.8457
1592125294412181504,aluminum vacc,124,137,MISC,0.7232
1592125296328966144,xijinping,18,27,PER,0.3765
1592125296328966144,joebiden,48,56,PER,0.5488
1592125296328966144,america,104,111,LOC,0.9994
1592125297721167872,uva,46,49,LOC,0.5127
1592125299151577093,matt hancock,19,31,PER,0.9625
1592125299151577093,ogxhmjtczr,66,76,LOC,0.8664
1592125303178268673,chinese,30,37,MISC,0.989
1592125304256221186,bank &amp,103,112,ORG,0.8655
1592125309868216320,the new world order,33,52,MISC,0.6887
1592125309868216320,ralph epprson,67,80,PER,0.9926
1592125309868216320,5g,119,121,MISC,0.9652
1592125311130664960,the vaccine war,117,132,MISC,0.7828
1592125312716132354,riverford,20,29,ORG,0.4414
1592125313047089152,india,0,5,LOC,0.9992
1592125313047089152,wahis,60,65,ORG,0.3756
1592125316981563392,trump,72,77,PER,0.5835
1592125321792610304,pandemic fund,20,33,ORG,0.7026
1592125323747151873,tiffanydcross,62,75,MISC,0.7013
1592125325215150080,barnsley council,16,32,ORG,0.9514
1592125325244526592,bwd council,16,27,ORG,0.8402
1592125326335053824,covid,28,33,MISC,0.5711
1592125328251559939,us department of,35,51,ORG,0.9619
1592125328251559939,chinese pandemic combat,106,129,ORG,0.4651
1592125328805494784,kuna,111,115,LOC,0.3317
1592125333230215168,hunan province,30,44,LOC,0.7553
1592125334350360576,covid,78,83,PER,0.7244
1592125336439095296,xijinping,18,27,PER,0.3765
1592125336439095296,joebiden,48,56,PER,0.5488
1592125336439095296,america,104,111,LOC,0.9994
1592125337273782273,freebeacon,44,54,ORG,0.4395
1592125337273782273,raphael warnock,62,77,PER,0.9842
1592125340414930946,bali,79,83,LOC,0.3287
1592125353405054978,wbz morning news,35,51,ORG,0.8327
1592125354642407425,albanian,27,35,MISC,0.9909
1592125354642407425,bedford,72,79,LOC,0.9926
1592125354843701248,sweden,21,27,LOC,0.9939
1592125355753472002,chinese,4,11,MISC,0.9539
1592125355963609088,tim,18,21,PER,0.9973
1592125355963609088,republicans,71,82,MISC,0.9999
1592125360870952960,china,22,27,LOC,0.9049
1592125360870952960,beijing,43,50,LOC,0.985
1592125360870952960,guangzhou,55,64,LOC,0.8537
1592125362762567681,india,17,22,LOC,0.9984
1592125362762567681,wahis,77,82,ORG,0.3764
1592125363253284865,university of virginia,34,56,ORG,0.8727
1592125363253284865,uni,136,139,ORG,0.4076
1592125368214949888,ron desantis,20,32,PER,0.9982
1592125368214949888,gop,42,45,MISC,0.9553
1592125368214949888,florida,79,86,LOC,0.9563
1592125368227749888,pfizer,28,34,ORG,0.9767
1592125368227749888,moderna,39,46,ORG,0.9928
1592125368609251330,ivermectin,62,72,MISC,0.7854
1592125368609251330,vitamin d and zinc,74,92,ORG,0.6939
1592125373781004289,xijinping,18,27,PER,0.3765
1592125373781004289,joebiden,48,56,PER,0.5488
1592125373781004289,america,104,111,LOC,0.9994
1592125376100458507,university of virginia,13,35,ORG,0.9218
1592125376100458507,charlottesville,53,68,LOC,0.9994
1592125385244016641,opindia,4,11,LOC,0.6747
1592125385244016641,madhya pradesh,17,31,LOC,0.8518
1592125385244016641,islam,96,101,MISC,0.9882
1592125385244016641,fir,103,106,ORG,0.8011
1592125386028371969,chinese,30,37,MISC,0.989
1592125388645601281,whitehouse,1,11,LOC,0.4815
1592125388683182080,australia,35,44,LOC,0.9999
1592125389765222400,bali,79,83,LOC,0.331
1592125393297108993,msm,80,83,MISC,0.8183
1592125394450366466,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1592125396904185857,xijinping,18,27,PER,0.3765
1592125396904185857,joebiden,48,56,PER,0.5488
1592125396904185857,america,104,111,LOC,0.9994
1592125398468337664,mrna moderna,1,13,ORG,0.9476
1592125401094303745,diedsuddenly,20,32,ORG,0.4208
1592125405112438786,southlake bridal,58,74,ORG,0.6043
1592125405112438786,southlake mall,83,97,LOC,0.8232
1592125405112438786,crossroads family dental,182,206,ORG,0.5953
1592125405112438786,eagle ridge dr,230,244,LOC,0.8587
1592125411688955904,kia,0,3,ORG,0.9998
1592125411688955904,turbo,78,83,MISC,0.7728
1592125415493357575,new leadership,36,50,ORG,0.7067
1592125416684539904,china,16,21,LOC,0.9999
1592125416684539904,zero covid,53,63,MISC,0.4751
1592125419645702146,bill gates,140,150,PER,0.9409
1592125421306646534,obr,53,56,ORG,0.9194
1592125421306646534,brexit,84,90,ORG,0.2512
1592125421306646534,covid,119,124,LOC,0.7459
1592125426859646981,sweden,15,21,LOC,0.9888
1592125428323745793,eu,145,147,ORG,0.9997
1592125428323745793,germany,195,202,LOC,0.9925
1592125428323745793,france,209,215,LOC,0.9997
1592125428323745793,usa &amp,222,230,ORG,0.9147
1592125428323745793,china,232,237,LOC,0.9999
1592125428323745793,brexit,261,267,MISC,0.8518
1592125432567984129,wkstmqd4ba,53,63,MISC,0.5369
1592125433767665665,tiffanydcross,62,75,MISC,0.7013
1592125434522918915,cnn easier,1,11,ORG,0.701
1592125437362274309,chad gufeaturingon!,19,38,MISC,0.7225
1592125437362274309,jared emerson-johnson crime scene investigation,106,153,MISC,0.7977
1592125437362274309,merle,155,160,PER,0.9639
1592125439992295426,italians,19,27,MISC,0.8996
1592125439992295426,covid,87,92,MISC,0.8981
1592125443523678208,arrivecan,127,136,MISC,0.496
1592127706241847296,pfizer,28,34,ORG,0.9767
1592127706241847296,moderna,39,46,ORG,0.9928
1592127713724227584,chinese,30,37,MISC,0.989
1592127714441711617,russian,46,53,MISC,0.9976
1592127714441711617,american,76,84,MISC,0.9758
1592127719269355522,omicron variants co,120,139,ORG,0.9466
1592127722989719554,dublin,60,66,LOC,0.9999
1592127723811770368,msm,80,83,MISC,0.8183
1592127725338492929,david__osland,16,29,PER,0.6065
1592127725338492929,ukraine,163,170,LOC,0.9997
1592127725338492929,russians,182,190,MISC,0.9994
1592127725338492929,tory,270,274,ORG,0.5725
1592127728974692352,uva,40,43,LOC,0.7778
1592127729587322881,democrats,55,64,MISC,1.0
1592127730233257986,bush sr,77,85,PER,0.9042
1592127730233257986,congress trance formation,111,136,MISC,0.505
1592127730984046593,university of virginia,13,35,ORG,0.9218
1592127730984046593,charlottesville,53,68,LOC,0.9994
1592127731541630986,london,45,51,LOC,0.9997
1592127731541630986,london,66,72,LOC,0.9997
1592127731541630986,london,121,127,LOC,0.9997
1592127735811432448,corona,14,20,LOC,0.3835
1592127736080130048,uk,9,11,LOC,0.9848
1592127736080130048,binance,91,98,MISC,0.7626
1592127736080130048,singapor,131,139,LOC,0.8908
1592127739251023873,twitter,35,42,MISC,0.5773
1592127739393626113,maddyldyer,38,48,MISC,0.5632
1592127743248007170,sanlitu,132,139,LOC,0.9948
1592127743525019648,covid,177,182,PER,0.9723
1592127745110462464,dynamite comics gargoyles,44,69,MISC,0.6266
1592127746272100353,albanian,27,35,MISC,0.9909
1592127746272100353,bedford,72,79,LOC,0.9926
1592127750571429888,disha,25,30,PER,0.9042
1592127750571429888,disha,70,75,PER,0.9985
1592127750789566464,singapore,80,89,LOC,0.9289
1592127753280983040,msm,80,83,MISC,0.8183
1592127759932964870,xijinping,18,27,PER,0.3765
1592127759932964870,joebiden,48,56,PER,0.5488
1592127759932964870,america,104,111,LOC,0.9994
1592127764727037963,matt hancock,56,68,PER,0.9813
1592127766941798408,arizona,116,123,LOC,0.9578
1592127766941798408,gop,124,127,ORG,0.617
1592127769395216387,ontario,97,104,LOC,0.9998
1592127775254917122,davetroy ftx,20,32,ORG,0.8676
1592127775254917122,ryan salame,37,48,PER,0.9997
1592127775254917122,republican primary,85,103,ORG,0.8153
1592127775993102337,albanian,27,35,MISC,0.9909
1592127775993102337,bedford,72,79,LOC,0.9926
1592127784360742914,lauterbach weil corona,48,70,ORG,0.6754
1592127784968933377,cdc,48,51,ORG,0.9986
1592127786164293632,tactics and counter-tactics,45,123,MISC,0.8158
1592127786424082433,accomplishment podcast,21,43,MISC,0.7523
1592127786424082433,ukyouth,78,85,MISC,0.5161
1592127790404730880,sydney,40,46,LOC,0.9999
1592127795186077696,usa,114,117,LOC,0.9879
1592127795781664768,european,54,62,MISC,0.9995
1592127798323384320,hancock,37,44,PER,0.9952
1592127798323384320,john profumo,60,72,PER,0.9986
1592127798369714177,alvcgnlrus,57,67,LOC,0.8828
1592127802060705792,upd,186,189,ORG,0.7047
1592127802207514627,wall street,25,36,LOC,0.9804
1592127802207514627,china,65,70,LOC,0.9999
1592127803276906496,democrats,161,170,MISC,0.9999
1592127806216994816,jeremy hunt,54,65,PER,0.9853
1592127806216994816,brexit,73,79,MISC,0.5578
1592127807857242113,ccp shutters schools,16,36,ORG,0.7486
1592127807857242113,china,113,118,LOC,0.9811
1592127807857242113,chinese,119,126,MISC,0.8853
1592127810084093952,justice centre for constitutional freedoms,46,88,ORG,0.8769
1592127815239241729,saffron,4,11,LOC,0.815
1592127815239241729,sn,12,14,LOC,0.8924
1592127815239241729,madhya pradesh,16,30,LOC,0.8993
1592127815239241729,haseen parvez,32,45,PER,0.6621
1592127816903979008,university of virginia,34,56,ORG,0.8727
1592127816903979008,uni,136,139,ORG,0.4076
1592127819529822209,matt,64,68,PER,0.9593
1592127819529822209,matt,117,121,PER,0.7757
1592127819538366464,cuckfuggin,1,11,PER,0.7304
1592127828216418304,albanian,27,35,MISC,0.9909
1592127828216418304,bedford,72,79,LOC,0.9926
1592127830519087104,kinda,163,168,MISC,0.8726
1592127831009820672,norman,21,27,PER,0.9241
1592127831009820672,uk,37,39,LOC,0.5157
1592127839276773377,jerusalem,4,13,LOC,0.9796
1592127839276773377,denmark,100,107,LOC,0.9998
1592127839276773377,denmark,110,117,LOC,0.9969
1592127839276773377,birdflu,120,127,ORG,0.4324
1592127842166665216,university of virginia,13,35,ORG,0.9218
1592127842166665216,charlottesville,53,68,LOC,0.9994
1592127843810557952,kagutamuseveni,40,54,ORG,0.4534
1592127843810557952,ebola,122,127,MISC,0.9069
1592127854112038913,russian,46,53,MISC,0.9976
1592127854112038913,american,76,84,MISC,0.9758
1592127858667061248,covd vaccne,49,60,ORG,0.5784
1592127858667061248,serum ins,68,77,ORG,0.7532
1592127858667061248,bhart biotch,82,95,ORG,0.6545
1592127860877447171,covid,29,34,PER,0.9943
1592127863209484288,msm,80,83,MISC,0.8183
1592127863691837446,canada,38,44,LOC,0.9708
1592127865583468544,turkey,30,36,LOC,0.9996
1592127865583468544,syrian,77,83,MISC,0.9943
1592127870666960898,xijinping,18,27,PER,0.3765
1592127870666960898,joebiden,48,56,PER,0.5488
1592127870666960898,america,104,111,LOC,0.9994
1592127876421517312,turkey,30,36,LOC,0.9996
1592127876421517312,syrian,77,83,MISC,0.9943
1592127876497018881,kagutamuseveni,97,111,ORG,0.8171
1592127883459276802,ios,36,39,MISC,0.9356
1592127883459276802,android,44,51,MISC,0.9825
1592127883459276802,cdc,77,80,ORG,0.9968
1592127883459276802,us army,85,92,ORG,0.9552
1592127883459276802,russia-based,99,111,MISC,0.9999
1592127883459276802,pushwoosh,125,134,ORG,0.9605
1592127890858340352,marie sharp,93,104,PER,0.7169
1592127890858340352,belize,110,116,LOC,0.9651
1592127891223056386,hancock,26,33,PER,0.3723
1592127891223056386,gina coladangelo,49,65,PER,0.999
1592127893098094593,kagutamuseveni,67,81,MISC,0.4658
1592127893098094593,chinese,100,107,MISC,0.993
1592127893098094593,ebola,121,126,MISC,0.9372
1592127895987576832,russia,0,6,LOC,0.9976
1592127897997029376,eastleigh,74,83,LOC,0.5929
1592127902820311042,imran khan,63,73,PER,0.9969
1592127905202667521,ben,42,45,LOC,0.618
1592127905341263875,biden,245,250,PER,0.9966
1592127914610262016,russian,46,53,MISC,0.9976
1592127914610262016,american,76,84,MISC,0.9758
1592127916007395328,pelosi,32,38,PER,0.9999
1592127916007395328,house,53,58,ORG,0.9562
1592127930905559041,us,117,119,LOC,0.7761
1592127931752787971,jeremy hunt,54,65,PER,0.9853
1592127931752787971,brexit,73,79,MISC,0.5578
1592127932541308929,stockport,23,32,LOC,0.9986
1592127932541308929,cheshire,34,42,LOC,0.9994
1592127932541308929,rapar,124,129,ORG,0.7027
1592127934835269632,elon musk,56,65,ORG,0.3579
1592127938886963201,sunak,81,86,ORG,0.4029
1592127938886963201,shell &amp,122,132,ORG,0.7012
1592127938886963201,bp,134,136,ORG,0.9993
1592127939751317504,mike tindall,49,61,PER,0.9916
1592127939751317504,charlene white,126,140,PER,0.9758
1592127939751317504,hancock,200,207,PER,0.9555
1592127943857537030,tfg,33,36,ORG,0.8941
1592127943857537030,us global pandemic response team,107,139,ORG,0.7809
1592127947754057730,dan brown,197,206,PER,0.9962
1592127952401367040,hancock,37,44,PER,0.9952
1592127952401367040,john profumo,60,72,PER,0.9986
1592127953038872579,us,120,122,LOC,0.9913
1592127953038872579,massachusetts,129,142,LOC,0.9988
1592127953038872579,russia,210,216,LOC,0.9999
1592127953038872579,democrats,233,242,MISC,0.9992
1592127959124815872,sydney,42,48,LOC,0.9999
1592127959124815872,covid,58,63,MISC,0.7825
1592127964434530304,nuremberg,76,85,LOC,0.9434
1592127971950841856,county monaghan,34,49,LOC,0.9922
1592127972223307777,apple,61,66,ORG,0.992
1592127972223307777,google,71,77,ORG,0.9724
1592127978565435392,tiffanydcross,62,75,MISC,0.7013
1592127981446496256,omicron sublineages,52,71,ORG,0.7923
1592127981446496256,deltacron using wastewater,88,114,MISC,0.5724
1592127981446496256,western cape,122,134,LOC,0.8409
1592127981446496256,south africa,136,148,LOC,0.6442
1592127990900887552,covid19,23,30,ORG,0.3357
1592127990900887552,kagutamuseveni,61,75,ORG,0.3298
1592127990900887552,ebola,84,89,MISC,0.9591
1592127994344181762,justice centre for constitutional freedoms,46,88,ORG,0.8769
1592127995774656513,indian,31,37,MISC,0.9997
1592127995774656513,time,120,124,ORG,0.3927
1592127995774656513,bbc,126,129,ORG,0.553
1592127998534483970,itv,43,46,ORG,0.8052
1592127998534483970,matt hancock,55,67,PER,0.9812
1592127998966259714,russian,24,31,MISC,0.9975
1592127998966259714,american,54,62,MISC,0.9638
1592127998966259714,us army,82,91,ORG,0.7226
1592127998966259714,cdc,93,96,ORG,0.8883
1592128003164712960,xijinping,18,27,PER,0.3765
1592128003164712960,joebiden,48,56,PER,0.5488
1592128003164712960,america,104,111,LOC,0.9994
1592128020873347073,biden,17,22,PER,0.9982
1592128020873347073,joe biden,66,75,PER,0.9947
1592128020873347073,xi jinping,79,89,PER,0.8845
1592128021863038977,county monaghan,34,49,LOC,0.9915
1592128022278459393,uva campus shooting leaves,0,26,ORG,0.7438
1592128022278459393,swwcprkfka,63,73,LOC,0.9483
1592128025667436544,cdc,24,27,ORG,0.8741
1592128025667436544,ftx,99,102,MISC,0.7502
1592128027261276165,matt hancock,57,69,PER,0.9773
1592128027646984192,riky,52,56,PER,0.3544
1592128027986907137,vaayu,58,63,MISC,0.6053
1592128028196634624,katclinpsy,14,24,LOC,0.6122
1592128028196634624,mayoroflondon lockdown,26,48,ORG,0.4676
1592128030457364484,atagi,27,32,ORG,0.5697
1592128030457364484,australian,41,51,MISC,0.9977
1592128032411881473,chinese,30,37,MISC,0.989
1592128035989618688,link,48,52,MISC,0.9729
1592128039382646784,cara,138,142,PER,0.3564
1592128048417177600,western,128,135,MISC,0.9814
1592128055426043906,who,47,50,MISC,0.7906
1592128055426043906,coronavirus,105,116,MISC,0.9468
1592128055426043906,leovaradk,130,139,ORG,0.3498
1592128058395426816,chinese,30,37,MISC,0.989
1592128060010418176,china,68,73,LOC,0.9997
1592128060010418176,dan,75,78,PER,0.9839
1592128060010418176,all fail,219,227,ORG,0.486
1592128060010418176,daniel andrews,250,264,PER,0.9963
1592128072890949633,citiusinsights  citius,0,22,ORG,0.8106
1592128077257412609,alex,580,584,LOC,0.7215
1592128077257412609,british,633,640,MISC,0.9978
1592128078448193536,biden,17,22,PER,0.9982
1592128078448193536,joe biden,66,75,PER,0.9947
1592128078448193536,xi jinping,79,89,PER,0.8845
1592128080168030209,iraq,127,131,LOC,0.9823
1592128080168030209,trump,133,138,PER,0.7475
1592128080168030209,putin,149,154,PER,0.9998
1592128080293859330,us,126,128,LOC,0.9842
1592128080293859330,mass,135,139,LOC,0.8378
1592128084144451585,chinese,30,37,MISC,0.989
1592128087525064704,aziragaypanic,103,116,MISC,0.6233
1592128087525064704,simpley,121,128,LOC,0.5289
1592128090360381442,yup,84,87,MISC,0.8076
1592128094567297024,canadian,81,89,MISC,0.3647
1592128101840203777,msm,80,83,MISC,0.8183
1592128103626653696,age,89,92,MISC,0.6297
1592128105585741824,eastleigh,74,83,LOC,0.5929
1592128105619116034,itv,24,27,ORG,0.5469
1592128105619116034,matt hancock,35,47,PER,0.9687
1592128106051125248,biden,17,22,PER,0.9982
1592128106051125248,joe biden,66,75,PER,0.9947
1592128106051125248,xi jinping,79,89,PER,0.8845
1592128110236950528,america,39,46,LOC,0.9989
1592128110236950528,rip,74,77,ORG,0.431
1592128112728342528,pelosi,32,38,PER,0.9999
1592128112728342528,house,53,58,ORG,0.9562
1592128115052253185,atlanta,56,63,LOC,0.9982
1592128115052253185,cdc,81,84,ORG,0.9611
1592128115052253185,tx lindsay,125,135,ORG,0.7904
1592128115840540673,united states,71,84,LOC,0.9893
1592128117359140864,us,115,117,LOC,0.9912
1592128117359140864,massachusetts,124,137,LOC,0.9988
1592128117359140864,russia,205,211,LOC,0.9999
1592128117359140864,democrats,228,237,MISC,0.9992
1592128121033351170,christine anderson,33,51,PER,0.9988
1592128121033351170,hse,81,84,ORG,0.9767
1592128121033351170,nphet,86,91,ORG,0.953
1592128121033351170,cmo,93,96,ORG,0.9445
1592128121033351170,department of health,98,118,ORG,0.8251
1592128121033351170,gardaí,120,126,ORG,0.967
1592128128201412608,cbc,15,18,ORG,0.9949
1592128128201412608,twitter,42,49,ORG,0.571
1592128130197901312,stockport,23,32,LOC,0.9986
1592128130197901312,cheshire,34,42,LOC,0.9994
1592128130197901312,rapar,124,129,ORG,0.7027
1592128131284242432,us,126,128,LOC,0.9842
1592128131284242432,mass,135,139,LOC,0.8378
1592128133515415553,christmas,96,105,MISC,0.5644
1592128134068961280,dems,81,85,MISC,0.6026
1592128136304631808,conservative party,65,83,ORG,0.9783
1592128136304631808,toriesout130 generale,116,137,ORG,0.6316
1592128137563107330,msm,80,83,MISC,0.8183
1592128145125101569,russian,48,55,MISC,0.9984
1592128149890158594,chinese,30,37,MISC,0.989
1592128152717099009,pfizer,28,34,ORG,0.9767
1592128152717099009,moderna,39,46,ORG,0.9928
1592128153178161153,xijinping,18,27,PER,0.3765
1592128153178161153,joebiden,48,56,PER,0.5488
1592128153178161153,america,104,111,LOC,0.9994
1592128154533269504,hspc,34,38,ORG,0.5529
1592128163253215232,german,37,43,MISC,0.9997
1592128163253215232,german,115,121,MISC,0.9955
1592128163743956994,china,53,58,LOC,0.9983
1592128163832033280,vcse,88,92,ORG,0.7506
1592128165790748673,jeremy hunt,38,49,PER,0.9934
1592128165790748673,uk,105,107,LOC,0.9994
1592128166608666627,nbc,135,138,ORG,0.9924
1592128169259454464,trump,88,93,ORG,0.5921
1592128169259454464,us global pandemic response,105,132,ORG,0.8313
1592128172119793666,elon musk,57,66,ORG,0.3753
1592128176381386752,opindia,4,11,LOC,0.6747
1592128176381386752,madhya pradesh,17,31,LOC,0.8518
1592128176381386752,islam,96,101,MISC,0.9882
1592128176381386752,fir,103,106,ORG,0.8011
1592128181259374592,fud,80,83,ORG,0.4529
1592128181259374592,cdc,180,183,ORG,0.9986
1592128183830200323,chinese,18,25,MISC,0.9983
1592128183830200323,us,30,32,LOC,0.9965
1592128183830200323,covid19,90,97,MISC,0.8212
1592128186640465920,pelosi,32,38,PER,0.9999
1592128186640465920,house,53,58,ORG,0.9562
1592128187646889985,fauci,42,47,PER,0.7405
1592128187646889985,cdc,56,59,ORG,0.974
1592128187646889985,redfield,69,77,ORG,0.5423
1592128187646889985,florida ag,79,89,ORG,0.8123
1592128187646889985,florida,94,101,LOC,0.998
1592128187646889985,ron desantis,111,123,PER,0.9969
1592128188674613255,kent,8,12,LOC,0.7218
1592128188674613255,kent kentsport folkestone dover canterbury margate ra,79,132,LOC,0.4773
1592128190117728256,ameri,134,139,MISC,0.6731
1592128196644048897,shibainu,196,204,LOC,0.5682
1592128200985169920,uk,21,23,LOC,0.9999
1592128201803071494,russian,24,31,MISC,0.9975
1592128201803071494,american,54,62,MISC,0.9638
1592128201803071494,us army,82,91,ORG,0.7226
1592128201803071494,cdc,93,96,ORG,0.8883
1592128206051880961,museveni,53,61,PER,0.9997
1592128206051880961,ebola,121,126,MISC,0.9023
1592128209402953729,whomalawi,123,132,ORG,0.3441
1592128209960984576,wallis,38,44,PER,0.5996
1592128210523000834,jonathan_witt,4,17,PER,0.6747
1592128228290101248,ivermectin,62,72,MISC,0.7854
1592128228290101248,vitamin d and zinc,74,92,ORG,0.6939
1592128234602352646,usa,16,19,LOC,0.9699
1592128239958659072,us,104,106,LOC,0.9985
1592128242575896577,british,101,108,MISC,0.9988
1592128242999255042,kzn,70,73,LOC,0.8602
1592128242999255042,covid19,86,93,MISC,0.5807
1592128243498643456,christmas,96,105,MISC,0.5644
1592128245268639744,covid,80,85,PER,0.964
1592128254936506368,gibbs,6,11,PER,0.8097
1592128254936506368,republicans,56,67,MISC,0.9998
1592128254936506368,tudor dixon,102,113,PER,0.9154
1592128254936506368,whitmer,162,169,PER,0.9995
1592128255091703810,ebola,12,17,MISC,0.9656
1592128255091703810,kagutamuseveni,58,72,PER,0.9835
1592128255091703810,muhoozi,120,127,PER,0.9929
1592128255091703810,who,233,236,LOC,0.7219
1592128257482280962,itv,43,46,ORG,0.8052
1592128257482280962,matt hancock,55,67,PER,0.9812
1592128260154216449,pfizer,28,34,ORG,0.9767
1592128260154216449,moderna,39,46,ORG,0.9928
1592128261223776256,cdc,113,116,ORG,0.9611
1592128262452420621,peter obi,47,56,PER,0.988
1592128271864696832,victorians,74,84,MISC,0.9744
1592128271864696832,victoria,92,100,LOC,0.9792
1592128274343559170,liberal,97,104,MISC,0.7196
1592128274343559170,dominic,130,137,PER,0.8313
1592128282673451008,xijinping,18,27,PER,0.3765
1592128282673451008,joebiden,48,56,PER,0.5488
1592128282673451008,america,104,111,LOC,0.9994
1592128283487141888,victorians,23,33,MISC,0.9776
1592128285777006592,southampton,0,11,LOC,0.9944
1592128285777006592,daily echo,67,77,ORG,0.8438
1592128286674804736,kagutamuseveni,99,113,MISC,0.6349
1592128286674804736,ebola,122,127,MISC,0.9526
1592128286674804736,tco,338,342,LOC,0.4984
1592128286674804736,lwpufshhhe,343,353,LOC,0.9499
1592128288344133632,taylor,8,14,PER,0.8707
1592128288344133632,ukraine,252,259,LOC,0.9997
1592128290239971328,tco,96,100,LOC,0.8123
