Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588773326117539841,pfizer,74,80,ORG,0.5299
1588773328902578176,americans,77,86,MISC,0.9992
1588773331209445377,kyrie irving,35,47,ORG,0.6215
1588773331209445377,pakistani village,81,98,LOC,0.8663
1588773331209445377,nyc food bank,126,139,ORG,0.9294
1588773348175392769,mkhize,49,55,MISC,0.9236
1588773353120501763,fauci,59,64,PER,0.6617
1588773353120501763,american cdc &amp,125,142,ORG,0.6481
1588773353875464192,asuu university of jos,21,43,ORG,0.9309
1588773354319683584,cdc,29,32,ORG,0.9961
1588773354319683584,albanese,108,116,MISC,0.9606
1588773354319683584,adj prof,144,152,PER,0.7831
1588773360934481921,cambodia reports,10,26,ORG,0.7838
1588773370271006720,warangal telangana,33,51,LOC,0.6813
1588773379875577856,china,35,40,LOC,0.7869
1588773383483031552,home office,20,31,ORG,0.8674
1588773383483031552,vic,136,139,LOC,0.9689
1588773392932827136,covidisairborne,83,98,MISC,0.7207
1588773398141816832,ebola,34,39,MISC,0.9612
1588773401489199104,republicans,70,81,MISC,0.9999
1588773401489199104,covid,121,126,ORG,0.4427
1588773401791201281,howev,134,139,PER,0.4243
1588773427800072193,lazybear,79,87,ORG,0.6086
1588773431985725440,github trending archive,16,39,ORG,0.5089
1588773431985725440,java,54,58,LOC,0.4734
1588773442584813568,covid19,50,57,ORG,0.4878
1588773442584813568,us,130,132,LOC,0.9976
1588773443419672577,rajender am,16,27,PER,0.7183
1588773443419672577,warangal telangana,33,51,LOC,0.7605
1588773450726133760,hiv,47,50,MISC,0.7198
1588773455432126465,brazil,43,49,LOC,0.9989
1588773460087803906,cdc,19,22,ORG,0.5289
1588773462222712833,cdcdirector,115,126,ORG,0.5932
1588773464194035712,senate,72,78,ORG,0.9993
1588773464194035712,rand paul,80,89,PER,0.6721
1588773467880464384,gavin newsom,46,58,LOC,0.9353
1588773467880464384,california,61,71,LOC,0.9997
1588773467956350982,gavin newsom,46,58,LOC,0.9353
1588773467956350982,california,61,71,LOC,0.9997
1588773481365516290,twitter,111,118,MISC,0.5464
1588773483554967553,howev,134,139,PER,0.4243
1588773487103324161,neve,135,139,LOC,0.3983
1588773490072907781,donkey kong!,75,87,MISC,0.5189
1588773495479357446,pfizer,32,38,ORG,0.4767
1588773495479357446,david nixon,63,74,PER,0.9993
1588773495479357446,brisbane gp,78,89,ORG,0.7148
1588773497110945792,scott jensen,153,165,PER,0.9992
1588773497110945792,cdc,221,224,ORG,0.9984
1588773509328560128,idk,0,3,ORG,0.7998
1588773509328560128,op,10,12,ORG,0.597
1588773509328560128,ontario,24,31,LOC,0.999
1588773509328560128,conservative,40,52,MISC,0.9083
1588773510503337984,hehe,243,247,ORG,0.3243
1588773512126566401,finland,31,38,LOC,0.9998
1588773515561697280,younes,103,109,PER,0.9996
1588773522028908544,resp virus surveillance rpt,12,39,MISC,0.6287
1588773522028908544,tco,286,290,LOC,0.708
1588773522028908544,njojkqwwil,291,301,LOC,0.9644
1588773529335783425,nikhil am,15,24,PER,0.9238
1588773529335783425,warangal telangana,30,48,LOC,0.8273
1588773532347105280,greek,12,17,MISC,0.9987
1588773532347105280,sydney,47,53,LOC,0.9972
1588773533496528896,audi,72,76,ORG,0.9815
1588773538957504513,uganda,17,23,LOC,0.9994
1588773538957504513,ebola,55,60,MISC,0.9846
1588773551703982080,pfizer,32,38,ORG,0.4767
1588773551703982080,david nixon,63,74,PER,0.9993
1588773551703982080,brisbane gp,78,89,ORG,0.7148
1588773552035352576,us,243,247,LOC,0.9992
1588773552035352576,cdc,299,302,ORG,0.9979
1588773555306901507,cdc,23,26,ORG,0.9961
1588773563657773059,chilean,94,101,MISC,0.9959
1588773568976154625,moderna,190,197,ORG,0.6238
1588773571693789184,moderna,0,7,ORG,0.2951
1588773574562975745,cdc,51,54,ORG,0.8236
1588773574810030080,kyrie irving,35,47,ORG,0.6215
1588773574810030080,pakistani village,81,98,LOC,0.8663
1588773574810030080,nyc food bank,126,139,ORG,0.9294
1588773579898105860,covid,36,41,MISC,0.4519
1588773582116900864,viasat,24,30,ORG,0.9679
1588773582116900864,chips act,103,112,MISC,0.7735
1588773582897049600,russia,0,6,LOC,0.9983
1588773582897049600,putin,25,30,PER,0.9566
1588773582897049600,russia,207,213,LOC,0.9985
1588773582897049600,ukraine,249,256,LOC,0.9509
1588773584146550784,biden,43,48,PER,0.9999
1588773586478993408,wish ender,57,67,MISC,0.7365
1588773591155630080,covid,131,136,PER,0.6965
1588773595744198657,japan,19,24,LOC,0.9999
1588773597715533826,ubakaogbogu,1,12,LOC,0.6467
1588773600689283073,mt blanc,44,52,LOC,0.7426
1588773600689283073,cooper,57,63,LOC,0.4849
1588773601884639232,covid-19,43,51,MISC,0.6894
1588773601884639232,cdc,79,82,ORG,0.9219
1588773605948563456,zhao,0,4,PER,0.9998
1588773605948563456,musk,35,39,PER,0.9449
1588773605948563456,covid,63,68,MISC,0.6896
1588773605948563456,tesla,128,133,ORG,0.6668
1588773608385839104,americans,32,41,MISC,0.997
1588773609862225920,twitter,58,65,MISC,0.9722
1588773610403119104,mexico city,150,161,LOC,0.9847
1588773617114152960,big lie,55,62,MISC,0.8805
1588773618833821696,us,20,22,LOC,0.9929
1588773618833821696,west,50,54,LOC,0.7103
1588773623313334274,where you at,42,54,MISC,0.7965
1588773623313334274,pablo,68,73,PER,0.8783
1588773623736987650,viasat,24,30,ORG,0.9679
1588773623736987650,chips act,103,112,MISC,0.7735
1588773625309855745,monica rambeau,46,60,MISC,0.621
1588773631534190594,warangal telangana,28,46,LOC,0.7161
1588773634658959360,shahrukhkhan,9,21,PER,0.5986
1588773634658959360,hrithikroshan,41,54,MISC,0.8332
1588773634658959360,salmankhan,56,66,MISC,0.9186
1588773634658959360,tigershroff,68,79,MISC,0.7712
1588773637095849987,china,16,21,LOC,0.9999
1588773637095849987,chinese,110,117,MISC,0.997
1588773646415564800,piyushgoyal,31,42,ORG,0.6857
1588773652786708481,pei omggggg,6,17,PER,0.7685
1588773653327802368,learning loss,48,61,MISC,0.8549
1588773658688126978,us,44,46,LOC,0.9974
1588773673778806784,unijos asuu,26,37,ORG,0.9315
1588773673778806784,fg,135,137,ORG,0.6366
1588773673883746304,nigeria of pmb,115,129,ORG,0.5919
1588773673883746304,nigeria,273,280,LOC,0.999
1588773675041697792,abdaniellesmith,60,75,MISC,0.824
1588773675041697792,independence party,94,112,ORG,0.9854
1588773675041697792,bob blayone,123,134,PER,0.9998
1588773678732685315,monica rambeau,46,60,MISC,0.621
1588773688249294848,scottish,7,15,MISC,0.9994
1588773688249294848,nhs,45,48,ORG,0.2968
1588773688249294848,doja cat,84,92,MISC,0.5961
1588773692687142912,speakerpelosi bs on new jobs,1,29,MISC,0.5788
1588773692687142912,trump,124,129,ORG,0.4908
1588773696264867840,india,25,30,LOC,0.9388
1588773696264867840,sackgeneralfaisal peshawar,60,86,ORG,0.7675
1588773696264867840,asad umar zardari musharraf,88,115,PER,0.5709
1588773697066008578,dan andrews,26,37,MISC,0.4552
1588773700752769025,warangal telangana,30,48,LOC,0.7166
1588773702677991424,twitter,26,33,MISC,0.8436
1588773702677991424,facebook,145,153,ORG,0.5373
1588773703495864323,gavinnewsom,1,12,ORG,0.4753
1588773709044940800,big lie,55,62,MISC,0.8805
1588773709514682368,billybaldwin warnock,1,21,PER,0.8901
1588773709514682368,god,86,89,PER,0.9976
1588773709514682368,warnock,91,98,PER,0.9997
1588773709514682368,walker,155,161,PER,0.9998
1588773709514682368,real christian,167,181,MISC,0.9166
1588773709585977345,albertbourla,58,70,PER,0.2483
1588773709585977345,pfizer,74,80,ORG,0.5299
1588773714476163073,minneapolis,0,11,LOC,0.9976
1588773714476163073,nyyrc,29,34,MISC,0.5664
1588773717147992064,kyrie irving,35,47,ORG,0.6215
1588773717147992064,pakistani village,81,98,LOC,0.8663
1588773717147992064,nyc food bank,126,139,ORG,0.9294
1588773717278015488,pandemic treaty,31,46,MISC,0.7319
1588773717278015488,un,55,57,ORG,0.7946
1588773723645313024,hunter biden laptop,71,90,MISC,0.4644
1588773723645313024,anti vaccine,107,119,MISC,0.5379
1588773728619745280,usa,28,31,LOC,0.9157
1588773728619745280,covid19,138,145,MISC,0.8278
1588773730989535233,finland,31,38,LOC,0.9998
1588773737045708800,ebola,34,39,MISC,0.9612
1588773741211062272,twitter,15,22,ORG,0.3925
1588773743098490881,hyderabad,95,104,LOC,0.4945
1588773749221990400,islamophobia,36,48,MISC,0.9932
1588773749221990400,russophobia,50,61,MISC,0.9542
1588773761679257603,denton,45,51,LOC,0.999
1588773765428961284,cdrhbiscuitiii,4,18,ORG,0.5875
1588773766443970560,gavin newsom,46,58,LOC,0.9353
1588773766443970560,california,61,71,LOC,0.9997
1588773766750167040,russia,0,6,LOC,0.9984
1588773766750167040,putin,25,30,PER,0.9566
1588773766750167040,russia,207,213,LOC,0.9983
1588773766750167040,ukraine,249,256,LOC,0.932
1588773772873859073,himesh,152,158,PER,0.8083
1588773772873859073,"""amitabh in kbcbcoz you are too positive man dont make fun of urself u""",186,257,MISC,0.8979
1588773782696914944,covid19,161,168,MISC,0.5809
1588773782805794816,hey juelz may,0,13,PER,0.5886
1588773783241781249,rishisunak,83,93,PER,0.6998
1588773784605306880,americans,32,41,MISC,0.997
1588773795116240896,america,173,180,LOC,0.9874
1588773795116240896,americans,181,190,MISC,0.9996
1588773796202172417,big lie,55,62,MISC,0.8805
1588773796487794688,covid,49,54,LOC,0.4065
1588773796487794688,moron,276,281,PER,0.7643
1588773803706167298,aspen medical,17,30,ORG,0.6501
1588773804075282433,india,62,67,LOC,0.9972
1588773807179059200,pfizer,45,51,ORG,0.996
1588773811633410050,covid,14,19,PER,0.637
1588773811633410050,trump,53,58,PER,0.9948
1588773819497738240,pfizer,32,38,ORG,0.4767
1588773819497738240,david nixon,63,74,PER,0.9993
1588773819497738240,brisbane gp,78,89,ORG,0.7148
1588773825310867458,asuu university of jos,21,43,ORG,0.9309
1588773828771336192,georgi,127,133,PER,0.9014
1588773828771336192,lam,136,139,PER,0.6864
1588773828783927296,puff daddy &amp,80,95,MISC,0.676
1588773828783927296,faith evans,97,108,PER,0.5576
1588773829345947649,gays,72,76,MISC,0.8511
1588773837973630976,covid,14,19,PER,0.637
1588773837973630976,trump,53,58,PER,0.9948
1588773842247651328,6lack,18,23,ORG,0.6449
1588773842247651328,wizkid,29,35,ORG,0.9815
1588773842247651328,madeinlagos,38,49,MISC,0.9755
1588773842247651328,collab,121,127,ORG,0.4109
1588773850460090369,warangal telangana,30,48,LOC,0.6954
1588773850489176065,covid-19,65,73,PER,0.4429
1588773851114401792,big lie,55,62,MISC,0.8805
1588773857116114944,elon musk,19,28,PER,0.6948
1588773857116114944,twitter,67,74,ORG,0.919
1588773861344309250,democrats,22,31,MISC,0.9987
1588773861344309250,trump,68,73,PER,0.803
1588773862254448640,americans,69,78,MISC,0.9833
1588773863911231488,covid,36,41,MISC,0.4519
1588773864838172672,where you at,42,54,MISC,0.7965
1588773864838172672,pablo,68,73,PER,0.8783
1588773866763350016,ukraine,124,131,LOC,0.9995
1588773868634017794,big lie,55,62,MISC,0.8805
1588773868994703361,big lie,55,62,MISC,0.8805
1588773873633628160,gavin newsom,46,58,LOC,0.9353
1588773873633628160,california,61,71,LOC,0.9997
1588773874174685185,uk,57,59,LOC,0.9988
1588773876112429056,kyrie irving,35,47,ORG,0.6215
1588773876112429056,pakistani village,81,98,LOC,0.8663
1588773876112429056,nyc food bank,126,139,ORG,0.9294
1588773876531892224,ebola,18,23,MISC,0.8779
1588773876531892224,museveni,84,92,PER,0.8647
1588773889731330048,republican,253,263,MISC,0.9863
1588773890415005697,public health,81,94,ORG,0.6995
1588773890415005697,russian,131,138,MISC,0.9984
1588773891228729345,covid,36,41,MISC,0.4519
1588773899583754240,chudiallehka,20,32,PER,0.5039
1588773899583754240,ghumhaikisikeypyaarmeiin,105,129,ORG,0.5249
1588773904373678080,audi pfizer,53,64,ORG,0.5151
1588773908257406976,chinese mainland reports,0,24,ORG,0.6438
1588773919926157312,danny kruger,24,36,PER,0.9992
1588773919926157312,house of commons,63,79,ORG,0.9687
1588773923365466115,finland,129,136,LOC,0.9978
1588773931632431104,covid,14,19,PER,0.637
1588773931632431104,trump,53,58,PER,0.9948
1588773932517462016,ghana,97,102,LOC,0.9986
1588773933817683968,oxford,63,69,LOC,0.8025
1588773936283947008,warangal telangana,31,49,LOC,0.7226
1588773937940688896,marikana,106,114,LOC,0.9911
1588773937940688896,li,137,139,LOC,0.4284
1588773939794567169,kyrie irving,35,47,ORG,0.6215
1588773939794567169,pakistani village,81,98,LOC,0.8663
1588773939794567169,nyc food bank,126,139,ORG,0.9294
1588773940419334144,rsv,24,27,MISC,0.9618
1588773940419334144,covid,32,37,MISC,0.9387
1588773940419334144,california,51,61,LOC,0.9992
1588773940486639616,big lie,55,62,MISC,0.8805
1588773947193323520,aspen medical,17,30,ORG,0.6501
1588773947834716160,howev,134,139,PER,0.4243
1588773952230666240,russia,0,6,LOC,0.9983
1588773952230666240,putin,25,30,PER,0.9566
1588773952230666240,russia,207,213,LOC,0.9984
1588773952230666240,ukraine,249,256,LOC,0.952
1588773953690275841,pfizer,32,38,ORG,0.4767
1588773953690275841,david nixon,63,74,PER,0.9993
1588773953690275841,brisbane gp,78,89,ORG,0.7148
1588773960707031041,republican,19,29,MISC,0.9997
1588773961151950849,danny kruger,24,36,PER,0.9992
1588773961151950849,house of commons,63,79,ORG,0.9687
1588773961604947970,florida,21,28,LOC,0.9316
1588773961604947970,rondesantisfl,53,66,MISC,0.5989
1588773974456307714,viasat,24,30,ORG,0.9679
1588773974456307714,chips act,103,112,MISC,0.7735
1588773974460489728,twitter,37,44,ORG,0.4472
1588773974460489728,ca,120,122,LOC,0.5028
1588773977521999873,ebola,34,39,MISC,0.9612
1588773982660329472,uwu mug,106,113,MISC,0.4948
1588773983939624960,australia,9,18,LOC,0.9644
1588773983939624960,australia,41,50,LOC,0.9981
1588773987253121025,walensky,40,48,PER,0.9988
1588773988393975808,viasat,24,30,ORG,0.9679
1588773988393975808,chips act,103,112,MISC,0.7735
1588773992298860546,warangal telangana,32,50,LOC,0.6777
1588773992365977600,pithani,109,116,PER,0.8025
1588773992365977600,find a key,127,137,MISC,0.6766
1588773996862271488,elon musk,19,28,PER,0.6948
1588773996862271488,twitter,67,74,ORG,0.919
1588774013798846465,kentucky dept for public health,72,103,ORG,0.9367
1588774013798846465,kentucky,128,136,LOC,0.9991
1588774014528671745,ebola,34,39,MISC,0.9612
1588774018270007298,elon musk,19,28,PER,0.6948
1588774018270007298,twitter,67,74,ORG,0.919
1588774018953670656,pbs news hour,12,25,ORG,0.6821
1588774027405168640,kyrie irving,35,47,ORG,0.6215
1588774027405168640,pakistani village,81,98,LOC,0.8663
1588774027405168640,nyc food bank,126,139,ORG,0.9294
1588774028663488513,mahal din po namin si baby m @bongbongmarcos,17,61,MISC,0.7941
1588774028663488513,corona,68,74,PER,0.2874
1588774032236720129,congress,35,43,ORG,0.9946
1588774032236720129,nec,99,102,ORG,0.8289
1588774032589324289,big lie,55,62,MISC,0.8805
1588774034057359360,stayhome,53,61,ORG,0.3295
1588774034057359360,lost ones,75,84,ORG,0.4367
1588774034560647169,gop,100,103,ORG,0.629
1588774034598400000,viasat,24,30,ORG,0.9679
1588774034598400000,chips act,103,112,MISC,0.7735
1588774038955905024,nhs,118,121,MISC,0.8088
1588774044572463104,guzman,0,6,PER,0.9725
1588774044572463104,bison coffeehouse,12,29,ORG,0.8658
1588774044572463104,antifa,190,196,ORG,0.6593
1588774047445577729,pfizer,18,24,ORG,0.815
1588774049924419586,viasat,24,30,ORG,0.9679
1588774049924419586,chips act,103,112,MISC,0.7735
1588774053480759298,ebola,34,39,MISC,0.9612
1588774056543023104,trudeau,33,40,PER,0.9819
1588774065099091969,democrat,124,132,MISC,0.9993
1588774070132543488,twitter,58,65,MISC,0.9722
1588774072145842176,rishisunak,45,55,MISC,0.6872
1588774080899354624,elon musk,19,28,PER,0.6948
1588774080899354624,twitter,67,74,ORG,0.919
1588774085391421440,russia,0,6,LOC,0.9983
1588774085391421440,putin,25,30,PER,0.9566
1588774085391421440,russia,207,213,LOC,0.9985
1588774085391421440,ukraine,249,256,LOC,0.9432
1588774090344910849,az,22,24,ORG,0.5674
1588774090344910849,pfizer,37,43,ORG,0.9898
1588774094753116160,big lie,55,62,MISC,0.8805
1588774097450061824,noamnesty wewantjustice,116,139,PER,0.7601
1588774100444794882,gavin newsom,46,58,LOC,0.9353
1588774100444794882,california,61,71,LOC,0.9997
1588774112713134081,big lie,55,62,MISC,0.8805
1588774112964796418,geraldorivera now,1,18,ORG,0.408
1588774116265725952,republican,19,29,MISC,0.9997
1588774127938465793,campbell,74,82,PER,0.5008
1588774127938465793,north texas,144,155,LOC,0.9918
1588774127938465793,hunt county,163,174,LOC,0.9852
1588774127938465793,campbell,236,244,PER,0.9858
1588774129783619584,twitter,58,65,MISC,0.9722
1588774129968513025,north and east texas,33,53,LOC,0.8887
1588774129968513025,hopkins,133,140,LOC,0.9948
1588774129968513025,sulphur spring,184,198,LOC,0.9302
1588774131272544256,paldea,119,125,LOC,0.6592
1588774132443148289,chinese,32,39,MISC,0.9961
1588774132443148289,chinese,45,52,MISC,0.987
1588774134578049024,pfizer,32,38,ORG,0.4767
1588774134578049024,david nixon,63,74,PER,0.9993
1588774134578049024,brisbane gp,78,89,ORG,0.7148
1588774143247671296,marikana,106,114,LOC,0.9911
1588774143247671296,li,137,139,LOC,0.4284
1588774143792930817,big lie,55,62,MISC,0.8805
1588774151967625216,patty,46,51,PER,0.895
1588774153301413893,sc,34,36,ORG,0.9864
1588774153301413893,covid-19,107,115,LOC,0.5742
1588774155243003904,paul merton,31,42,PER,0.9881
1588774155243003904,covidjusticeuk,74,88,MISC,0.9042
1588774155243003904,bereaved families of covid-19,101,130,MISC,0.7396
1588774155423428609,asuu unijos,40,51,ORG,0.8125
1588774157441196032,adl,4,7,ORG,0.9915
1588774157441196032,nba,9,12,ORG,0.9567
1588774157441196032,nike,14,18,ORG,0.7987
1588774157441196032,adidas,25,31,ORG,0.9761
1588774157441196032,tweets,50,56,MISC,0.9201
1588774157441196032,china,255,260,LOC,0.9976
1588774160746315777,bbm,32,35,ORG,0.7626
1588774160746315777,renato corona,77,90,PER,0.9787
1588774167805014018,covid,49,54,MISC,0.5518
1588774169139097600,hiv,47,50,MISC,0.7198
1588774171966066688,big lie,55,62,MISC,0.8805
1588774179197026306,marikana,106,114,LOC,0.9911
1588774179197026306,li,137,139,LOC,0.4284
1588774180795068416,americans,47,56,MISC,0.9997
1588774183135481856,dan andrews,26,37,MISC,0.4552
1588774183370391552,helen petousis-harris,72,93,PER,0.9951
1588774183370391552,drs shelton,102,113,PER,0.8482
1588774183370391552,goodwin,118,125,PER,0.9795
1588774188009291777,ernest,0,6,PER,0.9982
1588774189556719616,bofa,48,52,ORG,0.4475
1588774191150399488,kyrie irving,35,47,ORG,0.6215
1588774191150399488,pakistani village,81,98,LOC,0.8663
1588774191150399488,nyc food bank,126,139,ORG,0.9294
1588774194242031618,trump,55,60,PER,0.999
1588774194242031618,biden,73,78,PER,0.9999
1588774194242031618,party,91,96,ORG,0.7226
1588774194300739584,hiv,47,50,MISC,0.7198
1588774194874970112,kyrie irving,35,47,ORG,0.6215
1588774194874970112,pakistani village,81,98,LOC,0.8663
1588774194874970112,nyc food bank,126,139,ORG,0.9294
1588774198490845191,drtamilisaiguv am,11,28,ORG,0.6548
1588774198490845191,warangal telangana,34,52,LOC,0.6751
1588774199229054976,cdns,38,42,MISC,0.9472
1588774199229054976,cerb,82,86,MISC,0.8271
1588774201363922946,enterprise,36,46,MISC,0.8216
1588774204845228032,garrettpetersen,1,16,MISC,0.7325
1588774227322474497,asuu university of jos,21,43,ORG,0.9309
1588774227863568384,american,183,191,MISC,0.9959
1588774233739382784,houston,16,23,ORG,0.7902
1588774233739382784,reds,133,137,ORG,0.9244
1588774235455262720,russia,0,6,LOC,0.9984
1588774235455262720,putin,25,30,PER,0.9566
1588774235455262720,russia,207,213,LOC,0.9983
1588774235455262720,ukraine,249,256,LOC,0.9301
1588774236239572992,bigbang,38,45,ORG,0.9568
1588774241507643394,ukraine,41,48,LOC,0.9986
1588774241507643394,covid! gettingric,125,142,MISC,0.5487
1588774243063726080,modi sarkar joblessness,21,44,MISC,0.58
1588774245370597376,hiv,47,50,MISC,0.7198
1588774250290507777,belfast1,9,17,LOC,0.5541
1588774261225054208,pfizer,32,38,ORG,0.4767
1588774261225054208,david nixon,63,74,PER,0.9993
1588774261225054208,brisbane gp,78,89,ORG,0.7148
1588774264345198592,cdc,60,63,ORG,0.9878
1588774264345198592,nz,84,86,LOC,0.998
1588774265335451650,twitter,26,33,ORG,0.4009
1588774269898874880,chinese,56,63,MISC,0.9991
1588774271442358272,guzman,19,25,PER,0.804
1588774271442358272,bison coffeehouse,31,48,ORG,0.8324
1588774272087883776,ol yeller joe,18,31,PER,0.5827
1588774276928524288,big lie,55,62,MISC,0.8805
1588774278698504194,biden,104,109,PER,0.9925
1588774283668770816,jeffrey campbell,51,67,PER,0.8786
1588774285828849664,twitter,111,118,MISC,0.5464
1588774286164373505,corona,88,94,ORG,0.2558
1588774286969667585,kyrie irving,35,47,ORG,0.6215
1588774286969667585,pakistani village,81,98,LOC,0.8663
1588774286969667585,nyc food bank,126,139,ORG,0.9294
1588774291100663808,marikana,106,114,LOC,0.9911
1588774291100663808,li,137,139,LOC,0.4284
1588774304426381313,hochul,16,22,PER,0.9799
1588774304426381313,cnn,31,34,ORG,0.8665
1588774304426381313,zeldin,49,55,PER,0.9831
1588774304426381313,republican,129,139,MISC,0.9981
1588774310067728384,uk,21,25,LOC,0.9582
1588774310067728384,sage,102,106,ORG,0.9553
1588774310067728384,whitty,108,114,PER,0.788
1588774310067728384,government,123,133,ORG,0.4541
1588774319551021057,geoffhanmer ok,1,15,PER,0.7246
1588774324345147392,china,35,40,LOC,0.9991
1588774325100089344,cdc,51,54,ORG,0.6365
1588774327469903873,albertbourla,58,70,PER,0.2483
1588774327469903873,pfizer,74,80,ORG,0.5299
