Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597426955246526470,covid19-related,58,73,MISC,0.7734
1597426955246526470,shanghai disneyland,84,103,ORG,0.5651
1597426972900364289,uk,164,166,LOC,0.9984
1597427086360125440,us,211,213,LOC,0.9954
1597427313024831488,tim cook,0,8,PER,0.9993
1597427313024831488,coronavirus,15,26,MISC,0.5219
1597427313024831488,black lives matter,33,51,ORG,0.756
1597427313024831488,apple,53,58,ORG,0.8677
1597427317466607617,reuters,4,11,ORG,0.5157
1597427317466607617,china,49,54,LOC,0.9999
1597427317466607617,covid,118,123,MISC,0.7418
1597427350115082241,japan,44,49,LOC,0.9999
1597427350115082241,covid19,79,86,MISC,0.8931
1597427497037139971,wall street,0,11,LOC,0.7461
1597427497037139971,coronavirus,21,32,MISC,0.5444
1597427497037139971,china,61,66,LOC,0.9996
1597427533955624961,ccp,109,112,ORG,0.3973
1597427533955624961,china,182,187,LOC,0.997
1597427533955624961,us,188,191,LOC,0.9955
1597427903637004288,tim cook,0,8,PER,0.9993
1597427903637004288,coronavirus,15,26,MISC,0.5242
1597427903637004288,black lives matter,33,51,ORG,0.757
1597427903637004288,apple,53,58,ORG,0.9074
1597428124610105345,united states,47,60,LOC,0.9964
1597428124610105345,yan limeng,88,98,PER,0.9153
1597428141290840064,beijing,13,20,LOC,0.9997
1597428159791927299,european,95,103,MISC,0.998
1597428159791927299,europe,171,177,LOC,0.9978
1597428426549260288,south carolina,0,14,LOC,0.9862
1597428426549260288,coronavirus,76,87,MISC,0.9918
1597428438390173696,wearamask covi,121,135,PER,0.6326
1597428462456709120,tim cook,20,28,PER,0.9938
1597428462456709120,coronavirus &amp,35,51,ORG,0.6279
1597428462456709120,black lives matter,53,71,ORG,0.7726
1597428462456709120,apple,73,78,ORG,0.8707
1597428637581471744,chinese,82,89,MISC,0.9992
1597428637581471744,wuhan,98,103,LOC,1.0
1597428759820636160,coronavirus,143,154,MISC,0.9919
1597428832775987205,nj,14,18,LOC,0.9832
1597428832775987205,murphy,29,35,ORG,0.6072
1597428893044072448,white house,21,32,LOC,0.995
1597428893044072448,china,44,49,LOC,1.0
1597428935876562945,news medical life sciences,90,116,ORG,0.9
1597428957913415680,rsv,49,52,MISC,0.9378
1597428957913415680,flu,54,57,MISC,0.9411
1597428957913415680,coronavirus,71,82,MISC,0.9962
1597429040830304256,drlimengyan1 yan limeng,1,24,PER,0.9699
1597429040830304256,internet,170,178,MISC,0.9731
1597429065522491392,us,46,48,LOC,0.996
1597429133243404290,xbb,44,47,ORG,0.8648
1597429133243404290,cdc,67,70,ORG,0.9541
1597429320519421952,new york,261,269,LOC,0.9985
1597429483145134080,uk,63,65,LOC,0.897
1597429737152196608,covid-19,47,55,MISC,0.7197
1597429771587424256,china,99,104,LOC,0.9999
1597429771587424256,xi jinping,114,124,PER,0.8048
1597429877572935680,republicans,55,66,MISC,0.9999
1597429921277571072,la county,13,24,LOC,0.6396
1597429957856108544,coronavirus,174,185,MISC,0.799
1597429980706746370,xbb,44,47,ORG,0.8648
1597429980706746370,cdc,67,70,ORG,0.9541
1597430082129100800,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8463
1597430082129100800,kade miller,60,71,PER,0.8772
1597430082129100800,linkedin,77,85,ORG,0.9153
1597430100928393217,idaho,0,5,LOC,0.9939
1597430242146410496,french,35,41,MISC,0.9984
1597430242146410496,europe,85,91,LOC,0.9987
1597430391144853505,beijing,13,20,LOC,0.9997
1597430422845423618,covid19,0,7,ORG,0.4505
1597430531699900416,china,28,33,LOC,0.9998
1597430531699900416,coronavirus,58,69,MISC,0.8942
1597430577237745665,china,13,18,LOC,0.999
1597430723971256320,xbb,44,47,ORG,0.8648
1597430723971256320,cdc,67,70,ORG,0.9541
1597430793537605632,india,72,77,LOC,0.9937
1597430877755428865,michelle mone,23,36,PER,0.9848
1597430877755428865,ppe medpro,41,51,ORG,0.7183
1597430877755428865,private eye,105,116,ORG,0.8136
1597431124439232512,arizona,64,71,LOC,0.9969
1597431273374601216,china,28,33,LOC,0.9998
1597431273374601216,coronavirus,58,69,MISC,0.8888
1597431289912741888,china,28,33,LOC,0.9998
1597431289912741888,coronavirus,58,69,MISC,0.9103
1597431325539315713,us,36,40,LOC,0.95
1597431612844625920,coronavirus,81,92,MISC,0.9655
1597431615961329664,uk,80,82,LOC,0.9445
1597431932115365888,china,22,27,LOC,0.9994
1597431932115365888,chinese,29,36,MISC,0.9977
1597431932115365888,csk-181 dongfeng menshi,67,90,ORG,0.5523
1597431949102321664,arp,99,102,ORG,0.5738
1597432174332215297,united states,45,58,LOC,0.6797
1597432174332215297,gmt,98,101,MISC,0.9986
1597432174332215297,united states,103,116,LOC,0.7352
1597432202207592448,beijing,13,20,LOC,0.9997
1597432258201546754,beijing,13,20,LOC,0.9997
1597432303776858114,coronavirus,104,115,MISC,0.9771
1597432356016906241,china,99,104,LOC,0.9999
1597432356016906241,xi jinping,114,124,PER,0.8048
1597432360303489024,washington post,21,36,ORG,0.7478
1597432613597499393,china,29,34,LOC,0.9994
1597432662247067650,ama,0,3,ORG,0.9993
1597432695407013889,smh,260,263,ORG,0.8923
1597432790785875969,god won’t save us  you want fireworks,19,56,MISC,0.894
1597432790785875969,coronavirus,135,146,MISC,0.8876
1597432876873945090,china,8,13,LOC,0.9999
1597432878136102912,india,40,45,LOC,0.9999
1597432941231374338,sars,201,205,MISC,0.5922
1597433006213545984,china,28,33,LOC,0.9998
1597433006213545984,coronavirus,58,69,MISC,0.9339
1597433006213545984,east auto news,86,100,ORG,0.7776
1597433112052506625,global times,0,12,ORG,0.8839
1597433112052506625,china,22,27,LOC,1.0
1597433112052506625,griwiyomcv china coronavirus audusd riskappetite sp500,78,132,MISC,0.6109
1597433127810781185,washington post,21,36,ORG,0.7478
1597433172983250945,australia,44,53,LOC,0.9977
1597433223893901312,n95,269,272,MISC,0.7496
1597433342852534272,england,111,118,LOC,0.9705
1597433342852534272,nationa,132,139,ORG,0.5669
1597433473605980161,michelle mone,23,36,PER,0.9848
1597433473605980161,ppe medpro,41,51,ORG,0.7183
1597433473605980161,private eye,105,116,ORG,0.8136
1597433588425056256,ca,16,18,LOC,0.9115
1597433816700051456,beijing,13,20,LOC,0.9997
1597433884161241088,coronavirus,21,32,MISC,0.9618
1597433884161241088,epstein-barr virus,34,52,ORG,0.5088
1597433884161241088,chronic fatigue syndrome,57,81,MISC,0.8746
1597433884161241088,me,83,85,ORG,0.3982
1597433899864711168,omicron,252,259,ORG,0.4688
1597433911084302338,united states,121,134,LOC,0.9992
1597434151552319488,dilimengyan1 yan limeng,1,24,PER,0.952
1597434151552319488,internet,170,178,MISC,0.9734
1597434198738235394,japan,52,57,LOC,1.0
1597434198738235394,xocova,104,110,MISC,0.9893
1597434223593299968,kimdotcom i,1,12,PER,0.5784
1597434223593299968,elon,27,31,PER,0.7811
1597434223593299968,andrew tate,197,208,PER,0.9987
1597434350144192512,china,166,171,LOC,0.9774
1597434530532851714,us,4,6,LOC,0.5716
1597434530532851714,fda,7,10,ORG,0.6324
1597434599335817216,china,13,18,LOC,0.999
1597434685604626432,united states,62,75,LOC,0.5329
1597434685604626432,gmt,115,118,MISC,0.9975
1597434685604626432,united states coron,120,139,LOC,0.8569
1597434845843820544,germany,10,17,LOC,0.9991
1597434845843820544,china,21,26,LOC,0.9995
1597434845843820544,western,32,39,MISC,0.7072
1597434862645829632,china,0,5,LOC,1.0
1597434862645829632,zero covid coronavirus,54,76,MISC,0.5963
1597434862834548736,america,17,24,LOC,0.998
1597434862834548736,trump,73,78,ORG,0.8982
1597434862834548736,putin,95,100,PER,1.0
1597434862834548736,saudis,109,115,MISC,0.9972
1597434905809793024,china,0,5,LOC,0.5582
1597434915007913985,china,0,5,LOC,0.5587
1597434919315451906,china,44,49,LOC,0.9999
1597434930879172609,china,40,45,LOC,0.9999
1597434930879172609,griwiyomcv china coronavirus audusd ris,96,135,ORG,0.6698
1597435126501191680,the health 202,203,217,ORG,0.7151
1597435126501191680,cynthia cox,221,232,PER,0.9986
1597435126501191680,kaiser family foundation,256,280,ORG,0.9674
1597435150736166912,washington post,21,36,ORG,0.7478
1597435424716525568,spanish,35,42,MISC,0.995
1597435424716525568,china chinaprotests urumqifire,221,251,MISC,0.5626
1597435751998058498,beijing,13,20,LOC,0.9997
1597435937965092866,coronavirus,54,65,MISC,0.9943
1597435937965092866,pakistan,75,83,LOC,0.9973
1597435937965092866,covid19,169,176,MISC,0.8413
1597435937965092866,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.3796
1597435949692391424,china,0,5,LOC,0.9787
1597435949692391424,china,44,49,LOC,0.9999
1597435949692391424,china,202,207,LOC,0.9944
1597435964934492160,canada,9,15,LOC,0.9825
1597435964934492160,covid19vaccines,48,63,MISC,0.8333
1597436266957524992,mayo clinic,28,39,ORG,0.4653
1597436266957524992,mjsvp6uhqt   mayo clinic,53,77,ORG,0.4378
1597436286314643457,nsw,94,97,ORG,0.4219
1597436465235234817,india,32,37,LOC,0.5913
1597436472088350720,oldglorycries,4,17,ORG,0.5353
1597436472088350720,murphy,59,65,PER,0.9999
1597436562513760256,covid,65,70,MISC,0.7386
1597436562513760256,china,92,97,LOC,0.9999
1597436562513760256,china,165,170,LOC,0.9999
1597436562513760256,kediaupdates mcx,234,250,MISC,0.4475
1597436664351449090,mizzou,53,59,ORG,0.8791
1597436879355654144,coronavirus,96,107,MISC,0.9677
1597437059727343616,amalie holmgaard mersh,115,137,ORG,0.7489
1597437140954415105,wuhan,0,5,LOC,0.9951
1597437239688335360,beverly rubik,221,234,ORG,0.6763
1597437239688335360,robert r brown,239,254,PER,0.7602
1597437309154361344,michelle mone,23,36,PER,0.9848
1597437309154361344,ppe medpro,41,51,ORG,0.7183
1597437309154361344,private eye,105,116,ORG,0.8136
1597437449411923968,british,21,28,MISC,0.9979
1597437449411923968,sarah gilbert,59,72,PER,0.9988
1597437454268915712,lockdown papers,36,51,ORG,0.4651
1597437454268915712,andrews,124,131,PER,0.9915
1597437454268915712,labor,170,175,ORG,0.9463
1597437466503311364,ccp,46,49,ORG,0.9806
1597437466503311364,china,117,122,LOC,0.9975
1597437471201333250,british,21,28,MISC,0.9979
1597437471201333250,sarah gilbert,59,72,PER,0.9988
1597437471771484160,british,21,28,MISC,0.9979
1597437471771484160,sarah gilbert,59,72,PER,0.9988
1597437646317436935,idaho,0,5,LOC,0.9945
1597437646317436935,covid-19,6,14,MISC,0.7977
1597437646317436935,ktvb,74,78,ORG,0.3903
1597437646317436935,covid,124,129,MISC,0.9441
1597437646317436935,idaho,164,169,LOC,0.9906
1597437655528218624,wsbt,46,50,MISC,0.5996
1597437655528218624,covid,188,193,MISC,0.8457
1597437655528218624,rsv,199,202,MISC,0.8825
1597437711044210688,british,21,28,MISC,0.9979
1597437711044210688,sarah gilbert,59,72,PER,0.9988
1597437718107066368,china,42,47,LOC,0.9997
1597437718107066368,zero covid,71,81,MISC,0.5747
1597437718107066368,us,105,107,LOC,0.9799
1597437718107066368,western,117,124,MISC,0.9806
1597437724755050496,rchvcnhynu,236,246,LOC,0.8788
1597437795194195969,the washington post,0,19,ORG,0.8804
1597437969425891331,repmcgovern,70,81,ORG,0.3496
1597437969425891331,house,105,110,ORG,0.9882
1597438096140042241,trump,45,50,PER,0.9142
1597438096140042241,covid,62,67,PER,0.9717
1597438326164033538,covid labor,104,115,ORG,0.4058
1597438326164033538,lnp,127,130,ORG,0.9767
1597438326164033538,senate,134,140,ORG,0.9967
1597438351208222720,washington post,21,36,ORG,0.7478
1597438489485664257,us,4,6,LOC,0.5716
1597438489485664257,fda,7,10,ORG,0.6324
1597438522247479297,chinese,8,15,MISC,0.9969
1597438522247479297,xi jinping chinauprising chinaprotest2022,49,90,ORG,0.547
1597438522247479297,xinjiang,217,225,LOC,0.898
1597438523983818755,michelle mone,23,36,PER,0.9848
1597438523983818755,ppe medpro,41,51,ORG,0.7183
1597438523983818755,private eye,105,116,ORG,0.8136
1597438561967448064,china,45,50,LOC,0.9992
1597438643962261504,government of canada,15,35,ORG,0.7691
1597438643962261504,ptsd,45,49,MISC,0.9483
1597438667764948992,wuhan,14,19,LOC,0.9927
1597438949789573120,covid,57,62,ORG,0.8491
1597438949789573120,perth,71,76,LOC,0.9991
1597438949789573120,south west,113,123,LOC,0.8605
1597439134808903680,covid-19,33,41,MISC,0.8997
1597439134808903680,nsw supreme court,101,118,ORG,0.7585
1597439185832783874,china,8,13,LOC,0.9999
1597439299607494657,nsw,33,36,ORG,0.6646
1597439424455139328,dilimengyan1 yan limeng,1,24,PER,0.952
1597439424455139328,internet,170,178,MISC,0.9734
1597439619716775936,nsw,50,53,ORG,0.4792
1597439633184673794,venice,71,77,LOC,0.9951
1597439673877422080,steward,38,45,ORG,0.9485
1597439673877422080,cref,47,51,ORG,0.9825
1597439673877422080,gencon,56,62,ORG,0.7921
1597439673877422080,steward,134,141,LOC,0.6563
1597439673877422080,cref,142,146,LOC,0.7846
1597439673877422080,gencon,147,153,LOC,0.6196
1597439673877422080,ppp,209,212,MISC,0.5151
1597439675391610880,covid,74,79,ORG,0.8952
1597439675391610880,perth,88,93,LOC,0.9993
1597439675391610880,south wes,130,139,LOC,0.8761
1597439693217361920,china,0,5,LOC,1.0
1597439693217361920,covid,35,40,MISC,0.6971
1597439693217361920,coronavirus,55,66,MISC,0.9288
1597439693217361920,china,118,123,LOC,0.9998
1597439775996514304,india,14,19,LOC,0.9991
1597439775996514304,govt   covid co,122,137,ORG,0.7168
1597439815519436801,london,28,34,LOC,0.9999
1597439815519436801,uk,36,38,LOC,0.9999
1597439815519436801,coronavirus,117,128,MISC,0.9755
1597439843638071297,government of canada,15,35,ORG,0.8532
1597439843638071297,ptsd,42,46,MISC,0.9308
1597439970587074561,twitter,0,7,ORG,0.6967
1597439970587074561,china,110,115,LOC,1.0
1597440037800792064,coronavirus,193,204,MISC,0.8232
1597440037800792064,china,256,261,LOC,0.9999
1597440112467791872,covid,74,79,ORG,0.8952
1597440112467791872,perth,88,93,LOC,0.9993
1597440112467791872,south wes,130,139,LOC,0.8761
1597425305458978817,nsw police for covid,51,71,ORG,0.6663
1597425305458978817,sydney,92,98,LOC,0.997
1597425305458978817,revenue nsw,131,142,ORG,0.8101
1597425307061043200,us,0,4,LOC,0.9994
1597425307061043200,china,16,21,LOC,1.0
1597425307061043200,beijing,50,57,LOC,0.9998
1597425307346403328,chinese government,25,43,ORG,0.7616
1597425307346403328,ccp,45,48,ORG,0.9998
1597425307346403328,xi jin,133,139,PER,0.9638
1597425309036732416,china,37,42,LOC,0.9997
1597425316921999362,the truth about wuhan,58,79,MISC,0.9537
1597425316921999362,twitter,105,112,MISC,0.7897
1597425323456753664,chinese,24,31,MISC,0.9995
1597425323456753664,xi,89,91,PER,0.6737
1597425323456753664,china,95,100,LOC,0.9999
1597425323456753664,china,128,133,LOC,0.9995
1597425323565797376,steven mnuchin,36,50,PER,0.9925
1597425323565797376,ppp covid,69,78,ORG,0.673
1597425323565797376,kushner,122,129,PER,0.9822
1597425323565797376,devin nu,131,139,PER,0.9955
1597425324278484994,china,14,19,LOC,0.9999
1597425324278484994,covid,26,31,ORG,0.2794
1597425324987666432,chinese,26,33,MISC,0.9997
1597425325704900608,americans,6,15,MISC,0.9993
1597425325704900608,covid-19,92,100,ORG,0.6164
1597425325704900608,fort detrick,105,117,LOC,0.8549
1597425327529111552,covid,105,110,LOC,0.5052
1597425330045988864,chinese,24,31,MISC,0.9977
1597425331472072705,covid,115,120,MISC,0.6
1597425332898115584,china,70,75,LOC,0.9657
1597425333468381187,internet of medical things,88,114,ORG,0.8329
1597425334240305152,china,54,59,LOC,0.9999
1597425335296962565,china,21,26,LOC,1.0
1597425335926423552,victorians,18,28,MISC,0.7317
1597425337843191808,fauci,21,26,PER,0.8401
1597425337843191808,wuhan,64,69,LOC,0.7802
1597425337843191808,covid-19,88,96,LOC,0.3905
1597425338526883841,china,13,18,LOC,0.9997
1597425338526883841,twitter,37,44,MISC,0.6573
1597425338526883841,covid,83,88,MISC,0.8137
1597425342612148224,ccp,108,111,ORG,0.8601
1597425343689764864,china,37,42,LOC,0.9997
1597425345950781441,covid,78,83,MISC,0.7834
1597425346432815105,canada,249,255,LOC,0.9992
1597425348953935872,china,0,5,LOC,1.0
1597425348953935872,usa,138,141,LOC,0.9963
1597425350702571522,chinese,26,33,MISC,0.9997
1597425350765555713,chicago,41,48,LOC,0.9921
1597425350824587267,chinese,82,89,MISC,0.8695
1597425350824587267,uighurs,217,224,MISC,0.9978
1597425354104524800,covid,11,16,LOC,0.4645
1597425356188753920,chengdu,52,59,LOC,0.9999
1597425356188753920,china,61,66,LOC,0.9999
1597425356188753920,covid,113,118,MISC,0.5738
1597425356675633152,redfern legal centre,0,20,ORG,0.8199
1597425356675633152,covid-19 public health orders,54,83,ORG,0.6376
1597425357648318464,novavax,19,26,ORG,0.9759
1597425358508548096,bryce,1,6,LOC,0.2543
1597425360580145152,china,53,58,LOC,0.9999
1597425361096409088,rae duncan,29,39,PER,0.9957
1597425364803821568,xi jinping,0,10,PER,0.8895
1597425364803821568,covid,44,49,MISC,0.9615
1597425364854185984,fauci,45,50,PER,0.9168
1597425364854185984,us,92,96,LOC,0.9988
1597425367132024832,chinese,21,28,MISC,0.9993
1597425368411303937,china,60,65,LOC,0.9482
1597425369027842048,china,13,18,LOC,0.9997
1597425369027842048,twitter,37,44,MISC,0.6573
1597425369027842048,covid,83,88,MISC,0.8137
1597425370265178114,asian,11,16,MISC,0.9986
1597425370265178114,chinese,33,40,MISC,0.9991
1597425370265178114,covid,107,112,MISC,0.6193
1597425370634256386,fauci,45,50,PER,0.9999
1597425371061755904,china,13,18,LOC,0.9999
1597425371061755904,tiananmen square,67,83,LOC,0.6398
1597425371217301505,ontario,29,36,LOC,0.9988
1597425371624148995,beijing,65,72,LOC,0.9998
1597425372538232833,china,0,5,LOC,0.9998
1597425372538232833,xi jinping,25,35,PER,0.7246
1597425372538232833,times of india,85,99,ORG,0.7948
1597425372894830595,judicial watch,19,33,ORG,0.9616
1597425372894830595,hhs,62,65,ORG,0.754
1597425372894830595,covid-19,81,89,MISC,0.8404
1597425374803406849,us,23,27,LOC,0.8797
1597425374803406849,covid-19 and now have a disability,36,70,MISC,0.7024
1597425376598163457,china,37,42,LOC,0.9997
1597425377605222402,china,54,59,LOC,0.9999
1597425377613578240,caiimesab do you,1,17,MISC,0.9261
1597425377747472384,australian,17,27,MISC,0.9973
1597425377747472384,chinese,66,73,MISC,0.9987
1597425377747472384,australia,122,131,LOC,0.9666
1597425381992443904,longcovid,64,73,MISC,0.338
1597425381992443904,sarscov1 2003 dx,93,109,MISC,0.5448
1597425384135397379,tetrahedroseph,17,31,ORG,0.3713
1597425384135397379,covid family circus part 1 instrumental,35,74,MISC,0.83
1597425384911679488,covid,30,35,ORG,0.619
1597425384911679488,apple,37,42,ORG,0.9959
1597425387570880512,covid,116,121,MISC,0.7554
1597425387570880512,climate change,185,199,MISC,0.6862
1597425388350672896,covid,93,98,LOC,0.2543
1597425388350672896,china,109,114,LOC,0.9999
1597425388451307520,china,30,35,LOC,0.9991
1597425388451307520,covid,65,70,MISC,0.5594
1597425389047283712,america,43,50,LOC,0.9941
1597425389047283712,main street,53,64,LOC,0.7532
1597425389047283712,chicago,72,79,LOC,0.9979
1597425390137798656,rsv,87,90,MISC,0.7446
1597425391458668545,mikegiardi jalen,16,32,PER,0.6881
1597425391458668545,johnathon,53,62,PER,0.4899
1597425391458668545,noone,85,90,PER,0.729
1597425393811984386,united states,4,17,LOC,0.997
1597425393811984386,chinese,71,78,MISC,0.9987
1597425393811984386,xi,137,139,PER,0.982
1597425393811984386,biden,178,183,PER,0.9999
1597425394197893121,taadaa,205,211,PER,0.5408
1597425394629902336,covid,27,32,LOC,0.5455
1597425394629902336,endemic,94,101,MISC,0.682
1597425396433100800,dc,30,32,LOC,0.5189
1597425396433100800,ftx,49,52,ORG,0.9838
1597425396433100800,sam bankman-fried,61,78,PER,0.9992
1597425399486504962,hu,23,25,PER,0.997
1597425399486504962,zero covid,82,92,PER,0.7048
1597425400149598208,covid,243,248,ORG,0.4659
1597425401873149952,china,43,48,LOC,0.9998
1597425401873149952,urumqi,114,120,LOC,0.9997
1597425401873149952,xinjiang provi,125,139,LOC,0.9154
1597425404150943753,beijing,31,38,LOC,0.9983
1597425404150943753,tsinghua university,41,60,ORG,0.9686
1597425404150943753,covid,81,86,MISC,0.6095
1597425408353636353,covid,30,35,ORG,0.619
1597425408353636353,apple,37,42,ORG,0.9959
1597425408932483073,papua,4,9,LOC,0.9992
1597425408932483073,aspen medical,17,30,ORG,0.732
1597425409393848321,apple,23,28,ORG,0.8494
1597425409393848321,covid,67,72,MISC,0.9519
1597425410660511744,chinese,24,31,MISC,0.9996
1597425410660511744,ccp,67,70,ORG,0.9239
1597425410660511744,covid,117,122,MISC,0.8908
1597425411725873155,california,47,57,LOC,0.9752
1597425411725873155,texas,66,71,LOC,0.9599
1597425411725873155,new york 1068,80,93,LOC,0.8588
1597425411725873155,illinois 1356,97,110,LOC,0.8008
1597425411725873155,new jersey 796,114,128,LOC,0.8798
1597425411725873155,virginia 162,132,144,LOC,0.9072
1597425411725873155,arkansas 154,148,160,LOC,0.8412
1597425411725873155,connecticut 432,164,179,LOC,0.8568
1597425411725873155,new mexico,183,193,LOC,0.9829
1597425411725873155,west virginia,201,214,LOC,0.9116
1597425411725873155,new hampshire,221,234,LOC,0.987
1597425411725873155,delaware,242,250,LOC,0.9986
1597425411725873155,andy,257,261,PER,0.971
1597425412745068544,covid,35,40,PER,0.6513
1597425412745068544,russian,127,134,MISC,0.9928
1597425412858032128,rsv,87,90,MISC,0.7446
1597425414372093952,covid,35,40,PER,0.6513
1597425414372093952,russian,127,134,MISC,0.9928
1597425414686658561,china,39,44,LOC,0.9991
1597425416377348096,us,59,61,LOC,0.9979
1597425416377348096,rsv,87,90,MISC,0.9442
1597425416377348096,flu,92,95,MISC,0.9798
1597425416377348096,covid,100,105,MISC,0.809
1597425416377348096,rsv,164,167,ORG,0.4701
1597425422697828352,beijing,75,82,LOC,0.9992
1597425423335698433,colts,23,28,ORG,0.9998
1597425425059577857,chinese,55,62,MISC,0.9992
1597425426015608832,covid-19,23,31,PER,0.3284
1597425426015608832,darpan chourasiya,140,157,PER,0.4649
1597425426137509888,ministry of health,11,29,ORG,0.9276
1597425426137509888,covid-19,44,52,MISC,0.8437
1597425428167536640,china,91,96,LOC,0.9991
1597425428167536640,canada,111,117,LOC,0.9862
1597425428167536640,australia,119,128,LOC,0.9871
1597425428167536640,new zeala,130,139,LOC,0.8808
1597425428637298689,china,71,76,LOC,0.9999
1597425428725047297,covid,34,39,MISC,0.8309
1597425429933002752,chinese,33,40,MISC,0.9995
1597425430025633793,tucker,16,22,PER,0.9965
1597425430025633793,fauci,28,33,PER,0.9999
1597425430025633793,china,61,66,LOC,0.9998
1597425430025633793,china,107,112,LOC,0.9984
1597425430025633793,america,132,139,LOC,0.9948
1597425430658973696,omicron,24,31,MISC,0.6892
1597425430658973696,"""chinachinas""",112,125,LOC,0.6598
1597425430876651522,french,26,32,MISC,0.9994
1597425430876651522,russia,109,115,LOC,0.9997
1597425431896281088,beijing,65,72,LOC,0.9998
1597425432575737856,chinese,17,24,MISC,0.9995
1597425432575737856,urumqi,100,106,LOC,0.9999
1597425435293401088,americans,43,52,MISC,0.9996
1597425436925251585,china,46,51,LOC,1.0
1597425438443601920,marctennant i,1,14,PER,0.5761
1597425438443601920,covid,98,103,PER,0.8051
1597425441744343040,china,14,19,LOC,0.9999
1597425441744343040,covid,22,27,MISC,0.8616
1597425441744343040,hong kong,45,54,LOC,0.999
1597425443971309569,lac,205,208,ORG,0.974
1597425444139466752,un,49,51,ORG,0.9996
1597425444139466752,china,62,67,LOC,1.0
1597425447335329792,chinese,19,26,MISC,0.9992
1597425447335329792,urumqi,97,103,LOC,0.9991
1597425447335329792,shanghai,123,131,LOC,0.9997
1597425447641714688,covid-related,155,168,MISC,0.6414
1597425447641714688,chambernews chamberofchoice,179,206,ORG,0.6608
1597425447989841922,rsv,87,90,MISC,0.7446
1597425448698675201,chinese,35,42,MISC,0.9364
1597425450221187072,ndbrazzi paxlovid,13,30,ORG,0.5202
1597425450221187072,long covid,62,72,MISC,0.5578
1597425450569330688,us,67,69,LOC,0.9787
1597425450569330688,pnas,89,93,ORG,0.4969
1597425454172246016,who covid,9,18,MISC,0.7734
1597425454172246016,china,33,38,LOC,0.9922
1597425454172246016,us,55,58,LOC,0.9946
1597425456059322369,scott atlas,118,129,PER,0.9936
1597425456059322369,us,136,138,LOC,0.9968
1597425457485426688,tsinghua,16,24,LOC,0.9407
1597425457930338304,nsw police for covid,71,91,ORG,0.6863
1597425457930338304,sydney,112,118,LOC,0.9988
