Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596403390669795329,covid-19,45,53,LOC,0.8101
1596403451679883266,china,30,35,LOC,0.9999
1596403460194193409,china,30,35,LOC,0.9999
1596403564905390080,who,63,66,ORG,0.3078
1596403564905390080,sars-cov2,77,86,MISC,0.9147
1596403564905390080,covid-19,90,98,MISC,0.8555
1596403579467845633,china,17,22,LOC,0.9994
1596403626846851074,china,30,35,LOC,0.9999
1596403660942368768,hong kong,18,27,LOC,0.9223
1596403660942368768,john lee,35,43,PER,0.9978
1596403660942368768,covid-19,63,71,LOC,0.8261
1596403679929987072,china,29,34,LOC,0.9994
1596403693557284866,china,17,22,LOC,0.9994
1596403701669036032,china,30,35,LOC,0.9999
1596403719494852609,china,43,48,LOC,0.9999
1596403719494852609,guangzhou,127,136,LOC,0.9996
1596403748532006913,elon musk,0,9,PER,0.9253
1596403748532006913,bill gates,56,66,PER,0.5339
1596404041223139328,japan,0,5,LOC,0.9999
1596404041223139328,coronavirus,35,46,MISC,0.9786
1596404053868691456,taipei,120,126,LOC,0.9374
1596404164023955456,china,52,57,LOC,0.9999
1596404164023955456,xinjiang,60,68,LOC,0.9945
1596404164023955456,covid,82,87,MISC,0.8519
1596404317535481858,china,30,35,LOC,0.9999
1596404342227365889,china,138,143,LOC,0.8214
1596404345188536320,china,30,35,LOC,0.9999
1596404351224143872,china,30,35,LOC,0.9999
1596404423819161600,china,52,57,LOC,0.9999
1596404423819161600,xinjiang,60,68,LOC,0.9945
1596404423819161600,covid,82,87,MISC,0.8519
1596404432765595648,japan,21,26,LOC,0.9996
1596404432765595648,coronavirus,56,67,MISC,0.9684
1596404438897684480,coronavirus,51,62,MISC,0.7442
1596404446439047169,china,30,35,LOC,0.9999
1596404473546813440,china,29,34,LOC,0.9994
1596404542509387779,china,30,35,LOC,0.9999
1596404560004014083,china,43,48,LOC,0.9999
1596404560004014083,guangzhou,127,136,LOC,0.9996
1596404661569085441,covid-19,120,128,MISC,0.7687
1596404687867367426,china,30,35,LOC,0.9999
1596404690383564800,china,30,35,LOC,0.9999
1596404745178173440,southampton,27,38,LOC,0.9952
1596404759229272065,bcch,59,63,ORG,0.9752
1596404774680805376,china,30,35,LOC,0.9999
1596404891320487936,japan,21,26,LOC,0.9996
1596404891320487936,coronavirus,56,67,MISC,0.9684
1596404896835981312,china,10,15,LOC,0.9999
1596405025752121344,china,30,35,LOC,0.9999
1596405029631500288,china,28,33,LOC,0.9999
1596405029631500288,illegally occupied,36,54,LOC,0.3847
1596405029631500288,east turkistan,70,84,LOC,0.8366
1596405029631500288,xinjiang,86,94,LOC,0.9996
1596405029631500288,uyghur,167,173,MISC,0.8708
1596405049894109185,beijing,0,7,LOC,0.9987
1596405049894109185,ctv news,54,62,ORG,0.9586
1596405101081821185,china,29,34,LOC,0.9994
1596405201555968000,covid-19,120,128,MISC,0.7687
1596405232061517825,clownworld,1,11,LOC,0.8161
1596405275304812544,china,65,70,LOC,0.9999
1596405282829389824,china,13,18,LOC,0.9997
1596405335945879552,hong kong,13,22,LOC,0.8846
1596405335945879552,john lee,39,47,PER,0.998
1596405553785626624,china,17,22,LOC,0.9994
1596405599281074177,china,0,5,LOC,0.9999
1596405599281074177,zero-covid,80,90,MISC,0.5477
1596405646139588608,trump,54,59,ORG,0.6949
1596405646139588608,americans,96,105,MISC,0.9974
1596405646139588608,fauci,183,188,PER,0.9998
1596405728390021120,beijing,13,20,LOC,0.9998
1596405774485331968,china,30,35,LOC,0.9999
1596405834262925314,china,30,35,LOC,0.9999
1596405871335989250,china,30,35,LOC,0.9999
1596405881239121920,china,30,35,LOC,0.9999
1596405931491065857,china,30,35,LOC,0.9999
1596405948842921985,china,43,48,LOC,0.9999
1596405948842921985,guangzhou,127,136,LOC,0.9996
1596406054140915713,china,30,35,LOC,0.9999
1596406064718938112,china,30,35,LOC,0.9999
1596406074390749186,china,30,35,LOC,0.9999
1596406119928250368,china,13,18,LOC,0.9997
1596406197179277312,china,30,35,LOC,0.9999
1596406225180180482,china,30,35,LOC,0.9999
1596406228153925633,china,30,35,LOC,0.9999
1596406262576586752,china,30,35,LOC,0.9999
1596406266666315778,china,18,23,LOC,0.9998
1596406278389399552,china,18,23,LOC,0.9998
1596406318642102272,china,43,48,LOC,0.9999
1596406318642102272,guangzhou,127,136,LOC,0.9996
1596406319782965248,karma,0,5,MISC,0.8208
1596406319782965248,china,28,33,LOC,0.9998
1596406330507812866,china,19,24,LOC,0.9992
1596406330608472064,google,123,129,ORG,0.8014
1596406330608472064,google,259,265,ORG,0.4367
1596406657034366977,china,30,35,LOC,0.9999
1596406717247639553,china,30,35,LOC,0.9999
1596406760461541376,china,30,35,LOC,0.9999
1596406796465635330,china,30,35,LOC,0.9999
1596406798780878848,zhao,24,28,PER,0.9901
1596406814505336834,dehenna davison,0,15,PER,0.9982
1596406814505336834,bored in the house,49,67,MISC,0.6946
1596406814505336834,tyga,79,83,PER,0.96
1596406814505336834,house of commons,119,135,ORG,0.9217
1596406844146290688,china,30,35,LOC,0.9999
1596406872361537539,cdc,18,21,ORG,0.9994
1596406872361537539,covid,119,124,LOC,0.726
1596406948173615104,china,30,35,LOC,0.9999
1596406971892174848,japan,21,26,LOC,0.9996
1596406971892174848,coronavirus,56,67,MISC,0.9684
1596407000966959104,daniel griffin,155,169,PER,0.9363
1596407032713805825,btc,0,3,ORG,0.7747
1596407032713805825,china,105,110,LOC,0.9997
1596407217460506625,china,30,35,LOC,0.9999
1596407240419942401,china,30,35,LOC,0.9999
1596407243045732353,china,30,35,LOC,0.9999
1596407336784232448,beijing,13,20,LOC,0.9998
1596407339191795712,japan,21,26,LOC,0.9996
1596407339191795712,coronavirus,56,67,MISC,0.9684
1596407365158731776,china,29,34,LOC,0.9994
1596407369281728512,china,30,35,LOC,0.9999
1596407486537674752,china,30,35,LOC,0.9999
1596407497203806208,china,30,35,LOC,0.9999
1596407622374244354,china,30,35,LOC,0.9999
1596407660676800512,china,30,35,LOC,0.9999
1596407665856774145,china,30,35,LOC,0.9999
1596407672903192576,china,13,18,LOC,0.9997
1596407685402202113,beijing,13,20,LOC,0.9998
1596407805904556033,omicron-specific,24,40,MISC,0.8702
1596407805904556033,hong kong,52,61,LOC,0.9854
1596407839127646209,mmr,178,181,ORG,0.7766
1596407844538314752,china,30,35,LOC,0.9999
1596407870987567105,china,30,35,LOC,0.9999
1596407920270393351,china,30,35,LOC,0.9999
1596407931012276227,japan,0,5,LOC,0.9999
1596407931012276227,japan,45,50,LOC,0.9999
1596407931012276227,tokyo,125,130,LOC,0.9969
1596408008270962688,apc,0,3,ORG,0.8001
1596408043558010881,china,30,35,LOC,0.9999
1596408077519314944,china,30,35,LOC,0.9999
1596408089162395648,rapt,78,82,ORG,0.3251
1596408092908216320,china,30,35,LOC,0.9999
1596408103041474560,china,30,35,LOC,0.9999
1596408122108936193,china,29,34,LOC,0.9994
1596408126424879104,china,30,35,LOC,0.9999
1596408150084796416,zambia,0,6,LOC,0.9997
1596408150084796416,coronavirus,23,34,MISC,0.9161
1596408150084796416,world health organization,84,109,ORG,0.9562
1596408150084796416,who,111,114,ORG,0.8167
1596408150084796416,zambia,130,136,LOC,0.9934
1596408150093189122,zambia,0,6,LOC,0.9997
1596408150093189122,coronavirus,23,34,MISC,0.9161
1596408150093189122,world health organization,84,109,ORG,0.9562
1596408150093189122,who,111,114,ORG,0.8161
1596408150093189122,zambia,130,136,LOC,0.9935
1596408150118236160,zambia,0,6,LOC,0.9997
1596408150118236160,coronavirus,23,34,MISC,0.916
1596408150118236160,world health organization,84,109,ORG,0.9561
1596408150118236160,who,111,114,ORG,0.8165
1596408150118236160,zambia,130,136,LOC,0.9934
1596408150214713345,zambia,0,6,LOC,0.9997
1596408150214713345,coronavirus,23,34,MISC,0.9159
1596408150214713345,world health organization,84,109,ORG,0.9561
1596408150214713345,who,111,114,ORG,0.8156
1596408150214713345,zambia,130,136,LOC,0.9934
1596408150219005954,zambia,0,6,LOC,0.9997
1596408150219005954,coronavirus,23,34,MISC,0.916
1596408150219005954,world health organization,84,109,ORG,0.9562
1596408150219005954,who,111,114,ORG,0.8169
1596408150219005954,zambia,130,136,LOC,0.9934
1596408150223032320,zambia,0,6,LOC,0.9997
1596408150223032320,coronavirus,23,34,MISC,0.9158
1596408150223032320,world health organization,84,109,ORG,0.9559
1596408150223032320,who,111,114,ORG,0.8144
1596408150223032320,zambia,130,136,LOC,0.9934
1596408150235566092,zambia,0,6,LOC,0.9997
1596408150235566092,coronavirus,23,34,MISC,0.9161
1596408150235566092,world health organization,84,109,ORG,0.9561
1596408150235566092,who,111,114,ORG,0.8158
1596408150235566092,zambia,130,136,LOC,0.9935
1596408150235676672,zambia,0,6,LOC,0.9997
1596408150235676672,coronavirus,23,34,MISC,0.9157
1596408150235676672,world health organization,84,109,ORG,0.9561
1596408150235676672,who,111,114,ORG,0.8148
1596408150235676672,zambia,130,136,LOC,0.9934
1596408150261133318,zambia,0,6,LOC,0.9997
1596408150261133318,coronavirus,23,34,MISC,0.9161
1596408150261133318,world health organization,84,109,ORG,0.9561
1596408150261133318,who,111,114,ORG,0.8163
1596408150261133318,zambia,130,136,LOC,0.9934
1596408150348820480,zambia,0,6,LOC,0.9997
1596408150348820480,coronavirus,23,34,MISC,0.9159
1596408150348820480,world health organization,84,109,ORG,0.9561
1596408150348820480,who,111,114,ORG,0.8161
1596408150348820480,zambia,130,136,LOC,0.9934
1596408150370168832,zambia,0,6,LOC,0.9997
1596408150370168832,coronavirus,23,34,MISC,0.9159
1596408150370168832,world health organization,84,109,ORG,0.956
1596408150370168832,who,111,114,ORG,0.815
1596408150370168832,zambia,130,136,LOC,0.9934
1596408150399324160,zambia,0,6,LOC,0.9997
1596408150399324160,coronavirus,23,34,MISC,0.9161
1596408150399324160,world health organization,84,109,ORG,0.9561
1596408150399324160,who,111,114,ORG,0.8155
1596408150399324160,zambia,130,136,LOC,0.9935
1596408150399352832,zambia,0,6,LOC,0.9997
1596408150399352832,coronavirus,23,34,MISC,0.9158
1596408150399352832,world health organization,84,109,ORG,0.9562
1596408150399352832,who,111,114,ORG,0.8157
1596408150399352832,zambia,130,136,LOC,0.9934
1596408150399356928,zambia,0,6,LOC,0.9997
1596408150399356928,coronavirus,23,34,MISC,0.9159
1596408150399356928,world health organization,84,109,ORG,0.9558
1596408150399356928,who,111,114,ORG,0.8151
1596408150399356928,zambia,130,136,LOC,0.9933
1596408150529257472,zambia,0,6,LOC,0.9997
1596408150529257472,coronavirus,23,34,MISC,0.9161
1596408150529257472,world health organization,84,109,ORG,0.9561
1596408150529257472,who,111,114,ORG,0.8165
1596408150529257472,zambia,130,136,LOC,0.9934
1596408150554386438,zambia,0,6,LOC,0.9997
1596408150554386438,coronavirus,23,34,MISC,0.9157
1596408150554386438,world health organization,84,109,ORG,0.956
1596408150554386438,who,111,114,ORG,0.8144
1596408150554386438,zambia,130,136,LOC,0.9934
1596408150584094723,zambia,0,6,LOC,0.9997
1596408150584094723,coronavirus,23,34,MISC,0.9159
1596408150584094723,world health organization,84,109,ORG,0.9559
1596408150584094723,who,111,114,ORG,0.8152
1596408150584094723,zambia,130,136,LOC,0.9934
1596408150638346245,zambia,0,6,LOC,0.9997
1596408150638346245,coronavirus,23,34,MISC,0.9159
1596408150638346245,world health organization,84,109,ORG,0.9561
1596408150638346245,who,111,114,ORG,0.8155
1596408150638346245,zambia,130,136,LOC,0.9934
1596408150827364352,zambia,0,6,LOC,0.9997
1596408150827364352,coronavirus,23,34,MISC,0.916
1596408150827364352,world health organization,84,109,ORG,0.956
1596408150827364352,who,111,114,ORG,0.8162
1596408150827364352,zambia,130,136,LOC,0.9934
1596408150835355648,zambia,0,6,LOC,0.9997
1596408150835355648,coronavirus,23,34,MISC,0.9157
1596408150835355648,world health organization,84,109,ORG,0.9561
1596408150835355648,who,111,114,ORG,0.8144
1596408150835355648,zambia,130,136,LOC,0.9935
1596408150902579200,zambia,0,6,LOC,0.9997
1596408150902579200,coronavirus,23,34,MISC,0.9163
1596408150902579200,world health organization,84,109,ORG,0.9562
1596408150902579200,who,111,114,ORG,0.8167
1596408150902579200,zambia,130,136,LOC,0.9935
1596408150911057920,zambia,0,6,LOC,0.9997
1596408150911057920,coronavirus,23,34,MISC,0.9159
1596408150911057920,world health organization,84,109,ORG,0.9561
1596408150911057920,who,111,114,ORG,0.8154
1596408150911057920,zambia,130,136,LOC,0.9934
1596408150936141825,zambia,0,6,LOC,0.9997
1596408150936141825,coronavirus,23,34,MISC,0.9159
1596408150936141825,world health organization,84,109,ORG,0.956
1596408150936141825,who,111,114,ORG,0.8149
1596408150936141825,zambia,130,136,LOC,0.9934
1596408151061848064,zambia,0,6,LOC,0.9997
1596408151061848064,coronavirus,23,34,MISC,0.9159
1596408151061848064,world health organization,84,109,ORG,0.956
1596408151061848064,who,111,114,ORG,0.8155
1596408151061848064,zambia,130,136,LOC,0.9934
1596408151066439688,zambia,0,6,LOC,0.9997
1596408151066439688,coronavirus,23,34,MISC,0.9161
1596408151066439688,world health organization,84,109,ORG,0.956
1596408151066439688,who,111,114,ORG,0.8159
1596408151066439688,zambia,130,136,LOC,0.9935
1596408151070609410,zambia,0,6,LOC,0.9997
1596408151070609410,coronavirus,23,34,MISC,0.916
1596408151070609410,world health organization,84,109,ORG,0.956
1596408151070609410,who,111,114,ORG,0.8162
1596408151070609410,zambia,130,136,LOC,0.9934
1596408151238217730,zambia,0,6,LOC,0.9997
1596408151238217730,coronavirus,23,34,MISC,0.916
1596408151238217730,world health organization,84,109,ORG,0.9561
1596408151238217730,who,111,114,ORG,0.8159
1596408151238217730,zambia,130,136,LOC,0.9934
1596408151242407936,zambia,0,6,LOC,0.9997
1596408151242407936,coronavirus,23,34,MISC,0.9159
1596408151242407936,world health organization,84,109,ORG,0.9561
1596408151242407936,who,111,114,ORG,0.8161
1596408151242407936,zambia,130,136,LOC,0.9934
1596408151242416128,zambia,0,6,LOC,0.9997
1596408151242416128,coronavirus,23,34,MISC,0.916
1596408151242416128,world health organization,84,109,ORG,0.9562
1596408151242416128,who,111,114,ORG,0.8167
1596408151242416128,zambia,130,136,LOC,0.9934
1596408151263350790,zambia,0,6,LOC,0.9997
1596408151263350790,coronavirus,23,34,MISC,0.9157
1596408151263350790,world health organization,84,109,ORG,0.956
1596408151263350790,who,111,114,ORG,0.8148
1596408151263350790,zambia,130,136,LOC,0.9934
1596408151380676608,zambia,0,6,LOC,0.9997
1596408151380676608,coronavirus,23,34,MISC,0.916
1596408151380676608,world health organization,84,109,ORG,0.9561
1596408151380676608,who,111,114,ORG,0.8161
1596408151380676608,zambia,130,136,LOC,0.9934
1596408151397765120,zambia,0,6,LOC,0.9997
1596408151397765120,coronavirus,23,34,MISC,0.9162
1596408151397765120,world health organization,84,109,ORG,0.9562
1596408151397765120,who,111,114,ORG,0.8165
1596408151397765120,zambia,130,136,LOC,0.9935
1596408151405842433,zambia,0,6,LOC,0.9997
1596408151405842433,coronavirus,23,34,MISC,0.916
1596408151405842433,world health organization,84,109,ORG,0.9561
1596408151405842433,who,111,114,ORG,0.8157
1596408151405842433,zambia,130,136,LOC,0.9934
1596408151414185984,zambia,0,6,LOC,0.9997
1596408151414185984,coronavirus,23,34,MISC,0.9159
1596408151414185984,world health organization,84,109,ORG,0.9562
1596408151414185984,who,111,114,ORG,0.8156
1596408151414185984,zambia,130,136,LOC,0.9934
1596408151514955776,zambia,0,6,LOC,0.9997
1596408151514955776,coronavirus,23,34,MISC,0.9161
1596408151514955776,world health organization,84,109,ORG,0.9562
1596408151514955776,who,111,114,ORG,0.817
1596408151514955776,zambia,130,136,LOC,0.9934
1596408151523344386,zambia,0,6,LOC,0.9997
1596408151523344386,coronavirus,23,34,MISC,0.916
1596408151523344386,world health organization,84,109,ORG,0.9561
1596408151523344386,who,111,114,ORG,0.8157
1596408151523344386,zambia,130,136,LOC,0.9934
1596408151523426304,zambia,0,6,LOC,0.9997
1596408151523426304,coronavirus,23,34,MISC,0.9162
1596408151523426304,world health organization,84,109,ORG,0.9563
1596408151523426304,who,111,114,ORG,0.8169
1596408151523426304,zambia,130,136,LOC,0.9935
1596408151523434498,zambia,0,6,LOC,0.9997
1596408151523434498,coronavirus,23,34,MISC,0.9158
1596408151523434498,world health organization,84,109,ORG,0.956
1596408151523434498,who,111,114,ORG,0.8149
1596408151523434498,zambia,130,136,LOC,0.9934
1596408151657525249,zambia,0,6,LOC,0.9997
1596408151657525249,coronavirus,23,34,MISC,0.9159
1596408151657525249,world health organization,84,109,ORG,0.9561
1596408151657525249,who,111,114,ORG,0.8153
1596408151657525249,zambia,130,136,LOC,0.9934
1596408151678406657,zambia,0,6,LOC,0.9997
1596408151678406657,coronavirus,23,34,MISC,0.9159
1596408151678406657,world health organization,84,109,ORG,0.9561
1596408151678406657,who,111,114,ORG,0.8156
1596408151678406657,zambia,130,136,LOC,0.9934
1596408151691362305,zambia,0,6,LOC,0.9997
1596408151691362305,coronavirus,23,34,MISC,0.9159
1596408151691362305,world health organization,84,109,ORG,0.956
1596408151691362305,who,111,114,ORG,0.8149
1596408151691362305,zambia,130,136,LOC,0.9934
1596408151749820416,zambia,0,6,LOC,0.9997
1596408151749820416,coronavirus,23,34,MISC,0.9162
1596408151749820416,world health organization,84,109,ORG,0.9562
1596408151749820416,who,111,114,ORG,0.8164
1596408151749820416,zambia,130,136,LOC,0.9935
1596408151754084353,zambia,0,6,LOC,0.9997
1596408151754084353,coronavirus,23,34,MISC,0.916
1596408151754084353,world health organization,84,109,ORG,0.9561
1596408151754084353,who,111,114,ORG,0.816
1596408151754084353,zambia,130,136,LOC,0.9934
1596408151758323717,zambia,0,6,LOC,0.9997
1596408151758323717,coronavirus,23,34,MISC,0.9159
1596408151758323717,world health organization,84,109,ORG,0.9562
1596408151758323717,who,111,114,ORG,0.8156
1596408151758323717,zambia,130,136,LOC,0.9934
1596408151758323718,zambia,0,6,LOC,0.9997
1596408151758323718,coronavirus,23,34,MISC,0.916
1596408151758323718,world health organization,84,109,ORG,0.9562
1596408151758323718,who,111,114,ORG,0.8161
1596408151758323718,zambia,130,136,LOC,0.9935
1596408151762509826,zambia,0,6,LOC,0.9997
1596408151762509826,coronavirus,23,34,MISC,0.916
1596408151762509826,world health organization,84,109,ORG,0.9562
1596408151762509826,who,111,114,ORG,0.8161
1596408151762509826,zambia,130,136,LOC,0.9935
1596408151762518016,zambia,0,6,LOC,0.9997
1596408151762518016,coronavirus,23,34,MISC,0.9161
1596408151762518016,world health organization,84,109,ORG,0.9562
1596408151762518016,who,111,114,ORG,0.816
1596408151762518016,zambia,130,136,LOC,0.9935
1596408151926255616,zambia,0,6,LOC,0.9997
1596408151926255616,coronavirus,23,34,MISC,0.916
1596408151926255616,world health organization,84,109,ORG,0.9561
1596408151926255616,who,111,114,ORG,0.8157
1596408151926255616,zambia,130,136,LOC,0.9935
1596408151926267904,zambia,0,6,LOC,0.9997
1596408151926267904,coronavirus,23,34,MISC,0.9158
1596408151926267904,world health organization,84,109,ORG,0.956
1596408151926267904,who,111,114,ORG,0.8148
1596408151926267904,zambia,130,136,LOC,0.9934
