Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587655765720027136,unicef,29,35,ORG,0.7526
1587655765720027136,tigray,60,66,LOC,0.9977
1587655765929492480,covid   phenome,123,139,LOC,0.5387
1587655767544545285,china,0,5,LOC,0.9999
1587655767544545285,al jazeera,62,72,ORG,0.4277
1587655767901065218,trump,17,22,ORG,0.8495
1587655767901065218,covid,73,78,ORG,0.5281
1587655768223932419,peter mccullough,23,39,PER,0.9987
1587655770518294529,ontarians,73,82,MISC,0.9205
1587655770836914176,irs,33,36,ORG,0.8457
1587655770836914176,cdc,62,65,ORG,0.9968
1587655772128804865,icu,66,69,ORG,0.9706
1587655773487865858,peruvian,21,29,MISC,0.9658
1587655773487865858,bill gates,42,52,PER,0.987
1587655773487865858,rockefeller &amp,54,70,ORG,0.8385
1587655773487865858,soros,72,77,PER,0.3682
1587655773487865858,covid-19,112,120,ORG,0.9027
1587655774951440384,covid,64,69,LOC,0.6989
1587655778797862912,mount desert island high school,0,31,ORG,0.8932
1587655779624140800,james woods,0,11,PER,0.9942
1587655780030971906,covid,198,203,MISC,0.6877
1587655780278353920,connecticut,9,20,LOC,0.9997
1587655780278353920,west haven,173,183,LOC,0.9977
1587655780592926720,covid,0,5,PER,0.8194
1587655780592926720,tylenol/advil,50,63,ORG,0.5702
1587655780592926720,iam,199,202,PER,0.9468
1587655781062680576,mattwalshblog,21,34,PER,0.8176
1587655781213646849,covid,69,74,MISC,0.6567
1587655781213646849,australia,86,95,LOC,0.9982
1587655781893410817,trump,43,48,PER,0.7868
1587655781893410817,covid,57,62,MISC,0.6163
1587655781893410817,biden,90,95,PER,0.9999
1587655782216114176,china,0,5,LOC,0.9999
1587655782216114176,nio,8,11,ORG,0.9012
1587655782216114176,covid,39,44,MISC,0.907
1587655782216114176,beijing,57,64,LOC,0.995
1587655782216114176,chinese,76,83,MISC,0.9918
1587655782216114176,ev,102,104,ORG,0.5376
1587655782216114176,nio,112,115,ORG,0.9998
1587655782216114176,covid-19,169,177,MISC,0.7469
1587655782899879937,china,0,5,LOC,0.9999
1587655782899879937,nio,8,11,ORG,0.9034
1587655782899879937,covid,39,44,MISC,0.908
1587655782899879937,beijing,57,64,LOC,0.995
1587655782899879937,chinese,76,83,MISC,0.9921
1587655782899879937,ev,102,104,ORG,0.5228
1587655782899879937,nio,112,115,ORG,0.9998
1587655782899879937,covid-19,169,177,MISC,0.7552
1587655783357063170,unc baric lab,41,54,ORG,0.7151
1587655783357063170,baric lab,92,101,LOC,0.4992
1587655785391218690,quavo,25,30,PER,0.9868
1587655785391218690,quavo,104,109,MISC,0.3472
1587655785550577664,remdesvir,96,105,MISC,0.9669
1587655786175537152,daqtwqag7a,253,263,LOC,0.9024
1587655786456489984,covid,75,80,MISC,0.7238
1587655786456489984,mid valley,182,192,LOC,0.874
1587655786762838017,atlantic,56,64,LOC,0.9527
1587655786834104321,covid,65,70,ORG,0.4392
1587655786850914304,belton,21,27,PER,0.9777
1587655786850914304,ottawa,51,57,LOC,0.9997
1587655787823915009,facebook,22,30,ORG,0.6259
1587655787823915009,twitter,35,42,ORG,0.4886
1587655787823915009,fbi,95,98,ORG,0.9741
1587655788369248265,america,81,88,LOC,0.9988
1587655788369248265,anthony fauci,102,115,PER,0.989
1587655789145378818,tyleringram yes,1,16,MISC,0.5612
1587655789145378818,covid,95,100,PER,0.9775
1587655789308788736,kerala rights,26,39,ORG,0.6574
1587655789308788736,gokulam moviestopping the post covid er,98,138,MISC,0.6248
1587655790105546752,brown,22,27,PER,0.6493
1587655791318036482,cnbc,0,4,ORG,0.9018
1587655791318036482,jim cramer,7,17,PER,0.9765
1587655792194461696,julie powell,75,87,PER,0.999
1587655795571036161,republicans,23,34,MISC,0.9999
1587655796837318656,biden,91,96,PER,0.9998
1587655801669312513,west virginia,43,56,LOC,0.9984
1587655801946411010,trump,17,22,ORG,0.8495
1587655801946411010,covid,73,78,ORG,0.5281
1587655802193584129,democrats,22,31,MISC,0.9995
1587655802193584129,covid,68,73,MISC,0.8574
1587655802193584129,theatlantic,89,100,ORG,0.553
1587655802390814721,justine,47,54,PER,0.3538
1587655802390814721,trump,68,73,PER,0.4416
1587655802390814721,trump,110,115,PER,0.9536
1587655802390814721,covid? \u0001f92emy god you,120,138,MISC,0.7269
1587655802931843072,california,58,68,LOC,0.9996
1587655803812593664,mattwalshblog,21,34,PER,0.8176
1587655808510148611,mattwalshblog,21,34,PER,0.8176
1587655809538088960,brigitte belton,41,56,PER,0.9977
1587655809538088960,tiktok,83,89,MISC,0.7698
1587655812859584513,bob_wachter florida surgeon general,17,52,ORG,0.8192
1587655815128924161,co,137,139,ORG,0.4912
1587655815212969984,uk,18,20,LOC,0.9999
1587655815212969984,covid,86,91,MISC,0.6451
1587655816428937216,lmao,25,29,ORG,0.383
1587655816428937216,america,71,78,LOC,0.9997
1587655816428937216,cdc,120,123,ORG,0.9984
1587655816428937216,covid,175,180,ORG,0.5438
1587655816986955777,china,36,41,LOC,0.9999
1587655816986955777,covid-19,69,77,MISC,0.7072
1587655816986955777,coronavirus,187,198,MISC,0.9058
1587655816986955777,china,207,212,LOC,0.996
1587655817179734016,julie powell,75,87,PER,0.999
1587655817599541248,jone satorre,22,34,PER,0.9338
1587655817599541248,jone,96,100,ORG,0.6022
1587655817645510656,julie powell,50,62,PER,0.9905
1587655817645510656,sars-cov-2,67,77,MISC,0.5347
1587655818941456384,florida,4,11,LOC,0.5556
1587655818941456384,charliecrist,30,42,ORG,0.5056
1587655820770164738,chinese,74,81,MISC,0.9993
1587655822573801473,imani,1,6,PER,0.4097
1587655822573801473,barbarin people,7,22,PER,0.6315
1587655822657687554,tigray,31,37,LOC,0.9951
1587655824939405313,america,62,69,LOC,0.9998
1587655824939405313,china,93,98,LOC,0.9998
1587655825669165056,democratic,52,62,MISC,0.9991
1587655825669165056,covid vac,188,197,MISC,0.4672
1587655830295511041,vf,103,105,MISC,0.5272
1587655830295511041,propublica,109,119,ORG,0.4274
1587655830333050880,biden,26,31,PER,0.9999
1587655830333050880,covid,91,96,MISC,0.5942
1587655830333050880,joe biden,122,131,PER,0.9557
1587655830656102400,nuremberg,62,71,ORG,0.7578
1587655830987591681,fordham,96,103,LOC,0.9008
1587655830987591681,fordham,131,138,LOC,0.8477
1587655832036155397,kanye,192,197,PER,0.9404
1587655833986662402,durg-hatia,69,79,LOC,0.5568
1587655838218469377,cdc,29,32,ORG,0.9883
1587655838218469377,covid,124,129,MISC,0.4544
1587655838533132293,bill gravell,66,78,PER,0.9786
1587655838533132293,covid,100,105,ORG,0.3859
1587655838533132293,travis county,194,207,LOC,0.64
1587655840995098627,america,51,58,LOC,0.9976
1587655842769162240,bucksexton faucinstein,21,43,ORG,0.7416
1587655842769162240,gitmo,59,64,ORG,0.4913
1587655843608158209,tigrayans,16,25,MISC,0.7757
1587655844275290112,dad,81,84,ORG,0.4794
1587655844275290112,ltc,96,99,ORG,0.4646
1587655844275290112,sask,108,112,LOC,0.9247
1587655844706979841,biden,26,31,PER,0.9999
1587655844706979841,covid,91,96,MISC,0.5942
1587655844706979841,joe biden,122,131,PER,0.9557
1587655845755625472,julie powell,75,87,PER,0.999
1587655846992891905,dems,57,61,MISC,0.7507
1587655846992891905,lmao,97,101,PER,0.6218
1587655847219531778,pfizer,46,52,ORG,0.679
1587655847219531778,rsv,64,67,MISC,0.6953
1587655847970078721,shanghai disneyland,44,63,LOC,0.9261
1587655847970078721,covid sca,130,139,ORG,0.4449
1587655849253769216,paul pelosi,137,148,PER,0.9973
1587655849253769216,washington dc,153,166,ORG,0.8126
1587655850226753539,linkedin,76,84,MISC,0.7582
1587655850272837632,biden usa trump,68,83,ORG,0.4092
1587655850272837632,russia,100,106,LOC,0.7403
1587655850998611968,pfizer,2,8,ORG,0.5369
1587655850998611968,covid-19,149,157,MISC,0.8246
1587655852630196224,rsv,49,52,MISC,0.6506
1587655852630196224,covid,96,101,MISC,0.5961
1587655854232408064,julie powell,47,59,PER,0.9966
1587655854232408064,covid,98,103,ORG,0.6854
1587655854232408064,longcovid,108,117,MISC,0.8838
1587655854752292864,covid-19,73,81,MISC,0.6486
1587655855562002433,varun pandy,43,54,PER,0.9977
1587655855562002433,microsoft,69,78,ORG,0.9929
1587655855562002433,azure sos,224,233,ORG,0.3598
1587655856535252993,smith,38,43,PER,0.9872
1587655858451664896,covid,11,16,MISC,0.6741
1587655858451664896,arrested church,72,87,ORG,0.7378
1587655858451664896,no!!,275,279,MISC,0.6807
1587655859206643713,first lady,38,48,PER,0.6845
1587655859206643713,fauci,56,61,PER,0.9933
1587655859206643713,cdc,70,73,ORG,0.9962
1587655859349364737,charter,42,49,MISC,0.8694
1587655860066533376,democrats,120,129,MISC,0.9999
1587655860515639296,sarah_alice,1,12,PER,0.6789
1587655860515639296,australia,62,71,LOC,0.9992
1587655860515639296,flu,275,278,MISC,0.7239
1587655860515639296,rsv,280,283,ORG,0.5171
1587655860515639296,covid,288,293,MISC,0.5946
1587655862826434560,desaparkcitymy,1,15,ORG,0.561
1587655862826434560,kualalumpur,19,30,ORG,0.4884
1587655862826434560,joseph lau,62,72,PER,0.9888
1587655862943825920,mehdi hasan,31,42,PER,0.9932
1587655862943825920,white house,62,73,LOC,0.9893
1587655862985760768,covid,137,142,LOC,0.6164
1587655864474898432,shanghaidisneyland,33,51,LOC,0.9546
1587655864474898432,covid-19,139,147,MISC,0.7393
1587655864676409344,vaccines never prevented the transmission,98,139,MISC,0.7539
1587655865007497216,"""thalapathyvijays master""",19,43,ORG,0.7538
1587655865359900672,covid,46,51,LOC,0.7501
1587655867805179907,brian kemp,29,39,PER,0.9982
1587655867805179907,covid,55,60,ORG,0.4405
1587655868190846976,california,58,68,LOC,0.9996
1587655868987973632,long covid,75,85,MISC,0.6032
1587655869294170112,tom hanks,33,42,PER,0.9926
1587655869294170112,covid,47,52,ORG,0.3556
1587655869675835392,corona saquarema pro,11,31,MISC,0.6927
1587655869675835392,banco do brasil,45,60,ORG,0.8118
1587655871026405377,tigrayans,22,31,MISC,0.8544
1587655871185690625,covid-19,49,57,MISC,0.6925
1587655871185690625,ukraine,173,180,LOC,0.9999
1587655871588454402,govkathyhochul,1,15,LOC,0.3006
1587655873530298368,jd vance,0,8,PER,0.6608
1587655873530298368,purdue pharma,37,50,ORG,0.662
1587655873530298368,ohio,217,221,LOC,0.9806
1587655876218785792,jim_jordan,1,11,PER,0.7528
1587655876697112577,uk,25,27,LOC,0.9992
1587655877490003969,nuremberg,62,71,ORG,0.7578
1587655879582748683,ontario,55,62,LOC,0.9865
1587655883126968321,southdakota,41,52,LOC,0.4868
1587655883126968321,kristinoem,55,65,MISC,0.8902
1587655883126968321,covid,106,111,ORG,0.8789
1587655883232022528,klaus schwab,18,30,PER,0.9869
1587655883232022528,covid,60,65,ORG,0.9553
1587655883232022528,great reset,102,113,MISC,0.7995
1587655883232022528,shar,135,139,MISC,0.2423
1587655883525214208,china,64,69,LOC,0.9995
1587655883525214208,us,90,92,LOC,0.9972
1587655883630473216,covid19,47,54,MISC,0.6723
1587655884754358274,australia,86,95,LOC,0.9986
1587655884754358274,australia,105,114,LOC,0.9594
1587655884754358274,covid,126,131,LOC,0.645
1587655885178155008,covid,47,52,MISC,0.7962
1587655886264094721,us,144,146,LOC,0.9989
1587655888906907648,canadian national railway,35,60,ORG,0.7405
1587655889305178118,covid,69,74,MISC,0.4455
1587655891217575937,sydney,22,28,LOC,0.9999
1587655891498815488,covid,30,35,MISC,0.8398
1587655891498815488,australian,58,68,MISC,0.9997
1587655891498815488,ben jackson,76,87,PER,0.9989
1587655893646467072,democrat,122,130,MISC,0.9997
1587655893646467072,democrats,136,145,MISC,0.9998
1587655894669533184,xi,19,21,LOC,0.5197
1587655894669533184,china,24,29,LOC,0.9993
1587655894669533184,china,81,86,LOC,0.9986
1587655894669533184,chinese,87,94,MISC,0.9864
1587655894770372608,warped tour,82,93,MISC,0.8481
1587655894770372608,canada,114,120,LOC,0.9996
1587655894967488518,covid,81,86,MISC,0.7618
1587655895403708421,long covid,93,103,MISC,0.8986
1587655897886740480,flu,16,19,MISC,0.7843
1587655900122468352,matt hancock,20,32,PER,0.9404
1587655900122468352,uk,103,105,LOC,0.9998
1587655900625784832,julie powell,50,62,PER,0.9905
1587655900625784832,sars-cov-2,67,77,MISC,0.5347
1587655901971992576,covidisnotover,77,91,MISC,0.6903
1587655902059892736,jessebwatters,22,35,ORG,0.9314
1587655902059892736,paul pelosi,59,70,PER,0.9991
1587655902059892736,paul pelosi,97,108,PER,0.9993
1587655902215245824,covid19,26,33,ORG,0.9595
1587655902215245824,n95,142,145,MISC,0.6829
1587655905281204225,democrats,62,71,MISC,0.9997
1587655905511890945,whitmer,21,28,PER,0.9901
1587655905746763777,yale,249,253,LOC,0.9481
1587655906179022848,houston,131,138,LOC,0.9606
1587655906246135808,y’all think rsv,4,35,MISC,0.8096
1587655906267115520,skype,83,88,MISC,0.7292
1587655906476572672,j’j,27,30,MISC,0.7154
1587655909672685568,adeola odeku,35,47,LOC,0.7311
1587655909672685568,rrs,108,111,ORG,0.4401
1587655909936873473,tigrayans,16,25,MISC,0.9325
1587655910108930048,hasan,98,103,PER,0.8468
1587655910914236416,cdc,121,124,ORG,0.999
1587655910972919808,trump,46,51,ORG,0.9116
1587655911153229825,quavo,25,30,PER,0.9868
1587655911153229825,quavo,104,109,MISC,0.3472
1587655911262552066,julie powell,75,87,PER,0.999
1587655912004546561,cdc,39,42,ORG,0.9516
1587655912004546561,prayforkorea seoul,71,89,LOC,0.6809
1587655912050810885,mattwalshblog,21,34,PER,0.8176
1587655913112059904,biden,26,31,PER,0.9999
1587655913112059904,covid,91,96,MISC,0.5942
1587655913112059904,joe biden,122,131,PER,0.9557
1587655914395500547,elon musk,14,23,ORG,0.7592
1587655914516946945,covid,45,50,MISC,0.5233
1587655914516946945,china,61,66,LOC,0.9961
1587655914516946945,zhengzhou foxconn,69,86,ORG,0.7137
1587655914718466049,julie powell,75,87,PER,0.999
1587655914844200961,covid-infected,42,56,MISC,0.9018
1587655915423023106,oklahoma supreme court,0,22,ORG,0.9604
1587655915423023106,covid,220,225,MISC,0.8241
1587655915423023106,rsv,230,233,MISC,0.6103
1587655916039868416,hk,13,15,LOC,0.9793
1587655916039868416,fs covid,90,98,MISC,0.5608
1587655916039868416,t8,124,126,MISC,0.7251
1587655916345872384,florida,4,11,LOC,0.5556
1587655916345872384,charliecrist,30,42,ORG,0.5056
1587655918165970945,biden,26,31,PER,0.9999
1587655918165970945,covid,91,96,MISC,0.5942
1587655918165970945,joe biden,122,131,PER,0.9557
1587655919579451392,vf,103,105,MISC,0.5272
1587655919579451392,propublica,109,119,ORG,0.4274
1587655919625699329,china,55,60,LOC,0.9997
1587655919625699329,zerocovid,63,72,MISC,0.6987
1587655919625699329,uk,114,116,LOC,0.9993
1587655919957147648,mehdi hasan,31,42,PER,0.9932
1587655919957147648,white house,62,73,LOC,0.9893
1587655922544934912,sweden,100,106,LOC,0.9942
1587655923308322816,lance,73,78,PER,0.4907
1587655923308322816,tufton,97,103,PER,0.9572
1587655924315000834,julie powell,75,87,PER,0.999
1587655926194077697,covid?,39,45,MISC,0.6055
1587655927188148227,heightened risk of genocide,30,57,ORG,0.8664
1587655927188148227,tigray,79,85,LOC,0.9023
1587655927188148227,ethiopia,87,95,LOC,0.8911
1587655927188148227,united states holocaust memorial museum,98,137,ORG,0.9119
1587655927368273920,arrow,42,47,MISC,0.768
1587655927368273920,protein power,146,159,ORG,0.6197
1587655931193614337,covid,16,21,LOC,0.3873
1587655931273383936,julie powell,15,27,PER,0.9963
1587655931759820802,warped tour,82,93,MISC,0.8481
1587655931759820802,canada,114,120,LOC,0.9996
1587655933626392576,croatian,64,72,MISC,0.9991
1587655936277094400,whitmer,21,28,PER,0.9901
1587655939116732416,wikileaks,14,23,ORG,0.8524
1587655939116732416,hillary clinton,79,94,PER,0.9658
1587655939116732416,mccain,105,111,PER,0.9999
1587655939116732416,vegas,128,133,PER,0.5701
1587655939129495552,omicron,95,102,MISC,0.5878
1587655940416970752,ministry of health,22,40,ORG,0.9061
1587655940416970752,2nd round of house to house polio vaccination campaign,58,112,MISC,0.7389
1587655941863968768,tigrayans,15,24,MISC,0.8922
1587655942434619392,omicron,95,102,MISC,0.5878
1587655943525142528,covid19,47,54,MISC,0.6723
1587655943818551297,tgmacro,94,101,ORG,0.5774
1587655943818551297,andreassteno,109,121,PER,0.5884
1587655947505344513,warped tour,82,93,MISC,0.8481
1587655947505344513,canada,114,120,LOC,0.9996
1587655948327346180,cdc,50,53,ORG,0.9956
1587655949103218688,biden administration,95,115,ORG,0.8713
1587655950097342465,tetlowtania nyc,22,37,ORG,0.6842
1587655950097342465,fordhamnyc,92,102,ORG,0.5489
1587655950382632960,nyc,73,76,LOC,0.9484
1587655951380668416,covid,104,109,ORG,0.5795
1587655951380668416,n100s,230,235,MISC,0.644
1587655954149289984,americans,25,34,MISC,0.999
1587655954149289984,covid,63,68,LOC,0.9449
1587655954149289984,covid,115,120,PER,0.2506
1587655955075981314,gavi,27,31,ORG,0.9583
1587655955075981314,ethi,135,139,ORG,0.6712
1587655955755323392,russian,51,58,MISC,0.9987
1587655955755323392,nick sandman,70,82,PER,0.9983
1587655955755323392,jussie,84,90,PER,0.8872
1587655955755323392,smollett,92,100,PER,0.9915
1587655955755323392,bubba wallace,102,115,PER,0.9863
1587655958297190401,covid,19,24,MISC,0.6729
1587655958297190401,who,35,38,MISC,0.9154
1587655959408689153,unc,62,65,ORG,0.7814
1587655959899295744,julie powell,75,87,PER,0.999
1587655959916281856,cdc,157,160,ORG,0.9985
1587655960390258695,drtedros act,1,13,MISC,0.6764
1587655960675360768,china,14,19,LOC,0.9999
1587655960675360768,covid,134,139,PER,0.3722
1587655962780893184,longcovid,80,89,MISC,0.9653
1587655962831233025,irs,69,72,ORG,0.9393
1587655962831233025,cdc,77,80,ORG,0.9323
1587655963154305024,ethiopian,14,23,MISC,0.9991
1587655963154305024,tigray,60,66,LOC,0.9996
1587655963154305024,eritrean,68,76,MISC,0.9997
1587655963456290816,china,0,5,LOC,0.9751
1587655963456290816,foxconn,26,33,ORG,0.9995
1587655963607187457,pakistan,73,81,LOC,0.9994
1587655963754246144,california,20,30,LOC,0.9978
1587655966236893184,covid-deniers,98,111,MISC,0.7321
1587655966245494785,kentucky,28,36,LOC,0.9938
1587655966245494785,sparky,37,43,ORG,0.7432
1587655966245494785,repthomasmassie statistics,45,71,ORG,0.8661
1587655969827426304,electionwiz fauci,1,18,ORG,0.576
1587655969827426304,cdc,24,27,ORG,0.9968
1587655969827426304,fda,36,39,ORG,0.9999
1587655973023485953,cernovich amnesty or reckoning for teachers unions for their covid,1,67,MISC,0.8005
1587655973132374018,brownuniversity,102,117,ORG,0.4629
1587655975577784320,nuremberg,62,71,ORG,0.7578
1587655976248745990,novavax,28,35,ORG,0.2983
1587655976248745990,united kingdom,85,99,LOC,0.9863
1587655976248745990,uk national health service,105,131,ORG,0.9416
1587655976248745990,nhs,133,136,ORG,0.6365
1587655976886435842,usa,39,42,LOC,0.5861
1587655984352215040,rand paul,27,36,PER,0.9958
1587655984352215040,us,42,46,LOC,0.9997
1587655984352215040,the washington post,96,115,ORG,0.6353
1587655984352215040,monkeypoxalypse brooklyn minnesota,208,242,LOC,0.6375
1587655985681862656,ingrahamangle,24,37,PER,0.8429
1587655986051010560,mattwalshblog,21,34,PER,0.8176
1587655986550116354,mattwalshblog,21,34,PER,0.8176
1587655986936176641,amr,42,45,ORG,0.7706
1587655986936176641,india,56,61,LOC,0.9992
1587655988471029761,covid-19,73,81,MISC,0.6486
1587655988886310912,quavo,25,30,PER,0.9868
1587655988886310912,quavo,104,109,MISC,0.3472
1587655989452365824,american museum of natural history,73,107,ORG,0.9713
1587655989452365824,nyc,111,114,LOC,0.9747
1587655989452365824,nypd,118,122,ORG,0.9712
1587655989867806720,republicans,22,33,MISC,0.9999
1587655990517927936,itv,38,41,ORG,0.97
1587655990517927936,matt hancock,52,64,PER,0.9977
1587655993017655297,ingrahamangle,24,37,PER,0.8429
1587655993147547648,cdc,29,32,ORG,0.9883
1587655993147547648,covid,124,129,MISC,0.4544
1587655993369968641,gavi,25,29,ORG,0.9501
1587655993369968641,ethiop,133,139,ORG,0.696
1587655995043479552,ivermectin,0,10,MISC,0.8623
1587655995043479552,effect of ivermectin,42,62,MISC,0.7858
1587655995043479552,time to sustained recovery in outpatients with mild to moderate covid-19,77,149,MISC,0.8553
1587655995043479552,naggie,152,158,MISC,0.7191
1587655995106496512,british,55,62,MISC,0.9994
1587655995106496512,matt hancock,86,98,PER,0.9984
1587655995106496512,tory,109,113,ORG,0.4884
1587655995966332932,ron,128,131,PER,0.9192
1587655995966332932,wildfire,217,225,LOC,0.6373
1587655996864081920,gop,16,19,MISC,0.908
1587655996864081920,dems,115,119,MISC,0.785
1587655997736321025,nuremberg,62,71,ORG,0.7578
1587655998755508225,covid-19,73,81,MISC,0.6486
1587656000642826240,theeclipseseriesfinalep row s &amp,84,118,ORG,0.815
1587656000642826240,central75thxfirstkhao,120,141,LOC,0.6602
1587656000844181504,florida,51,58,LOC,0.9134
1587656004921364480,australian,49,59,MISC,0.9983
1587656004921364480,melbourne cup,160,173,MISC,0.8302
1587656004921364480,canberra,219,227,LOC,0.5996
1587656004921364480,jamison aldi,242,254,ORG,0.7309
1587656005088845824,americans,70,79,MISC,0.9953
1587656005088845824,americans,126,135,MISC,0.9986
1587656006070419456,hasan,98,103,PER,0.8468
1587656006586101762,cdc,38,41,ORG,0.9851
1587656006586101762,pfizer,43,49,ORG,0.995
1587656006586101762,moderna,51,58,ORG,0.9809
1587656006586101762,j&amp,60,65,ORG,0.9011
1587656006615666688,mattwalshblog,21,34,PER,0.8176
1587656007307907072,ctvnews science,28,43,ORG,0.8229
1587656007307907072,covid,146,151,PER,0.7406
1587656007526010882,charlatan,14,23,MISC,0.6183
1587656008070856704,covid,55,60,MISC,0.739
1587656008196767744,covid,103,108,ORG,0.7148
1587656010516365318,covid,58,63,PER,0.3328
1587656010516365318,donotco,131,138,PER,0.3098
1587656011292151808,america,62,69,LOC,0.9998
1587656011292151808,china,93,98,LOC,0.9998
1587656011904684034,jd vance,13,21,ORG,0.7743
1587656011904684034,ohio,87,91,LOC,0.9766
1587656012277944320,jordan,8,14,LOC,0.5463
1587656012458246150,covid,30,35,MISC,0.8398
1587656012458246150,australian,58,68,MISC,0.9997
1587656012458246150,ben jackson,76,87,PER,0.9989
1587656012533796865,kenya airways,20,33,ORG,0.89
1587656012533796865,kq,35,37,ORG,0.9779
1587656013204758528,wikileaks,14,23,ORG,0.8524
1587656013204758528,hillary clinton,79,94,PER,0.9658
1587656013204758528,mccain,105,111,PER,0.9999
1587656013204758528,vegas,128,133,PER,0.5701
1587656013259440128,dog days of covid,140,157,MISC,0.8093
1587656014199152640,vf,103,105,MISC,0.5272
1587656014199152640,propublica,109,119,ORG,0.4274
1587656016044249089,rsv,46,49,ORG,0.3478
1587656016044249089,pfizer,59,65,ORG,0.97
1587656016044249089,orange county,98,111,LOC,0.9934
1587656016375734273,karilake,23,31,ORG,0.5428
