Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589815300341760000,elon musk,33,42,PER,0.9886
1589815301432299520,moderna c19,114,125,MISC,0.4519
1589815302388609025,ny times,17,25,ORG,0.8016
1589815302388609025,washpost,27,35,ORG,0.4122
1589815302388609025,cnn,41,44,ORG,0.8636
1589815302388609025,biden,57,62,PER,0.9974
1589815302388609025,white house,118,129,LOC,0.975
1589815302388609025,leeeeee,132,139,PER,0.8392
1589815303571374080,republicans,21,32,MISC,0.9901
1589815306280927232,stevenwmosher,58,71,PER,0.7483
1589815307035873281,fda,27,30,ORG,0.9982
1589815311385395200,helenbranswell,1,15,PER,0.6204
1589815311985176576,moderna,49,56,ORG,0.5081
1589815311985176576,pfizer,62,68,ORG,0.3389
1589815312899510274,pauline_mcinnes,1,16,PER,0.7071
1589815312899510274,jarretbergot ahs,18,34,PER,0.6747
1589815313154965506,covid,31,36,PER,0.2669
1589815313943494656,vietnam garments,65,81,ORG,0.8276
1589815313943494656,textile industries,86,104,ORG,0.692
1589815315026051072,joe biden,31,40,PER,0.9972
1589815315026051072,republicans,48,59,MISC,0.9999
1589815315617415170,elon musk,33,42,PER,0.9886
1589815320042442753,us,88,90,LOC,0.9611
1589815320042442753,fda,91,94,ORG,0.9971
1589815320164040705,ny times,17,25,ORG,0.8016
1589815320164040705,washpost,27,35,ORG,0.4122
1589815320164040705,cnn,41,44,ORG,0.8636
1589815320164040705,biden,57,62,PER,0.9974
1589815320164040705,white house,118,129,LOC,0.975
1589815320164040705,leeeeee,132,139,PER,0.8392
1589815320453476353,republican,37,47,MISC,0.9994
1589815320696745985,god,19,22,PER,0.9973
1589815321074208768,newsmax,12,19,ORG,0.9285
1589815321074208768,trump,41,46,ORG,0.4565
1589815321074208768,covid,60,65,MISC,0.8195
1589815321074208768,beto,70,74,MISC,0.517
1589815322789699585,elon musk,22,31,ORG,0.303
1589815322789699585,internet,85,93,MISC,0.9919
1589815323074908160,vaids,67,72,MISC,0.626
1589815323276247040,canada,36,42,LOC,0.9985
1589815323276247040,msm,123,126,ORG,0.6238
1589815324039577600,america,111,118,LOC,0.998
1589815328749785088,us,58,62,LOC,0.9994
1589815328749785088,biden,108,113,PER,0.9997
1589815329257312256,sarscov2,57,65,MISC,0.5569
1589815330633023489,canada,36,42,LOC,0.9985
1589815330633023489,msm,123,126,ORG,0.6238
1589815331010531329,who,52,55,ORG,0.3309
1589815331010531329,wef,57,60,ORG,0.9731
1589815331010531329,gates foundation,62,78,ORG,0.6381
1589815331010531329,rockefeller foundation,80,102,ORG,0.7988
1589815331010531329,wellcome trust,104,118,ORG,0.8501
1589815331505471489,michigan,17,25,LOC,0.9965
1589815331505471489,democrat,26,34,MISC,0.8087
1589815331505471489,gretchen whitmer,40,56,PER,0.9964
1589815331505471489,covid,124,129,PER,0.7332
1589815333959110656,vaids,67,72,MISC,0.626
1589815338983915520,canada,57,63,LOC,0.9997
1589815338983915520,canada,76,82,LOC,0.9991
1589815341253038081,ontario,107,114,LOC,0.9999
1589815350434353152,ny times,17,25,ORG,0.8016
1589815350434353152,washpost,27,35,ORG,0.4122
1589815350434353152,cnn,41,44,ORG,0.8636
1589815350434353152,biden,57,62,PER,0.9974
1589815350434353152,white house,118,129,LOC,0.975
1589815350434353152,leeeeee,132,139,PER,0.8392
1589815351306772481,european court of justice,24,49,ORG,0.991
1589815351600353281,italy,105,110,LOC,0.9997
1589815353710112768,joe biden,31,40,PER,0.9972
1589815353710112768,republicans,48,59,MISC,0.9999
1589815354330845184,yaxoqidbil,64,74,LOC,0.924
1589815354699952129,dang,18,22,PER,0.9981
1589815354699952129,health information act,68,90,MISC,0.6904
1589815354699952129,albe,135,139,PER,0.4548
1589815355022508034,justintrudeau cool,1,19,MISC,0.5829
1589815355538837504,twitter,17,24,ORG,0.4695
1589815361331171328,canada,36,42,LOC,0.9985
1589815361331171328,msm,123,126,ORG,0.6238
1589815367157022722,us,26,28,LOC,0.9955
1589815369182904323,democrat,30,38,MISC,0.9994
1589815369182904323,gop,82,85,MISC,0.914
1589815369187094528,sfl,19,22,ORG,0.8138
1589815369472315395,democrat,30,38,MISC,0.9994
1589815369472315395,gop,82,85,MISC,0.914
1589815369702998020,democrat,30,38,MISC,0.9994
1589815369702998020,gop,82,85,MISC,0.914
1589815370453766144,pranjul bhandari,0,16,PER,0.41
1589815370453766144,hsbc,18,22,ORG,0.6006
1589815370453766144,india,63,68,LOC,0.9999
1589815370453766144,mahesh vyas,146,157,PER,0.757
1589815373863718912,nyc,85,88,LOC,0.9929
1589815374132187136,republicans,16,27,MISC,0.8313
1589815375020978177,canada,57,63,LOC,0.9997
1589815375020978177,canada,76,82,LOC,0.9991
1589815375767928832,moderna,17,24,ORG,0.7591
1589815375767928832,pfizer,25,31,ORG,0.4255
1589815375767928832,c19-v,34,39,ORG,0.5574
1589815377969655809,americans,60,69,MISC,0.9953
1589815379114983424,charles hoffe,18,31,PER,0.8414
1589815380633333761,democrat,30,38,MISC,0.9994
1589815380633333761,gop,82,85,MISC,0.914
1589815383891922944,corona,103,109,PER,0.9123
1589815383891922944,aldis,203,208,PER,0.9998
1589815384756350976,tek toolz,17,26,PER,0.5479
1589815384756350976,podbean,57,64,MISC,0.5519
1589815386496987136,joe biden,31,40,PER,0.9972
1589815386496987136,republicans,48,59,MISC,0.9999
1589815387704930305,charles hoffe,18,31,PER,0.8414
1589815388845486086,democrat,30,38,MISC,0.9994
1589815388845486086,gop,82,85,MISC,0.914
1589815389072285696,hungary,30,37,LOC,0.9997
1589815389072285696,ukraine,135,142,LOC,0.9999
1589815389072285696,eu,165,167,ORG,0.999
1589815389072285696,covid rff,179,188,MISC,0.5941
1589815389084479488,medical officers of health,49,75,ORG,0.943
1589815389386461184,fda,27,30,ORG,0.9982
1589815393161740288,do you really want to accept a pandemic amnesty or are they just taking the pi$$,0,80,MISC,0.9473
1589815393384017921,sarahfischer,1,13,PER,0.4877
1589815393384017921,kudos,16,21,PER,0.9386
1589815393384017921,canada,35,41,LOC,0.9975
1589815393384017921,canadian,167,175,MISC,0.9884
1589815393929269250,telangana,58,67,LOC,0.999
1589815394831044609,foxconn,18,25,ORG,0.9943
1589815394831044609,covid,67,72,MISC,0.815
1589815395854290944,china,0,5,LOC,0.9999
1589815396013858816,walz you,5,13,PER,0.7522
1589815398148755459,covid,31,36,PER,0.2669
1589815398316519428,icymi,21,26,ORG,0.6519
1589815398316519428,british,29,36,MISC,0.9887
1589815398316519428,justin trudeau,76,90,PER,0.9997
1589815398454931457,covid,65,70,PER,0.8848
1589815399604158467,mexico,38,44,LOC,0.997
1589815401164128257,kerry chant,58,69,PER,0.9475
1589815401185411073,canadians,51,60,MISC,0.9991
1589815401185411073,moderna,111,118,ORG,0.9693
1589815401185411073,mo,137,139,LOC,0.9915
1589815401751277568,covid,84,89,LOC,0.5123
1589815401751277568,adhd,98,102,MISC,0.9419
1589815402175279104,bush,27,31,PER,0.807
1589815402175279104,gore,32,36,PER,0.6502
1589815402175279104,covid 2020,46,56,MISC,0.6637
1589815402355650564,gavin newsom kate brown  jay inslee elliott pritzker kathy hochul  phil murphy  gretchen whitmer,19,115,PER,0.8655
1589815408605138944,congress,76,84,ORG,0.9969
1589815408638713856,gates,73,78,PER,0.9847
1589815408638713856,fauci,80,85,PER,0.9915
1589815408638713856,tam,87,90,PER,0.9811
1589815408638713856,fda,128,131,ORG,0.9992
1589815408638713856,albert bourla,133,146,PER,0.9986
1589815408638713856,boris johnson,148,161,PER,0.9985
1589815408638713856,jacinda ardern,163,177,PER,0.9987
1589815408638713856,scott morrison,179,193,PER,0.9957
1589815409393270786,chinese,37,44,MISC,0.9994
1589815409393270786,iran,109,113,LOC,0.9974
1589815412786880512,george michail,46,60,PER,0.9979
1589815414518796288,keir starmer,18,30,PER,0.8704
1589815414518796288,nhs,90,93,ORG,0.8775
1589815414518796288,amged el-haw,127,139,PER,0.4146
