Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597029304117841921,covid,99,104,LOC,0.7922
1597029372161970176,covid,99,104,LOC,0.7922
1597029590496858112,covid,99,104,LOC,0.7922
1597030083839295489,covid,99,104,LOC,0.7922
1597030391629508615,covid,99,104,LOC,0.7922
1597030592176005120,covid,99,104,LOC,0.7922
1597030762137939968,covid,99,104,MISC,0.4896
1597030916919939072,covid,99,104,LOC,0.7922
1597031130678845441,died suddenly,72,85,MISC,0.722
1597031156599652352,covid,99,104,LOC,0.7922
1597031517745606657,covid,99,104,LOC,0.7922
1597031542358167552,died suddenly,72,85,MISC,0.722
1597017427405307905,china,26,31,LOC,0.9997
1597017430479364097,dakota,4,10,LOC,0.8674
1597017430479364097,coronavirus,21,32,MISC,0.9232
1597017430479364097,epstein-barr virus and chronic fatigue syndrome,34,81,MISC,0.707
1597017431012098048,china,26,31,LOC,0.9997
1597017435835494402,china,26,31,LOC,0.9997
1597017446057410560,china,55,60,LOC,0.9943
1597017446057410560,trump,77,82,PER,0.9617
1597017453196095491,china,26,31,LOC,0.9997
1597017478910992384,china,26,31,LOC,0.9997
1597017491716263936,china,26,31,LOC,0.9997
1597017492450607104,china,26,31,LOC,0.9997
1597017528303497216,china,26,31,LOC,0.9997
1597017536280797185,china,48,53,LOC,0.9844
1597017536280797185,upi,139,142,LOC,0.5526
1597017549233086464,china,26,31,LOC,0.9997
1597017562134372352,china,26,31,LOC,0.9997
1597017571428945922,china,26,31,LOC,0.9997
1597017593180614657,china,26,31,LOC,0.9997
1597017612545921026,beijing,23,30,LOC,0.9997
1597017635954139136,china,26,31,LOC,0.9997
1597017669135667200,china,26,31,LOC,0.9997
1597017679663357952,china,26,31,LOC,0.9997
1597017693705875458,china,26,31,LOC,0.9997
1597017702492934144,deltacrons,52,62,MISC,0.7907
1597017702492934144,delta,126,131,LOC,0.724
1597017732863909888,china,26,31,LOC,0.9997
1597017748013711360,china,26,31,LOC,0.9997
1597017759468359680,trump,30,35,PER,0.9991
1597017759468359680,2nd amendment,68,81,MISC,0.7813
1597017759468359680,democrats,108,117,MISC,1.0
1597017809045065728,deltacrons,52,62,MISC,0.7907
1597017809045065728,delta,126,131,LOC,0.724
1597017819740151808,china,26,31,LOC,0.9997
1597017832570900480,china,26,31,LOC,0.9997
1597017834999418881,china,26,31,LOC,0.9997
1597017843530313730,fauci,34,39,PER,0.9996
1597017843530313730,coronavirus,99,110,MISC,0.9678
1597017843530313730,wuhan,123,128,LOC,0.9972
1597017847309684736,china,26,31,LOC,0.9997
1597017891370827776,china,26,31,LOC,0.9997
1597017899209662465,china,26,31,LOC,0.9997
1597017901911142400,china,26,31,LOC,0.9997
1597017941337202688,china,26,31,LOC,0.9997
1597017978129694720,china,26,31,LOC,0.9997
1597017985478451201,beijing,16,23,LOC,0.9999
1597017985478451201,covid,69,74,MISC,0.6871
1597017986782531586,china,26,31,LOC,0.9997
1597017995846352897,china,26,31,LOC,0.9997
1597018003018858496,coronavirus,13,24,MISC,0.8075
1597018020689612800,china,26,31,LOC,0.9997
1597018030466543616,china,26,31,LOC,0.9997
1597018041035808768,china,26,31,LOC,0.9997
1597018055506157569,hancock,21,28,PER,0.8296
1597018055506157569,covid,52,57,MISC,0.5873
1597018055506157569,coronavirus,97,108,MISC,0.7491
1597018120459517952,china,26,31,LOC,0.9997
1597018133604093952,china,26,31,LOC,0.9997
1597018138478276608,china,26,31,LOC,0.9997
1597018152079982592,nz,14,16,LOC,0.9952
1597018152079982592,wuhan,34,39,LOC,0.4161
1597018152079982592,china,59,64,LOC,0.9944
1597018152079982592,sars,96,100,MISC,0.8869
1597018152079982592,sars,178,182,MISC,0.6155
1597018152079982592,sars,230,234,MISC,0.7773
1597018152079982592,china,269,274,LOC,0.9994
1597018158237626368,china,26,31,LOC,0.9997
1597018165292466176,china,26,31,LOC,0.9997
1597018170136879104,trump,30,35,PER,0.7624
1597018170136879104,american,56,64,MISC,0.9963
1597018170136879104,trumps,115,121,MISC,0.5339
1597018179062009856,deltacrons,52,62,MISC,0.7907
1597018179062009856,delta,126,131,LOC,0.724
1597018220707610626,covid-19,36,44,MISC,0.8771
1597018236956004353,china,30,35,LOC,0.9999
1597018272024522752,world-o-meter,26,39,MISC,0.4873
1597018279020675072,google,60,66,ORG,0.3159
1597018282325733376,bcch,59,63,ORG,0.9752
1597018326760566784,china,26,31,LOC,0.9997
1597018336118071296,china,26,31,LOC,0.9997
1597018413729075200,china,26,31,LOC,0.9997
1597018443772936192,china,26,31,LOC,0.9997
1597018449670443008,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597018449670443008,new york city,96,109,LOC,0.9874
1597018471728308225,china,26,31,LOC,0.9997
1597018474584608773,china,26,31,LOC,0.9997
1597018487951478784,china,32,37,LOC,0.9996
1597018519384002562,china,26,31,LOC,0.9997
1597018538362826752,rsv,191,194,ORG,0.4309
1597018538362826752,covid,199,204,MISC,0.6058
1597018546017816576,china,26,31,LOC,0.9997
1597018547884281856,china,36,41,LOC,0.9999
1597018547884281856,australia,147,156,LOC,0.9997
1597018547884281856,state of idiots,189,204,ORG,0.5177
1597018547884281856,victoria,205,213,LOC,0.9994
1597018547884281856,andrews,251,258,PER,0.9873
1597018557585334274,china,26,31,LOC,0.9997
1597018566100135937,china,26,31,LOC,0.9997
1597018569446825989,emergency coronavirus act,21,46,MISC,0.7769
1597018569446825989,scotland,228,236,LOC,0.9798
1597018613990690817,deltacrons,52,62,MISC,0.7907
1597018613990690817,delta,126,131,LOC,0.724
1597018618218545153,china,26,31,LOC,0.9997
1597018645485395968,china,26,31,LOC,0.9997
1597018661369581568,beijing,29,36,LOC,0.9996
1597018661369581568,shanghai,38,46,LOC,0.9999
1597018661369581568,china,66,71,LOC,0.9999
1597018689596973056,ethiopian,0,9,MISC,0.9977
1597018689596973056,covid,33,38,MISC,0.6735
1597018695280119809,china,26,31,LOC,0.9997
1597018706634510336,fed powell,58,68,PER,0.7138
1597018723642408961,china,26,31,LOC,0.9997
1597018729929637888,covid-19,26,34,MISC,0.7834
1597018735222476806,china,26,31,LOC,0.9997
1597018745829933056,china,26,31,LOC,0.9997
1597018754793160704,china,26,31,LOC,0.9997
1597018783247659008,china,26,31,LOC,0.9997
1597018805972373505,china,26,31,LOC,0.9997
1597018810007322624,china,26,31,LOC,0.9997
1597018825429770240,china,26,31,LOC,0.9997
1597018899861876737,china,26,31,LOC,0.9997
1597018905452900353,china,26,31,LOC,0.9997
1597018949912530945,china,62,67,LOC,0.9999
1597018965653737472,beijing,29,36,LOC,0.9996
1597018965653737472,shanghai,38,46,LOC,0.9999
1597018965653737472,china,66,71,LOC,0.9999
1597018965842493441,china,26,31,LOC,0.9997
1597019030841622528,china,26,31,LOC,0.9997
1597019050550628352,china,26,31,LOC,0.9997
1597019052660006912,china,26,31,LOC,0.9997
1597019058041278464,china,26,31,LOC,0.9997
1597019088437784576,china,26,31,LOC,0.9997
1597019092749516803,covid-19,26,34,MISC,0.7834
1597019095333212160,covid-19,32,40,MISC,0.598
1597019095333212160,shanghai,63,71,LOC,0.9998
1597019095333212160,beijing,73,80,LOC,0.9998
1597019105508610048,china,26,31,LOC,0.9997
1597019120137928704,china,26,31,LOC,0.9997
1597019134805450752,china,26,31,LOC,0.9997
1597019139972861952,china,26,31,LOC,0.9997
1597019144053874688,china,26,31,LOC,0.9997
1597019149879758849,china,26,31,LOC,0.9997
1597019169500803072,china,26,31,LOC,0.9997
1597019173854797824,china,26,31,LOC,0.9997
1597019192745947137,china,26,31,LOC,0.9997
1597019205962170368,china,26,31,LOC,0.9997
1597019210491666432,china,26,31,LOC,0.9997
1597019229173477376,china,23,28,LOC,0.9998
1597019236181811201,covid-19,26,34,MISC,0.7834
1597019250866388992,china,26,31,LOC,0.9997
1597019254259609601,china,26,31,LOC,0.9997
1597019276728184832,china,26,31,LOC,0.9997
1597019297624227840,china,26,31,LOC,0.9997
1597019318075564032,china,26,31,LOC,0.9997
1597019328771391488,soumya swaminathan,88,106,PER,0.9053
1597019328771391488,idea exchange,110,123,ORG,0.7654
1597019360803315712,china,26,31,LOC,0.9997
1597019364984774657,janet  k yamamoto,149,166,PER,0.9305
1597019364984774657,lekshmi  k edison,168,185,ORG,0.746
1597019364984774657,dawne  k rowe-haas,187,205,PER,0.9418
1597019364984774657,tomomi takano,207,220,PER,0.7363
1597019385654575104,china,26,31,LOC,0.9997
1597019404516360192,deltacrons,52,62,MISC,0.7907
1597019404516360192,delta,126,131,LOC,0.724
1597019419623890944,china,26,31,LOC,0.9997
1597019427366572032,china,26,31,LOC,0.9997
1597019465082109952,china,26,31,LOC,0.9997
1597019480064131072,china,26,31,LOC,0.9997
1597019488792502272,novel coronavirus,25,42,MISC,0.7117
1597019488792502272,fauci,173,178,PER,0.999
1597019495364980736,china,26,31,LOC,0.9997
1597019532513939457,china,26,31,LOC,0.9997
1597019599375314946,china,56,61,LOC,0.9997
1597019599375314946,wuhan,64,69,LOC,0.9981
1597019604609798145,china,26,31,LOC,0.9997
1597019661480374272,china,26,31,LOC,0.9997
1597019664496087041,china,26,31,LOC,0.9997
1597019671693520896,china,62,67,LOC,0.9999
1597019709299298304,china,26,31,LOC,0.9997
1597019721903312896,china,26,31,LOC,0.9997
1597019728647581696,hiv,47,50,MISC,0.7198
1597019737770237952,china,26,31,LOC,0.9997
1597019755034349568,china,26,31,LOC,0.9997
1597019774591983617,beijing,23,30,LOC,0.9997
1597019782548594689,china,26,31,LOC,0.9997
1597019782708359168,china,26,31,LOC,0.9997
1597019796516007937,china,26,31,LOC,0.9997
1597019798441201664,charles,42,49,PER,0.9905
1597019798441201664,royal mail,105,115,ORG,0.8568
1597019802605785088,china,26,31,LOC,0.9997
1597019815629053954,china,26,31,LOC,0.9997
1597019825943240704,china,26,31,LOC,0.9997
1597019833912393729,china,26,31,LOC,0.9997
1597019855131381761,china,26,31,LOC,0.9997
1597019874676871168,china,26,31,LOC,0.9997
1597019890900402178,china,26,31,LOC,0.9997
1597019946613030912,china,29,34,LOC,0.9997
1597019958177038338,russia,38,44,LOC,0.9997
1597019958177038338,us,74,76,LOC,0.9955
1597019958177038338,wuhan,166,171,LOC,0.6311
1597019958177038338,russia,189,195,LOC,0.8493
1597019958177038338,russian,196,203,MISC,0.9469
1597019958177038338,türkiye news haber gazete gazete,204,236,MISC,0.7588
1597019982663389184,china,26,31,LOC,0.9997
1597019994990465024,china,26,31,LOC,0.9997
1597020022689648640,china,26,31,LOC,0.9997
1597020038065573888,china,26,31,LOC,0.9997
1597020060455141377,china,26,31,LOC,0.9997
1597020097360842752,bcch,59,63,ORG,0.9752
1597020102482079744,china,30,35,LOC,0.9999
1597020126649327616,democrats,50,59,MISC,0.7575
1597020133176008704,china,26,31,LOC,0.9997
1597020185625780224,china,26,31,LOC,0.9997
1597020206567940097,china,26,31,LOC,0.9997
1597020242865446912,beijing,29,36,LOC,0.9996
1597020242865446912,shanghai,38,46,LOC,0.9999
1597020242865446912,china,66,71,LOC,0.9999
1597020257431957504,china,26,31,LOC,0.9997
1597020260472791040,beijing,0,7,LOC,0.9999
1597020260472791040,covid,53,58,MISC,0.6909
1597020263362985984,city of manila,67,81,LOC,0.9343
1597020267578294273,china,26,31,LOC,0.9997
1597020278965489665,china,26,31,LOC,0.9997
1597020287765471235,china,26,31,LOC,0.9997
1597020319369539584,china,26,31,LOC,0.9997
1597020321567379456,china,26,31,LOC,0.9997
1597020330534789120,china,26,31,LOC,0.9997
1597020367943786497,china,26,31,LOC,0.9997
1597020369688604672,china,26,31,LOC,0.9997
1597020381826584577,china,26,31,LOC,0.9997
1597020431504257024,china,26,31,LOC,0.9997
1597020443634200576,china,26,31,LOC,0.9997
1597020466849275909,washington state,0,16,LOC,0.6784
1597020496989917184,china,26,31,LOC,0.9997
1597020507429572609,china,26,31,LOC,0.9997
1597020513532260352,china,26,31,LOC,0.9997
1597020533727825920,china,26,31,LOC,0.9997
1597020535397158912,china,26,31,LOC,0.9997
1597020538387705856,china,26,31,LOC,0.9997
1597020556049911809,beijing,0,7,LOC,0.9999
1597020565155741696,china,26,31,LOC,0.9997
1597020568813203457,china,26,31,LOC,0.9997
1597020577206001666,covid,77,82,PER,0.8486
1597020579499941890,china,26,31,LOC,0.9997
1597020579739340801,brad,58,62,PER,0.982
1597020588458987521,china,26,31,LOC,0.9997
1597020599074725888,beijing,13,20,LOC,0.9998
1597020618859610112,indian,17,23,MISC,0.9994
1597020618859610112,pla,57,60,ORG,0.9781
1597020618859610112,china,72,77,LOC,0.9997
1597020622319923202,china,26,31,LOC,0.9997
1597020624886849536,china,26,31,LOC,0.9997
1597020626572972032,beijing,13,20,LOC,0.9998
1597020665667670016,china,26,31,LOC,0.9997
1597020667438043136,beijing,29,36,LOC,0.9996
1597020667438043136,shanghai,38,46,LOC,0.9999
1597020667438043136,china,66,71,LOC,0.9999
1597020701831352320,beijing,13,20,LOC,0.9998
1597020706604285952,bcch,59,63,ORG,0.9752
1597020725612642304,beijing,13,20,LOC,0.9998
1597020735155089408,biden administration,84,104,ORG,0.8015
1597020738489225216,beijing,13,20,LOC,0.9998
1597020745775091714,china,26,31,LOC,0.9997
1597020752997675012,beijing,13,20,LOC,0.9998
1597020753039265793,china,26,31,LOC,0.9997
1597020756122009600,beijing,13,20,LOC,0.9998
1597020770538262529,china,26,31,LOC,0.9997
1597020774887747587,china,26,31,LOC,0.9997
1597020785432203264,china,26,31,LOC,0.9997
1597020794735165440,china,26,31,LOC,0.9997
1597020794785525760,omicron ba2,41,53,MISC,0.5659
1597020797251776512,china,26,31,LOC,0.9997
1597020799009189889,china,26,31,LOC,0.9997
1597020842898362368,russia,38,44,LOC,0.9997
1597020842898362368,us,74,76,LOC,0.9955
1597020842898362368,wuhan,166,171,LOC,0.6356
1597020842898362368,russia,189,195,LOC,0.8397
1597020842898362368,russian,196,203,MISC,0.9475
1597020842898362368,türkiye news haber gazete gazete,204,236,MISC,0.7583
1597020858844794881,china,26,31,LOC,0.9997
1597020864339247104,china,26,31,LOC,0.9997
1597020878247989248,china,26,31,LOC,0.9997
1597020882211602437,tesla,62,67,ORG,0.9539
1597020903459602432,china,26,31,LOC,0.9997
1597020903581224962,beijing,13,20,LOC,0.9998
1597020919641538560,china,26,31,LOC,0.9997
1597020939660955648,china,26,31,LOC,0.9997
1597020957679370240,beijing,13,20,LOC,0.9998
1597020960716038144,china,26,31,LOC,0.9997
1597020966512574469,china,26,31,LOC,0.9997
1597020979640750080,indians,26,33,MISC,0.9753
1597020979640750080,china,46,51,LOC,0.9999
1597020986523557888,china,26,31,LOC,0.9997
1597021004341006336,english,38,45,MISC,0.5781
1597021025949995008,beijing,13,20,LOC,0.9998
1597021029448097793,china,26,31,LOC,0.9997
1597021036490682368,china,26,31,LOC,0.9997
1597021044787007488,china,26,31,LOC,0.9997
1597021049295544321,china,26,31,LOC,0.9997
1597021075744862208,china,26,31,LOC,0.9997
1597021095496151040,china,26,31,LOC,0.9997
1597021117679824896,china,26,31,LOC,0.9997
1597021145546764289,china,26,31,LOC,0.9997
1597021153150742529,indians,43,50,MISC,0.9589
1597021153150742529,china,63,68,LOC,0.9998
1597021170167353348,china,26,31,LOC,0.9997
1597021176400056320,china,26,31,LOC,0.9997
1597021182808985600,china,26,31,LOC,0.9997
1597021207261773824,china,26,31,LOC,0.9997
1597021232762789888,beijing,13,20,LOC,0.9998
1597021233568092160,china,26,31,LOC,0.9997
1597021252908376064,china,26,31,LOC,0.9997
1597021259077853184,beijing,13,20,LOC,0.9998
1597021295652540417,china,26,31,LOC,0.9997
1597021301478023169,china,26,31,LOC,0.9997
1597021315009253376,china,26,31,LOC,0.9997
1597021352745406464,china,26,31,LOC,0.9997
1597021358156050433,beijing,13,20,LOC,0.9998
1597021361507274752,china,26,31,LOC,0.9997
1597021364812402688,china,26,31,LOC,0.9997
1597021377563090952,rapt,73,77,ORG,0.7875
1597021378443902976,china,26,31,LOC,0.9997
1597021398911750145,trump,23,28,ORG,0.7628
1597021398911750145,china,37,42,LOC,0.9992
1597021417694167041,beijing,13,20,LOC,0.9998
1597021431837040640,deltacrons,40,50,MISC,0.7337
1597021431837040640,delta,114,119,LOC,0.6232
1597021438799581184,china,26,31,LOC,0.9997
1597021455115751424,china,26,31,LOC,0.9997
1597021483406348288,china,26,31,LOC,0.9997
1597021492126322688,china,26,31,LOC,0.9997
1597021506554318848,china,26,31,LOC,0.9997
1597021509796913152,beijing,29,36,LOC,0.9996
1597021509796913152,shanghai,38,46,LOC,0.9999
1597021509796913152,china,66,71,LOC,0.9999
1597021529061351424,china,26,31,LOC,0.9997
1597021558215933953,beijing,13,20,LOC,0.9998
1597021559947862017,china,26,31,LOC,0.9997
1597021568760131584,china,26,31,LOC,0.9997
1597021576373108736,risingsc,4,12,LOC,0.5034
1597021576373108736,taiwan,13,19,LOC,0.9004
1597021576373108736,chinese,28,35,MISC,0.9968
1597021576373108736,wuhan,46,51,LOC,1.0
1597021576373108736,shanghai,56,64,LOC,0.9999
1597021576893190144,china,26,31,LOC,0.9997
1597021605221187584,china,26,31,LOC,0.9997
1597021607670972422,international news agency,93,118,ORG,0.7541
1597021648263163905,beijing,13,20,LOC,0.9998
1597021650268356609,china,26,31,LOC,0.9997
1597021654127095808,china,26,31,LOC,0.9997
1597021662410481666,beijing,13,20,LOC,0.9998
1597021667360124928,risingsc,4,12,LOC,0.5034
1597021667360124928,taiwan,13,19,LOC,0.9004
1597021667360124928,chinese,28,35,MISC,0.9968
1597021667360124928,wuhan,46,51,LOC,1.0
1597021667360124928,shanghai,56,64,LOC,0.9999
1597021676012593153,china,26,31,LOC,0.9997
1597021705226293248,china,26,31,LOC,0.9997
1597021713153544198,risingsc,4,12,LOC,0.5034
1597021713153544198,taiwan,13,19,LOC,0.9004
1597021713153544198,chinese,28,35,MISC,0.9968
1597021713153544198,wuhan,46,51,LOC,1.0
1597021713153544198,shanghai,56,64,LOC,0.9999
1597021715720114177,china,26,31,LOC,0.9997
1597021725983903745,china,26,31,LOC,0.9997
1597021730047787008,china,26,31,LOC,0.9997
1597021734368325633,bcch,59,63,ORG,0.9752
1597021750847762432,covid-19,32,40,MISC,0.598
1597021750847762432,shanghai,63,71,LOC,0.9998
1597021750847762432,beijing,73,80,LOC,0.9998
1597021753272053761,china,26,31,LOC,0.9997
1597021758506565634,china,26,31,LOC,0.9997
1597021770204135424,beijing,13,20,LOC,0.9998
1597021776147804160,china,26,31,LOC,0.9997
1597021790886277121,china,26,31,LOC,0.9997
1597021791024992257,coronavirus,81,92,MISC,0.9832
1597021791024992257,healthtech,106,116,ORG,0.4518
1597021800730198016,china,26,31,LOC,0.9997
1597021834352168960,shanghai,57,65,LOC,0.9976
1597021834352168960,china,73,78,LOC,0.7222
1597021834352168960,nikkei,88,94,MISC,0.6452
1597021858121285633,china,26,31,LOC,0.9997
1597021863720394752,matt gaetz,15,25,PER,0.9898
1597021863720394752,house,49,54,ORG,0.9066
1597021872432238592,china,26,31,LOC,0.9997
1597021880632094720,taiwan,13,19,LOC,0.9556
1597021880632094720,china,24,29,LOC,0.9997
1597021892556181505,china,26,31,LOC,0.9997
1597021894523637761,china,26,31,LOC,0.9997
1597021906242539521,china,26,31,LOC,0.9997
1597021913687420928,china,26,31,LOC,0.9997
1597021926588719104,beijing,13,20,LOC,0.9998
1597021939352338433,china,26,31,LOC,0.9997
1597021942447734784,china,26,31,LOC,0.9997
1597021944033193985,london,12,18,LOC,0.9999
1597021944033193985,uk,20,22,LOC,0.9999
1597021944033193985,coronavirus,101,112,MISC,0.9914
1597021948990869504,china,26,31,LOC,0.9997
1597021961800278017,china,26,31,LOC,0.9997
1597021970151112705,china,26,31,LOC,0.9997
1597021982771785728,china,26,31,LOC,0.9997
1597021997602832384,china,26,31,LOC,0.9997
1597022001587449856,deltacrons,52,62,MISC,0.7907
1597022001587449856,delta,126,131,LOC,0.724
1597022028615520259,china,26,31,LOC,0.9997
1597022040879308800,china,26,31,LOC,0.9997
1597022077865037826,china,26,31,LOC,0.9997
1597022081178554368,occovid19,53,62,MISC,0.7459
1597022086782128129,china,26,31,LOC,0.9997
1597022093534646272,china,26,31,LOC,0.9997
1597022144487362560,china,26,31,LOC,0.9997
1597022149268897793,china,26,31,LOC,0.9997
1597022159825948673,china,26,31,LOC,0.9997
1597022180759711744,china,26,31,LOC,0.9997
1597022198975594496,china,26,31,LOC,0.9997
1597022216482607105,southern brazilian,106,124,MISC,0.5676
1597022218625908737,china,26,31,LOC,0.9997
1597022220148428800,china,26,31,LOC,0.9997
1597022228172148736,china,26,31,LOC,0.9997
1597022236460056577,china,26,31,LOC,0.9997
1597022242961231872,coronavirus india,0,17,ORG,0.4537
1597022242961231872,covid 19 circumstances in india,72,103,MISC,0.7829
1597022242961231872,omicron covid circumstances,105,132,ORG,0.5436
1597022242961231872,india,134,139,LOC,0.3461
1597022276171759616,china,26,31,LOC,0.9997
1597022289723527168,china,26,31,LOC,0.9997
1597022290398437377,china,26,31,LOC,0.9997
1597022293544562691,china,26,31,LOC,0.9997
1597022303698948096,china,26,31,LOC,0.9997
1597022317892493312,us,64,66,LOC,0.9537
1597022317892493312,cdc,67,70,ORG,0.6969
1597022317892493312,omicron,119,126,ORG,0.5007
1597022319884410881,china,26,31,LOC,0.9997
1597022325492568064,china,26,31,LOC,0.9997
1597022337316294656,china,26,31,LOC,0.9997
1597022345486487552,london,28,34,LOC,0.9999
1597022345486487552,uk,36,38,LOC,0.9999
1597022345486487552,coronavirus,117,128,MISC,0.9755
1597022363383566337,china,26,31,LOC,0.9997
1597022367326212096,china,26,31,LOC,0.9997
1597022390243930113,china,26,31,LOC,0.9997
1597022400364761089,china,26,31,LOC,0.9997
1597022416433483776,china,62,67,LOC,0.9999
1597022436007940097,china,26,31,LOC,0.9997
1597022446720516096,china,26,31,LOC,0.9997
1597022447399710720,china,26,31,LOC,0.9997
1597022447856803840,china,26,31,LOC,0.9997
1597022452852592641,china,26,31,LOC,0.9997
1597022510356189184,china,26,31,LOC,0.9997
1597022522805202944,china,26,31,LOC,0.9997
1597022530874712064,china,26,31,LOC,0.9997
1597022532107792384,usa,22,25,LOC,0.9982
1597022578404913153,china,26,31,LOC,0.9997
1597022581261242368,china,26,31,LOC,0.9997
1597022594686853120,china,26,31,LOC,0.9997
1597022602521780224,china,26,31,LOC,0.9997
1597022638802874368,china,26,31,LOC,0.9997
1597022655198416896,jobcreatorsusa job creators network foundation,1,47,ORG,0.9702
1597022655198416896,dallas pkwy ste 600,82,101,LOC,0.5606
1597022655198416896,addison,105,112,LOC,0.9988
1597022655198416896,texas,114,119,LOC,1.0
1597022655198416896,coronavirus-related,136,155,MISC,0.6276
1597022655198416896,sba,174,177,ORG,0.8938
1597022660093181952,china,26,31,LOC,0.9997
1597022661754114049,china,26,31,LOC,0.9997
1597022665415749632,china,26,31,LOC,0.9997
1597022676932915201,lisa boothe,0,11,PER,0.8389
1597022676932915201,covid,17,22,MISC,0.5801
1597022676932915201,us,43,45,LOC,0.9955
1597022716506566656,china,26,31,LOC,0.9997
1597022769031487488,china,26,31,LOC,0.9997
1597022770709135360,beijing,29,36,LOC,0.9996
1597022770709135360,shanghai,38,46,LOC,0.9999
1597022770709135360,china,66,71,LOC,0.9999
1597022788870893568,covid-19,32,40,MISC,0.598
1597022788870893568,shanghai,63,71,LOC,0.9998
1597022788870893568,beijing,73,80,LOC,0.9998
1597022843325542401,china,26,31,LOC,0.9997
1597022851022061568,china,26,31,LOC,0.9997
1597022870932029440,shasta county,106,119,LOC,0.9761
1597022870932029440,bethel,126,132,LOC,0.8457
1597022872446214144,china,26,31,LOC,0.9997
1597022880604520448,china,26,31,LOC,0.9997
1597022885134336002,covid-19,94,102,MISC,0.9379
1597022892369158144,china,26,31,LOC,0.9997
1597022913018105856,china,26,31,LOC,0.9997
1597022932491829249,china,26,31,LOC,0.9997
1597022949789220864,china,26,31,LOC,0.9997
1597022960048824320,china,26,31,LOC,0.9997
1597022967225290753,china,26,31,LOC,0.9997
1597022978671513600,china,26,31,LOC,0.9997
1597022997084508165,us,37,39,LOC,0.9955
1597023007444062211,china,26,31,LOC,0.9997
1597023011420471297,beijing,13,20,LOC,0.9998
