Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589543192609054720,uk,79,81,LOC,0.9955
1589543192961089539,climatecrisis,13,26,MISC,0.7918
1589543196329414656,sydney,31,37,LOC,0.9984
1589543196329414656,nsw,76,79,ORG,0.6408
1589543196597837828,ppl,15,18,ORG,0.5789
1589543197939994625,covaxin,119,126,MISC,0.9045
1589543197939994625,ca,137,139,LOC,0.69
1589543198556581890,denmark,97,104,LOC,0.9982
1589543198556581890,france,106,112,LOC,0.9997
1589543198556581890,germany,114,121,LOC,0.9998
1589543198556581890,italy,123,128,LOC,0.9999
1589543198556581890,norway,130,136,LOC,0.9998
1589543198556581890,spain,138,143,LOC,0.9999
1589543198556581890,netherlands,149,160,LOC,0.9896
1589543198556581890,uk,170,172,LOC,0.9996
1589543201761013760,exo,26,29,ORG,0.6485
1589543201761013760,chinese,38,45,MISC,0.9998
1589543201761013760,luhan,59,64,PER,0.9963
1589543201761013760,guanxiaotong,125,137,PER,0.9507
1589543202717327362,yougov,132,138,ORG,0.4807
1589543202846973954,biden,67,72,PER,0.9926
1589543202846973954,democrats,77,86,MISC,0.9424
1589543202846973954,passe,134,139,PER,0.8457
1589543205942579200,asiapacific,4,15,MISC,0.8792
1589543211793408000,who,52,55,ORG,0.3309
1589543211793408000,wef,57,60,ORG,0.9731
1589543211793408000,gates foundation,62,78,ORG,0.6381
1589543211793408000,rockefeller foundation,80,102,ORG,0.7988
1589543211793408000,wellcome trust,104,118,ORG,0.8501
1589543213861580800,exo,26,29,ORG,0.6485
1589543213861580800,chinese,38,45,MISC,0.9998
1589543213861580800,luhan,59,64,PER,0.9963
1589543213861580800,guanxiaotong,125,137,PER,0.9507
1589543216516210688,elon musk,33,42,PER,0.9886
1589543219800715267,whitehouse,4,14,ORG,0.6079
1589543219800715267,biden,117,122,PER,0.9985
1589543221713334277,michael,18,25,PER,0.8434
1589543225626591232,cdc,25,28,ORG,0.7407
1589543225626591232,chinese communist party,59,82,ORG,0.9442
1589543225626591232,people’s liberation army,85,109,ORG,0.8282
1589543225626591232,naomi w,132,139,PER,0.6584
1589543227971219457,canada,30,36,LOC,0.9997
1589543228390318080,ghana,8,13,LOC,0.7016
1589543231699976192,gof,36,39,MISC,0.677
1589543231699976192,obama,266,271,PER,0.9998
1589543232735969282,cop27,115,120,MISC,0.5681
1589543232735969282,coc,135,138,ORG,0.6328
1589543234384330752,who,52,55,ORG,0.3309
1589543234384330752,wef,57,60,ORG,0.9731
1589543234384330752,gates foundation,62,78,ORG,0.6381
1589543234384330752,rockefeller foundation,80,102,ORG,0.7988
1589543234384330752,wellcome trust,104,118,ORG,0.8501
1589543235021844480,covaxin,119,126,MISC,0.9045
1589543235021844480,ca,137,139,LOC,0.69
1589543238356307968,keir starmer,60,72,PER,0.9713
1589543238356307968,covid,109,114,PER,0.8536
1589543241019691008,elon musk,33,42,PER,0.9886
1589543242512859136,bergamo,51,58,LOC,0.9996
1589543242512859136,italy,60,65,LOC,0.9999
1589543247881592833,rahulgandhi @_yogendr,118,139,PER,0.944
1589543252281413632,dan andrews,93,104,PER,0.9871
1589543252281413632,albanese,108,116,PER,0.908
1589543252281413632,victorian,171,180,MISC,0.991
1589543252914753536,the atlantic,113,125,ORG,0.5489
1589543252956688385,americans,48,57,MISC,0.9872
1589543254143664129,world economic forum,55,75,MISC,0.593
1589543254290477057,hong kong,16,25,LOC,0.9971
1589543257289146369,nojusticenopeace donovanlewis covid19,96,133,ORG,0.7583
1589543257935339520,the pandemic time he did several good works,3,46,MISC,0.8856
1589543257935339520,i am very speechless after his phenomenal work i hope he continue to do this,48,125,MISC,0.7743
1589543266252427264,air serbia,0,10,ORG,0.8398
1589543266252427264,ex-yu aviation,57,71,ORG,0.7891
1589543266772389894,dr mccullough,0,14,PER,0.7498
1589543268655960064,usa,0,3,LOC,0.9659
1589543268655960064,chinese communist party,57,80,ORG,0.9466
1589543268655960064,west,127,131,LOC,0.7087
1589543271554232321,rishisunak,26,36,PER,0.6854
1589543271554232321,conservatives,106,119,MISC,0.9958
1589543273940807680,trump,26,31,PER,0.9562
1589543273940807680,biden,130,135,PER,0.999
1589543276474142720,elon musk,33,42,PER,0.9886
1589543278596485121,cdc,25,28,ORG,0.7407
1589543278596485121,chinese communist party,59,82,ORG,0.9442
1589543278596485121,people’s liberation army,85,109,ORG,0.8282
1589543278596485121,naomi w,132,139,PER,0.6584
1589543278713737219,nojusticenopeace donovanlewis covid19,96,133,ORG,0.7583
1589543283130245121,apple,0,5,ORG,0.9761
1589543283130245121,china,44,49,LOC,0.962
1589543283461877760,vermont,113,120,LOC,0.9886
1589543283856146434,hindu,17,22,MISC,0.9967
1589543283856146434,punjab,47,53,LOC,0.9967
1589543283856146434,ludhiana police,55,70,ORG,0.5565
1589543283856146434,sudhir suri,116,127,PER,0.9402
1589543287798779904,itanda,104,110,LOC,0.7448
1589543287798779904,jinja,120,125,LOC,0.9948
1589543287798779904,ebola,137,142,MISC,0.8473
1589543287798779904,nyege nyege,155,166,LOC,0.4214
1589543297026240513,reckoning,43,52,MISC,0.398
1589543301036003329,victoria,38,46,LOC,0.9991
1589543301036003329,andrews,68,75,PER,0.9598
1589543301627416576,chinese,121,128,MISC,0.9995
1589543303623630850,greek,12,17,MISC,0.9705
1589543303623630850,greek,41,46,MISC,0.9846
1589543303623630850,coptic,51,57,MISC,0.9935
1589543305926578176,abc,140,143,ORG,0.9946
1589543307717533696,modi,41,45,PER,0.8372
1589543307717533696,bjp,53,56,ORG,0.9923
1589543307717533696,bjp,126,129,ORG,0.9252
1589543309072281600,republican,37,47,MISC,0.9994
1589543309072289792,who,52,55,ORG,0.3309
1589543309072289792,wef,57,60,ORG,0.9731
1589543309072289792,gates foundation,62,78,ORG,0.6381
1589543309072289792,rockefeller foundation,80,102,ORG,0.7988
1589543309072289792,wellcome trust,104,118,ORG,0.8501
1589543309155790848,egypt,164,169,LOC,0.9864
1589543312859738113,vikram vedha,64,76,PER,0.5265
1589543313342099456,pfizer,15,21,ORG,0.9329
1589543313342099456,ph111,85,90,MISC,0.821
1589543317913698307,remotework,118,128,MISC,0.9885
1589543317913698307,supplychain,130,141,MISC,0.941
1589543324804780034,elon musk,33,42,PER,0.9886
1589543325249536001,etsy,11,15,ORG,0.4787
1589543329259474944,sara moser,117,127,PER,0.9488
1589543334481367040,who,52,55,ORG,0.3309
1589543334481367040,wef,57,60,ORG,0.9731
1589543334481367040,gates foundation,62,78,ORG,0.6381
1589543334481367040,rockefeller foundation,80,102,ORG,0.7988
1589543334481367040,wellcome trust,104,118,ORG,0.8501
1589543335244759047,orifices,44,52,MISC,0.4768
1589543335244759047,lockdown!,72,81,MISC,0.4774
1589543336674988032,nusa,18,22,LOC,0.582
1589543337098612736,keir starmer,60,72,PER,0.9713
1589543337098612736,covid,109,114,PER,0.8536
1589543337576779776,republican,37,47,MISC,0.9994
1589543340248530945,hong kong,47,56,LOC,0.9973
1589543342282780672,uk,57,59,LOC,0.9988
1589543344178241536,remotew,130,137,MISC,0.728
1589543351849988096,uk,13,15,LOC,0.998
1589543355268370432,national anti scams centre,59,85,ORG,0.8225
1589543355419168768,bergamo,51,58,LOC,0.9996
1589543355419168768,italy,60,65,LOC,0.9999
1589543357381951489,hey elon musk—remember,16,38,MISC,0.8302
1589543361111003141,republican,37,47,MISC,0.9994
1589543367134031873,usa,10,13,LOC,0.5285
1589543367134031873,chinese communist party,67,90,ORG,0.9504
1589543367134031873,west,137,141,LOC,0.7518
1589543368216182785,elon musk,33,42,PER,0.9886
1589543375140966400,ilgaz,15,20,ORG,0.4356
1589543375979819008,astrazeneca,45,56,ORG,0.4801
1589543377959518208,world cup,20,29,MISC,0.9707
1589543379842764801,who,52,55,ORG,0.3309
1589543379842764801,wef,57,60,ORG,0.9731
1589543379842764801,gates foundation,62,78,ORG,0.6381
1589543379842764801,rockefeller foundation,80,102,ORG,0.7988
1589543379842764801,wellcome trust,104,118,ORG,0.8501
1589543384120987649,foxconn,0,7,ORG,0.951
1589543384120987649,china,39,44,LOC,0.634
1589543384120987649,technews technology,61,80,ORG,0.6747
1589543388898295808,ftse 100,12,20,MISC,0.9274
1589543389208678401,etihad,55,61,ORG,0.8914
1589543389208678401,mufc,86,90,ORG,0.6178
1589543389208678401,liverpool,154,163,ORG,0.2318
1589543389208678401,chelsea,175,182,MISC,0.5944
1589543391578071040,ontario,3,10,LOC,0.9979
1589543391578071040,covid psycho,119,131,MISC,0.7399
1589543393088409601,zhengzhou,169,178,LOC,0.6958
1589543393088409601,okh8bnrhdn,192,202,LOC,0.9039
1589543394870964224,helenannsmith0,64,78,ORG,0.3903
1589543394870964224,zero-covid,96,106,MISC,0.782
1589543394870964224,china,117,122,LOC,0.9996
1589543394870964224,cindyxiao,129,138,MISC,0.551
1589543396670312448,nuremberg law,48,61,MISC,0.675
1589543402382757888,nick robinson,19,32,PER,0.9956
1589543402382757888,rwanda,82,88,LOC,0.9997
1589543418270998528,obi,136,139,PER,0.8345
1589543419135029248,vaccine,166,173,MISC,0.6426
1589543421093773314,corona,65,71,ORG,0.5819
1589543421093773314,bjp,129,132,MISC,0.4701
1589543424864444416,cdc,25,28,ORG,0.7407
1589543424864444416,chinese communist party,59,82,ORG,0.9442
1589543424864444416,people’s liberation army,85,109,ORG,0.8282
1589543424864444416,naomi w,132,139,PER,0.6584
1589543427070644224,elon musk,33,42,PER,0.9886
1589543428844445696,manchester city,0,15,ORG,0.9451
1589543428844445696,manchester united,23,40,ORG,0.9851
1589543428844445696,united,144,150,ORG,0.4564
1589543428844445696,mancity mcfc,193,205,ORG,0.5316
1589543430266318848,nhs,20,23,ORG,0.6982
1589543430266318848,tories,64,70,MISC,0.7361
1589543431164297216,hey elon musk—remember,16,38,MISC,0.8302
1589543434196602881,covid,83,88,MISC,0.7772
1589543434225963011,the hepatitis daily,11,30,ORG,0.5791
1589543436956618755,boris,179,184,PER,0.9089
1589543438919557120,financialtimes usa,1,19,ORG,0.8257
1589543438919557120,chinese communist party,73,96,ORG,0.9462
1589543438919557120,west,143,147,LOC,0.7393
1589543445592317953,russia,80,86,LOC,0.9997
1589543445676163073,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9246
1589543451275984896,youthvoicecensus,11,27,MISC,0.9065
1589543454186799105,starbucks primeway,10,28,ORG,0.8419
1589543454186799105,cebu velez,128,138,ORG,0.4877
1589543454186799105,cim,142,145,ORG,0.7266
1589543454186799105,cebu institute of medicine,147,173,ORG,0.9053
1589543454186799105,crown regency,206,219,LOC,0.8733
1589543454274899968,who,52,55,ORG,0.3309
1589543454274899968,wef,57,60,ORG,0.9731
1589543454274899968,gates foundation,62,78,ORG,0.6381
1589543454274899968,rockefeller foundation,80,102,ORG,0.7988
1589543454274899968,wellcome trust,104,118,ORG,0.8501
1589543454870491141,democrat,27,35,MISC,0.9887
1589543454870491141,senate,43,49,ORG,0.9996
1589543457172836354,gabi,4,8,PER,0.8782
1589543458397917186,the atlantic,113,125,ORG,0.5489
1589543460901883904,fda,21,24,ORG,0.9977
1589543462956826624,sarscov2,0,8,ORG,0.6222
1589543462956826624,wgs,171,174,MISC,0.6713
1589543471937118209,obi,136,139,PER,0.8345
1589543480527040512,elon musk,33,42,PER,0.9886
1589543482812604416,bill gates,62,72,PER,0.9924
1589543483555315712,bergamo,51,58,LOC,0.9996
1589543483555315712,italy,60,65,LOC,0.9999
1589543487690919936,rassie,181,187,PER,0.941
1589543489834225664,vernon,4,10,LOC,0.5086
1589543489834225664,facebook,54,62,MISC,0.944
1589543489834225664,twitter,67,74,MISC,0.9359
1589543493114146816,canada,30,36,LOC,0.9997
1589543497467539457,florida,63,70,LOC,0.9976
1589543497581092864,gary smith,20,30,PER,0.8155
1589543499636314113,republican,37,47,MISC,0.9994
1589543499715969025,corona investigative committee,35,65,ORG,0.9183
1589543499715969025,berlin,79,85,LOC,0.9998
1589543501888643072,exo,26,29,ORG,0.6485
1589543501888643072,chinese,38,45,MISC,0.9998
1589543501888643072,luhan,59,64,PER,0.9963
1589543501888643072,guanxiaotong,125,137,PER,0.9507
1589543502035443713,brexit,59,65,MISC,0.622
1589543502035443713,ukraine,133,140,LOC,0.9985
1589543502035443713,labour,211,217,ORG,0.5818
1589543502857502721,cdc,69,72,ORG,0.8433
1589543508624670722,ebolaoutbreak,20,33,ORG,0.3188
1589543508624670722,uslab,80,85,MISC,0.7123
1589543508624670722,us,90,92,LOC,0.9977
1589543512093380613,"""mcdonalds""",26,36,ORG,0.7855
1589543513061937153,gavi,85,89,ORG,0.5927
1589543513061937153,who,98,101,MISC,0.7775
1589543513061937153,wef,134,137,ORG,0.9907
1589543514370613248,anita kriel,5,16,PER,0.964
1589543514370613248,mentalhealth,93,105,MISC,0.8353
1589543514370613248,covid19,172,179,MISC,0.9041
1589543514370613248,south african,206,219,MISC,0.8515
1589543514538672128,astrazeneca,19,30,ORG,0.9967
1589543514538672128,evusheld,53,61,ORG,0.7748
1589543515331366914,un,47,49,ORG,0.959
1589543516811988993,canadians,24,33,MISC,0.9808
1589543516811988993,lab mice,37,45,MISC,0.5503
1589543516811988993,canadian,115,123,MISC,0.9684
1589543517155897346,biden,67,72,PER,0.9926
1589543517155897346,democrats,77,86,MISC,0.9424
1589543517155897346,passe,134,139,PER,0.8457
1589543517390778368,elon musk,33,42,PER,0.9886
1589543519370506240,national anti scams centre,59,85,ORG,0.8225
1589543523359260672,corona,65,71,ORG,0.5819
1589543523359260672,bjp,129,132,MISC,0.4701
1589543526039449601,tigrayans,38,47,MISC,0.9841
1589543526039449601,un,112,114,ORG,0.9826
1589543528216289280,tory,86,90,MISC,0.8605
1589543531680784384,democrat,27,35,MISC,0.9887
1589543531680784384,senate,43,49,ORG,0.9996
1589543538072883200,exo,26,29,ORG,0.6485
1589543538072883200,chinese,38,45,MISC,0.9998
1589543538072883200,luhan,59,64,PER,0.9963
1589543538072883200,guanxiaotong,125,137,PER,0.9507
1589543543969927168,australian,55,65,MISC,0.9986
1589543545391972353,ethiopian,21,30,MISC,0.9981
1589543545391972353,specially amhara fano &amp,48,74,ORG,0.7374
1589543545391972353,militia,76,83,ORG,0.776
1589543553554087936,singapore,98,107,LOC,0.9838
1589543556355878912,covid,84,89,MISC,0.7827
1589543556657840128,ethiopian,12,21,MISC,0.9955
1589543556657840128,specially amhara fano &amp,39,65,ORG,0.6952
1589543556657840128,militia,67,74,ORG,0.6744
1589543559778402304,elon musk,33,42,PER,0.9886
1589543561502294024,conservatives,17,30,MISC,0.8182
1589543561502294024,covid,80,85,MISC,0.6594
1589543563322445829,kanye east,44,54,PER,0.5601
1589543563322445829,smile,195,200,ORG,0.5739
1589543566904160258,smallpox,89,97,MISC,0.9187
1589543573439275010,trump,0,5,PER,0.9967
1589543573439275010,rna,32,35,MISC,0.8946
1589543573439275010,china,65,70,LOC,0.9997
1589543573439275010,clinton,101,108,PER,0.9742
1589543574148124672,tigrayans,29,38,MISC,0.9824
1589543574148124672,un,103,105,ORG,0.9826
1589543574697189376,bergamo,51,58,LOC,0.9996
1589543574697189376,italy,60,65,LOC,0.9999
1589543575708397568,nhs,10,13,ORG,0.6409
1589543577239097344,md,37,39,ORG,0.4511
1589543577239097344,jon grantham,41,53,PER,0.9987
1589543577239097344,jon,123,126,PER,0.985
1589543577402703873,britain,0,7,LOC,0.9999
1589543584063426560,disney,19,25,ORG,0.5786
1589543584185069568,un,38,40,ORG,0.9519
1589543585753763843,netherlands,77,88,LOC,0.984
1589543585753763843,luk montagnier,198,212,PER,0.9856
1589543585786957827,artgerm collectibles  the amazing spiderman,58,101,MISC,0.86
1589543586550648832,step into educatio,121,139,MISC,0.7224
1589543593571762178,scholz visit paves way for limited china biontech vaccine,0,57,MISC,0.865
1589543594737950720,rishisunak,26,36,PER,0.6854
1589543594737950720,conservatives,106,119,MISC,0.9958
1589543596524699648,us,131,133,LOC,0.9992
1589543596784582657,jhp,130,133,MISC,0.6256
1589543597313232896,adam,6,10,PER,0.9986
1589543600789913600,un,44,46,ORG,0.947
1589543602945826816,bergamo,51,58,LOC,0.9996
1589543602945826816,italy,60,65,LOC,0.9999
1589543605953507329,who,52,55,ORG,0.3309
1589543605953507329,wef,57,60,ORG,0.9731
1589543605953507329,gates foundation,62,78,ORG,0.6381
1589543605953507329,rockefeller foundation,80,102,ORG,0.7988
1589543605953507329,wellcome trust,104,118,ORG,0.8501
1589543611070222336,nanowrimo,20,29,MISC,0.6364
1589543611070222336,holly 3,57,64,MISC,0.8554
1589543611070222336,frankenstein,143,155,PER,0.9927
1589543611104104448,pandemic laws,22,35,MISC,0.87
1589543611104104448,dan,50,53,PER,0.9806
1589543611649388544,who,52,55,ORG,0.3309
1589543611649388544,wef,57,60,ORG,0.9731
1589543611649388544,gates foundation,62,78,ORG,0.6381
1589543611649388544,rockefeller foundation,80,102,ORG,0.7988
1589543611649388544,wellcome trust,104,118,ORG,0.8501
1589543613242822656,china,0,5,LOC,0.9998
1589543615172255744,cj corona,18,27,ORG,0.6461
1589543615172255744,pnoy,42,46,PER,0.9682
1589543615172255744,pdaf,135,139,ORG,0.7932
1589543617106153472,nhs,31,34,ORG,0.4896
1589543618120978432,china,17,22,LOC,0.9986
1589543618120978432,zero-covid,39,49,ORG,0.3643
1589543618431225858,elon musk,33,42,PER,0.9886
1589543619534651393,corona,65,71,ORG,0.5819
1589543619534651393,bjp,129,132,MISC,0.4701
1589543623309213696,don’t listen to vaccine fanatics,84,116,MISC,0.8024
1589543627570937860,apple,0,5,ORG,0.9801
1589543627570937860,iphone,11,17,MISC,0.7219
1589543627570937860,china,55,60,LOC,0.9994
1589543628237438977,bergamo,51,58,LOC,0.9996
1589543628237438977,italy,60,65,LOC,0.9999
1589543628971847682,rishisunak,26,36,PER,0.6854
1589543628971847682,conservatives,106,119,MISC,0.9958
1589543633661071360,nz,38,40,LOC,0.9851
1589543633828646913,lwafi tarik,4,15,PER,0.706
1589543634323456000,elon musk,33,42,PER,0.9886
1589543635099549697,wesson durham,4,17,PER,0.5257
1589543636295127040,tigrayans,35,44,MISC,0.9848
1589543636295127040,un,108,110,ORG,0.9837
1589543636295127040,rene,135,139,PER,0.4416
1589543636936839168,canada,30,36,LOC,0.9997
1589543638933336064,uganda,157,163,LOC,0.9996
1589543638933336064,who,221,224,LOC,0.539
1589543639562481664,bergamo,51,58,LOC,0.9996
1589543639562481664,italy,60,65,LOC,0.9999
1589543639755038721,tyler texas,62,73,LOC,0.9753
1589543639755038721,severe weather,95,109,MISC,0.547
1589543639818317824,82nd air borne,75,89,ORG,0.8269
1589543639818317824,pfizer execs,97,109,ORG,0.7024
1589543640904630272,bbc news,200,208,ORG,0.811
1589543645140897792,portugal,60,68,LOC,0.9988
1589543646042681344,manila,15,21,LOC,0.6315
1589543646042681344,manila,41,47,LOC,0.9989
1589543657182748672,uganda,157,163,LOC,0.9996
1589543657182748672,who,221,224,LOC,0.5489
1589543657589317632,name,155,159,MISC,0.9083
1589543657602154496,wall street,66,77,LOC,0.9906
1589543666435379200,coronavirus,0,11,MISC,0.5714
1589543666435379200,india,45,50,LOC,0.9989
1589543673880276992,biden,67,72,PER,0.9926
1589543673880276992,democrats,77,86,MISC,0.9424
1589543673880276992,passe,134,139,PER,0.8457
1589543674161270784,"""rothchilds""",48,59,ORG,0.9607
1589543675247611904,nhs,20,23,ORG,0.6982
1589543675247611904,tories,64,70,MISC,0.7361
1589543676405231617,center for disease control,72,98,ORG,0.9749
1589543676405231617,rochelle walensky,104,121,PER,0.9904
1589543676405231617,cdcdirector,124,135,ORG,0.4661
1589543678409744385,joe biden,111,120,PER,0.9981
1589543684630282240,uganda,157,163,LOC,0.9996
1589543684630282240,tco,250,254,LOC,0.5417
1589543685255233536,ccp,62,65,ORG,0.9982
1589543690887786496,rishisunak,26,36,PER,0.6854
1589543690887786496,conservatives,106,119,MISC,0.9958
1589543691718647809,elon musk,33,42,PER,0.9886
1589543692842733569,elon musk,33,42,PER,0.9886
1589543695053094913,dan andrews,91,102,PER,0.9944
1589543695761686529,tokyo,30,35,LOC,0.9976
1589543703345254400,who,52,55,ORG,0.3309
1589543703345254400,wef,57,60,ORG,0.9731
1589543703345254400,gates foundation,62,78,ORG,0.6381
1589543703345254400,rockefeller foundation,80,102,ORG,0.7988
1589543703345254400,wellcome trust,104,118,ORG,0.8501
1589543706407108608,elon musk,33,42,PER,0.9886
1589543707933802499,rishisunak,84,94,ORG,0.2804
1589543713138651138,hey elon musk—remember,16,38,MISC,0.8302
1589543714254307330,pfizer,15,21,ORG,0.9329
1589543714254307330,ph111,85,90,MISC,0.821
1589543718188879873,run manchester,62,76,LOC,0.5493
1589543718193102850,apple,0,5,ORG,0.9974
1589543718193102850,covid,51,56,MISC,0.5931
1589543718193102850,china,73,78,LOC,0.9994
1589543722018299904,modi,41,45,PER,0.8372
1589543722018299904,bjp,53,56,ORG,0.9923
1589543722018299904,bjp,126,129,ORG,0.9252
1589543723888623616,rob__carson,4,15,PER,0.7393
1589543723888623616,thailand,30,38,LOC,0.9719
1589543731253821441,tigray,16,22,LOC,0.7803
1589543738799718402,uganda,157,163,LOC,0.9996
1589543742578786304,borisjohnson,20,32,PER,0.9188
1589543742578786304,covid,89,94,PER,0.5498
1589543748694061057,ftse 100,12,20,MISC,0.9274
1589543750258548736,canada,30,36,LOC,0.9997
1589543750891864065,covid19,32,39,MISC,0.6712
1589543750942195713,bergamo,51,58,LOC,0.9996
1589543750942195713,italy,60,65,LOC,0.9999
1589543751999172610,exo,26,29,ORG,0.6485
1589543751999172610,chinese,38,45,MISC,0.9998
1589543751999172610,luhan,59,64,PER,0.9963
1589543751999172610,guanxiaotong,125,137,PER,0.9507
1589543753173590016,pfizer,15,21,ORG,0.9329
1589543753173590016,ph111,85,90,MISC,0.821
1589543755694370818,republican,37,47,MISC,0.9994
1589543761293590530,english,16,23,MISC,0.7709
1589543765903310848,rishisunak,26,36,PER,0.6854
1589543765903310848,conservatives,106,119,MISC,0.9958
1589543766578561024,india,20,25,LOC,0.9994
1589543767853662209,andy vermaut,0,12,PER,0.601
1589543767853662209,medscape medical news,197,218,ORG,0.6058
1589543769971789825,nhs,97,100,MISC,0.7298
1589543769971789825,nhs,116,119,ORG,0.9563
1589543773486608384,elon musk,33,42,PER,0.9886
1589543780113604609,xmas,111,115,MISC,0.7664
1589543783284080641,russia,17,23,LOC,0.9919
1589543783494217728,evusheld q who,77,92,MISC,0.4873
1589543784916082689,hpv,27,30,MISC,0.7928
1589543785947877380,the national covid memorial wall’,41,74,ORG,0.6804
1589543785947877380,mums,101,105,ORG,0.4198
1589543785947877380,the peoples assembly’,121,142,MISC,0.5245
1589543789039091712,bergamo,51,58,LOC,0.9996
1589543789039091712,italy,60,65,LOC,0.9999
1589543791601803264,cop27,115,120,MISC,0.5681
1589543791601803264,coc,135,138,ORG,0.6328
1589543791731802112,bergamo,51,58,LOC,0.9996
1589543791731802112,italy,60,65,LOC,0.9999
1589543794005135360,kwankwaso,31,40,PER,0.8742
1589543794005135360,peter obi,55,64,PER,0.9929
1589543794005135360,peter obi,75,84,PER,0.9882
1589543803249106944,china,61,66,LOC,0.6898
1589543803249106944,china,158,163,LOC,0.337
1589543803408744448,pfizer,15,21,ORG,0.9329
1589543803408744448,ph111,85,90,MISC,0.821
1589543803421327362,elon musk,33,42,PER,0.9886
1589543808806825985,democrats,227,236,MISC,0.8937
1589543809033318400,danrather i,1,12,PER,0.4091
1589543809201111040,netherlands,11,22,LOC,0.4316
1589543809201111040,cdc,135,138,ORG,0.9984
1589543809201111040,vsafe,175,180,MISC,0.8994
1589543814683062272,india,29,34,LOC,0.999
1589543821930418176,taylor,26,32,PER,0.9866
1589543822505435136,tco,56,60,LOC,0.5597
1589543823046479874,warriors,72,80,MISC,0.7819
1589543823268806656,covid vaccine,43,56,MISC,0.498
1589543828712980481,canada,30,36,LOC,0.9997
1589543830508171266,uganda,157,163,LOC,0.9996
1589543830508171266,who,221,224,LOC,0.6166
1589543831258951680,"""st patricks""",66,79,LOC,0.9875
1589543831258951680,patrington,81,91,LOC,0.9303
1589543831258951680,yorkshire,95,104,LOC,0.9924
1589543832936677380,nz,38,40,LOC,0.9851
1589543835473846272,img,98,101,ORG,0.9743
1589543835473846272,nhs,130,133,ORG,0.7058
1589543836384395265,trump,32,37,PER,0.9881
1589543836384395265,nih,51,54,ORG,0.931
1589543836384395265,collins,61,68,PER,0.9987
1589543836384395265,fauci,73,78,PER,0.9999
1589543837432963072,climate change,92,106,MISC,0.6424
1589543838032748546,covid,101,106,MISC,0.6618
1589543843003006976,uganda,157,163,LOC,0.9996
1589543843003006976,tco,250,254,LOC,0.6162
1589543843695054849,nanny,4,9,MISC,0.7611
1589543847386042369,koichi,75,81,PER,0.9949
1589543847386042369,kazuho,89,95,PER,0.9729
1589543850666000384,sars,22,26,MISC,0.8372
1589543850666000384,us,68,70,LOC,0.9896
1589543850666000384,us,76,78,LOC,0.9906
1589543850666000384,chinese,87,94,MISC,0.998
1589543850666000384,ccp,139,142,ORG,0.9922
1589543850666000384,us,148,150,LOC,0.9884
1589543850666000384,us,161,163,LOC,0.9888
1589543850666000384,ccp,184,187,ORG,0.9851
1589543851190288384,nhs,20,23,ORG,0.6982
