Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596981432211341312,covid,217,222,MISC,0.7831
1596981832138264576,ukraine,114,121,LOC,0.9998
1596981903839887360,antivax,93,100,MISC,0.8998
1596981903839887360,kreml,134,139,MISC,0.3599
1596981947217039362,ukraine,114,121,LOC,0.9998
1596982004029214720,antivax,93,100,MISC,0.8998
1596982004029214720,kreml,134,139,MISC,0.3599
1596982024455491584,antivax,93,100,MISC,0.8998
1596982024455491584,kreml,134,139,MISC,0.3599
1596982076578107392,covid,99,104,LOC,0.7922
1596982128654196736,ukraine,114,121,LOC,0.9998
1596982152163635200,antivax,93,100,MISC,0.8998
1596982152163635200,kreml,134,139,MISC,0.3599
1596982185743241216,antivax,93,100,MISC,0.8998
1596982185743241216,kreml,134,139,MISC,0.3599
1596982318811340800,died suddenly,72,85,MISC,0.722
1596982448138903554,covid,99,104,LOC,0.7922
1596982455012978689,covid,99,104,LOC,0.7922
1596982511262760960,antivax,93,100,MISC,0.8998
1596982511262760960,kreml,134,139,MISC,0.3599
1596982704993488896,covid,99,104,LOC,0.7922
1596982726837829633,ukraine,114,121,LOC,0.9998
1596982840692215808,antivax,93,100,MISC,0.8998
1596982840692215808,kreml,134,139,MISC,0.3599
1596982841900150785,ukraine,114,121,LOC,0.9998
1596983260927574016,ukraine,114,121,LOC,0.9998
1596983281190604800,russia,102,108,LOC,0.9999
1596983623298985984,ukraine,114,121,LOC,0.9998
1596983631050067968,died suddenly,72,85,MISC,0.722
1596983675698061312,antivax,93,100,MISC,0.8998
1596983675698061312,kreml,134,139,MISC,0.3599
1596983697320054785,ukraine,114,121,LOC,0.9998
1596983728768942080,ukraine,114,121,LOC,0.9998
1596983743562256384,antivax,93,100,MISC,0.8998
1596983743562256384,kreml,134,139,MISC,0.3599
1596983788281942016,covid,99,104,LOC,0.7922
1596983801879883776,american christian,39,57,MISC,0.8243
1596983905772457985,antivax,93,100,MISC,0.8998
1596983905772457985,kreml,134,139,MISC,0.3599
1596983947346386945,ukraine,114,121,LOC,0.9998
1596984083699355648,died suddenly,72,85,MISC,0.722
1596984158672195584,stew peters,69,80,PER,0.698
1596984158672195584,diedsuddenly,130,142,LOC,0.4334
1596984193916944384,harry potter  hogwarts,44,67,ORG,0.5629
1596984287211163648,covid,99,104,LOC,0.7922
1596984493696462848,stew peters,82,93,PER,0.804
1596984517180342272,stew peters,82,93,PER,0.804
1596984701201580032,ukraine,114,121,LOC,0.9998
1596984734294237185,antivax,93,100,MISC,0.8998
1596984734294237185,kreml,134,139,MISC,0.3599
1596984739080339459,stew peters,82,93,PER,0.804
1596984793220407296,antivax,93,100,MISC,0.8998
1596984793220407296,kreml,134,139,MISC,0.3599
1596984795980263425,diedsuddenly,5,17,MISC,0.7996
1596984798652035072,covid,99,104,LOC,0.7922
1596984865408573440,covid,99,104,LOC,0.7922
1596985155465670659,died suddenly,72,85,MISC,0.722
1596985225166221314,died suddenly,72,85,MISC,0.722
1596985444658745344,ukraine,114,121,LOC,0.9998
1596985508005314562,antivax,93,100,MISC,0.8998
1596985508005314562,kreml,134,139,MISC,0.3599
1596985520823095296,covid,99,104,LOC,0.7922
1596985542536663040,covid,99,104,LOC,0.7922
1596985608248795136,covid,99,104,LOC,0.7922
1596985690881150977,covid,99,104,LOC,0.7922
1596985842131955712,covid,99,104,LOC,0.7922
1596985877670297600,covid,99,104,LOC,0.7922
1596985883349381124,covid,99,104,LOC,0.7922
1596985948910538752,rolfe nah,7,16,PER,0.6842
1596986251051028480,covid,99,104,LOC,0.7922
1596986629566398464,covid,99,104,LOC,0.7922
1596986735933927424,covid,99,104,LOC,0.7922
1596986930918400001,covid,99,104,LOC,0.7922
1596987106144169984,peters,26,32,PER,0.9983
1596987207205933057,covid,99,104,LOC,0.7922
1596987217225752576,ukraine,114,121,LOC,0.9998
1596972127915220992,johns hopkins university,91,115,ORG,0.7894
1596972127915220992,jhu,117,120,ORG,1.0
1596972137692418049,china,26,31,LOC,0.9997
1596972139319816192,how mindfulness can help protect you from the coronavirus,22,79,MISC,0.8322
1596972145871007745,china,26,31,LOC,0.9997
1596972146550788096,china,26,31,LOC,0.9997
1596972157539868673,china,26,31,LOC,0.9997
1596972158785572867,china,26,31,LOC,0.9997
1596972160681377792,china,26,31,LOC,0.9997
1596972174534811648,abridgen matt hancock,1,22,LOC,0.5913
1596972175432777728,china,26,31,LOC,0.9997
1596972189550403584,china,26,31,LOC,0.9997
1596972196341387265,china,26,31,LOC,0.9997
1596972206462210050,china,26,31,LOC,0.9997
1596972220273696768,china,26,31,LOC,0.9997
1596972227815034880,china,30,35,LOC,0.9999
1596972231011500032,china,26,31,LOC,0.9997
1596972232852770816,china,26,31,LOC,0.9997
1596972238795722753,china,26,31,LOC,0.9997
1596972248241315840,china,26,31,LOC,0.9997
1596972255644614657,china,26,31,LOC,0.9997
1596972277291417600,china,26,31,LOC,0.9997
1596972279250190337,china,26,31,LOC,0.9997
1596972293896699904,china,26,31,LOC,0.9997
1596972297268523008,china,26,31,LOC,0.9997
1596972312825253889,china,26,31,LOC,0.9997
1596972314482339842,china,26,31,LOC,0.9997
1596972322321485824,china,26,31,LOC,0.9997
1596972359139098624,china,26,31,LOC,0.9997
1596972377858248705,china,26,31,LOC,0.9997
1596972381440180224,china,26,31,LOC,0.9997
1596972386544660480,china,26,31,LOC,0.9997
1596972394224443392,china,26,31,LOC,0.9997
1596972414021570561,china,26,31,LOC,0.9997
1596972416546504705,china,26,31,LOC,0.9997
1596972458996731904,china,26,31,LOC,0.9997
1596972460918050816,china,26,31,LOC,0.9997
1596972465242374144,china,26,31,LOC,0.9997
1596972467142086656,china,26,31,LOC,0.9997
1596972468040011777,china,26,31,LOC,0.9997
1596972469688373248,tomilahren jessie,18,35,PER,0.8813
1596972470959239168,china,26,31,LOC,0.9997
1596972474230796288,china,26,31,LOC,0.9997
1596972480282783744,china,26,31,LOC,0.9997
1596972481197531136,china,26,31,LOC,0.9997
1596972491607789568,china,26,31,LOC,0.9997
1596972508372008960,china,26,31,LOC,0.9997
1596972508926070784,china,26,31,LOC,0.9997
1596972539863248896,china,26,31,LOC,0.9997
1596972558049771521,china,26,31,LOC,0.9997
1596972565464875008,china,26,31,LOC,0.9997
1596972576005566465,china,26,31,LOC,0.9997
1596972589486067712,china,26,31,LOC,0.9997
1596972600986574853,egypt,75,80,LOC,0.4366
1596972600986574853,mohamed awad al-tag al-din,157,183,PER,0.9816
1596972608469143552,china,26,31,LOC,0.9997
1596972619433410560,china,26,31,LOC,0.9997
1596972620674584576,british,39,46,MISC,0.9994
1596972622427918338,dt3ihpa3ej,94,104,MISC,0.6767
1596972645438074880,coronavirus,21,32,MISC,0.9618
1596972645438074880,epstein-barr virus,34,52,ORG,0.5088
1596972645438074880,chronic fatigue syndrome,57,81,MISC,0.8746
1596972645438074880,me,83,85,ORG,0.3982
1596972657710628865,cfs,125,128,ORG,0.3368
1596972663511351297,china,26,31,LOC,0.9997
1596972683849519110,china,26,31,LOC,0.9997
1596972692346793985,china,26,31,LOC,0.9997
1596972715453206528,china,26,31,LOC,0.9997
1596972719244947456,china,26,31,LOC,0.9997
1596972732411170816,china,26,31,LOC,0.9997
1596972744440442880,china,26,31,LOC,0.9997
1596972752610598912,china,26,31,LOC,0.9997
1596972768188170241,china,26,31,LOC,0.9997
1596972778384916480,china,26,31,LOC,0.9997
1596972779311878144,china,26,31,LOC,0.9997
1596972788786790400,china,26,31,LOC,0.9997
1596972792368762881,china,26,31,LOC,0.9997
1596972794738540545,china,26,31,LOC,0.9997
1596972808449699840,china,26,31,LOC,0.9997
1596972843753148417,china,26,31,LOC,0.9997
1596972850912514048,china,26,31,LOC,0.9997
1596972856390610946,china,26,31,LOC,0.9997
1596972861062672385,china,26,31,LOC,0.9997
1596972869464264704,omicron ba2,41,53,MISC,0.5659
1596972886614736897,china,26,31,LOC,0.9997
1596972900178804737,china,26,31,LOC,0.9997
1596972953715216384,china,26,31,LOC,0.9997
1596972969451958273,china,26,31,LOC,0.9997
1596972974699347969,china,26,31,LOC,0.9997
1596972975886327808,china,26,31,LOC,0.9997
1596972988427284482,china,26,31,LOC,0.9997
1596973000494309377,china,26,31,LOC,0.9997
1596973013244993536,china,26,31,LOC,0.9997
1596973018089422848,china,29,34,LOC,0.9997
1596973019271790593,china,26,31,LOC,0.9997
1596973026855112704,china,26,31,LOC,0.9997
1596973029040394240,china,26,31,LOC,0.9997
1596973032685285376,china,26,31,LOC,0.9997
1596973040956735488,china,26,31,LOC,0.9997
1596973051257626624,china,26,31,LOC,0.9997
1596973054629793792,china,26,31,LOC,0.9997
1596973072841863168,china,26,31,LOC,0.9997
1596973079401746434,china,26,31,LOC,0.9997
1596973082065145856,china,26,31,LOC,0.9997
1596973085986820098,china,26,31,LOC,0.9997
1596973106278838272,covid-19,32,40,MISC,0.598
1596973106278838272,shanghai,63,71,LOC,0.9998
1596973106278838272,beijing,73,80,LOC,0.9998
1596973112071172096,china,26,31,LOC,0.9997
1596973113312526337,china,26,31,LOC,0.9997
1596973115074306048,china,26,31,LOC,0.9997
1596973119352475650,china,26,31,LOC,0.9997
1596973130580652032,china,26,31,LOC,0.9997
1596973132442611713,china,26,31,LOC,0.9997
1596973134909173760,china,26,31,LOC,0.9997
1596973145357176832,pwme,0,4,ORG,0.4873
1596973145357176832,epstein-barr,171,183,MISC,0.9723
1596973145357176832,ms,266,268,MISC,0.7749
1596973161689407488,china,26,31,LOC,0.9997
1596973164164022272,china,26,31,LOC,0.9997
1596973170434928640,china,26,31,LOC,0.9997
1596973179490029569,deltacrons,52,62,MISC,0.7907
1596973179490029569,delta,126,131,LOC,0.724
1596973196506730502,china,26,31,LOC,0.9997
1596973197035196416,china,26,31,LOC,0.9997
1596973206170406914,china,26,31,LOC,0.9997
1596973207374139393,china,26,31,LOC,0.9997
1596973213246164992,china,26,31,LOC,0.9997
1596973214273765376,china,26,31,LOC,0.9997
1596973232338321408,egypt,130,135,LOC,0.9979
1596973232338321408,the lord,169,177,ORG,0.6804
1596973232338321408,their stripes,246,259,MISC,0.6804
1596973251502411776,china,26,31,LOC,0.9997
1596973255650578434,china,26,31,LOC,0.9997
1596973268871024647,china,26,31,LOC,0.9997
1596973278437920770,china,26,31,LOC,0.9997
1596973283705966592,china,26,31,LOC,0.9997
1596973285312720896,china,26,31,LOC,0.9997
1596973304140943363,china,26,31,LOC,0.9997
1596973304320958464,china,26,31,LOC,0.9997
1596973312797999105,china,26,31,LOC,0.9997
1596973319302959105,china,26,31,LOC,0.9997
1596973320301580291,china,26,31,LOC,0.9997
1596973324302577664,china,26,31,LOC,0.9997
1596973329256022016,china,26,31,LOC,0.9997
1596973329482944513,china,30,35,LOC,0.9999
1596973334411247616,china,26,31,LOC,0.9997
1596973335774367744,hhs,17,20,ORG,0.8814
1596973335774367744,americans,79,88,MISC,0.9994
1596973335774367744,biden admi,129,139,ORG,0.6514
1596973336252551169,china,26,31,LOC,0.9997
1596973342291918848,china,26,31,LOC,0.9997
1596973347606532096,china,26,31,LOC,0.9997
1596973347799461889,americans,24,33,MISC,0.9838
1596973347799461889,the economist,106,119,ORG,0.9394
1596973347799461889,yougov,120,126,ORG,0.9704
1596973364584873984,mali,14,18,LOC,0.9971
1596973364584873984,gmt,28,31,MISC,0.9999
1596973375980990466,china,26,31,LOC,0.9997
1596973385745330176,china,26,31,LOC,0.9997
1596973386839646208,china,26,31,LOC,0.9997
1596973403181060096,china,26,31,LOC,0.9997
1596973405240115201,china,26,31,LOC,0.9997
1596973426371366914,china,26,31,LOC,0.9997
1596973445187010561,covid-19,32,40,MISC,0.598
1596973445187010561,shanghai,63,71,LOC,0.9998
1596973445187010561,beijing,73,80,LOC,0.9998
1596973460928229376,china,26,31,LOC,0.9997
1596973484269129728,trump,92,97,PER,0.4555
1596973488434135040,teamreality,16,27,MISC,0.3828
1596973488434135040,china,145,150,LOC,0.9999
1596973488434135040,zerocovid,153,162,MISC,0.6327
1596973495954833408,china,26,31,LOC,0.9997
1596973515873210368,china,26,31,LOC,0.9997
1596973518172098560,china,46,51,LOC,0.9953
1596973518977396737,china,26,31,LOC,0.9997
1596973519002537987,china,26,31,LOC,0.9997
1596973520827088898,china,26,31,LOC,0.9997
1596973521951166464,china,26,31,LOC,0.9997
1596973523201064960,china,26,31,LOC,0.9997
1596973533883961344,china,26,31,LOC,0.9997
1596973535812980736,china,26,31,LOC,0.9997
1596973552292749312,china,26,31,LOC,0.9997
1596973557724377089,abenlfpnvo,173,183,LOC,0.8438
1596973564506570752,china,26,31,LOC,0.9997
1596973570030469121,china,26,31,LOC,0.9997
1596973572282404864,uk,20,22,LOC,0.9994
1596973572282404864,china,81,86,LOC,0.9995
1596973586211667970,china,26,31,LOC,0.9997
1596973594609057795,china,26,31,LOC,0.9997
1596973636711116800,china,13,18,LOC,0.9997
1596973638376656896,china,26,31,LOC,0.9997
1596973648807546880,china,26,31,LOC,0.9997
1596973659314302976,china,26,31,LOC,0.9997
1596973659419119618,china,26,31,LOC,0.9997
1596973661931843584,omicronvariant coronavirus white house,0,38,ORG,0.5114
1596973661931843584,covid,97,102,LOC,0.8143
1596973661931843584,fauci,104,109,PER,0.9898
1596973661931843584,jha,114,117,PER,0.924
1596973661931843584,white house,224,235,LOC,0.9569
1596973672689856512,china,26,31,LOC,0.9997
1596973676955848704,china,26,31,LOC,0.9997
1596973681393426432,china,26,31,LOC,0.9997
1596973688121077763,china,26,31,LOC,0.9997
1596973717040427008,china,26,31,LOC,0.9997
1596973718382649345,china,26,31,LOC,0.9997
1596973723378073600,china,26,31,LOC,0.9997
1596973736565288962,china,26,31,LOC,0.9997
1596973740415676417,fabi,139,143,PER,0.959
1596973747323695104,china,26,31,LOC,0.9997
1596973760426278912,china,26,31,LOC,0.9997
1596973763853443074,centers for disease control and prevention,92,134,ORG,0.9711
1596973774590464005,china,26,31,LOC,0.9997
1596973781808861184,china,26,31,LOC,0.9997
1596973786271977474,china,26,31,LOC,0.9997
1596973795184545794,china,26,31,LOC,0.9997
1596973798435454977,china,26,31,LOC,0.9997
1596973798477025281,china,26,31,LOC,0.9997
1596973804714004481,china,26,31,LOC,0.9997
1596973811387146240,china,26,31,LOC,0.9997
1596973825425436672,china,26,31,LOC,0.9997
1596973842802806785,china,26,31,LOC,0.9997
1596973843352289280,china,26,31,LOC,0.9997
1596973843742355456,china,26,31,LOC,0.9997
1596973847294509057,china,26,31,LOC,0.9997
1596973847647236096,china,26,31,LOC,0.9997
1596973854857261057,china,26,31,LOC,0.9997
1596973869486997504,china,26,31,LOC,0.9997
1596973878168801280,china,26,31,LOC,0.9997
1596973890764697602,china,30,35,LOC,0.9999
1596973896997404672,china,26,31,LOC,0.9997
1596973907432861697,china,26,31,LOC,0.9997
1596973912805761024,china,26,31,LOC,0.9997
1596973919801839617,china,14,19,LOC,0.7978
1596973920787529731,china,30,35,LOC,0.9999
1596973924398804994,china,26,31,LOC,0.9997
1596973924835033088,ffs,5,8,ORG,0.9349
1596973924835033088,americans,67,76,MISC,0.9998
1596973929083518978,china,26,31,LOC,0.9997
1596973936797184001,china,26,31,LOC,0.9997
1596973946242334720,china,26,31,LOC,0.9997
1596973978236903425,china,26,31,LOC,0.9997
1596973980660813824,china,26,31,LOC,0.9997
1596974006116421634,china,26,31,LOC,0.9997
1596974010197495811,china,26,31,LOC,0.9997
1596974011711623172,cfs,125,128,ORG,0.3368
1596974064350158848,china,26,31,LOC,0.9997
1596974068297003008,china,26,31,LOC,0.9997
1596974070599659521,china,26,31,LOC,0.9997
1596974073028177920,china,26,31,LOC,0.9997
1596974073094864897,china,26,31,LOC,0.9997
1596974085791109120,china,26,31,LOC,0.9997
1596974087242645504,china,26,31,LOC,0.9997
1596974103348805633,china,26,31,LOC,0.9997
1596974105923756032,china,26,31,LOC,0.9997
1596974105953460226,china,26,31,LOC,0.9997
1596974106528075777,china,26,31,LOC,0.9997
1596974106682961920,china,26,31,LOC,0.9997
1596974107685289985,china,26,31,LOC,0.9997
1596974145631199232,china,26,31,LOC,0.9997
1596974164921188352,china,26,31,LOC,0.9997
1596974182528479232,china,26,31,LOC,0.9997
1596974202795753473,china,26,31,LOC,0.9997
1596974204401786882,china,26,31,LOC,0.9997
1596974235947499520,china,26,31,LOC,0.9997
1596974241702088704,china,26,31,LOC,0.9997
1596974250552086528,china,26,31,LOC,0.9997
1596974254058196993,china,26,31,LOC,0.9997
1596974256189231105,coronavirus,9,20,MISC,0.9304
1596974256189231105,cdc,100,103,ORG,0.8869
1596974259704041474,china,26,31,LOC,0.9997
1596974260551290880,china,26,31,LOC,0.9997
1596974264682704898,china,26,31,LOC,0.9997
1596974266112958464,china,26,31,LOC,0.9997
1596974301089239040,china,26,31,LOC,0.9997
1596974305094807552,coronavirus,15,26,MISC,0.8862
1596974305094807552,cdc,106,109,ORG,0.8788
1596974322710876161,china,26,31,LOC,0.9997
1596974327290728449,china,29,34,LOC,0.9997
1596974329816035328,china,26,31,LOC,0.9997
1596974331577630722,china,26,31,LOC,0.9997
1596974331883851779,covid-19,32,40,MISC,0.598
1596974331883851779,shanghai,63,71,LOC,0.9998
1596974331883851779,beijing,73,80,LOC,0.9998
1596974349462155264,china,26,31,LOC,0.9997
1596974359977267200,china,26,31,LOC,0.9997
1596974364238675968,china,26,31,LOC,0.9997
1596974393112285184,china,26,31,LOC,0.9997
1596974396002164736,china,26,31,LOC,0.9997
1596974399223390209,covid-19,32,40,MISC,0.598
1596974399223390209,shanghai,63,71,LOC,0.9998
1596974399223390209,beijing,73,80,LOC,0.9998
1596974404499828738,china,43,48,LOC,0.9999
1596974404499828738,guangzhou,127,136,LOC,0.9996
1596974404931842049,china,26,31,LOC,0.9997
1596974422837329921,china,26,31,LOC,0.9997
1596974429606936578,china,26,31,LOC,0.9997
1596974432970739714,china,26,31,LOC,0.9997
1596974435126611968,china,26,31,LOC,0.9997
1596974453719990273,china,26,31,LOC,0.9997
1596974457939144704,china,26,31,LOC,0.9997
1596974466898497536,china,26,31,LOC,0.9997
1596974482962665473,china,26,31,LOC,0.9997
1596974521881198592,china,26,31,LOC,0.9997
1596974525509664768,china,26,31,LOC,0.9997
1596974528286314496,china,26,31,LOC,0.9997
1596974553778962432,china,26,31,LOC,0.9997
1596974564210507777,china,26,31,LOC,0.9997
1596974584821346304,china,26,31,LOC,0.9997
1596974593629360128,china,26,31,LOC,0.9997
1596974597324541952,china,26,31,LOC,0.9997
1596974606115823616,chinese,179,186,MISC,0.9912
1596974606115823616,coronavirus,194,205,MISC,0.8281
1596974606585167872,china,26,31,LOC,0.9997
1596974607092760576,china,26,31,LOC,0.9997
1596974607378284544,china,26,31,LOC,0.9997
1596974611043713025,china,26,31,LOC,0.9997
1596974619491467264,china,26,31,LOC,0.9997
1596974628530184192,china,26,31,LOC,0.9997
1596974654153191426,china,26,31,LOC,0.9997
1596974659211522048,china,26,31,LOC,0.9997
1596974663619743744,china,26,31,LOC,0.9997
1596974681780731904,china,26,31,LOC,0.9997
1596974684482207745,china,26,31,LOC,0.9997
1596974710780461056,china,26,31,LOC,0.9997
1596974711191527424,china,26,31,LOC,0.9997
1596974716740591618,china,26,31,LOC,0.9997
1596974719643029504,china,26,31,LOC,0.9997
1596974730552422400,china,26,31,LOC,0.9997
1596974732934778881,china,26,31,LOC,0.9997
1596974738748092416,china,26,31,LOC,0.9997
1596974739464941570,pcr,67,70,MISC,0.6036
1596974751552978947,china,26,31,LOC,0.9997
1596974763360268289,china,26,31,LOC,0.9997
1596974763594743810,china,26,31,LOC,0.9997
1596974773522681856,deltacrons,52,62,MISC,0.7907
1596974773522681856,delta,126,131,LOC,0.724
1596974775821139970,america,96,103,LOC,0.9987
1596974787313618944,china,26,31,LOC,0.9997
1596974793504366592,china,26,31,LOC,0.9997
1596974806943293440,china,26,31,LOC,0.9997
1596974815340277760,cdc,118,121,ORG,0.8728
1596974825582387201,china,26,31,LOC,0.9997
1596974831555162112,china,26,31,LOC,0.9997
1596974843702173697,fauci,0,5,PER,0.9997
1596974843702173697,anthony fauci,35,48,PER,0.991
1596974843702173697,chinese,121,128,MISC,0.9996
1596974861104353280,cfs,125,128,ORG,0.3368
1596974863872188417,china,26,31,LOC,0.9997
1596974880930803712,us,27,29,LOC,0.9801
1596974880930803712,biden,57,62,PER,0.9992
1596974880930803712,americans,68,77,MISC,0.9958
1596974885481615361,china,26,31,LOC,0.9997
1596974886119149569,china,26,31,LOC,0.9997
1596974915819036673,china,26,31,LOC,0.9997
1596974916099665921,china,26,31,LOC,0.9997
1596974917421236225,china,26,31,LOC,0.9997
1596974930620710912,china,26,31,LOC,0.9997
1596974962510008322,china,26,31,LOC,0.9997
1596974964741378048,china,26,31,LOC,0.9997
1596974966229983232,islamic,72,79,MISC,0.7022
1596974972194689024,china,26,31,LOC,0.9997
1596974984051556352,china,26,31,LOC,0.9997
1596974989005058048,china,26,31,LOC,0.9997
1596974994130890752,china,26,31,LOC,0.9997
1596975014888484865,china,26,31,LOC,0.9997
1596975033091780608,cfs,125,128,ORG,0.3368
1596975035222462464,china,26,31,LOC,0.9997
1596975036472389633,china,26,31,LOC,0.9997
1596975045972484097,chinese,162,169,MISC,0.9745
1596975045972484097,coronavirus,181,192,MISC,0.5511
1596975045972484097,chinese,279,286,MISC,0.9238
1596975046144032768,china,46,51,LOC,0.9953
1596975050716254209,china,26,31,LOC,0.9997
1596975055434813440,covid-19,94,102,MISC,0.9379
1596975066922614784,china,26,31,LOC,0.9997
1596975080885858305,china,26,31,LOC,0.9997
1596975082013802496,china,26,31,LOC,0.9997
1596975101354074112,china,26,31,LOC,0.9997
1596975106613342210,china,26,31,LOC,0.9997
1596975116553887745,chinese,30,37,MISC,0.993
1596975128247562240,china,26,31,LOC,0.9997
1596975151266279424,china,26,31,LOC,0.9997
1596975171440504832,china,26,31,LOC,0.9997
1596975175085723649,china,26,31,LOC,0.9997
1596975180139859968,thehill trump,15,28,ORG,0.8272
1596975184732651520,china,26,31,LOC,0.9997
1596975185475022848,china,26,31,LOC,0.9997
1596975195134504960,china,26,31,LOC,0.9997
1596975230551207939,china,26,31,LOC,0.9997
1596975235882184704,china,26,31,LOC,0.9997
1596975238608453632,covid-19,32,40,MISC,0.598
1596975238608453632,shanghai,63,71,LOC,0.9998
1596975238608453632,beijing,73,80,LOC,0.9998
1596975260385304576,china,26,31,LOC,0.9997
1596975261370966016,china,26,31,LOC,0.9997
1596975263622909952,china,26,31,LOC,0.9997
1596975266961580035,china,26,31,LOC,0.9997
1596975280274669569,china,26,31,LOC,0.9997
1596975298599190528,china,26,31,LOC,0.9997
1596975319428497408,china,26,31,LOC,0.9997
1596975322561318912,los angeles,23,34,LOC,0.9996
1596975344258469888,china,26,31,LOC,0.9997
1596975349975638017,barcelona,23,32,LOC,0.8669
1596975349975638017,olympic games opening ceremony,38,68,MISC,0.7194
1596975349975638017,coronavirus,91,102,MISC,0.6012
1596975354899763200,china,26,31,LOC,0.9997
1596975361447059462,china,26,31,LOC,0.9997
1596975378030993408,china,26,31,LOC,0.9997
1596975380602445825,sars,148,152,MISC,0.5992
1596975380602445825,covid,174,179,PER,0.6629
1596975380602445825,covid,186,191,MISC,0.5171
1596975380602445825,coronavirus,243,254,MISC,0.8393
1596975380962824192,china,26,31,LOC,0.9997
1596975400932249600,china,26,31,LOC,0.9997
1596975408334786560,china,26,31,LOC,0.9997
1596975418808356864,china,26,31,LOC,0.9997
1596975426240671746,china,26,31,LOC,0.9997
1596975435245834240,china,26,31,LOC,0.9997
1596975435753349121,china,26,31,LOC,0.9997
1596975447442886657,china,26,31,LOC,0.9997
1596975448281731075,china,26,31,LOC,0.9997
1596975453717553152,china,26,31,LOC,0.9997
1596975457647198208,deltacrons,52,62,MISC,0.7907
1596975457647198208,delta,126,131,LOC,0.724
1596975468804075522,china,26,31,LOC,0.9997
1596975472960688129,china,26,31,LOC,0.9997
1596975474626158592,china,26,31,LOC,0.9997
1596975482641084418,china,26,31,LOC,0.9997
1596975496570380288,hhs,17,20,ORG,0.8814
1596975496570380288,americans,79,88,MISC,0.9994
1596975496570380288,biden admi,129,139,ORG,0.6514
1596975502870212608,beijing,23,30,LOC,0.9997
1596975504514748416,china,26,31,LOC,0.9997
1596975508625166336,china,26,31,LOC,0.9997
1596975511455952898,china,26,31,LOC,0.9997
1596975532935380992,china,26,31,LOC,0.9997
1596975537037008896,deltacrons,52,62,MISC,0.7907
1596975537037008896,delta,126,131,LOC,0.724
1596975554502090752,china,26,31,LOC,0.9997
1596975557702344704,china,26,31,LOC,0.9997
1596975559200116736,china,26,31,LOC,0.9997
1596975561024630784,china,26,31,LOC,0.9997
1596975561309827072,china,26,31,LOC,0.9997
1596975596655218688,scottishepa,97,108,ORG,0.4693
