Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595130152501280768,fauci,42,47,PER,0.9811
1595130152501280768,coronavirus,108,119,MISC,0.993
1595130190371311617,coronavirus could survive on surfaces for nine days,0,51,MISC,0.8853
1595130190371311617,alibaba,54,61,ORG,0.9344
1595130236513193984,covid,44,49,MISC,0.6386
1595130236513193984,white house coronavirus response,90,122,ORG,0.6938
1595130245052792832,andy biggs,42,52,PER,0.9989
1595130245052792832,house freedom caucus,80,100,ORG,0.9673
1595130245052792832,white house,128,139,LOC,0.985
1595130250723483649,covid,44,49,MISC,0.6386
1595130250723483649,white house coronavirus response,90,122,ORG,0.6938
1595130262350098432,indeed the soldiers of allaah are triumphant and you shall come to know imam mahdi nasser mohammed al-yamani 01-rajab-1442ah,37,174,MISC,0.9084
1595130459113263104,covid-19,170,178,MISC,0.8052
1595130459113263104,lancet commission,232,249,ORG,0.964
1595130654844284928,cdc,0,3,ORG,0.8791
1595130654844284928,breitbartnews covidlong,162,185,ORG,0.7045
1595130713464246273,england,84,91,LOC,0.9809
1595130713464246273,wales,98,103,LOC,0.9995
1595130771345637377,health and human services,35,60,ORG,0.885
1595130771345637377,hhs,62,65,ORG,0.9874
1595130782980669440,fauci,42,47,PER,0.9811
1595130782980669440,coronavirus,108,119,MISC,0.993
1595130786893922305,virolgy lab,61,72,ORG,0.5535
1595130803788214273,china,62,67,LOC,0.9615
1595130846532743168,south african medical association,14,47,ORG,0.7476
1595130846532743168,sama,49,53,ORG,1.0
1595130846532743168,covid-19,85,93,MISC,0.8598
1595130847765889024,fauci,42,47,PER,0.9811
1595130847765889024,coronavirus,108,119,MISC,0.993
1595130861036314624,icu,100,103,ORG,0.9709
1595130861036314624,mprickettmd,110,121,ORG,0.9563
1595130861036314624,dr khalilah,126,138,PER,0.819
1595130873199968262,coronavirus morning news brief,0,30,MISC,0.8108
1595130873199968262,japan,104,109,LOC,0.9725
1595130916531482624,fauci,42,47,PER,0.9811
1595130916531482624,coronavirus,108,119,MISC,0.993
1595130922403495936,fauci,42,47,PER,0.9811
1595130922403495936,coronavirus,108,119,MISC,0.993
1595130926098677762,japan,35,40,LOC,0.9999
1595130946462056449,samoa,25,30,LOC,0.9951
1595130946462056449,sars-like,69,78,MISC,0.7385
1595130946462056449,unicef,116,122,ORG,0.8221
1595130947665821697,beijing,13,20,LOC,0.9997
1595130987788128256,china,24,29,LOC,0.9872
1595130987788128256,xi,55,57,PER,0.8674
1595130987788128256,trump,64,69,ORG,0.3738
1595130990225395712,indeed the soldiers of allaah are triumphant and you shall come to know,54,138,MISC,0.8703
1595131044306780160,fauci,42,47,PER,0.9811
1595131044306780160,coronavirus,108,119,MISC,0.993
1595131073976881153,fauci,42,47,PER,0.9811
1595131073976881153,coronavirus,108,119,MISC,0.993
1595131085792632832,trump,24,29,ORG,0.87
1595131174640230401,dcmedicaidmatters,0,17,ORG,0.3813
1595131174640230401,omicron,44,51,ORG,0.3309
1595131233012678656,health and human services,35,60,ORG,0.885
1595131233012678656,hhs,62,65,ORG,0.9874
1595131249768599553,fauci,4,9,PER,0.9994
1595131249768599553,white house,51,62,LOC,0.9788
1595131266583732224,us,4,8,LOC,0.998
1595131266583732224,omicron,72,79,ORG,0.5343
1595131277258391557,coronavirus,67,78,MISC,0.9637
1595131277258391557,donald trump,135,147,PER,0.9282
1595131360867295232,fauci,42,47,PER,0.9811
1595131360867295232,coronavirus,108,119,MISC,0.993
1595131426651136001,south african medical association,14,47,ORG,0.7476
1595131426651136001,sama,49,53,ORG,1.0
1595131426651136001,covid-19,85,93,MISC,0.8598
1595131462596300801,xi,24,26,PER,0.6384
1595131462596300801,china,32,37,LOC,1.0
1595131515335487488,story of coronavirus,45,65,MISC,0.8249
1595131515335487488,english,82,89,MISC,0.995
1595131547962990592,south african medical association,14,47,ORG,0.7476
1595131547962990592,sama,49,53,ORG,1.0
1595131547962990592,covid-19,85,93,MISC,0.8598
1595131599464460288,interpol,19,27,ORG,0.9942
1595131599464460288,covid-19  criminals,63,82,MISC,0.6578
1595131626778169344,joe biden,53,62,PER,0.7998
1595131658583576576,south african,32,45,MISC,0.9869
1595131658583576576,kent,87,91,LOC,0.2812
1595131937764835329,covid,28,33,ORG,0.476
1595131937764835329,covid,126,131,MISC,0.7108
1595131937764835329,long covid,183,193,LOC,0.7754
1595131947562303488,cdc,53,56,ORG,0.9994
1595131972149743616,trump,54,59,PER,0.9452
1595132055226314752,fauci,42,47,PER,0.9811
1595132055226314752,coronavirus,108,119,MISC,0.993
1595132084074741760,china,97,102,LOC,0.9998
1595132084074741760,bigpharma,224,233,MISC,0.3965
1595132121303379968,china,118,123,LOC,0.9998
1595132147886870528,fauci,42,47,PER,0.9811
1595132147886870528,coronavirus,108,119,MISC,0.993
1595132261065949184,hepa,278,282,ORG,0.9827
1595132341873410048,hepa,275,279,ORG,0.9826
1595132394767466496,fauci,42,47,PER,0.9811
1595132394767466496,coronavirus,108,119,MISC,0.993
1595132508219506688,cdc,18,21,ORG,0.9994
1595132508219506688,covid,119,124,LOC,0.726
1595132519481245696,fiercehealth,20,32,ORG,0.929
1595132519481245696,congress,59,67,ORG,0.9903
1595132521976676373,coronavirus,0,11,MISC,0.9621
1595132521976676373,abaumaky9a,94,104,LOC,0.8701
1595132587902922758,brexiters,37,46,MISC,0.9327
1595132599319822336,fauci,42,47,PER,0.9811
1595132599319822336,coronavirus,108,119,MISC,0.993
1595132680336986113,davramdavram biden,1,19,PER,0.9288
1595132680336986113,trump,26,31,PER,0.7151
1595132680336986113,trump,138,143,ORG,0.9279
1595132680336986113,dhs,179,182,ORG,0.4986
1595132766915641370,china,6,11,LOC,0.9989
1595132766915641370,indian,49,55,MISC,0.9997
1595132766915641370,india,216,221,LOC,0.9998
1595132775342145537,brexiters,37,46,MISC,0.9327
1595132839766261761,fauci,42,47,PER,0.9811
1595132839766261761,coronavirus,108,119,MISC,0.993
1595132900071985152,london recovery board,42,63,ORG,0.9843
1595132900071985152,georgia,70,77,LOC,0.9832
1595132900071985152,gould,78,83,ORG,0.2661
1595132900071985152,london,128,134,LOC,0.9794
1595132904644169728,nc,5,7,ORG,0.3799
1595132904644169728,covid,56,61,MISC,0.743
1595133036244656130,aider and abetter of covid,15,41,ORG,0.5604
1595133036244656130,donald trump,58,70,PER,0.9773
1595133036244656130,india,99,104,LOC,0.9983
1595133039935651840,fauci,0,5,PER,0.8042
1595133039935651840,drfauci,8,15,PER,0.9255
1595133080226131969,brexiters,37,46,MISC,0.9327
1595133157380354049,covid,44,49,MISC,0.6386
1595133157380354049,white house coronavirus response,90,122,ORG,0.6938
1595133196324458497,japan,20,25,LOC,0.9993
1595133196324458497,covid,51,56,MISC,0.7208
1595133220068028416,fauci,42,47,PER,0.9811
1595133220068028416,coronavirus,108,119,MISC,0.993
1595133275470974976,hepa,278,282,ORG,0.9826
1595133367032643584,anthony s fauci,0,16,PER,0.9897
1595133367032643584,white house,133,144,LOC,0.9778
1595133367032643584,americans,171,180,MISC,0.9989
1595133383910502400,fauci,42,47,PER,0.9811
1595133383910502400,coronavirus,108,119,MISC,0.993
1595133412498878464,fauci,42,47,PER,0.9811
1595133412498878464,coronavirus,108,119,MISC,0.993
1595133425824182272,renda-affiliated,42,58,MISC,0.9977
1595133425824182272,china,112,117,LOC,0.9997
1595133548885069824,cdc,0,3,ORG,0.9079
1595133565578391552,covid,44,49,MISC,0.6386
1595133565578391552,white house coronavirus response,90,122,ORG,0.6938
1595133600630190080,coronavirus,4,15,MISC,0.7434
1595133654300504065,fauci,42,47,PER,0.9811
1595133654300504065,coronavirus,108,119,MISC,0.993
1595133673447514114,canadians,29,38,MISC,0.9536
1595133692556369920,chicago,0,7,LOC,0.996
1595133730749677573,hhs,0,3,ORG,0.5403
1595133740388610048,chicago,13,20,LOC,0.9956
1595133764681678850,americans,27,36,MISC,0.9725
1595133764681678850,white house,90,101,LOC,0.9961
1595133764681678850,americans,149,158,MISC,0.9957
1595133769136193550,inflation reduction act,36,59,MISC,0.7813
1595133781832187905,us,18,22,LOC,0.9949
1595133822647283712,cdc,0,3,ORG,0.9324
1595133836790484992,eugene_scott,4,16,ORG,0.608
1595133836790484992,anthony s fauci,18,34,PER,0.9956
1595133837759041536,biden,35,40,PER,0.6021
1595133837759041536,trump,47,52,ORG,0.535
1595133837759041536,xi,97,99,PER,0.7727
1595133853458276353,china,13,18,LOC,0.9999
1595133853458276353,china,118,123,LOC,0.9999
1595133857745235968,chicago,13,20,LOC,0.9956
1595134043120898048,bio labs,51,59,ORG,0.8308
1595134043120898048,ukraine,63,70,LOC,0.9436
1595134043120898048,bat coronavirus,95,110,ORG,0.8864
1595134043120898048,russian mod,112,123,MISC,0.6404
1595134193821839360,washburnealex,37,50,PER,0.5768
1595134193821839360,covid-19,81,89,MISC,0.83
1595134200969318400,coronavirus,14,25,MISC,0.5148
1595134204815511553,bcmhouston,2,12,ORG,0.5166
1595134204815511553,jill weatherhead,19,35,PER,0.9537
1595134204815511553,jillweather,37,48,ORG,0.4689
1595134204815511553,paxlovid,55,63,ORG,0.6206
1595134204815511553,meryldl,119,126,LOC,0.8361
1595134238189158400,greece,19,25,LOC,0.996
1595134298709176321,mtc,43,46,ORG,0.9984
1595134298709176321,tdcj,249,253,ORG,0.8484
1595134322348290050,eugene_scott,4,16,ORG,0.608
1595134322348290050,anthony s fauci,18,34,PER,0.9956
1595134354178867200,bagga,9,14,LOC,0.9366
1595134354178867200,china,16,21,LOC,0.9999
1595134354178867200,zero-covid,96,106,MISC,0.545
1595134400098074624,fauci,42,47,PER,0.9811
1595134400098074624,coronavirus,108,119,MISC,0.993
1595134449523765249,chicago,13,20,LOC,0.9956
1595134524475645952,bad lu,133,139,PER,0.8404
1595134674145542144,ukhsa,5,10,ORG,0.3761
1595134674145542144,mosquitto,156,165,ORG,0.4122
1595134674145542144,covid,205,210,MISC,0.9022
1595134677504839681,fauci,42,47,PER,0.9811
1595134677504839681,coronavirus,108,119,MISC,0.993
1595134683008073730,uk,61,63,LOC,0.7899
1595134683008073730,germany,106,113,LOC,0.9999
1595134683008073730,france,124,130,LOC,0.9998
1595134693380624384,washburnealex,37,50,PER,0.5768
1595134693380624384,covid-19,81,89,MISC,0.83
1595134713773314049,squizzstk,18,27,ORG,0.5186
1595134713773314049,danandrews,36,46,ORG,0.8281
1595134794744360960,brexiters,37,46,MISC,0.9327
1595134797516795904,mtc,63,66,ORG,0.9989
1595134836238594049,google,60,66,ORG,0.3159
1595134858279280640,uk,61,63,LOC,0.7899
1595134858279280640,germany,106,113,LOC,0.9999
1595134858279280640,france,124,130,LOC,0.9998
1595134901652967424,fauci,42,47,PER,0.9811
1595134901652967424,coronavirus,108,119,MISC,0.993
1595135023023128577,allegan county transportation building,71,109,ORG,0.767
1595135023023128577,tco,279,283,LOC,0.3779
1595135100714639362,fauci,42,47,PER,0.9811
1595135100714639362,coronavirus,108,119,MISC,0.993
1595135193878102016,washburnealex,37,50,PER,0.5768
1595135193878102016,covid-19,81,89,MISC,0.83
1595135282554474498,uk,61,63,LOC,0.7899
1595135282554474498,germany,106,113,LOC,0.9999
1595135282554474498,france,124,130,LOC,0.9998
1595135328335323137,fauci,81,86,PER,0.9904
1595135448992854016,fauci,42,47,PER,0.9811
1595135448992854016,coronavirus,108,119,MISC,0.993
1595135500402425856,washburnealex,37,50,PER,0.5768
1595135500402425856,covid-19,81,89,MISC,0.83
1595135517380980738,github,0,6,ORG,0.4936
1595135517380980738,china,53,58,LOC,0.9988
1595135517380980738,github health ccp china,114,137,ORG,0.8382
1595135517711925248,rrsujpfmlz,112,122,LOC,0.8644
1595135526947852288,mike cuneo,28,38,PER,0.9175
1595135526947852288,foldvary,70,78,ORG,0.3946
1595135539199774721,china,12,17,LOC,0.9957
1595135539199774721,china,141,146,LOC,0.9997
1595135559386959872,chicago,0,7,LOC,0.996
1595135643147173889,beijing,13,20,LOC,0.9997
1595135857929093121,brexiters,37,46,MISC,0.9327
1595135917194633216,fauci,0,5,PER,0.9984
1595135917194633216,white house,62,73,LOC,0.9568
1595135930733842432,herschelwalker,99,113,PER,0.9142
1595135979748495360,fauci,0,5,PER,0.9987
1595135979748495360,white house,62,73,LOC,0.9694
1595136028465319936,imam mahdi nasser mohammed al-yamani,175,211,PER,0.8999
1595136045582278656,coronavirus,97,108,MISC,0.8212
1595136157175910400,fauci,25,30,PER,0.9131
1595136157175910400,white house,46,57,LOC,0.9844
1595136157175910400,wuhan,90,95,LOC,0.988
1595136214650482689,coronavirus,29,40,MISC,0.7849
1595136325132640256,fauci,18,23,PER,0.9702
1595136325132640256,white house,80,91,LOC,0.9632
1595136407869083649,fauci,42,47,PER,0.9811
1595136407869083649,coronavirus,108,119,MISC,0.993
1595136444825497600,brexiters,37,46,MISC,0.9327
1595136479667572736,mtc,63,66,ORG,0.9989
1595136488559509504,fauci,42,47,PER,0.9811
1595136488559509504,coronavirus,108,119,MISC,0.993
1595136504749514752,fauci,42,47,PER,0.9811
1595136504749514752,coronavirus,108,119,MISC,0.993
1595136527658790912,washburnealex,37,50,PER,0.5768
1595136527658790912,covid-19,81,89,MISC,0.83
1595136588069359621,republicans,113,124,MISC,0.9999
1595136588069359621,aids,160,164,MISC,0.7809
1595136588069359621,fauci,166,171,PER,0.9898
1595136598756425728,fauci,42,47,PER,0.9811
1595136598756425728,coronavirus,108,119,MISC,0.993
1595136629441957888,fauci,42,47,PER,0.9811
1595136629441957888,coronavirus,108,119,MISC,0.993
1595136638673637377,fauci,18,23,PER,0.9702
1595136638673637377,white house,80,91,LOC,0.9632
1595136699075809280,fauci,42,47,PER,0.9811
1595136699075809280,coronavirus,108,119,MISC,0.993
1595136729580990464,waleed,38,44,PER,0.7274
1595136759414882304,maastrichtu,126,137,MISC,0.6968
1595136867066085376,fauci,42,47,PER,0.9811
1595136867066085376,coronavirus,108,119,MISC,0.993
1595136923735314434,worldometers,79,91,MISC,0.8504
1595136923735314434,sociopath,170,179,MISC,0.7037
1595136931356372992,brexiters,37,46,MISC,0.9327
1595136941288456192,fauci,42,47,PER,0.9811
1595136941288456192,coronavirus,108,119,MISC,0.993
1595136946178641920,fauci,42,47,PER,0.9811
1595136946178641920,coronavirus,108,119,MISC,0.993
1595137039325794304,fauci,0,5,PER,0.9993
1595137039325794304,white house,62,73,LOC,0.9828
1595137039325794304,the washington post,76,95,ORG,0.9101
1595137110117584897,washburnealex,37,50,PER,0.5768
1595137110117584897,covid-19,81,89,MISC,0.83
1595137155088928768,aids,72,76,MISC,0.6886
1595137155088928768,china,175,180,LOC,0.9996
1595137166128168976,fauci,38,43,PER,0.9953
1595137166128168976,white house,60,71,LOC,0.9644
1595137173358985216,alex washburne,15,29,PER,0.9936
1595137173358985216,sars-cov-2,103,113,MISC,0.9483
1595137317991501825,fauci,42,47,PER,0.9811
1595137317991501825,coronavirus,108,119,MISC,0.993
1595137457766268928,renda-affiliated,42,58,MISC,0.9977
1595137457766268928,china,112,117,LOC,0.9997
1595137473432104960,fauci,42,47,PER,0.9811
1595137473432104960,coronavirus,108,119,MISC,0.993
1595137546081959936,brexiters,37,46,MISC,0.9327
1595137576578744320,fauci,0,5,PER,0.9985
1595137576578744320,white house,62,73,LOC,0.9484
1595137581876150272,fauci,42,47,PER,0.9811
1595137581876150272,coronavirus,108,119,MISC,0.993
1595137591258406913,fauci,42,47,PER,0.9811
1595137591258406913,coronavirus,108,119,MISC,0.993
1595137672259203072,fauci,55,60,PER,0.996
1595137672259203072,white house,77,88,LOC,0.9606
1595137741225967616,saudiarabia,16,27,ORG,0.9227
1595137767012728832,coronavirus,21,32,ORG,0.5753
1595137793587486720,chicagoans,104,114,MISC,0.9952
1595137798469996545,usa,85,88,LOC,0.8249
1595137825888153600,fauci,42,47,PER,0.9811
1595137825888153600,coronavirus,108,119,MISC,0.993
1595137870607417344,washburnealex,37,50,PER,0.5768
1595137870607417344,covid-19,81,89,MISC,0.83
1595137875288690689,china,37,42,LOC,0.8446
1595137876445958144,ftxscam,174,181,MISC,0.5805
1595137895266123776,beijing,13,20,LOC,0.9997
1595137902970753025,fauci,81,86,PER,0.9904
1595137912525721600,fauci,42,47,PER,0.9811
1595137912525721600,coronavirus,108,119,MISC,0.993
1595137997388890123,fauci,37,42,PER,0.5076
1595138043546988544,fauci,55,60,PER,0.996
1595138043546988544,white house,77,88,LOC,0.9606
1595138044407189505,sars-cov-2,79,89,MISC,0.6601
1595138044407189505,scott budinger,97,111,PER,0.9963
1595138101533618176,florida,15,22,LOC,0.9504
1595138101533618176,desantis,24,32,MISC,0.5263
1595138101533618176,florida,97,104,LOC,0.9991
1595138101533618176,republican,138,148,MISC,0.9902
1595138116125614080,fauci,42,47,PER,0.9811
1595138116125614080,coronavirus,108,119,MISC,0.993
1595138119451676672,china,88,93,LOC,0.9999
1595138119451676672,china,139,144,LOC,0.9998
1595138169548439553,uk,61,63,LOC,0.7899
1595138169548439553,germany,106,113,LOC,0.9999
1595138169548439553,france,124,130,LOC,0.9998
1595138191442743296,david_leavitt,16,29,PER,0.6738
1595138191442743296,google cornell,112,126,ORG,0.9568
1595138191442743296,trump,165,170,ORG,0.9184
1595138253996593152,bagga,9,14,LOC,0.9366
1595138253996593152,china,16,21,LOC,0.9999
1595138253996593152,zero-covid,96,106,MISC,0.545
1595138259088470016,hoa,9,12,LOC,0.7931
1595138259088470016,swedish,82,89,MISC,0.9992
1595138273319751680,fauci,42,47,PER,0.9811
1595138273319751680,coronavirus,108,119,MISC,0.993
1595138290683850753,fauci,58,63,PER,0.5521
1595138332173836288,cdc,29,32,ORG,0.5351
1595138332173836288,fda,37,40,ORG,0.9995
1595138332173836288,cdc,71,74,ORG,0.9906
1595138332173836288,covid,97,102,MISC,0.5821
1595138332173836288,covid,226,231,ORG,0.4051
1595138332173836288,ivermectin,266,276,ORG,0.4578
1595138403913568263,icelandic,0,9,MISC,0.9981
1595138403913568263,uk,34,36,LOC,0.9999
1595138403913568263,brexit,44,50,ORG,0.4462
1595138403913568263,covid,55,60,LOC,0.7249
1595138403913568263,grimsby,63,70,ORG,0.9748
1595138403913568263,brexiters,94,103,MISC,0.8343
1595138432166072321,lianhua qingwen,0,15,ORG,0.9326
1595138432166072321,coronavirus,118,129,MISC,0.978
1595138432166072321,traditional chinese medicine,131,159,ORG,0.6867
1595138439842004994,fauci,81,86,PER,0.9904
1595138448486285330,michigan,0,8,LOC,0.9963
1595138448716808193,michigan,0,8,LOC,0.9961
1595138519860916225,sweden,83,89,LOC,0.9997
1595138519860916225,nordics,130,137,MISC,0.9733
1595138519860916225,us,139,141,LOC,0.992
1595138613452636161,fauci,42,47,PER,0.9811
1595138613452636161,coronavirus,108,119,MISC,0.993
1595138722500333569,fauci,42,47,PER,0.9811
1595138722500333569,coronavirus,108,119,MISC,0.993
1595138783925907456,fauci,58,63,PER,0.5521
1595138801638453248,fauci,5,10,PER,0.997
1595138801638453248,christians,37,47,MISC,0.9905
1595138801638453248,god,64,67,PER,0.9983
1595138801638453248,god,97,100,PER,0.9996
1595138801638453248,samuel rodriguez,222,238,PER,0.9358
1595138844823019520,fauci,18,23,PER,0.9702
1595138844823019520,white house,80,91,LOC,0.9632
1595138874556420096,victorianlabor schools,1,23,ORG,0.5829
1595138874556420096,ve0urvjm4l,92,102,MISC,0.5817
1595138874556420096,hepa,271,275,ORG,0.983
1595138911516643328,mtc,63,66,ORG,0.9989
1595138918328197120,mtc,63,66,ORG,0.9989
1595138921582952449,michigan,17,25,LOC,0.9959
1595138922631553027,mtc,63,66,ORG,0.9989
1595138925550768128,fauci,58,63,PER,0.5521
1595138971688120322,mtc,63,66,ORG,0.9989
1595139023344844800,england,84,91,LOC,0.9809
1595139023344844800,wales,98,103,LOC,0.9995
1595139170812719104,fauci,58,63,PER,0.5521
1595139196347645952,uwaterloo,77,86,LOC,0.8558
1595139205696569355,vietnamese,33,43,MISC,0.9193
1595139205696569355,english,60,67,MISC,0.9956
1595139218707075073,fauci,38,43,PER,0.9955
1595139218707075073,white house,60,71,LOC,0.957
1595139218707075073,fauci,136,141,PER,0.6073
1595139223870660608,mtc,63,66,ORG,0.9989
1595139226664042496,fauci,42,47,PER,0.9811
1595139226664042496,coronavirus,108,119,MISC,0.993
1595139259790508037,lebanon,32,39,LOC,0.9968
1595139259790508037,gmt,49,52,MISC,1.0
1595139341990649858,cdc,53,56,ORG,0.9994
1595139349976612865,canadians,44,53,MISC,0.9989
1595139408248070144,ebright,82,89,ORG,0.6094
1595139408248070144,earth,162,167,ORG,0.5124
1595139408248070144,ebright,329,336,PER,0.9502
1595139462899863554,fauci,55,60,PER,0.996
1595139462899863554,white house,77,88,LOC,0.9606
1595139504637378562,fauci,42,47,PER,0.9811
1595139504637378562,coronavirus,108,119,MISC,0.993
1595139510253522945,ve0urvjm4l,85,95,MISC,0.5761
1595139510253522945,hepa,264,268,ORG,0.9827
1595139527609237505,fauci,42,47,PER,0.9811
1595139527609237505,coronavirus,108,119,MISC,0.993
1595139558483496960,icp,13,16,ORG,0.8834
1595139558483496960,ashton,126,132,LOC,0.6863
1595139605963378688,fauci,42,47,PER,0.9811
1595139605963378688,coronavirus,108,119,MISC,0.993
1595139654051049473,fauci,42,47,PER,0.9811
1595139654051049473,coronavirus,108,119,MISC,0.993
1595139697743130625,fauci,42,47,PER,0.9811
1595139697743130625,coronavirus,108,119,MISC,0.993
1595139733981913088,fauci,42,47,PER,0.9811
1595139733981913088,coronavirus,108,119,MISC,0.993
1595139741632323584,ve0urvjm4l,85,95,MISC,0.5754
1595139741632323584,hepa,264,268,ORG,0.983
1595139765707603968,fauci,55,60,PER,0.996
1595139765707603968,white house,77,88,LOC,0.9606
1595139828198539264,ve0urvjm4l,85,95,MISC,0.5761
1595139828198539264,hepa,264,268,ORG,0.9827
1595139838642360320,biden,4,9,PER,0.9965
1595139838642360320,trump,147,152,MISC,0.4735
1595139838642360320,muslim,212,218,MISC,0.9838
1595139838642360320,ukraine,243,250,LOC,0.9974
1595139838642360320,russia,270,276,LOC,0.9982
1595139844568662016,michigan department of health and human services,4,52,ORG,0.9819
1595139858858934272,chicagoans,118,128,MISC,0.9846
1595139861203193856,fauci,42,47,PER,0.9811
1595139861203193856,coronavirus,108,119,MISC,0.993
1595139882896064512,ventilators,21,61,MISC,0.6752
1595139923845472256,texas,79,84,LOC,0.9969
1595139941733871617,biden,19,24,PER,0.9931
1595139997149044736,fauci,19,24,PER,0.6568
1595140042175152128,coronavirus,23,34,MISC,0.8446
1595140062412689410,washburnealex,37,50,PER,0.5768
1595140062412689410,covid-19,81,89,MISC,0.83
1595140071178776576,covid,44,49,MISC,0.6386
1595140071178776576,white house coronavirus response,90,122,ORG,0.6938
1595140099548667904,bagga,9,14,LOC,0.9366
1595140099548667904,china,16,21,LOC,0.9999
1595140099548667904,zero-covid,96,106,MISC,0.545
1595140160878174208,greece,19,25,LOC,0.996
1595140266536882176,chicago,0,7,LOC,0.996
1595140273189052416,brexiters,37,46,MISC,0.9327
1595140280025747456,fauci,42,47,PER,0.9811
1595140280025747456,coronavirus,108,119,MISC,0.993
1595140290339565568,coronavirus,84,95,MISC,0.9589
1595140346094432256,us,28,32,LOC,0.9956
1595140372178800640,biden,19,24,PER,0.9931
1595140386569060352,bagga,9,14,LOC,0.9366
1595140386569060352,china,16,21,LOC,0.9999
1595140386569060352,zero-covid,96,106,MISC,0.545
1595140431532023808,wuhan,86,91,LOC,0.9814
1595140459814584323,cdc,53,56,ORG,0.9994
1595140493750722562,schluter,210,218,PER,0.9594
1595140632661479424,dakota,4,10,LOC,0.8711
1595140679277039616,alex washburne,15,29,PER,0.9936
1595140679277039616,sars-cov-2,103,113,MISC,0.9483
1595140713578389506,stew peters,0,11,ORG,0.6525
1595140719617789952,dakota,4,10,LOC,0.8711
1595140735652986881,kym marsh,0,9,PER,0.9931
1595140735652986881,strictly,23,31,ORG,0.242
1595140735652986881,covid kym marsh,72,87,PER,0.9951
1595140735652986881,strictly come dancing,106,127,MISC,0.8119
1595140749150261249,renda-affiliated,42,58,MISC,0.9977
1595140749150261249,china,112,117,LOC,0.9997
1595140760969838597,hhs,0,3,ORG,0.5078
1595140788778045442,texas,259,264,LOC,0.9995
1595140788778045442,pub hlth,276,284,LOC,0.5355
1595140870818316289,texas,80,85,LOC,0.9972
1595140885364498432,icelandic,16,25,MISC,0.9861
1595140885364498432,uk,50,52,LOC,0.9996
1595140885364498432,brexit,60,66,LOC,0.521
1595140985092075520,fauci,125,130,PER,0.801
1595141067065921536,nathutchins schools,1,20,ORG,0.6429
1595141067065921536,ve0urvjm4l,89,99,MISC,0.5684
1595141067065921536,hepa,268,272,ORG,0.9827
