Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595177594940706817,china,16,21,LOC,0.9999
1595177594940706817,zero-covid,96,106,MISC,0.545
1595177633280659457,japan,13,18,LOC,0.9992
1595177691279290369,anthony s fauci,20,36,PER,0.998
1595177691279290369,white house,100,111,LOC,0.9398
1595177773005406208,fda,59,62,ORG,0.9988
1595177773005406208,us,95,97,LOC,0.9978
1595177787291488259,covid,42,47,PER,0.9707
1595177787291488259,uni,124,127,ORG,0.7946
1595177790072029184,fauci,42,47,PER,0.9811
1595177790072029184,coronavirus,108,119,MISC,0.993
1595177796132868100,covid19,109,116,MISC,0.6835
1595177916249374721,california,77,87,LOC,0.9999
1595177997081927680,algoma,44,50,LOC,0.9989
1595178015222267906,european,97,105,MISC,0.9757
1595178015222267906,uk,115,117,LOC,0.9995
1595178048411795458,boston university,51,68,ORG,0.9202
1595178048411795458,coronavirus,120,131,MISC,0.9681
1595178048411795458,fauci,244,249,PER,0.9993
1595178053512359936,fauci,42,47,PER,0.9811
1595178053512359936,coronavirus,108,119,MISC,0.993
1595178089578991616,uk,61,63,LOC,0.7899
1595178089578991616,germany,106,113,LOC,0.9999
1595178089578991616,france,124,130,LOC,0.9998
1595178092913377280,uk,40,42,LOC,0.9988
1595178092913377280,the guardian,107,119,ORG,0.9705
1595178109778948096,fauci,42,47,PER,0.9811
1595178109778948096,coronavirus,108,119,MISC,0.993
1595178110973927424,anthony s fauci,20,36,PER,0.998
1595178110973927424,white house,100,111,LOC,0.9398
1595178146676232192,fauci,20,25,PER,0.9998
1595178146676232192,white house,73,84,LOC,0.9945
1595178172936503296,fauci,20,25,PER,0.9998
1595178195841679368,anthony s fauci,20,36,PER,0.998
1595178195841679368,white house,100,111,LOC,0.9398
1595178209607405574,trump,48,53,PER,0.9524
1595178209607405574,saudis,68,74,MISC,0.9987
1595178209607405574,dems,187,191,MISC,0.7536
1595178246144163840,fauci,81,86,PER,0.9904
1595178287243853826,jordan,12,18,LOC,0.9667
1595178287243853826,white house,52,63,LOC,0.7554
1595178386242035712,covid,44,49,MISC,0.6386
1595178386242035712,white house coronavirus response,90,122,ORG,0.6938
1595178491271471105,coronavirus,82,93,MISC,0.4513
1595178491271471105,trumpcult,161,170,ORG,0.3955
1595178571399561217,cdcgov,72,78,ORG,0.483
1595178571718397953,sars-cov2,87,96,MISC,0.7828
1595178646205087745,jordan,12,18,LOC,0.9667
1595178646205087745,white house,52,63,LOC,0.7554
1595178649506189313,biden,19,24,PER,0.9931
1595178678484336640,brexiters,37,46,MISC,0.9327
1595178685715599362,japan,13,18,LOC,0.9992
1595178702618476545,fauci,33,38,PER,0.9949
1595178702618476545,coronavirus,189,200,MISC,0.9709
1595178705738903552,herschel walker,39,54,PER,0.9638
1595178705738903552,walker,142,148,PER,0.9998
1595178705738903552,fda,262,265,ORG,0.9998
1595178707513053184,bitcoin,45,52,ORG,0.4351
1595178716132691968,japan,13,18,LOC,0.9992
1595178782385737728,british,0,7,MISC,0.999
1595178782385737728,trump,31,36,PER,0.9001
1595178782385737728,fauci,42,47,PER,0.8447
1595178782385737728,canada,187,193,LOC,0.9982
1595178782385737728,france,195,201,LOC,0.9996
1595178782385737728,germany,203,210,LOC,0.9996
1595178782385737728,italy,212,217,LOC,0.9997
1595178782385737728,japan,219,224,LOC,0.9999
1595178782385737728,uk,233,236,LOC,0.9928
1595178788765196289,fauci,42,47,PER,0.9811
1595178788765196289,coronavirus,108,119,MISC,0.993
1595178788794814467,anthony fauci,4,17,PER,0.9986
1595178788794814467,covid-19,65,73,ORG,0.7499
1595178788794814467,us,172,176,LOC,0.9991
1595178799091503104,covid 19,32,40,MISC,0.605
1595178799091503104,cdc 2019-novel coronavirus,67,93,MISC,0.6002
1595178799091503104,2019-ncov,192,201,MISC,0.7638
1595178986614640640,anthony s fauci,20,36,PER,0.998
1595178986614640640,white house,100,111,LOC,0.9398
1595178990771150850,greta,29,34,PER,0.978
1595178990771150850,meghan,39,45,PER,0.995
1595179010312503296,le cycle de vie du sars-cov-2,4,45,MISC,0.8718
1595179041665040385,covid19,109,116,MISC,0.6835
1595179049734864897,anthony s fauci,20,36,PER,0.998
1595179049734864897,white house,100,111,LOC,0.9398
1595179093263536129,canada,33,39,LOC,0.9999
1595179093263536129,rsv,142,145,MISC,0.8863
1595179197835743236,tj,9,11,LOC,0.5531
1595179197835743236,jordan,12,18,LOC,0.9896
1595179197835743236,american,69,77,MISC,0.9987
1595179225572855810,fauci,0,5,PER,0.9991
1595179225572855810,white house,62,73,LOC,0.9655
1595179240810504201,johns hopkins csse,53,71,ORG,0.6004
1595179250889416704,brexiters,37,46,MISC,0.9327
1595179317339856896,brexit,27,33,ORG,0.3897
1595179317339856896,uk,41,43,LOC,0.9994
1595179317339856896,office for budget responsibility,140,172,ORG,0.9643
1595179317339856896,eu,195,197,ORG,0.9996
1595179317339856896,uk,215,217,LOC,0.9991
1595179347136192519,fauci,42,47,PER,0.9811
1595179347136192519,coronavirus,108,119,MISC,0.993
1595179413465108480,sweden,37,43,LOC,0.9935
1595179413465108480,europe,45,51,LOC,0.9959
1595179416216297472,bcmhouston,23,33,ORG,0.543
1595179416216297472,jill weatherhead,40,56,PER,0.96
1595179416216297472,jillweather,58,69,ORG,0.5331
1595179416216297472,paxlovid,76,84,ORG,0.5044
1595179503579529216,audre lorde,17,28,PER,0.9207
1595179503579529216,the cancer journals,37,56,MISC,0.5979
1595179574823903233,sexualrevolution,58,74,MISC,0.9568
1595179631132278785,anthony s fauci,20,36,PER,0.998
1595179631132278785,white house,100,111,LOC,0.9398
1595179667753160706,japan,13,18,LOC,0.9992
1595179675256504320,boris johnson,47,60,PER,0.6878
1595179748132802563,japan,13,18,LOC,0.9992
1595179771163557889,anthony s fauci,20,36,PER,0.998
1595179771163557889,white house,100,111,LOC,0.9398
1595179818962014215,israel,60,66,LOC,0.9987
1595179818962014215,uk,92,94,LOC,0.9814
1595179818962014215,israel,177,183,LOC,0.9913
1595179818962014215,canada,188,194,LOC,0.999
1595179818962014215,tco,203,207,LOC,0.5206
1595179823017906180,fauci,20,25,PER,0.9998
1595179823017906180,white house,73,84,LOC,0.9945
1595179827237003264,fauci,42,47,PER,0.9811
1595179827237003264,coronavirus,108,119,MISC,0.993
1595179862909931523,fauci,27,32,PER,0.8132
1595179862909931523,us,45,47,LOC,0.9864
1595180065150717952,kn95,47,51,MISC,0.8024
1595180072775958528,jordan,12,18,LOC,0.9667
1595180072775958528,white house,52,63,LOC,0.7554
1595180098436505603,fda,24,27,ORG,0.9998
1595180098436505603,thalidomide,80,91,MISC,0.9949
1595180098436505603,coronavirus,199,210,MISC,0.8819
1595180132842754048,japan,13,18,LOC,0.9992
1595180143756120068,fauci,42,47,PER,0.9811
1595180143756120068,coronavirus,108,119,MISC,0.993
1595180164287283201,fauci,26,31,PER,0.9832
1595180164287283201,christians,58,68,MISC,0.979
1595180164287283201,god,85,88,PER,0.9927
1595180164287283201,god,118,121,PER,0.9991
1595180192615436288,beijing,13,20,LOC,0.9997
1595180194716868610,fauci,42,47,PER,0.9811
1595180194716868610,coronavirus,108,119,MISC,0.993
1595180203495522304,un,105,107,ORG,0.9981
1595180203495522304,ap,178,180,ORG,0.996
1595180203495522304,uyghur,189,195,MISC,0.9958
1595180208813969408,health and human services,35,60,ORG,0.885
1595180208813969408,hhs,62,65,ORG,0.9874
1595180215822520322,china,13,18,LOC,0.9996
1595180227583299584,beijing,13,20,LOC,0.9997
1595180260441886721,japan,13,18,LOC,0.9992
1595180291898986497,covid19,109,116,MISC,0.6835
1595180316754255872,psi ultra,0,9,ORG,0.4968
1595180391345795072,anthony s fauci,20,36,PER,0.998
1595180391345795072,white house,100,111,LOC,0.9398
1595180460182683648,kilmeade,0,8,PER,0.5482
1595180460182683648,fauci,10,15,PER,0.9997
1595180545612341249,covid19,109,116,MISC,0.6835
1595180596531286017,coronavirus,69,80,MISC,0.9832
1595180596866600961,fauci,42,47,PER,0.9811
1595180596866600961,coronavirus,108,119,MISC,0.993
1595180655087869953,americans,0,9,MISC,0.9927
1595180655087869953,wuhan,25,30,LOC,0.9999
1595180676265005063,california,77,87,LOC,0.9999
1595180695286157321,covid19,109,116,MISC,0.6835
1595181051680329728,anthony s fauci,20,36,PER,0.998
1595181051680329728,white house,100,111,LOC,0.9398
1595181084525744131,japan,13,18,LOC,0.9992
1595181118935818240,new york,0,8,LOC,0.9687
1595181118935818240,coronavirus,70,81,MISC,0.9917
1595181148317130752,alcapone,10,18,MISC,0.8569
1595181148317130752,coronavirus,192,203,MISC,0.9682
1595181148317130752,gloriajames,224,235,MISC,0.86
1595181148317130752,messi ronaldo,253,266,PER,0.9665
1595181159956156416,fauci,42,47,PER,0.9811
1595181159956156416,coronavirus,108,119,MISC,0.993
1595181255649366021,fauci,42,47,PER,0.9811
1595181255649366021,coronavirus,108,119,MISC,0.993
1595181276566376449,japan,13,18,LOC,0.9992
1595181337463308289,fauci,42,47,PER,0.9811
1595181337463308289,coronavirus,108,119,MISC,0.993
1595181382845726726,uk,40,42,LOC,0.9988
1595181382845726726,the guardian,107,119,ORG,0.9705
1595181409953796097,japan,13,18,LOC,0.9992
1595181501250953221,sars,126,130,MISC,0.8996
1595181501250953221,declan butler,160,173,PER,0.8901
1595181540413431808,fauci,42,47,PER,0.9811
1595181540413431808,coronavirus,108,119,MISC,0.993
1595181548394913792,fauci,42,47,PER,0.9811
1595181548394913792,coronavirus,108,119,MISC,0.993
1595181552563912704,fauci,42,47,PER,0.9811
1595181552563912704,coronavirus,108,119,MISC,0.993
1595181638845169668,anthony s fauci,20,36,PER,0.998
1595181638845169668,white house,100,111,LOC,0.9398
1595181656662769664,francis collins,270,285,PER,0.9943
1595181659070107654,covid-19,62,70,MISC,0.8014
1595181663012950016,washburnealex ralph baric,18,43,PER,0.7199
1595181710492270592,japan,13,18,LOC,0.9992
1595181724392214528,covid19,109,116,MISC,0.6835
1595181735893151744,deborahallinso1 fauci,1,22,PER,0.8493
1595181759976640513,fauci,4,9,PER,0.9892
1595181795225600001,london,45,51,LOC,0.9995
1595181795225600001,uk,81,83,LOC,0.9996
1595181800027869184,japan,13,18,LOC,0.9992
1595181835335639041,fauci,42,47,PER,0.9811
1595181835335639041,coronavirus,108,119,MISC,0.993
1595181864154808320,anthony s fauci,20,36,PER,0.998
1595181864154808320,white house,100,111,LOC,0.9398
1595181915845320706,anthony s fauci,20,36,PER,0.998
1595181915845320706,white house,100,111,LOC,0.9398
1595181928491012096,anthony s fauci,20,36,PER,0.998
1595181928491012096,white house,100,111,LOC,0.9398
1595181947512299521,coronavirus,92,103,MISC,0.9219
1595182103112597507,lakeland,6,14,LOC,0.7168
1595182129268555776,japan,13,18,LOC,0.9992
1595182158418956288,japan,13,18,LOC,0.9992
1595182176303300608,francis,5,12,PER,0.9986
1595182176655626245,fauci,42,47,PER,0.9811
1595182176655626245,coronavirus,108,119,MISC,0.993
1595182226114859011,fauci,42,47,PER,0.9811
1595182226114859011,coronavirus,108,119,MISC,0.993
1595182266455670785,japan,13,18,LOC,0.9992
1595182283023155204,fauci,42,47,PER,0.9811
1595182283023155204,coronavirus,108,119,MISC,0.993
1595182285552521217,hancock,30,37,ORG,0.5363
1595182285552521217,house of commons,54,70,ORG,0.9643
1595182285552521217,coronavirus act,154,169,MISC,0.8753
1595182312316026880,ashish jha,0,10,PER,0.9984
1595182312316026880,white house,16,27,LOC,0.991
1595182354657841152,fauci,42,47,PER,0.9811
1595182354657841152,coronavirus,108,119,MISC,0.993
1595182389881438212,new york,63,71,LOC,0.9955
1595182389881438212,covid-19,154,162,MISC,0.9573
1595182434785841154,world war i,92,103,MISC,0.938
1595182517568798720,fauci,42,47,PER,0.9811
1595182517568798720,coronavirus,108,119,MISC,0.993
1595182544840003584,fauci,20,25,PER,0.9998
1595182546492743680,european,97,105,MISC,0.9757
1595182546492743680,uk,115,117,LOC,0.9995
1595182555149762560,anthony s fauci,20,36,PER,0.998
1595182555149762560,white house,100,111,LOC,0.9398
1595182724863565824,sweden,18,24,LOC,0.9747
1595182764244045828,the coronavirus,11,26,MISC,0.6444
1595182915180441601,covid19,109,116,MISC,0.6835
1595182920918081536,centers for disease control and prevention,0,42,ORG,0.9112
1595182997514424320,openvpn,13,20,MISC,0.9298
1595183063268556805,anthony fauci,0,13,PER,0.9959
1595183063268556805,white house,70,81,LOC,0.9791
1595183081790504960,japan,13,18,LOC,0.9992
1595183168457510918,brexiters,37,46,MISC,0.9327
1595183205195431936,americans,39,48,MISC,0.9984
1595183216151101440,fauci,42,47,PER,0.9811
1595183216151101440,coronavirus,108,119,MISC,0.993
1595183511111188481,fauci,42,47,PER,0.9811
1595183511111188481,coronavirus,108,119,MISC,0.993
1595183519117942784,ethiopia,16,24,LOC,0.9993
1595183519117942784,gmt,34,37,MISC,0.9999
1595183534393679874,european,97,105,MISC,0.9757
1595183534393679874,uk,115,117,LOC,0.9995
1595183547849277441,rideau hall,44,55,LOC,0.5535
1595183547849277441,trudeau,68,75,PER,0.9623
1595183547849277441,cbc news,97,105,ORG,0.9741
1595183600273690624,nelnet,4,10,ORG,0.6392
1595183673430638594,icelandic,20,29,MISC,0.9904
1595183673430638594,uk,54,56,LOC,0.9998
1595183751029456897,fauci,42,47,PER,0.9811
1595183751029456897,coronavirus,108,119,MISC,0.993
1595183772575494144,fauci,0,5,PER,0.9996
1595183772575494144,americans,12,21,MISC,0.9983
1595183772575494144,covid,29,34,MISC,0.701
1595183772575494144,mxm news,86,94,ORG,0.527
1595183846194118658,fauci,42,47,PER,0.9811
1595183846194118658,coronavirus,108,119,MISC,0.993
1595183866012086274,covidbrain,4,26,MISC,0.8728
1595183866012086274,maskmandates covid brain,69,93,MISC,0.6681
1595183866012086274,omicron,117,124,ORG,0.5012
1595184018034724865,fauci,42,47,PER,0.9811
1595184018034724865,coronavirus,108,119,MISC,0.993
1595184022296358912,freedom convoy’,34,49,ORG,0.8253
1595184022296358912,emergencies act,75,90,MISC,0.7036
1595184065975574531,south african medical association,14,47,ORG,0.7476
1595184065975574531,sama,49,53,ORG,1.0
1595184065975574531,covid-19,85,93,MISC,0.8598
1595184174201475072,japan,13,18,LOC,0.9992
1595184263280095232,japan,13,18,LOC,0.9992
1595184276009623553,fauci,42,47,PER,0.9811
1595184276009623553,coronavirus,108,119,MISC,0.993
1595184311732502528,anthony fauci,46,59,PER,0.9319
1595184311732502528,nih,62,65,ORG,0.9403
1595184311732502528,peter daszak ecohealth alliance,91,122,ORG,0.9332
1595184311732502528,china wuhan institute virology,139,169,ORG,0.9129
1595184311732502528,katherine eban,251,265,ORG,0.6592
1595184311732502528,tco,299,303,LOC,0.6082
1595184349212602368,fauci,25,30,PER,0.9131
1595184349212602368,white house,46,57,LOC,0.9844
1595184349212602368,wuhan,90,95,LOC,0.988
1595184499821875200,biden,19,24,PER,0.9931
1595184518440394754,fauci,42,47,PER,0.9811
1595184518440394754,coronavirus,108,119,MISC,0.993
1595184567979311104,fauci,42,47,PER,0.9811
1595184567979311104,coronavirus,108,119,MISC,0.993
1595184631225397250,japan,13,18,LOC,0.9992
1595184662619504645,anthony s fauci,20,36,PER,0.998
1595184662619504645,white house,100,111,LOC,0.9398
1595184910796558336,newyorkcity,28,39,MISC,0.6248
1595184959345627137,alberta healt,126,139,ORG,0.5592
1595184972163317761,dakota,4,10,LOC,0.8711
1595185061359505410,fauci,25,30,PER,0.9131
1595185061359505410,white house,46,57,LOC,0.9844
1595185061359505410,wuhan,90,95,LOC,0.988
1595185120289464321,anthony s fauci,20,36,PER,0.998
1595185120289464321,white house,100,111,LOC,0.9398
1595185234890395648,fauci,20,25,PER,0.9979
1595185234890395648,white house,45,56,LOC,0.8933
1595185234890395648,karine jean-pierre,73,91,PER,0.9981
1595185234890395648,ashish jha,96,106,PER,0.9944
1595185234890395648,white house,112,123,LOC,0.9928
1595185244625321986,fauci,20,25,PER,0.9998
1595185281099091968,rideau hall,44,55,LOC,0.5254
1595185281099091968,trudeau,68,75,PER,0.888
1595185281099091968,cbc news,97,105,ORG,0.9738
1595185287419887616,freedom convoy’,34,49,ORG,0.8075
1595185287419887616,emergencies act,75,90,MISC,0.7074
1595185296416845827,komo news,62,71,ORG,0.9688
1595185320273874952,astrazeneca,51,62,ORG,0.6365
1595185320273874952,tam,106,109,PER,0.9666
1595185335281111042,rideau hall,68,79,LOC,0.5739
1595185335281111042,trudeau,92,99,PER,0.9587
1595185335281111042,cbc news,121,129,ORG,0.9704
1595185343053328385,emergencies act,99,114,MISC,0.7081
1595185373453307904,china,5,10,LOC,0.9995
1595185373453307904,singapore,15,24,LOC,0.9998
1595185378868207616,nyc,71,74,LOC,0.8618
1595185549786087431,fauci,42,47,PER,0.9811
1595185549786087431,coronavirus,108,119,MISC,0.993
1595185586528260097,anthony s fauci,20,36,PER,0.998
1595185586528260097,white house,100,111,LOC,0.9398
1595185615326351366,fauci,20,25,PER,0.9979
1595185615326351366,white house,45,56,LOC,0.8933
1595185615326351366,karine jean-pierre,73,91,PER,0.9981
1595185615326351366,ashish jha,96,106,PER,0.9944
1595185615326351366,white house,112,123,LOC,0.9928
1595185631130718209,fauci,20,25,PER,0.9998
1595185643390377986,fauci,20,25,PER,0.9998
1595185643390377986,white house,73,84,LOC,0.9945
1595185653813329921,united states,168,181,LOC,0.9926
1595185653813329921,nih,211,214,ORG,0.9989
1595185653813329921,freedom of information act,237,263,ORG,0.9086
1595185653813329921,foia,265,269,ORG,0.9512
1595185656162144257,fauci,42,47,PER,0.9811
1595185656162144257,coronavirus,108,119,MISC,0.993
1595185713515229185,health and human services,35,60,ORG,0.885
1595185713515229185,hhs,62,65,ORG,0.9874
1595185771442487296,uk,61,63,LOC,0.7899
1595185771442487296,germany,106,113,LOC,0.9999
1595185771442487296,france,124,130,LOC,0.9998
1595185810122293248,fauci,42,47,PER,0.9811
1595185810122293248,coronavirus,108,119,MISC,0.993
1595185910802313221,bagga,9,14,LOC,0.9366
1595185910802313221,china,16,21,LOC,0.9999
1595185910802313221,zero-covid,96,106,MISC,0.545
1595185911608020992,fauci,42,47,PER,0.9811
1595185911608020992,coronavirus,108,119,MISC,0.993
1595185948794523650,fauci,42,47,PER,0.9811
1595185948794523650,coronavirus,108,119,MISC,0.993
1595186077291233280,japan,13,18,LOC,0.9992
1595186232014897152,chinese lab,127,138,ORG,0.5411
1595186325153800192,chinese lab,87,98,ORG,0.5916
1595186348679483392,fauci,42,47,PER,0.9811
1595186348679483392,coronavirus,108,119,MISC,0.993
1595186436864585730,covid19,109,116,MISC,0.6835
1595186439838629889,joe hockey,103,113,PER,0.9835
1595186530452230146,labour,0,6,ORG,0.9515
1595186530452230146,stephen kinnock,37,52,PER,0.9998
1595186530452230146,coronavirus,62,73,MISC,0.9714
1595186530452230146,newsnight,119,128,PER,0.401
1595186532725522432,anthony fauci,21,34,PER,0.9387
1595186532725522432,donald trump,50,62,PER,0.9978
1595186532725522432,china,95,100,LOC,0.9488
1595186532725522432,covid-19,153,161,MISC,0.6673
1595186633497886721,european,97,105,MISC,0.9757
1595186633497886721,uk,115,117,LOC,0.9995
1595186724506062848,joebiden,144,152,MISC,0.8043
1595186724506062848,fauci,181,186,PER,0.8898
1595186755795554305,michigan,11,19,LOC,0.9994
1595186828071829504,covid,63,68,PER,0.8543
1595186852696182788,fauci,42,47,PER,0.9811
1595186852696182788,coronavirus,108,119,MISC,0.993
1595186876251803649,japan,13,18,LOC,0.9992
1595186956358799361,beijing,13,20,LOC,0.9997
1595186956761460736,european,97,105,MISC,0.9757
1595186956761460736,uk,115,117,LOC,0.9995
1595186980211503104,fauci,42,47,PER,0.9811
1595186980211503104,coronavirus,108,119,MISC,0.993
1595187004865933313,australia,265,274,LOC,0.9985
1595187123031875586,anthony fauci,4,17,PER,0.995
1595187123031875586,donald trump,39,51,PER,0.9959
1595187123031875586,covid-19,66,74,MISC,0.5693
1595187123031875586,china,79,84,LOC,0.9587
1595187123031875586,covid-19,137,145,MISC,0.7172
1595187153188913154,uk,16,18,LOC,0.9774
1595187153188913154,uk,40,42,LOC,0.9985
1595187153188913154,the guardian,127,139,ORG,0.9197
1595187176119091204,jamesbradleyca so,1,18,PER,0.6673
1595187176119091204,scott atlas,51,62,PER,0.9875
1595187176119091204,mri,93,96,MISC,0.7624
1595187289340416000,japan,13,18,LOC,0.9992
1595187400266989575,new york,62,70,LOC,0.9983
1595187400266989575,italy,72,77,LOC,0.997
1595187400266989575,sweden,79,85,LOC,0.9999
1595187439596863490,canada,9,15,LOC,0.9825
1595187439596863490,covid19vaccines,48,63,MISC,0.8333
1595187489370963968,google,60,66,ORG,0.3159
1595187527186620416,fauci,42,47,PER,0.9811
1595187527186620416,coronavirus,108,119,MISC,0.993
1595187578315104258,fauci,42,47,PER,0.9811
1595187578315104258,coronavirus,108,119,MISC,0.993
1595187616680480768,japan,13,18,LOC,0.9992
1595187628814794753,fauci,42,47,PER,0.9811
1595187628814794753,coronavirus,108,119,MISC,0.993
1595187635676405761,lucira covid19,56,70,ORG,0.3819
1595187643251392515,fastep covid-19 antigen home test,42,75,MISC,0.6365
1595187645516324864,cordx covid-19 antigen test,42,69,MISC,0.7129
1595187686947819520,japan,13,18,LOC,0.9992
1595187715670261760,japan,13,18,LOC,0.9992
1595187719931568137,gmt,157,160,MISC,1.0
1595187905428717570,paxlovid,108,116,MISC,0.8653
1595187917407797248,fauci,58,63,PER,0.5521
1595187937670569985,west virginia,39,52,LOC,0.9971
1595187944498659329,tribunal court,42,56,LOC,0.5458
1595187944498659329,americans,137,146,MISC,0.9993
1595187944498659329,anthony fauci,161,174,PER,0.9539
1595187974479675394,coronavirus,47,58,MISC,0.9725
1595187974479675394,john harle collection,99,120,MISC,0.7387
1595188005287100416,japan,13,18,LOC,0.9992
1595188117006319616,hi lori,36,43,ORG,0.9311
1595188137298341889,anthony s fauci,20,36,PER,0.998
