Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587716209729933313,sc,162,164,ORG,0.8961
1587716209729933313,sc,203,205,ORG,0.6866
1587716209809584129,apapa,29,34,LOC,0.9017
1587716209809584129,oshodi expressway,35,52,LOC,0.7807
1587716209809584129,tankers,105,112,ORG,0.4093
1587716210388398082,covid,38,43,LOC,0.346
1587716210388398082,trump,51,56,ORG,0.8089
1587716210816319489,evavlaar,27,35,PER,0.8107
1587716211231563776,covid,101,106,PER,0.7367
1587716211693031426,teachers’ union,21,36,ORG,0.7869
1587716211693031426,randi weingarten,47,63,PER,0.9218
1587716214683566082,asean,123,128,LOC,0.6824
1587716214683566082,china,133,138,LOC,0.9997
1587716214683566082,japan,140,145,LOC,0.9997
1587716214683566082,south korea,150,161,LOC,0.9949
1587716214683566082,climatechange,196,209,MISC,0.9481
1587716216206106624,covid,103,108,MISC,0.5852
1587716218856824832,matt hancock,20,32,PER,0.9404
1587716218856824832,uk,103,105,LOC,0.9998
1587716220090040324,beijing news editorial,103,125,ORG,0.8115
1587716222199685122,federal reserve,37,52,ORG,0.9897
1587716223432884229,matt hancock,80,92,PER,0.9961
1587716225408405505,shanekreynolds tories,67,88,ORG,0.633
1587716227203727363,sc,76,78,LOC,0.4893
1587716227455193089,larissa,0,7,ORG,0.6917
1587716227455193089,joguhzlfk0,95,105,MISC,0.5112
1587716227455193089,ikeja,138,143,LOC,0.9888
1587716227455193089,lekki,145,150,LOC,0.3669
1587716227455193089,abuja,162,167,LOC,0.5684
1587716228050784256,covid raise’,71,83,PER,0.5547
1587716229971705856,matt hancock,80,92,PER,0.9961
1587716232442040320,sailer,10,16,PER,0.4828
1587716232685309952,rti,56,59,ORG,0.6533
1587716234287542273,covid,62,67,ORG,0.8455
1587716236665913345,covid lockdowners want a pandemicamnesty for what they did,30,88,MISC,0.9275
1587716240126058496,sayali aka shikha devendra kale,36,67,PER,0.9537
1587716240126058496,pune,73,77,LOC,0.5336
1587716240126058496,covid,103,108,PER,0.9114
1587716240126058496,tinder &amp,119,130,ORG,0.5233
1587716240126058496,bumble,132,138,PER,0.234
1587716241338535937,yan limeng,27,37,PER,0.4746
1587716241338535937,internet,183,191,MISC,0.975
1587716242302984192,lagos,75,80,LOC,0.997
1587716245100576768,uk,18,20,LOC,0.9999
1587716245100576768,covid,86,91,MISC,0.6451
1587716245121400837,quavo,25,30,PER,0.9868
1587716245121400837,quavo,104,109,MISC,0.3472
1587716248325980162,deloitte &amp,108,121,ORG,0.8694
1587716248325980162,zdnet,251,256,ORG,0.6813
1587716248711962624,manhattan,55,64,LOC,0.9996
1587716248711962624,covid-19,186,194,MISC,0.7199
1587716248858931200,sc,71,73,LOC,0.5017
1587716249638866948,china,0,5,LOC,0.9997
1587716249638866948,nio,8,11,MISC,0.6449
1587716249638866948,foxconn park,30,42,LOC,0.5032
1587716249831854081,covid,33,38,ORG,0.4658
1587716250448314368,uk,18,20,LOC,0.9999
1587716250448314368,covid,86,91,MISC,0.6451
1587716250695630848,covid,88,93,ORG,0.5777
1587716251568295937,sars-cov-2,39,49,ORG,0.4323
1587716251568295937,covid,116,121,PER,0.9306
1587716251945680899,wef,59,62,ORG,0.8387
1587716251945680899,hiv,106,109,MISC,0.6431
1587716252235169792,dubai,106,111,LOC,0.9505
1587716254801985537,americans,66,75,MISC,0.9994
1587716255842062336,covid,33,38,ORG,0.4658
1587716256177983489,sayali aka shikha devendra kale,36,67,PER,0.9537
1587716256177983489,pune,73,77,LOC,0.5336
1587716256177983489,covid,103,108,PER,0.9114
1587716256177983489,tinder &amp,119,130,ORG,0.5233
1587716256177983489,bumble,132,138,PER,0.234
1587716256870060033,rithaika,47,55,PER,0.9977
1587716256957956101,covid,50,55,MISC,0.8417
1587716257935425536,lebanon,60,67,LOC,0.9997
1587716258480496640,covid inquiry,113,126,ORG,0.5305
1587716262175686657,asiapacific,12,23,MISC,0.9554
1587716262175686657,philippines,115,126,LOC,0.9965
1587716262175686657,covid,143,148,MISC,0.5765
1587716262175686657,macao,183,188,LOC,0.9674
1587716262175686657,china,190,195,LOC,0.9993
1587716262175686657,chinese,206,213,MISC,0.997
1587716262892896256,mervyn king,19,30,PER,0.9835
1587716262892896256,bank of england,41,56,ORG,0.9729
1587716263522050048,democrats,124,133,MISC,0.9994
1587716263932985344,uk,18,20,LOC,0.9999
1587716263932985344,covid,86,91,MISC,0.6451
1587716265010900992,covid-19,34,42,MISC,0.7621
1587716265094807552,ozraeliavi,4,14,ORG,0.5104
1587716265900138496,nazi,78,82,MISC,0.9956
1587716265900138496,uk,97,99,LOC,0.9996
1587716266411933697,unlike covid,22,34,MISC,0.8149
1587716266873200640,brian s hooker,30,45,PER,0.9581
1587716269293375493,new zealand,21,32,LOC,0.863
1587716269293375493,covid,80,85,MISC,0.9063
1587716269498843136,covid,0,5,ORG,0.3943
1587716269498843136,china,16,21,LOC,0.999
1587716269498843136,nio,24,27,MISC,0.7595
1587716269498843136,foxconn park,46,58,LOC,0.5141
1587716269498843136,al jazeera,89,99,ORG,0.6638
1587716270379749379,sas who dares wins,30,48,MISC,0.7184
1587716270736265217,qe,51,53,MISC,0.7157
1587716271247790080,majority of australians,0,23,ORG,0.6863
1587716271247790080,australia,63,72,LOC,0.9982
1587716272103505920,americans,41,50,MISC,0.9998
1587716272103505920,covid,61,66,MISC,0.7423
1587716272103505920,covid,129,134,LOC,0.9056
1587716275664461828,glasgow prestwick airport,0,25,ORG,0.6889
1587716277782695936,peter mccullough,23,39,PER,0.9987
1587716281653919745,quavo,25,30,PER,0.9868
1587716281653919745,quavo,104,109,MISC,0.3472
1587716284837466112,nuremberg2,115,125,PER,0.3984
1587716284849995776,air india,193,202,ORG,0.8178
1587716284963250177,corona,0,6,PER,0.903
1587716285458051072,europe,69,75,LOC,0.9977
1587716285458051072,asia,96,100,LOC,0.9988
1587716285852520449,matt hancock,20,32,PER,0.9404
1587716285852520449,uk,103,105,LOC,0.9998
1587716286628466690,covid,33,38,ORG,0.4658
1587716287731564544,gates,50,55,PER,0.6286
1587716287731564544,the welcome trust,57,74,ORG,0.6821
1587716287731564544,pfizer,76,82,ORG,0.9747
1587716287731564544,moderna,84,91,ORG,0.9406
1587716287731564544,vaccine passport,123,139,ORG,0.5096
1587716288079663106,new zealand,21,32,LOC,0.863
1587716288079663106,covid,80,85,MISC,0.9063
1587716290869080064,covid-19,60,68,MISC,0.6245
1587716294232924160,covid-19,34,42,MISC,0.7621
1587716294438227970,belfast,99,106,LOC,1.0
1587716295755288579,hancock,52,59,PER,0.9815
1587716296405393408,atlantic,5,13,MISC,0.5339
1587716297068277760,"""alwaysramcharan im a warrior""",1,30,MISC,0.8256
1587716298125058048,sedibenghealth,5,19,MISC,0.752
1587716298125058048,westrandhealth,25,39,MISC,0.6894
1587716299710423040,german,47,53,MISC,0.9999
1587716299710423040,hancock,59,66,PER,0.9874
1587716299710423040,"""im a celebrity""",85,100,MISC,0.8737
1587716300389982208,medazolam,51,60,ORG,0.7264
1587716300628840448,huggies,74,81,MISC,0.5307
1587716302868652032,irs,66,69,ORG,0.9348
1587716302868652032,cdc,74,77,ORG,0.924
1587716304156463106,nuremberg,62,71,ORG,0.7578
1587716306547228673,ethiohrc,13,21,ORG,0.7209
1587716306547228673,tigray,31,37,LOC,0.999
1587716306601709568,ingrahamangle,24,37,PER,0.8429
1587716308514361346,covid,30,35,MISC,0.8398
1587716308514361346,australian,58,68,MISC,0.9997
1587716308514361346,ben jackson,76,87,PER,0.9989
1587716308535500800,china,132,137,LOC,0.9999
1587716308782587904,trump,17,22,ORG,0.8495
1587716308782587904,covid,73,78,ORG,0.5281
1587716309592461313,melanie paykel,37,51,PER,0.9742
1587716309592461313,australian,110,120,MISC,0.9976
1587716310456229892,covid   phenome,123,139,LOC,0.5387
1587716310993145860,covid,44,49,PER,0.9979
1587716312675016705,facebook,22,30,ORG,0.6259
1587716312675016705,twitter,35,42,ORG,0.4886
1587716312675016705,fbi,95,98,ORG,0.9741
1587716313497083905,matt hancock,20,32,PER,0.9404
1587716313497083905,uk,103,105,LOC,0.9998
1587716313845182464,biden admin,21,32,ORG,0.4021
1587716314516553728,varisu kerala,15,28,ORG,0.6579
1587716315418091520,matt hancock,20,32,PER,0.9404
1587716315418091520,uk,103,105,LOC,0.9998
1587716315904630784,new zealand,21,32,LOC,0.863
1587716315904630784,covid,80,85,MISC,0.9063
1587716316592771073,cdc,35,38,ORG,0.997
1587716316869398529,uk,78,80,LOC,0.9985
1587716316869398529,covid,98,103,MISC,0.5116
1587716316869398529,british,117,124,MISC,0.9997
1587716317708275712,bbc,40,43,ORG,0.729
1587716317708275712,matt hancock,76,88,PER,0.8542
1587716318630793216,china,13,18,LOC,0.9999
1587716319516000259,yougov,13,19,ORG,0.4105
1587716320417656833,dan andrews,33,44,PER,0.9893
1587716320417656833,scomo,50,55,PER,0.9969
1587716322141822978,mattwalshblog,21,34,PER,0.8176
1587716322896379906,god,71,74,PER,0.9963
1587716322896379906,god,125,128,PER,0.9951
1587716322896379906,amirite??,180,189,MISC,0.6375
1587716328521080837,democrats,34,43,MISC,0.9999
1587716329209053185,fauci,23,28,MISC,0.516
1587716329347469312,donald trump,84,96,PER,0.9259
1587716329347469312,codswallop,99,109,ORG,0.6699
1587716329347469312,trumper imo,128,139,LOC,0.3217
1587716329670430720,jalali ridiculous,8,25,PER,0.8182
1587716329670430720,covid,220,225,PER,0.8499
1587716331385790464,ukraine,56,63,LOC,0.9988
1587716333369757697,exits,78,83,MISC,0.7319
1587716333369757697,pfizer,114,120,ORG,0.9035
1587716334984511488,covid,75,80,PER,0.7109
1587716334984511488,cummings,82,90,PER,0.5488
1587716334984511488,boris,92,97,PER,0.4529
1587716334984511488,truss,106,111,MISC,0.5126
1587716336175747072,covidisnotover,77,91,MISC,0.6903
1587716337127800832,dreamlab,15,23,MISC,0.4702
1587716337127800832,corona-ai,90,99,MISC,0.8499
1587716337127800832,phase 5,101,108,MISC,0.6823
1587716337127800832,covid-19,145,153,MISC,0.7685
1587716337127800832,dreamlab,179,187,MISC,0.7378
1587716337752854529,covid,100,105,ORG,0.5469
1587716339166216195,greta thunberg,13,27,ORG,0.7318
1587716339166216195,covid,88,93,LOC,0.4951
1587716339946356736,covid,88,93,ORG,0.7843
1587716339946356736,texti,134,139,ORG,0.4315
1587716340969766912,benshapiro,28,38,ORG,0.7137
1587716342249127938,icu,66,69,ORG,0.9706
1587716342332915719,biden,26,31,PER,0.9999
1587716342332915719,covid,91,96,MISC,0.5942
1587716342332915719,joe biden,122,131,PER,0.9557
1587716343427698689,covid,75,80,PER,0.7109
1587716343427698689,cummings,82,90,PER,0.5488
1587716343427698689,boris,92,97,PER,0.4529
1587716343427698689,truss,106,111,MISC,0.5126
1587716343922573318,sharday cooper,0,14,PER,0.9914
1587716343922573318,kimberly beals &amp,20,39,ORG,0.7579
1587716343922573318,christina hannenberry,61,82,PER,0.9892
1587716343922573318,tina,93,97,PER,0.995
1587716343922573318,nova scotia,159,170,LOC,0.99
1587716344069365760,leukemia,116,124,MISC,0.6045
1587716344191008768,nuremberg2,40,50,MISC,0.3931
1587716344715563008,post-covid,78,88,MISC,0.9578
1587716344715563008,iata,111,115,ORG,0.9296
1587716345013075968,warwick house,158,171,LOC,0.8648
1587716345013075968,overton road,173,185,LOC,0.8462
1587716345319358464,ministry of public health,84,109,ORG,0.9599
1587716345319358464,lebanon,113,120,LOC,0.8874
1587716346309230594,hpv,111,114,MISC,0.9463
1587716346309230594,county south c89,181,197,MISC,0.6386
1587716346682527745,wef,104,107,ORG,0.9718
1587716346967629824,itv,38,41,ORG,0.9702
1587716346967629824,matt hancock,52,64,PER,0.9977
1587716346997084160,quebec,21,27,LOC,0.9657
1587716346997084160,cmoh,30,34,ORG,0.9502
1587716347743686658,china,34,39,LOC,0.9999
1587716350088126464,democrats,17,26,MISC,0.917
1587716350142824448,tories,19,25,MISC,0.9143
1587716350142824448,matt hancock,40,52,PER,0.9704
1587716350331572225,mattwalshblog,21,34,PER,0.8176
1587716353275863041,uk,38,40,LOC,0.878
1587716353275863041,brexit,127,133,MISC,0.5157
1587716356241235968,laurapowellesq i,1,17,PER,0.5149
1587716356241235968,swine flu,56,65,ORG,0.5345
1587716356505751552,omar haggag,25,36,PER,0.9835
1587716356505751552,arc laureate,43,55,ORG,0.6895
1587716357172301824,pacific gas &amp,49,65,ORG,0.817
1587716357172301824,electric,67,75,ORG,0.5462
1587716357172301824,doj,98,101,ORG,0.9772
1587716357172301824,covid,189,194,MISC,0.4589
1587716357172301824,speakerpelosi,236,249,PER,0.544
1587716357772247040,johnny sexton,0,13,PER,0.9805
1587716357772247040,irish world cup,34,49,MISC,0.8205
1587716357772247040,irish mirror,79,91,ORG,0.8488
1587716358120394752,pfizer,0,6,ORG,0.9983
1587716362624974848,covid,38,43,MISC,0.6544
1587716362624974848,independentsage,82,97,MISC,0.7547
1587716364193636352,bbc,171,174,ORG,0.5066
1587716366362099712,uk,21,25,LOC,0.9186
1587716366362099712,gps,64,67,MISC,0.7519
1587716366362099712,nhs england,109,120,LOC,0.7394
1587716366513364992,rithaika,47,55,PER,0.9977
1587716366794166273,chinese,47,54,MISC,0.9956
1587716366794166273,lhasa,58,63,LOC,0.9998
1587716368606035976,matt hancock,20,32,PER,0.988
1587716370489380864,peru,0,4,LOC,0.9173
1587716372456345600,covid,88,93,PER,0.4887
1587716372762607620,smh,130,133,ORG,0.5593
1587716373307920385,covid,79,84,ORG,0.3163
1587716373307920385,boebert,121,128,PER,0.9774
1587716373601521664,yougov,16,22,ORG,0.3914
1587716376042553345,new zealand,21,32,LOC,0.863
1587716376042553345,covid,80,85,MISC,0.9063
1587716378101956608,covid-19,63,71,MISC,0.9515
1587716378232070145,labs’,39,44,ORG,0.3266
1587716378756546560,milwaukee health department,42,69,ORG,0.9106
1587716379343552512,covid-19,84,92,MISC,0.6187
1587716379343552512,us,160,162,LOC,0.9118
1587716379343552512,us,231,233,LOC,0.9087
1587716379750318083,matthancock,21,32,ORG,0.9427
1587716379750318083,imaceleb,57,65,ORG,0.4565
1587716379750318083,hmrcgovuk,96,105,ORG,0.4754
1587716379792134144,facebook,22,30,ORG,0.6259
1587716379792134144,twitter,35,42,ORG,0.4886
1587716379792134144,fbi,95,98,ORG,0.9741
1587716380266307586,china,56,61,LOC,0.9799
1587716381558054913,emily davey,23,34,PER,0.9945
1587716381558054913,lib dem,48,55,ORG,0.799
1587716381558054913,ed davey,63,71,PER,0.9942
1587716382971527170,bolsonaro,20,29,PER,0.9232
1587716382971527170,cartels,87,94,ORG,0.4419
1587716382971527170,covid fraud,128,139,ORG,0.3788
1587716384850583555,hacker news,17,28,ORG,0.3406
1587716384850583555,disneyland shanghai,30,49,ORG,0.6392
1587716384850583555,covid,61,66,ORG,0.4783
1587716385001578497,pfizer,55,61,ORG,0.9951
1587716386385698817,tigray,31,37,LOC,0.9951
1587716386738130944,uk,38,40,LOC,0.878
1587716386738130944,brexit,127,133,MISC,0.5157
1587716387031711746,china,31,36,LOC,0.97
1587716387031711746,cpc,171,174,ORG,0.8649
1587716388432453632,queensland health,20,37,ORG,0.9829
1587716390848454656,endwokeness cramer,20,38,MISC,0.9277
1587716390848454656,peter navarro,121,134,PER,0.9984
1587716392437968898,trump,30,35,ORG,0.4297
1587716392437968898,canadian,158,166,MISC,0.999
1587716392437968898,america,197,204,LOC,0.9998
1587716393197309955,new mutants,21,32,ORG,0.682
1587716393197309955,gerardo sandoval,55,71,PER,0.9848
1587716393197309955,new mutants,93,104,MISC,0.7749
1587716393558052864,wikileaks,14,23,ORG,0.8524
1587716393558052864,hillary clinton,79,94,PER,0.9658
1587716393558052864,mccain,105,111,PER,0.9999
1587716393558052864,vegas,128,133,PER,0.5701
1587716394271051777,dc,56,60,LOC,0.9972
1587716394271051777,washington,120,130,LOC,0.9572
1587716394271051777,califor,132,139,LOC,0.8655
1587716394275282947,cdc,29,32,ORG,0.9883
1587716394275282947,covid,124,129,MISC,0.4544
1587716394329710593,hacker news,17,28,ORG,0.3385
1587716394329710593,disneyland shanghai,30,49,ORG,0.6343
1587716394329710593,covid,61,66,ORG,0.4718
1587716398939152384,edtechbharat,51,63,MISC,0.7615
1587716399312826368,sayali aka shikha devendra kale,36,67,PER,0.9537
1587716399312826368,pune,73,77,LOC,0.5336
1587716399312826368,covid,103,108,PER,0.9114
1587716399312826368,tinder &amp,119,130,ORG,0.5233
1587716399312826368,bumble,132,138,PER,0.234
1587716399551901696,covid,58,63,PER,0.5462
1587716401107804161,peru,0,4,LOC,0.9049
1587716401107816448,hancock,112,119,PER,0.9903
1587716401770516480,mervyn king,20,31,PER,0.6422
1587716401770516480,bank of england,53,68,ORG,0.8616
1587716403246911489,zaidzamanhamid,1,15,ORG,0.9257
1587716403246911489,india,47,52,LOC,0.9996
1587716404694110208,new zealand,21,32,LOC,0.863
1587716404694110208,covid,80,85,MISC,0.9063
1587716404928811008,itv,18,21,ORG,0.7352
1587716411123720197,china,34,39,LOC,0.9999
1587716411123720197,covid,42,47,MISC,0.7521
1587716411123720197,fomc,94,98,ORG,0.9991
1587716411123720197,fed,113,116,ORG,0.9973
1587716411123720197,china,173,178,LOC,0.5907
1587716411509522432,pacific gas &amp,49,65,ORG,0.817
1587716411509522432,electric,67,75,ORG,0.5462
1587716411509522432,doj,98,101,ORG,0.9772
1587716411509522432,covid,189,194,MISC,0.4589
1587716411509522432,speakerpelosi,236,249,PER,0.544
1587716413950672897,wuhan,83,88,LOC,0.9986
1587716414215016448,new zealand,21,32,LOC,0.863
1587716414215016448,covid,80,85,MISC,0.9063
1587716414886248450,cdcdirector,21,32,ORG,0.9143
1587716414886248450,walensky,76,84,PER,0.996
1587716414886248450,covid,105,110,ORG,0.7867
1587716414886248450,cdc,127,130,ORG,0.9995
1587716417864011776,china,40,45,LOC,0.9982
1587716417935155200,nuremberg,62,71,ORG,0.7578
1587716419403366400,new zealand,21,32,LOC,0.863
1587716419403366400,covid,80,85,MISC,0.9063
1587716419751653376,jee,59,62,ORG,0.4442
1587716419751653376,jee adv twice,125,138,MISC,0.5249
1587716421559140354,bolsonaro,20,29,PER,0.9232
1587716421559140354,cartels,87,94,ORG,0.4419
1587716421559140354,covid fraud,128,139,ORG,0.3788
1587716422989389824,matt hancock,88,100,PER,0.9905
1587716423354404864,mile,25,29,PER,0.3293
1587716424218320896,covid,111,116,PER,0.9155
1587716424638038016,american,19,27,MISC,0.9936
1587716424638038016,covid,44,49,ORG,0.6135
1587716424638038016,cdc,96,99,ORG,0.9979
1587716424709144576,bassetti,38,46,PER,0.959
1587716424709144576,italian,51,58,MISC,0.9998
1587716425505980416,matthew troy,111,123,PER,0.983
1587716425921298432,nyaughty,96,104,PER,0.9708
1587716425921298432,nazi,114,118,MISC,0.9949
1587716426122629120,covid,30,35,MISC,0.8398
1587716426122629120,australian,58,68,MISC,0.9997
1587716426122629120,ben jackson,76,87,PER,0.9989
1587716427804549120,ppe,131,134,ORG,0.3836
1587716428827955201,uk,37,39,LOC,0.9975
1587716429532598275,hpv,132,135,MISC,0.9303
1587716431495544833,schillings,94,104,MISC,0.7406
1587716431617081346,new zealand,21,32,LOC,0.863
1587716431617081346,covid,80,85,MISC,0.9063
1587716432191709186,covid,69,74,LOC,0.7523
1587716433437392896,covid,75,80,PER,0.7109
1587716433437392896,cummings,82,90,PER,0.5488
