Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591823282549964801,immigrants,223,233,MISC,0.9984
1591823283103703040,jerem,133,138,PER,0.8842
1591823283829219328,republican party,23,39,ORG,0.7316
1591823283829219328,trump,63,68,PER,0.9873
1591823284643168258,white house,55,66,LOC,0.9911
1591823284643168258,asl,119,122,ORG,0.6193
1591823286090231808,crypto,81,87,ORG,0.3859
1591823286090231808,covid relief fund  arch,95,118,ORG,0.7709
1591823286765498368,florida,46,53,LOC,0.9989
1591823286765498368,floridians,85,95,MISC,0.9757
1591823286765498368,covid,205,210,ORG,0.7487
1591823286765498368,republicans,251,262,MISC,0.9995
1591823288598429697,foxnews,30,37,MISC,0.708
1591823290498416641,enugu,29,34,LOC,0.999
1591823290498416641,chimarokenamani,48,63,PER,0.9339
1591823290498416641,chimaroke,104,113,MISC,0.7847
1591823290498416641,senator abo,128,139,PER,0.7515
1591823290531647488,chasten buttigieg,0,17,PER,0.5078
1591823290531647488,mickey mouse,26,38,PER,0.5087
1591823290531647488,chasten buttigieg,45,62,MISC,0.4806
1591823290582302722,tigray,100,106,LOC,0.9983
1591823291395633153,corona community ame,54,74,ORG,0.5901
1591823291408424962,irs,0,3,ORG,0.8661
1591823291408424962,covid-era,59,68,MISC,0.5561
1591823293174411264,nhs,85,88,LOC,0.4749
1591823293308633090,polio,132,137,MISC,0.882
1591823293736423430,jordi,219,224,PER,0.9083
1591823295665836032,republican party,23,39,ORG,0.7316
1591823295665836032,trump,63,68,PER,0.9873
1591823296362057733,covid,80,85,MISC,0.5449
1591823296902856706,musk,112,116,PER,0.993
1591823296902856706,covid,125,130,PER,0.8504
1591823297100058625,republican party,23,39,ORG,0.7316
1591823297100058625,trump,63,68,PER,0.9873
1591823297129447430,hunan province,30,44,LOC,0.7553
1591823297322561537,paris,20,25,LOC,0.9998
1591823297322561537,russian,80,87,MISC,0.9986
1591823298048000000,desantis,28,36,PER,0.984
1591823300690579456,christmas,96,105,MISC,0.5644
1591823301927641089,pfizer,50,56,ORG,0.9727
1591823301927641089,moderna,61,68,ORG,0.9777
1591823302846476288,tigray,100,106,LOC,0.9983
1591823303588528128,los angeles,18,29,LOC,0.9976
1591823303588528128,north main corona,50,67,LOC,0.7193
1591823303588528128,west corona,72,83,LOC,0.8038
1591823307384717312,musk,112,116,PER,0.993
1591823307384717312,covid,125,130,PER,0.8504
1591823307636367362,covid,90,95,MISC,0.6732
1591823308915609602,edwardgroenendal willawertheimer,62,94,MISC,0.5216
1591823308915609602,crystallake,249,260,LOC,0.8559
1591823313369956352,patgarofalo mary,17,33,ORG,0.6521
1591823314095607814,cdc,62,65,ORG,0.6787
1591823314095607814,binance,91,98,PER,0.578
1591823314229825538,pcrdatafraud,73,85,MISC,0.7998
1591823318780641280,persian,49,56,MISC,0.9098
1591823318780641280,persian,107,114,MISC,0.994
1591823318906449921,americans,20,29,MISC,0.9879
1591823318906449921,axios,128,133,MISC,0.584
1591823320496103425,kitajagakita,37,49,MISC,0.8629
1591823320680628224,colin furness,33,46,PER,0.9983
1591823320680628224,the lancet,97,107,ORG,0.6915
1591823324308537345,antarctica,90,100,LOC,0.9983
1591823324308537345,earth,134,139,LOC,0.4642
1591823325021470722,covid,61,66,PER,0.6354
1591823325265031168,rajshri,18,25,PER,0.9956
1591823327420727297,melbourne,21,30,LOC,0.8539
1591823327420727297,anti covid bs,34,47,ORG,0.8543
1591823329576783875,us,80,84,LOC,0.6952
1591823329576783875,us,130,132,LOC,0.9779
1591823329576783875,cdc,198,201,ORG,0.9537
1591823329736163328,america,49,56,LOC,0.9995
1591823330956509184,rsv,118,121,MISC,0.75
1591823331271000067,the infinite monkey cage,31,55,MISC,0.8611
1591823332218998784,matt hancock,16,28,PER,0.9981
1591823332218998784,covid,54,59,PER,0.5825
1591823332248539137,samira jeimy,24,36,PER,0.8839
1591823334974844928,covid,103,108,LOC,0.9598
1591823337474461699,hunan province,30,44,LOC,0.7553
1591823338246373377,musk,112,116,PER,0.993
1591823338246373377,covid,125,130,PER,0.8504
1591823338254524419,alberta,40,47,LOC,0.9997
1591823343128543233,whitehouse i,1,13,PER,0.4647
1591823343304724481,rcmp,21,25,ORG,0.9993
1591823343304724481,winnipeg lab incident,44,65,ORG,0.6511
1591823343304724481,chinese,76,83,MISC,0.9993
1591823343304724481,chinese,112,119,MISC,0.9989
1591823346408493059,moderna,40,47,ORG,0.9003
1591823346408493059,pfizer,74,80,ORG,0.8979
1591823346408493059,fda,114,117,ORG,0.9981
1591823346483748864,kerry,34,39,PER,0.9854
1591823346483748864,biden,51,56,PER,0.9457
1591823346571902977,covid,40,45,MISC,0.5599
1591823346970554369,america,18,25,LOC,0.999
1591823346970554369,world war iii,118,131,MISC,0.8021
1591823346970554369,democ,138,143,LOC,0.5317
1591823347914248192,steven mnuchin,36,50,PER,0.9698
1591823347914248192,ppp covid,69,78,ORG,0.6792
1591823347914248192,kushner,122,129,PER,0.9824
1591823347914248192,devin nu,131,139,PER,0.9954
1591823348052463616,americans,49,58,MISC,0.9985
1591823348052463616,gop,145,148,MISC,0.9841
1591823348052463616,gop,250,253,MISC,0.9829
1591823348052463616,covid,290,295,LOC,0.4156
1591823348333686784,nwa,35,38,ORG,0.9766
1591823348333686784,powerrr,77,84,PER,0.6261
1591823348627288069,ontario,18,25,LOC,0.9994
1591823348660854786,fl,69,71,LOC,0.7686
1591823348660854786,ca,77,79,LOC,0.939
1591823348660854786,ny,80,82,LOC,0.8814
1591823348660854786,covid,99,104,MISC,0.7217
1591823348660854786,nobel prize,235,246,MISC,0.9869
1591823350707507201,jeremy hunt,23,34,PER,0.9911
1591823350707507201,covid,74,79,PER,0.9936
1591823350707507201,ukraine,95,102,LOC,0.9999
1591823350850019328,jeremy hunt,23,34,PER,0.9911
1591823350850019328,covid,74,79,PER,0.9936
1591823350850019328,ukraine,95,102,LOC,0.9999
1591823352079224832,jacques derrida,29,44,PER,0.9903
1591823353748283396,ecohealth alliance,96,114,ORG,0.9285
1591823355753152512,covid,59,64,PER,0.9684
1591823357149855744,lcalabresedo,26,38,PER,0.9807
1591823358630547458,nhs,113,116,ORG,0.7598
1591823358630547458,brexit,282,288,MISC,0.6233
1591823358630547458,europeans,293,302,MISC,0.9992
1591823359213543425,covid,110,115,MISC,0.685
1591823359742185472,christmas,96,105,MISC,0.5644
1591823361214394369,trump,148,153,PER,0.9809
1591823361214394369,obama,253,258,PER,0.9995
1591823361214394369,trump,313,318,PER,0.9495
1591823361457397760,musk,112,116,PER,0.993
1591823361457397760,covid,125,130,PER,0.8504
1591823361570922497,musk,112,116,PER,0.993
1591823361570922497,covid,125,130,PER,0.8504
1591823361759395840,japan,64,69,LOC,0.9999
1591823362049073152,alberta,40,47,LOC,0.9997
1591823362174902272,united states,49,62,LOC,0.7713
1591823362329874432,senate,111,117,ORG,0.999
1591823365915885568,monkeypox has been around for decades,27,64,MISC,0.59
1591823365915885568,this outbreak is a product of neglect,66,103,MISC,0.7478
1591823366834589696,china,55,60,LOC,0.9987
1591823366834589696,yellen,112,118,PER,0.9952
1591823369367965699,msavaarmstrong covid,1,21,ORG,0.5684
1591823369367965699,hillarys,49,57,MISC,0.6984
1591823369367965699,dems,189,193,PER,0.8529
1591823369367965699,trump,243,248,PER,0.9683
1591823372627095555,covid,110,115,MISC,0.685
1591823374321610752,covid,126,131,LOC,0.464
1591823374850097154,pfizer,50,56,ORG,0.9727
1591823374850097154,moderna,61,68,ORG,0.9777
1591823375756062721,america,49,56,LOC,0.9995
1591823376041054208,cex,141,144,MISC,0.4879
1591823376041054208,covid 20,205,213,MISC,0.8028
1591823379103117312,enugu,29,34,LOC,0.999
1591823379103117312,chimarokenamani,48,63,PER,0.9339
1591823379103117312,chimaroke,104,113,MISC,0.7847
1591823379103117312,senator abo,128,139,PER,0.7515
1591823379598041091,dems,18,22,MISC,0.5233
1591823379698700288,bis,37,40,ORG,0.9847
1591823379698700288,imf,42,45,ORG,0.9996
1591823379698700288,fed,47,50,ORG,0.9991
1591823379698700288,wef,52,55,ORG,0.9938
1591823379698700288,davos,57,62,ORG,0.6029
1591823379698700288,un,70,72,ORG,0.9788
1591823381670014976,bill gates,20,30,PER,0.9953
1591823382785708034,covid19,103,110,MISC,0.8933
1591823383771353088,china,57,62,LOC,0.9999
1591823383771353088,guangzhou,105,114,LOC,0.9999
1591823384161173507,covid,110,115,MISC,0.685
1591823384350175234,colorado,31,39,LOC,0.987
1591823384350175234,gop,181,184,MISC,0.965
1591823384740089856,helen lewis,15,26,PER,0.965
1591823384991895554,rsv,118,121,MISC,0.75
1591823386006941696,covid,110,115,MISC,0.685
1591823389731487745,covid-19,39,47,MISC,0.8182
1591823389731487745,florida,51,58,LOC,0.9992
1591823389731487745,united states,114,127,LOC,0.999
1591823390360231936,pcr,51,54,MISC,0.6371
1591823390360231936,covid,143,148,MISC,0.6134
1591823392042545153,australian,24,34,MISC,0.9997
1591823392042545153,covid,118,123,PER,0.8316
1591823392759775233,hunan province,30,44,LOC,0.7553
1591823393459867648,florida blue,0,12,ORG,0.7192
1591823396295565312,us,78,82,LOC,0.6905
1591823396295565312,us,128,130,LOC,0.9768
1591823396295565312,cdc,196,199,ORG,0.9527
1591823396727361536,drericball yup,1,15,MISC,0.6218
1591823396727361536,flu covid,64,73,MISC,0.709
1591823396727361536,rsv,78,81,MISC,0.6626
1591823400351240194,albany woman,0,12,ORG,0.5142
1591823400552796161,meth,94,98,MISC,0.9116
1591823400552796161,fentanyl,103,111,MISC,0.8758
1591823400888336384,covid,110,115,MISC,0.685
1591823401630732289,fl,112,114,LOC,0.7276
1591823401630732289,covid,123,128,LOC,0.8831
1591823402192756736,lockdowns,43,52,MISC,0.6105
1591823402519912448,gau mutra’,45,55,MISC,0.5053
1591823402519912448,gobar’,61,67,MISC,0.6292
1591823402519912448,islamic,84,91,MISC,0.9877
1591823403367170048,covid,71,76,PER,0.5957
1591823404365238275,songpinganq,4,15,LOC,0.9005
1591823404365238275,huozhou city,17,29,LOC,0.9645
1591823404365238275,"""shanxi province""",31,47,LOC,0.8281
1591823404365238275,china,49,54,LOC,0.9991
1591823405372014593,ontario,21,28,LOC,0.4919
1591823410560122882,dark star radio,118,133,ORG,0.8648
1591823411109576704,lcalabresedo,26,38,PER,0.9807
1591823412112297985,nhs,85,88,LOC,0.4697
1591823415878500354,covid,110,115,MISC,0.685
1591823415975247874,america,18,25,LOC,0.999
1591823415975247874,world war iii,118,131,MISC,0.8021
1591823415975247874,democ,138,143,LOC,0.5317
1591823417036218369,yoda  yoda,52,62,MISC,0.5619
1591823417036218369,covid19  believe  happyeaster,155,184,MISC,0.7191
1591823420660281344,gillette soccer saturday,87,111,MISC,0.6474
1591823422182809600,americans,67,76,MISC,0.9997
1591823422706917377,cdc,24,27,ORG,0.8679
1591823422706917377,rite aid,61,69,MISC,0.499
1591823424422567936,minnesota,39,48,LOC,0.9781
1591823425311735809,us,80,84,LOC,0.6807
1591823425311735809,us,130,132,LOC,0.9729
1591823425311735809,cdc,198,201,ORG,0.9513
1591823426108493824,nhs,84,87,LOC,0.485
1591823428092563456,albany woman,9,21,ORG,0.4404
1591823428188880896,pandemic fund,34,47,ORG,0.6135
1591823430286184448,caulfieldtim covid,31,49,LOC,0.6111
1591823431263490048,covid,38,43,MISC,0.6223
1591823431263490048,fed,87,90,ORG,0.9819
1591823431263490048,powell,117,123,PER,0.9995
1591823431926177794,australia,43,52,LOC,0.9961
1591823433087975426,america,28,35,LOC,0.9981
1591823434144686081,rodgers,70,77,PER,0.854
1591823435352928256,alice,42,47,PER,0.6676
1591823435789131777,mmr,100,103,MISC,0.9843
1591823436002762756,us,71,73,LOC,0.991
1591823437840134145,nhs,82,85,LOC,0.5115
1591823439438151681,christmas,96,105,MISC,0.5644
1591823439891173377,matt hancock,30,42,PER,0.987
1591823440113287168,cbcnews ontario,1,16,ORG,0.8371
1591823440113287168,covid,41,46,MISC,0.6826
1591823440209936384,sunak,81,86,ORG,0.4029
1591823440209936384,shell &amp,122,132,ORG,0.7012
1591823440209936384,bp,134,136,ORG,0.9993
1591823441082347521,sars-cov-2,67,77,MISC,0.7343
1591823442206146562,covi,135,139,PER,0.8786
1591823443347267584,lizz truss,65,75,ORG,0.539
1591823443347267584,dido harding,106,118,PER,0.8428
1591823443980607495,covid,110,115,MISC,0.685
1591823445331161089,cdcdirector,55,66,ORG,0.4562
1591823446232961024,journal,62,69,ORG,0.645
1591823448564719624,scotty,1,7,LOC,0.3385
1591823448564719624,american,262,270,MISC,0.9968
1591823450863448064,fauci,42,47,PER,0.7405
1591823450863448064,cdc,56,59,ORG,0.974
1591823450863448064,redfield,69,77,ORG,0.5423
1591823450863448064,florida ag,79,89,ORG,0.8123
1591823450863448064,florida,94,101,LOC,0.998
1591823450863448064,ron desantis,111,123,PER,0.9969
1591823452021067776,covid-19,61,69,MISC,0.6319
1591823452021067776,bristol,236,243,LOC,0.4998
1591823452628926464,hovr drive 2,4,16,MISC,0.7782
1591823453036109825,cdc,0,3,ORG,0.9968
1591823453484900353,china,25,30,LOC,1.0
1591823453484900353,covid,44,49,MISC,0.7469
1591823453484900353,covid,147,152,LOC,0.8768
1591823455103901698,australian,28,38,MISC,0.9991
1591823456144089089,us,75,79,LOC,0.6904
1591823456144089089,us,125,127,LOC,0.9759
1591823456144089089,cdc,193,196,ORG,0.9527
1591823457914089475,covid,110,115,MISC,0.685
1591823459105263617,ottawa,91,97,LOC,0.934
1591823459960643588,ohio,4,8,LOC,0.9954
1591823459960643588,biden,131,136,PER,0.9997
1591823460627529731,twitter,73,80,MISC,0.6365
1591823460682334209,meth,87,91,MISC,0.8901
1591823460682334209,fentanyl,96,104,MISC,0.864
1591823460766212096,patrick swayze,65,79,PER,0.9957
1591823460766212096,cher,84,88,PER,0.9799
1591823460766212096,britain,113,120,LOC,0.9995
1591823460766212096,rcpnzgqdok,135,145,LOC,0.8544
1591823462867554306,uganda,27,33,LOC,0.9997
1591823462867554306,ebola,43,48,MISC,0.9847
1591823463295377408,desantis,16,24,PER,0.9945
1591823463295377408,trump,73,78,PER,0.4714
1591823463295377408,covid,96,101,ORG,0.3484
1591823463408406529,scotland yard,57,70,ORG,0.6768
1591823465837121536,eu,46,48,ORG,0.9614
1591823466101194756,florida,37,44,LOC,0.9933
1591823469859246081,australian,28,38,MISC,0.9991
1591823470903558145,ebola,23,28,MISC,0.4193
1591823471793025025,malaysia,40,48,LOC,0.9911
1591823472958836747,jerem,133,138,PER,0.8842
1591823476544999426,covid,110,115,MISC,0.685
1591823476758814720,us,22,24,LOC,0.9976
1591823476758814720,trump,93,98,PER,0.8394
1591823476758814720,wen covid,100,109,PER,0.8231
1591823476758814720,china,123,128,LOC,0.9998
1591823476758814720,trump,208,213,PER,0.9996
1591823477237248005,fulham,45,51,LOC,0.7544
1591823477237248005,thames,72,78,LOC,0.8869
1591823477757120513,covid,71,76,PER,0.5957
1591823478377922560,india,0,5,LOC,0.9996
1591823478377922560,gates,17,22,PER,0.9987
1591823478499737600,scott,4,9,LOC,0.3963
1591823479900409857,david vaughton,80,94,PER,0.9964
1591823480407920643,department of defense driving mass vaccination while fda,0,56,ORG,0.8461
1591823481284485121,cleveland clinic,53,69,ORG,0.7689
1591823481410289666,nuremberg,76,85,LOC,0.9434
1591823481976782850,ajaydevgn,93,102,MISC,0.6897
1591823482635317248,trump,112,117,PER,0.9567
1591823483549487104,scottpetrak covid,43,60,LOC,0.788
1591823485789425666,lcalabresedo,26,38,PER,0.9807
1591823487613767683,america,49,56,LOC,0.9995
1591823488272240640,mn,67,69,LOC,0.6555
1591823489065185280,us,70,74,LOC,0.6841
1591823489065185280,us,120,122,LOC,0.9695
1591823489065185280,cdc,188,191,ORG,0.9504
1591823489291649024,pbsc,4,8,LOC,0.7214
1591823489291649024,beijing,9,16,LOC,0.9998
1591823489291649024,china,18,23,LOC,1.0
1591823489765625856,scotland yard,57,70,ORG,0.6768
1591823489778200576,bill gates,21,31,ORG,0.6508
1591823489778200576,bill gates,94,104,PER,0.9247
1591823489778200576,am,137,139,LOC,0.9173
1591823490142855168,covid,61,66,MISC,0.7495
1591823490142855168,israeli,127,134,MISC,0.9994
1591823490747105280,desadness,206,215,MISC,0.8485
1591823490847576064,brexit,57,63,MISC,0.8381
1591823490847576064,covid ppe,65,74,MISC,0.3801
1591823490847576064,truss &amp,82,92,ORG,0.7741
1591823490847576064,kwarteng,94,102,ORG,0.3572
1591823490847576064,dido harding,104,116,PER,0.5954
1591823490847576064,tori,143,147,PER,0.5325
1591823491300745217,covid-19,36,44,MISC,0.8685
1591823494463254528,covid,110,115,MISC,0.685
1591823494538735618,racgp,46,51,ORG,0.5407
1591823494538735618,paracetamol,79,90,MISC,0.84
1591823495176019968,long covid,110,120,MISC,0.8741
1591823495637659651,covid,69,74,PER,0.5548
1591823496396832770,ottawa,91,97,LOC,0.934
1591823497265049600,covid,24,29,PER,0.9936
1591823499458674693,washington university school of medicine,87,127,ORG,0.9445
1591823499458674693,st loui,131,139,LOC,0.9954
1591823500846989312,christmas,96,105,MISC,0.5644
1591823501048303617,marandabeeson i,1,16,PER,0.4261
1591823501195104256,pfizer,50,56,ORG,0.9727
1591823501195104256,moderna,61,68,ORG,0.9777
1591823503694635009,us,26,28,LOC,0.9951
1591823503694635009,western,61,68,MISC,0.9457
1591823504336646144,usa,80,83,LOC,0.9854
1591823504336646144,canada,132,138,LOC,0.9989
1591823505720750080,govrondesantis,54,68,ORG,0.2304
1591823507398483971,carbuzzcom tiktok,34,51,MISC,0.8211
1591823508509802498,uk,51,53,LOC,0.9968
1591823509210435585,china,0,5,LOC,1.0
1591823509210435585,covid,8,13,MISC,0.6646
1591823511110451200,covid,101,106,MISC,0.8327
1591823511265345536,trump,28,33,PER,0.9491
1591823511265345536,maga,44,48,MISC,0.8606
1591823513656373248,g7,147,149,ORG,0.4116
1591823513656373248,brexit,225,231,ORG,0.5694
1591823513727668225,nbc,20,23,ORG,0.9657
1591823513727668225,pfizer,82,88,ORG,0.9799
1591823513727668225,myocard,132,139,ORG,0.2094
1591823514197454849,covid,74,79,PER,0.6462
1591823514197454849,shipley,117,124,LOC,0.4878
1591823514197454849,ilkley,128,134,LOC,0.9745
