Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589316706253606913,ppp extension act,21,38,MISC,0.766
1589316708191592448,daniellesmithdarkage,54,74,ORG,0.6453
1589316708191592448,ab,90,92,ORG,0.7589
1589316709109927936,mckinsey,69,77,ORG,0.9909
1589316709273718785,trisha,58,64,PER,0.9819
1589316709605085184,bergamo,51,58,LOC,0.9996
1589316709605085184,italy,60,65,LOC,0.9999
1589316709743484929,tigray,16,22,LOC,0.7803
1589316710636859392,uk,13,15,LOC,0.998
1589316718287290369,new york times,74,88,ORG,0.7931
1589316718287290369,world war ii,158,170,MISC,0.9907
1589316718287290369,china,266,271,LOC,0.9998
1589316718287290369,congress,291,299,ORG,0.9964
1589316718299852801,bergamo,51,58,LOC,0.9996
1589316718299852801,italy,60,65,LOC,0.9999
1589316721042944001,tigrayans,37,46,MISC,0.9869
1589316721042944001,un,108,110,ORG,0.3439
1589316721458180097,icu,78,81,ORG,0.3901
1589316721458180097,germany,101,108,LOC,0.9998
1589316723395940353,us,103,105,LOC,0.993
1589316723869904899,elon,19,23,ORG,0.7336
1589316723869904899,twitter,57,64,MISC,0.7443
1589316723869904899,covid,90,95,MISC,0.9037
1589316723907653637,potus,72,77,ORG,0.9555
1589316727065964544,niac,132,136,ORG,0.7123
1589316729020198912,tigrayans,30,39,MISC,0.9813
1589316729020198912,un,104,106,ORG,0.984
1589316729678622720,niac,132,136,ORG,0.7123
1589316731318980608,sars,53,57,MISC,0.7699
1589316732308828160,hey erin,12,20,PER,0.8483
1589316732308828160,cpc,36,39,ORG,0.9929
1589316732308828160,trudeau,126,133,PER,0.996
1589316732791181312,bergamo,51,58,LOC,0.9996
1589316732791181312,italy,60,65,LOC,0.9999
1589316732824752129,ethiopian,20,29,MISC,0.9975
1589316732824752129,speciallyamhara fano &amp,47,72,ORG,0.7645
1589316732824752129,militia,74,81,ORG,0.8331
1589316733118328834,covid,101,106,ORG,0.523
1589316733483057153,covid19,114,121,MISC,0.8479
1589316736356323333,covid19,110,117,MISC,0.8148
1589316737077760000,brexitrecession,35,50,MISC,0.7761
1589316737379766273,nbc,125,128,ORG,0.5439
1589316737606242304,ethiopian,17,26,MISC,0.9985
1589316737606242304,specially amhara fano &amp,44,70,ORG,0.7252
1589316737606242304,militia,72,79,ORG,0.7333
1589316737606242304,tigr,139,143,ORG,0.7287
1589316738570948612,keir starmer,60,72,PER,0.9713
1589316738570948612,covid,109,114,PER,0.8536
1589316739527249921,tigray,17,23,LOC,0.8147
1589316740336750592,un,45,47,ORG,0.9421
1589316742509375491,trump,17,22,PER,0.997
1589316744044195840,lancegooden question,1,21,MISC,0.5358
1589316744044195840,trump,42,47,PER,0.9273
1589316744765911040,shalin,17,23,PER,0.978
1589316744765911040,ankit,31,36,PER,0.5012
1589316745038385152,koch institute,44,58,ORG,0.9409
1589316746061565953,tigrayans,34,43,MISC,0.9858
1589316746061565953,un,108,110,ORG,0.984
1589316746061565953,rene,135,139,PER,0.4459
1589316747219578883,bergamo,51,58,LOC,0.9996
1589316747219578883,italy,60,65,LOC,0.9999
1589316748519804928,disney,19,25,ORG,0.5786
1589316749048287233,uk,13,15,LOC,0.998
1589316749484519424,biden,37,42,PER,0.9686
1589316749484519424,cdc,45,48,ORG,0.9647
1589316749484519424,babies! states,76,90,MISC,0.5912
1589316749484519424,covid,100,105,MISC,0.8986
1589316749484519424,texas,124,129,LOC,0.992
1589316749560012800,german,51,57,MISC,0.9997
1589316751497437185,tories,25,31,MISC,0.801
1589316752416346115,sweden,0,6,LOC,0.8613
1589316753322278912,uk,13,15,LOC,0.998
1589316754832248832,un,44,46,ORG,0.9585
1589316755247484930,cdc,180,183,ORG,0.9952
1589316756002451456,rush,51,55,PER,0.994
1589316756002451456,trump,67,72,PER,0.946
1589316756002451456,trump,119,124,PER,0.9919
1589316756002451456,kem,136,139,PER,0.9116
1589316756153151488,jeremy,97,103,LOC,0.5632
1589316757424340994,army,42,46,ORG,0.7573
1589316760154828801,tigrayans,36,45,MISC,0.9831
1589316760154828801,un,110,112,ORG,0.9847
1589316761027239936,sars,73,77,MISC,0.6357
1589316764634349568,whitehouse well,1,17,ORG,0.6817
1589316764634349568,biden,88,93,PER,1.0
1589316764634349568,trump,184,189,MISC,0.7676
1589316765611307009,bcg,89,92,MISC,0.6035
1589316768430182400,tennessee,25,34,LOC,0.9998
1589316768430182400,govbilllee,87,97,MISC,0.6851
1589316772448342016,drjbhattacharya yes,1,20,MISC,0.4956
1589316772448342016,twitter,30,37,ORG,0.4732
1589316772448342016,elon,135,139,PER,0.993
1589316774226534402,america,72,79,LOC,0.512
1589316774226534402,american liberty report,82,105,ORG,0.7053
1589316775317241856,whitehouse,4,14,ORG,0.6079
1589316775317241856,biden,117,122,PER,0.9985
1589316776558759936,kyrie irving,35,47,ORG,0.6215
1589316776558759936,pakistani village,81,98,LOC,0.8663
1589316776558759936,nyc food bank,126,139,ORG,0.9294
1589316778483933184,bergamo,51,58,LOC,0.9996
1589316778483933184,italy,60,65,LOC,0.9999
1589316780593319937,ethiopian,17,26,MISC,0.9977
1589316780593319937,specially amhara fano &amp,44,70,ORG,0.7321
1589316780593319937,militia,72,79,ORG,0.7139
1589316780593319937,tigr,139,143,ORG,0.7374
1589316780723679232,tiktok,94,100,MISC,0.9574
1589316784368541701,tigray,20,26,LOC,0.8593
1589316785366388736,pfizer docs &amp,32,48,ORG,0.7444
1589316785366388736,covid-19 vaccination,80,100,MISC,0.3963
1589316785366388736,hund,139,143,PER,0.3007
1589316787421982720,american,90,98,MISC,0.9995
1589316787421982720,linda,123,128,PER,0.9978
1589316788424429568,un,39,41,ORG,0.8095
1589316789288435712,niac,132,136,ORG,0.7123
1589316790718705665,nancy pelosi,29,41,PER,0.9967
1589316790718705665,gavin newsom,101,113,PER,0.9781
1589316790760673280,western,47,54,MISC,0.9958
1589316793675677696,ukrainerussianwar,166,183,MISC,0.88
1589316793675677696,europe,198,204,LOC,0.9991
1589316796321931264,ethiopian,17,26,MISC,0.9977
1589316796321931264,specially amhara fano &amp,44,70,ORG,0.7321
1589316796321931264,militia,72,79,ORG,0.7139
1589316796321931264,tigr,139,143,ORG,0.7374
1589316797416632321,disney,19,25,ORG,0.5786
1589316806074060800,britain,1,8,LOC,0.9996
1589316806074060800,us,77,81,LOC,0.9991
1589316806074060800,us,102,104,LOC,0.9953
1589316806074060800,russia,222,228,LOC,1.0
1589316806585778176,gretchen whitmer,23,39,PER,0.7235
1589316807676293121,omicron,18,25,ORG,0.4104
1589316807676293121,canadians,39,48,MISC,0.9986
1589316808623808512,tigrayans,34,43,MISC,0.9831
1589316808623808512,un,108,110,ORG,0.9837
1589316808623808512,rene,135,139,PER,0.4436
1589316809123323904,icu,78,81,ORG,0.3901
1589316809123323904,germany,101,108,LOC,0.9998
1589316809353666560,keir starmer,60,72,PER,0.9713
1589316809353666560,covid,109,114,PER,0.8536
1589316810171912194,science of making shit,116,138,MISC,0.937
1589316810889113601,tigrayans,35,44,MISC,0.9775
1589316810889113601,un,108,110,ORG,0.9772
1589316810889113601,rene,135,139,PER,0.4537
1589316811828637698,keir starmer,60,72,PER,0.9713
1589316811828637698,covid,109,114,PER,0.8536
1589316812294221824,whitehouse,4,14,ORG,0.6079
1589316812294221824,biden,117,122,PER,0.9985
1589316813397315584,pfizers,69,76,ORG,0.7856
1589316814521389056,whitehouse,4,14,ORG,0.6079
1589316814521389056,biden,117,122,PER,0.9985
1589316815540613120,cdc,187,190,ORG,0.9507
1589316816442048512,mrna,66,70,MISC,0.6819
1589316820057874433,trump,64,69,PER,0.8426
1589316820057874433,desantis,108,116,ORG,0.5451
1589316820057874433,gop,131,134,MISC,0.7687
1589316821210976256,covid vaccine,14,27,ORG,0.7378
1589316821210976256,england,58,65,LOC,0.9992
1589316821210976256,country,91,98,ORG,0.3964
1589316823383945218,un,41,43,ORG,0.9485
1589316823480434688,homo soveticus,134,148,MISC,0.6281
1589316823480434688,russky,228,234,MISC,0.3328
1589316823929212928,bergamo,51,58,LOC,0.9996
1589316823929212928,italy,60,65,LOC,0.9999
1589316824600305664,tigray,15,21,LOC,0.7935
1589316825946509313,uganda,0,6,LOC,0.9999
1589316825946509313,ebola,44,49,MISC,0.7523
1589316825950871553,un,41,43,ORG,0.7686
1589316827888422918,icymi,0,5,ORG,0.4997
1589316827888422918,fife,15,19,LOC,0.6382
1589316831701266433,tigrayans,32,41,MISC,0.9871
1589316831701266433,un,106,108,ORG,0.985
1589316831701266433,renewe,133,139,LOC,0.2804
1589316834125152256,un,45,47,ORG,0.9445
1589316834700185603,fran drescher,29,42,PER,0.985
1589316835094458368,ethiopian,12,21,MISC,0.998
1589316835094458368,specially amhara fano &amp,39,65,ORG,0.7573
1589316835094458368,militia,67,74,ORG,0.7847
1589316835094458368,tigrayan,134,142,MISC,0.9542
1589316835434205184,un,43,45,ORG,0.9069
1589316836524699649,trump,15,20,ORG,0.5527
1589316836755406851,science of making shit,116,138,MISC,0.937
1589316838072410112,ethiopian,15,24,MISC,0.9958
1589316838072410112,specially amhara fano &amp,42,68,ORG,0.7209
1589316838072410112,militia,70,77,ORG,0.694
1589316838072410112,tigray,137,143,LOC,0.9622
1589316840349892608,gop,41,44,MISC,0.9651
1589316840349892608,trump,156,161,PER,0.6088
1589316840349892608,covid,170,175,PER,0.3589
1589316840349892608,americans,224,233,MISC,0.9986
1589316841595236352,covid,96,101,PER,0.7882
1589316841595236352,delta,113,118,ORG,0.3403
1589316843105562624,bergamo,51,58,LOC,0.9996
1589316843105562624,italy,60,65,LOC,0.9999
1589316845886410753,china,17,22,LOC,0.9264
1589316847748677634,ethiopian,18,27,MISC,0.9976
1589316847748677634,specially amhara fano &amp,45,71,ORG,0.7185
1589316847748677634,militia,73,80,ORG,0.7052
1589316847748677634,tig,140,143,ORG,0.4336
1589316849954885634,un,109,111,ORG,0.9539
1589316851846197248,bergamo,51,58,LOC,0.9996
1589316851846197248,italy,60,65,LOC,0.9999
1589316851859075072,france,27,33,LOC,0.9958
1589316851859075072,national academy of medicine,36,64,ORG,0.9595
1589316851859075072,n95,108,111,MISC,0.5416
1589316853008322561,hcq,98,101,ORG,0.5429
1589316853008322561,ivm,117,120,ORG,0.7111
1589316854904139777,niac,132,136,ORG,0.7123
1589316858729332736,meryl nass,16,26,PER,0.6799
1589316858762891265,trilli,41,47,ORG,0.5721
1589316858762891265,covid,102,107,MISC,0.6377
1589316860088307712,fran drescher,29,42,PER,0.985
1589316864257425409,icymi,21,26,ORG,0.6519
1589316864257425409,british,29,36,MISC,0.9887
1589316864257425409,justin trudeau,76,90,PER,0.9997
1589316864672673792,tigray,24,30,LOC,0.7603
1589316865234534401,biden,120,125,PER,0.9978
1589316865234534401,us,131,133,LOC,0.9977
1589316865947762688,covid-19,93,101,MISC,0.5717
1589316866010677248,obamacare,46,55,MISC,0.5646
1589316866010677248,texas,105,110,LOC,0.9987
1589316867797422080,whitehouse,4,14,ORG,0.6079
1589316867797422080,biden,117,122,PER,0.9985
1589316868908937216,tigray,92,98,LOC,0.9434
1589316870686982144,ethiopian,16,25,MISC,0.9979
1589316870686982144,specially amhara fano &amp,43,69,ORG,0.7151
1589316870686982144,militia,71,78,ORG,0.6603
1589316870686982144,tigra,138,143,PER,0.4386
1589316871341285376,tigray,21,27,LOC,0.8534
1589316871949799424,comin alexandra,47,62,ORG,0.44
1589316871949799424,scotland,70,78,LOC,0.8428
1589316871949799424,non-china virus,116,131,MISC,0.4782
1589316872008519685,mattwalshblog,21,34,PER,0.8176
1589316872369221633,rachelnotley okay notley,1,25,MISC,0.6688
1589316872545406977,the washington post,103,122,ORG,0.9606
1589316872545406977,laura meckler,125,138,PER,0.9981
1589316873501302784,finland,50,57,LOC,0.9917
1589316873702645760,cdcgov,34,40,ORG,0.8803
1589316876089585666,tigrayans,32,41,MISC,0.9815
1589316876089585666,un,106,108,ORG,0.9858
1589316876089585666,renewe,133,139,LOC,0.271
1589316877578534913,whitehouse,4,14,ORG,0.6079
1589316877578534913,biden,117,122,PER,0.9985
1589316877695987712,icu,78,81,ORG,0.3901
1589316877695987712,germany,101,108,LOC,0.9998
1589316877930573825,vibuk1,92,98,ORG,0.6609
1589316880220635136,bergamo,51,58,LOC,0.9996
1589316880220635136,italy,60,65,LOC,0.9999
1589316882234241029,derb?  do you remember the,23,49,MISC,0.887
1589316882234241029,canadian,50,58,MISC,0.3122
1589316882234241029,canada,119,125,LOC,0.9987
1589316882770718720,covid19,110,117,MISC,0.8148
1589316883312181249,joebiden,41,49,LOC,0.7458
1589316888550854656,western,34,41,MISC,0.9783
1589316888550854656,covid,79,84,PER,0.9216
1589316892669640705,xi,23,25,PER,0.6871
1589316892669640705,zero-covid,32,42,MISC,0.598
1589316892732555265,disney,19,25,ORG,0.5786
1589316896049938434,bergamo,51,58,LOC,0.9996
1589316896049938434,italy,60,65,LOC,0.9999
1589316896813637633,canada,30,36,LOC,0.9997
1589316898801467395,brothers war prerelease tickets,4,35,MISC,0.6922
1589316899367956480,un,45,47,ORG,0.9421
1589316902358200320,mark carney,16,27,PER,0.9983
1589316902358200320,brexit,36,42,ORG,0.5199
1589316902358200320,uk,58,60,LOC,0.9997
1589316902358200320,euro,100,104,MISC,0.5027
1589316902358200320,sadiq khan,121,131,PER,0.9887
1589316904745074688,pfizer,86,92,ORG,0.6747
1589316904967364609,lockdown don,40,52,ORG,0.5361
1589316908352143360,cda,219,222,ORG,0.9875
1589316909497225217,western,47,54,MISC,0.9958
1589316910340263937,new jersey,23,33,LOC,0.8698
1589316910340263937,asian,34,39,MISC,0.6858
1589316910340263937,indian,44,50,MISC,0.9994
1589316910340263937,democratic,74,84,MISC,0.9959
1589316910780674049,congress &amp,43,56,ORG,0.7038
1589316911414009856,whitehouse,4,14,ORG,0.6079
1589316911414009856,biden,117,122,PER,0.9985
1589316911451754496,tigray,23,29,LOC,0.816
1589316914429710336,marjorie,17,25,PER,0.9968
1589316914563715076,cdc,18,21,ORG,0.9381
1589316914563715076,us,85,87,LOC,0.9983
1589316915599912960,bergamo,51,58,LOC,0.9996
1589316915599912960,italy,60,65,LOC,0.9999
1589316916316844032,taylor,124,130,PER,0.9942
1589316916673273857,uganda,20,26,LOC,0.9998
1589316916673273857,ebola,39,44,MISC,0.6801
1589316916673273857,ebola,125,130,MISC,0.9659
1589316917135036416,omicron,202,209,ORG,0.5436
1589316919022452736,trump,64,69,PER,0.8426
1589316919022452736,desantis,108,116,ORG,0.5451
1589316919022452736,gop,131,134,MISC,0.7687
1589316919228002305,"""noamnesty we cant begin to forgive when loved ones died alone and they forced millions of people to take these jabbs!!!""",16,136,MISC,0.9391
1589316919269945345,bergamo,51,58,LOC,0.9996
1589316919269945345,italy,60,65,LOC,0.9999
1589316923032244224,cdcgov,34,40,ORG,0.8803
1589316924240199680,bergamo,51,58,LOC,0.9996
1589316924240199680,italy,60,65,LOC,0.9999
1589316924798021632,ethiopian,17,26,MISC,0.9978
1589316924798021632,specially amhara fano &amp,44,70,ORG,0.7448
1589316924798021632,militia,72,79,ORG,0.743
1589316924798021632,tigr,139,143,ORG,0.7314
1589316927318798336,gretchen whitmer,23,39,PER,0.7235
1589316927658561536,hongkong,63,71,LOC,0.9614
1589316927658561536,hk,84,86,LOC,0.9902
1589316930267402241,twitter,70,77,MISC,0.7867
1589316930623574016,bergamo,51,58,LOC,0.9996
1589316930623574016,italy,60,65,LOC,0.9999
1589316931211120641,covid-19,77,85,MISC,0.5899
1589316933106962432,jesus christ,18,30,ORG,0.5099
1589316933106962432,us,53,55,LOC,0.9897
1589316933396344832,gianforte,19,28,PER,0.9793
1589316934549794817,bergamo,51,58,LOC,0.9996
1589316934549794817,italy,60,65,LOC,0.9999
1589316936084910081,bergamo,51,58,LOC,0.9996
1589316936084910081,italy,60,65,LOC,0.9999
1589316937602854912,will shelby &amp,96,112,MISC,0.7718
1589316937602854912,simons,114,120,PER,0.975
1589316937602854912,chelsea,263,270,LOC,0.8049
1589316938546962432,ethiopian,20,29,MISC,0.9971
1589316938546962432,specially amhara fano &amp,47,73,ORG,0.7591
1589316938546962432,militia,75,82,ORG,0.7927
1589316942057582593,whitehouse,4,14,ORG,0.6079
1589316942057582593,biden,117,122,PER,0.9985
1589316942212784128,un,40,42,ORG,0.9589
1589316943643037696,tigray,20,26,LOC,0.7645
1589316944670646272,democrats,26,35,MISC,0.999
1589316944670646272,republicans,56,67,MISC,0.9999
1589316944909721600,dallastexastv dallas,1,21,LOC,0.7852
1589316944909721600,gotham,40,46,LOC,0.7204
1589316946071523328,pharma &amp,38,49,ORG,0.6405
1589316946226733057,finland,50,57,LOC,0.9917
1589316949380825088,world cup,20,29,MISC,0.9707
1589316952396562435,dieselshortage,34,48,MISC,0.8989
1589316953516421120,pfizer,260,266,ORG,0.9951
1589316953948434432,bergamo,51,58,LOC,0.9996
1589316953948434432,italy,60,65,LOC,0.9999
1589316955680698368,ethiopian,17,26,MISC,0.9972
1589316955680698368,specially amhara fano &amp,44,70,ORG,0.7899
1589316955680698368,militia,72,79,ORG,0.7449
1589316955680698368,tigr,139,143,ORG,0.7337
1589316956758618112,canadian,56,64,MISC,0.9994
1589316956758618112,canada,133,139,LOC,0.9986
1589316957798813696,marjorie,17,25,PER,0.9968
1589316958146920448,omicron,77,84,ORG,0.3924
1589316959195525121,tigrayans,37,46,MISC,0.9803
1589316959195525121,un,111,113,ORG,0.9815
1589316961548505088,un,46,48,ORG,0.9496
1589316962035060737,rachel,31,37,PER,0.9969
1589316962035060737,kinda,154,159,MISC,0.9022
1589316963456557056,un,46,48,ORG,0.9509
1589316965465628672,fda,56,59,ORG,0.9978
1589316966086750208,indian,80,86,MISC,0.9917
1589316966086750208,gujarat,96,103,LOC,0.999
1589316966388752386,tigrayans,34,43,MISC,0.9818
1589316966388752386,un,108,110,ORG,0.9827
1589316966388752386,rene,135,139,PER,0.4319
1589316969014386689,canada,130,136,LOC,0.9427
1589316969119219712,bergamo,51,58,LOC,0.9996
1589316969119219712,italy,60,65,LOC,0.9999
1589316969563840512,hochul,21,27,PER,0.9966
1589316972118179841,democrats,26,35,MISC,0.999
1589316972118179841,republicans,56,67,MISC,0.9999
1589316973992718336,nhs,74,77,ORG,0.5226
1589316974294618112,ethiopian,19,28,MISC,0.9986
1589316974294618112,specially amhara fano &amp,46,72,ORG,0.7348
1589316974294618112,militia,74,81,ORG,0.809
1589316974743814145,un,43,45,ORG,0.9284
1589316974802501633,girthy covid,18,30,ORG,0.7423
1589316975146446850,tigrayans,34,43,MISC,0.9858
1589316975146446850,un,108,110,ORG,0.984
1589316975146446850,rene,135,139,PER,0.4459
1589316975372955648,indian,80,86,MISC,0.9917
1589316975372955648,gujarat,96,103,LOC,0.999
1589316976622854146,tigray,19,25,LOC,0.6876
1589316978862608384,pritzker,48,56,PER,0.9489
1589316981144289280,msnbc,37,42,ORG,0.9703
1589316982507462656,evusheld,94,102,ORG,0.5961
1589316984193388546,un,0,2,ORG,0.9096
1589316985619304448,bergamo,51,58,LOC,0.9996
1589316985619304448,italy,60,65,LOC,0.9999
1589316987242840064,danielle smith,20,34,PER,0.9875
1589316987242840064,trump,100,105,PER,0.7611
1589316987242840064,flynn,107,112,PER,0.8436
1589316987242840064,stone,117,122,PER,0.9408
1589316987242840064,paul alexander,124,138,PER,0.9995
1589316988211318785,elon musk,4,13,ORG,0.4304
1589316989600034816,faq,132,135,ORG,0.5773
1589316989620998145,tigray,22,28,LOC,0.7788
1589316990745051136,keir starmer,60,72,PER,0.9713
1589316990745051136,covid,109,114,PER,0.8536
1589316990799597568,archaic epidemic,4,20,MISC,0.6471
1589316990799597568,carnivorous diadem,24,42,MISC,0.7906
1589316990887682049,navalacademy,156,168,LOC,0.6379
1589316992493764608,bergamo,51,58,LOC,0.9996
1589316992493764608,italy,60,65,LOC,0.9999
1589316994738061317,ethiopian,17,26,MISC,0.9985
1589316994738061317,specially amhara fano &amp,44,70,ORG,0.7252
1589316994738061317,militia,72,79,ORG,0.7333
1589316994738061317,tigr,139,143,ORG,0.7287
1589316995279114240,un,46,48,ORG,0.9509
1589316996587352064,vaccine mandates,38,54,MISC,0.4241
1589316996587352064,critical race theory,71,91,MISC,0.8293
1589316996864561154,covid,92,97,MISC,0.9118
1589316996864561154,california,99,109,LOC,0.9995
1589316998110273536,i am the father of the vaccine,35,65,MISC,0.6968
1589316998563237888,tory,86,90,MISC,0.8605
1589316998785388548,bergamo,51,58,LOC,0.9996
1589316998785388548,italy,60,65,LOC,0.9999
1589317000937242624,un,46,48,ORG,0.9509
1589317001339899905,chinese,47,54,MISC,0.9961
1589317003038580743,america,26,33,LOC,0.9969
1589317003038580743,covid he,139,147,PER,0.5055
1589317003038580743,putin,177,182,PER,0.9989
1589317003067936768,bergamo,51,58,LOC,0.9996
1589317003067936768,italy,60,65,LOC,0.9999
1589317003239911425,nike,58,62,ORG,0.8321
1589317003239911425,sturgeon,99,107,PER,0.9654
1589317003747430400,stevesisolak,105,117,PER,0.3689
1589317004082970625,keir starmer,60,72,PER,0.9713
1589317004082970625,covid,109,114,PER,0.8536
1589317006444335104,brazil,47,53,LOC,0.9994
1589317006444335104,canada,87,93,LOC,0.9952
1589317007480360960,tigrayans,37,46,MISC,0.9803
1589317007480360960,un,111,113,ORG,0.9815
1589317008734420992,tigrayans,37,46,MISC,0.9869
1589317008734420992,un,108,110,ORG,0.3439
1589317008851881986,tories,25,31,MISC,0.801
1589317009632002048,tennessee,25,34,LOC,0.9998
1589317009632002048,govbilllee,87,97,MISC,0.6851
1589317012303380480,un,39,41,ORG,0.927
1589317014132527104,nfl,25,28,ORG,0.8082
1589317014132527104,paris,30,35,LOC,0.9972
1589317015126568961,rcts,59,63,MISC,0.737
1589317015159787520,ethiopian,20,29,MISC,0.9971
1589317015159787520,specially amhara fano &amp,47,73,ORG,0.7591
1589317015159787520,militia,75,82,ORG,0.7927
1589317017047564289,ethiopian,20,29,MISC,0.9975
1589317017047564289,speciallyamhara fano &amp,47,72,ORG,0.7645
1589317017047564289,militia,74,81,ORG,0.8331
1589317018632998912,tigray,18,24,LOC,0.836
1589317021434617864,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1589317022772785156,tigray,23,29,LOC,0.816
1589317024035270656,britain,19,26,LOC,0.9999
1589317024492453889,cdc,38,41,ORG,0.9445
1589317027122286592,aflcio,1,7,ORG,0.6194
1589317027122286592,democrat,125,133,MISC,0.9995
1589317027122286592,republicans,150,161,MISC,0.9997
1589317029932445697,big lie,55,62,MISC,0.8805
1589317032381919233,scott,30,35,PER,0.9998
1589317032381919233,covid,49,54,ORG,0.4077
1589317032520331264,tigrayans,32,41,MISC,0.9852
1589317032520331264,un,104,106,ORG,0.5302
1589317033854144512,pfizer,32,38,ORG,0.4767
1589317033854144512,david nixon,63,74,PER,0.9993
1589317033854144512,brisbane gp,78,89,ORG,0.7148
1589317036416831488,democrats,26,35,MISC,0.999
1589317036416831488,republicans,56,67,MISC,0.9999
1589317036597202946,morgan freeman,21,35,ORG,0.5384
1589317038744412160,cdcgov,34,40,ORG,0.8803
1589317042259492864,tigray,22,28,LOC,0.7788
1589317042314043393,hochul,21,27,PER,0.9966
1589317044285353986,margaret sanger,87,102,PER,0.9638
1589317044616368128,un,41,43,ORG,0.9566
1589317045120008192,shannonsinsc thanks trump,1,26,PER,0.7131
1589317045120008192,alabama,38,46,LOC,0.582
1589317045120008192,polio,168,173,MISC,0.9565
1589317045120008192,gop,238,241,MISC,0.9378
1589317045593681920,gretchen,13,21,LOC,0.5984
1589317050065096704,alexa,16,21,PER,0.6468
1589317050065096704,lock you down,71,84,MISC,0.8848
1589317052388765697,tigrayanshave,30,43,MISC,0.8181
1589317052388765697,un,101,103,ORG,0.9594
1589317052502016001,trump,67,72,ORG,0.9472
1589317054724997121,ethiopian,14,23,MISC,0.9977
1589317054724997121,specially amhara fano&amp,40,65,ORG,0.7382
