Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592639851106828291,jamesmelville,26,39,PER,0.9752
1592639852222156800,amazon,63,69,ORG,0.4826
1592639852222156800,facebook,95,103,ORG,0.5156
1592639852222156800,us,132,134,LOC,0.9689
1592639853749243904,covid-19,38,46,MISC,0.8046
1592639853749243904,rsv,65,68,MISC,0.9532
1592639854856179712,cdc,41,44,ORG,0.942
1592639856395575297,eastern,74,81,MISC,0.822
1592639856470945792,guangzhou,18,27,LOC,1.0
1592639856470945792,china,29,34,LOC,1.0
1592639856764911617,canada,0,6,LOC,0.9997
1592639856764911617,orwellian euthanasia regime,9,36,ORG,0.5982
1592639856764911617,amanda achtman  odd,39,58,PER,0.9758
1592639856764911617,covid,103,108,MISC,0.6439
1592639856802672640,biden,58,63,PER,0.9998
1592639856802672640,covid,68,73,ORG,0.4316
1592639859185037313,joe,9,12,PER,0.5364
1592639859185037313,trump,83,88,PER,0.797
1592639859726127104,emmet sullivan,19,33,PER,0.998
1592639859726127104,clinton,37,44,PER,0.9998
1592639859726127104,covid,128,133,MISC,0.9025
1592639859759677442,emmet sullivan,30,44,PER,0.9969
1592639859759677442,trump,55,60,ORG,0.3242
1592639859881312257,democra,132,139,PER,0.8234
1592639860434927617,james melville,109,123,PER,0.992
1592639860434927617,mark stey,130,139,PER,0.998
1592639860505858048,democra,132,139,PER,0.8234
1592639862913781762,sam bankman-fried,60,77,ORG,0.6407
1592639862913781762,ukraine,96,103,LOC,0.9353
1592639862913781762,covid mandates,105,119,MISC,0.4335
1592639862913781762,wef,125,128,ORG,0.8671
1592639863429660673,biden,58,63,PER,0.9998
1592639863429660673,covid,68,73,ORG,0.4316
1592639864566329344,billfoxla biden,1,16,PER,0.9155
1592639864566329344,covid,35,40,LOC,0.4419
1592639866424393728,matthancock,92,103,MISC,0.4986
1592639867359727618,amazon,26,32,LOC,0.7645
1592639867359727618,jeff bezos,74,84,PER,0.9981
1592639867615588353,emmet sullivan,30,44,PER,0.9969
1592639867615588353,trump,55,60,ORG,0.3242
1592639868223774720,joanie,18,24,PER,0.9981
1592639869108781056,democra,132,139,PER,0.8234
1592639869939240960,joe biden,21,30,PER,0.9791
1592639870597562368,us,7,11,LOC,0.9776
1592639870597562368,christians,12,22,MISC,0.8926
1592639871977664515,moderna covid,42,55,ORG,0.5385
1592639873001086978,ayurveda,39,47,MISC,0.9748
1592639875379253249,cdc,23,26,ORG,0.7633
1592639875379253249,covid,68,73,MISC,0.5058
1592639875379253249,cdc,134,137,ORG,0.6939
1592639876922757120,democra,132,139,PER,0.8234
1592639877711269888,biden,32,37,PER,0.974
1592639877711269888,covid-19,70,78,MISC,0.712
1592639877711269888,biden,131,136,PER,0.9937
1592639878940217345,desantis,120,128,PER,0.9989
1592639878940217345,gop,167,170,MISC,0.8014
1592639878940217345,trump,238,243,PER,0.996
1592639879430955008,portugal,0,8,LOC,0.9982
1592639881456414720,repmtg covid,18,30,ORG,0.6624
1592639881490366466,matt hancock,67,79,PER,0.9246
1592639883235192833,emergencies act,76,91,MISC,0.8127
1592639883235192833,peoc,116,120,ORG,0.9651
1592639883281326083,biden,56,61,PER,0.9933
1592639886120873984,iowa,145,149,LOC,0.9897
1592639886120873984,nebraska,245,253,LOC,0.9995
1592639887563710466,covid,114,119,PER,0.9911
1592639888184074240,kagutamuseveni,22,36,PER,0.7947
1592639888184074240,mubende,68,75,LOC,0.9721
1592639888637427713,amazon,63,69,ORG,0.4826
1592639888637427713,facebook,95,103,ORG,0.5156
1592639888637427713,us,132,134,LOC,0.9689
1592639888733929472,ontario,89,96,LOC,0.9993
1592639889438543872,jamiesale,23,32,LOC,0.3357
1592639890147414016,covid,77,82,PER,0.829
1592639890147414016,icu,139,142,LOC,0.8797
1592639890147414016,covid,161,166,PER,0.7881
1592639892005490689,emmet sullivan,19,33,PER,0.998
1592639892005490689,clinton,37,44,PER,0.9998
1592639892005490689,covid,128,133,MISC,0.9025
1592639892840153091,giloy,55,60,MISC,0.6781
1592639892840153091,tinospora cordifolia,62,82,MISC,0.564
1592639892840153091,ayurvedic,100,109,MISC,0.9738
1592639892840153091,india,118,123,LOC,0.9996
1592639894090059776,covid-19,38,46,MISC,0.8046
1592639894090059776,rsv,65,68,MISC,0.9532
1592639894513410054,montreal,0,8,LOC,0.7916
1592639894513410054,quebec,62,68,LOC,0.9899
1592639894513410054,kidh1grifh,82,92,LOC,0.9431
1592639895029182464,trs,118,121,ORG,0.8407
1592639898066255872,ardern!,39,46,ORG,0.5941
1592639898066255872,vietnam,85,92,LOC,0.9996
1592639898066255872,kiwis,114,119,ORG,0.7664
1592639898691186688,ftx,48,51,ORG,0.3436
1592639898691186688,ukraine,61,68,LOC,0.9985
1592639898691186688,us democrats,74,86,ORG,0.6941
1592639898691186688,wef,92,95,ORG,0.9308
1592639898691186688,covid,101,106,MISC,0.9171
1592639899433570305,james melville,109,123,PER,0.992
1592639899433570305,mark stey,130,139,PER,0.998
1592639899471319040,biden,58,63,PER,0.9998
1592639899471319040,covid,68,73,ORG,0.4316
1592639899848835074,democra,132,139,PER,0.8234
1592639901127802880,montreal,0,8,LOC,0.9977
1592639901945991169,covid-19,34,42,MISC,0.5977
1592639901945991169,new zealand,53,64,LOC,0.9864
1592639903393013760,new mutants,39,50,MISC,0.5275
1592639903602708480,england,5,12,LOC,0.9606
1592639903866966017,singapore,76,85,LOC,0.9989
1592639903866966017,us,104,106,LOC,0.9987
1592639903912775680,zerocovid,106,115,MISC,0.6887
1592639903912775680,guangzh,130,137,LOC,0.9615
1592639904173166592,fridaghitis covid,1,18,MISC,0.6309
1592639904173166592,china,110,115,LOC,0.9998
1592639905041350656,james melville,109,123,PER,0.992
1592639905041350656,mark stey,130,139,PER,0.998
1592639905670529024,biden,58,63,PER,0.9998
1592639905670529024,covid,68,73,ORG,0.4316
1592639905800552449,democra,132,139,PER,0.8234
1592639907578933248,sarbecovirus-acquired immune dysregulation syndrome,53,104,ORG,0.721
1592639910795939840,amazon,63,69,ORG,0.4826
1592639910795939840,facebook,95,103,ORG,0.5156
1592639910795939840,us,132,134,LOC,0.9689
1592639912519819264,carti,0,5,PER,0.9993
1592639912565956608,americans,65,74,MISC,0.9967
1592639913404481536,covid,80,85,ORG,0.5267
1592639913660678145,hancock,45,52,PER,0.9997
1592639913660678145,covid,129,134,PER,0.5602
1592639913891360770,3manrushfb byu,14,28,LOC,0.6914
1592639914029780992,vaccine,117,124,MISC,0.7691
1592639914281439232,biden,58,63,PER,0.9998
1592639914281439232,covid,68,73,ORG,0.4316
1592639916688961536,matt hancock,0,12,PER,0.9991
1592639916688961536,imacelebrity imaceleb,166,187,MISC,0.6036
1592639918232289281,american,40,48,MISC,0.9516
1592639918232289281,us army,68,77,ORG,0.7424
1592639918232289281,cdc,79,82,ORG,0.8522
1592639921608544256,jim jordan,49,59,LOC,0.7063
1592639921608544256,rand paul,70,79,PER,0.9728
1592639921608544256,grassley,81,89,PER,0.9952
1592639921608544256,ron johnson,91,102,PER,0.9987
1592639921608544256,roger marshall,104,118,PER,0.9983
1592639921608544256,comer,124,129,PER,0.927
1592639922078302208,amazon,63,69,ORG,0.4826
1592639922078302208,facebook,95,103,ORG,0.5156
1592639922078302208,us,132,134,LOC,0.9689
1592639922993000449,title 42,37,45,MISC,0.776
1592639922993000449,trump-era,65,74,MISC,0.8619
1592639922993000449,us,98,100,LOC,0.9881
1592639924054151168,covid,48,53,PER,0.3514
1592639926054813696,democra,132,139,PER,0.8234
1592639926340030464,omicron,74,81,MISC,0.6305
1592639926939504640,drtedros,1,9,PER,0.8935
1592639926939504640,tigray,55,61,LOC,0.9976
1592639926939504640,yes tigraygenocide,105,123,MISC,0.6782
1592639929481592832,amazon,63,69,ORG,0.4826
1592639929481592832,facebook,95,103,ORG,0.5156
1592639929481592832,us,132,134,LOC,0.9689
1592639929888419840,ontario,108,115,LOC,0.7202
1592639929930383360,diamond princess,58,74,MISC,0.7014
1592639929930383360,yokohama,119,127,LOC,0.9986
1592639932220465153,uk,21,23,LOC,0.9999
1592639933243871233,covid,51,56,MISC,0.545
1592639933260656641,democra,132,139,PER,0.8234
1592639933272838144,scotland,104,112,LOC,0.9894
1592639933272838144,england,114,121,LOC,0.752
1592639934891859969,covid,80,85,ORG,0.5267
1592639935273914370,california,25,35,LOC,0.9971
1592639935273914370,tco,44,48,LOC,0.4928
1592639935273914370,w9ofcygewj,49,59,LOC,0.9515
1592639937723367425,matt hancock,67,79,PER,0.9494
1592639937723367425,wuhxntrufc,93,103,LOC,0.8135
1592639937974706177,ontario liberals,19,35,ORG,0.8179
1592639938067324928,democra,132,139,PER,0.8234
1592639939417870336,covid,107,112,MISC,0.7061
1592639939858288641,pelosi,32,38,PER,0.9999
1592639939858288641,house,53,58,ORG,0.9562
1592639942005780480,ontario,27,34,LOC,0.9967
1592639942764949504,tory holocaust,16,30,MISC,0.4671
1592639945747083264,jim jordan,49,59,LOC,0.7063
1592639945747083264,rand paul,70,79,PER,0.9728
1592639945747083264,grassley,81,89,PER,0.9952
1592639945747083264,ron johnson,91,102,PER,0.9987
1592639945747083264,roger marshall,104,118,PER,0.9983
1592639945747083264,comer,124,129,PER,0.927
1592639947189944320,emma frost,46,56,PER,0.9385
1592639947189944320,sins and sinister,84,101,MISC,0.7986
1592639947189944320,hope you enjoy it!,105,123,MISC,0.8489
1592639948296900610,emmet sullivan,30,44,PER,0.9969
1592639948296900610,trump,55,60,ORG,0.3242
1592639948779585536,god,47,50,PER,0.9963
1592639948779585536,god,110,113,PER,0.9984
1592639948779585536,american,144,152,MISC,0.9846
1592639948779585536,god,210,213,PER,0.9879
1592639948779585536,covid-19,246,254,LOC,0.3196
1592639948779585536,covid-19,275,283,PER,0.4809
1592639950331445248,iran,52,56,LOC,0.9999
1592639950331445248,covid,89,94,LOC,0.5347
1592639950729936897,covid-19,43,51,MISC,0.8313
1592639950729936897,ukraine,56,63,LOC,0.9943
1592639952361488385,democra,132,139,PER,0.8234
1592639952969662465,emmet sullivan,19,33,PER,0.998
1592639952969662465,clinton,37,44,PER,0.9998
1592639952969662465,covid,128,133,MISC,0.9025
1592639953519136769,james melville,109,123,PER,0.992
1592639953519136769,mark stey,130,139,PER,0.998
1592639953816936450,biden,58,63,PER,0.9998
1592639953816936450,covid,68,73,ORG,0.4316
1592639955800498177,emmet sullivan,30,44,PER,0.9969
1592639955800498177,trump,55,60,ORG,0.3242
1592639956786499584,us,22,24,LOC,0.9951
1592639956786499584,jakesullivan46,52,66,ORG,0.6892
1592639956786499584,russians,111,119,MISC,0.9997
1592639957520171008,covid-19 vaccination event,0,26,MISC,0.7136
1592639957520171008,owatonna,30,38,LOC,0.9777
1592639957520171008,masjid arrahma,93,107,PER,0.3894
1592639957520171008,owatonna,128,136,LOC,0.4776
1592639958611038208,hancock,45,52,PER,0.9997
1592639958611038208,covid,129,134,PER,0.5602
1592639958875271168,robert malone,104,117,PER,0.999
1592639960506830848,bjorka,28,34,ORG,0.9785
1592639960506830848,indonesia covid-19 app pedulilindungi,56,93,MISC,0.6597
1592639960506830848,darktrac,131,139,LOC,0.4141
1592639960737546241,china,15,20,LOC,0.9985
1592639961484132352,cygnus,63,69,ORG,0.7096
1592639961484132352,nhs,117,120,MISC,0.892
1592639961484132352,uk,154,156,LOC,0.9883
1592639961484132352,high court,235,245,ORG,0.8092
1592639961739984897,cvs,18,21,ORG,0.9697
1592639961739984897,paxlovid,54,62,MISC,0.965
1592639963962957826,emmet sullivan,19,33,PER,0.998
1592639963962957826,clinton,37,44,PER,0.9998
1592639963962957826,covid,128,133,MISC,0.9025
1592639965258997760,jupiter,52,59,ORG,0.7179
1592639965506473984,oya o twitter,0,13,MISC,0.7263
1592639965506473984,covid-19,174,182,MISC,0.9305
1592639966580215808,trump,174,179,PER,0.9998
1592639966580215808,democrats,212,221,MISC,0.9994
1592639966580215808,republicans,226,237,MISC,0.9998
1592639967133851648,indigenous,98,108,MISC,0.9415
1592639967360356354,imran niazi,20,31,PER,0.9898
1592639968291291137,heros,42,47,ORG,0.4052
1592639968895471616,ctv news,19,27,ORG,0.817
1592639969151311872,jim jordan,49,59,LOC,0.7063
1592639969151311872,rand paul,70,79,PER,0.9728
1592639969151311872,grassley,81,89,PER,0.9952
1592639969151311872,ron johnson,91,102,PER,0.9987
1592639969151311872,roger marshall,104,118,PER,0.9983
1592639969151311872,comer,124,129,PER,0.927
1592639969369415680,tara mcclean,17,29,ORG,0.6196
1592639970837401600,us,75,77,LOC,0.9668
1592639970837401600,italy,81,86,LOC,0.998
1592639971667902464,wwi,102,105,MISC,0.6876
1592639971667902464,spanish,107,114,MISC,0.9975
1592639972825214977,bolsonaro,39,48,PER,0.888
1592639972825214977,china,65,70,LOC,0.9996
1592639972825214977,covid,73,78,MISC,0.6071
1592639972825214977,brazil,104,110,LOC,0.9982
1592639972825214977,covid,137,142,MISC,0.5332
1592639972825214977,bolsonaro,164,173,PER,0.9992
1592639972825214977,brazil,213,219,LOC,0.9999
1592639972825214977,covid,244,249,LOC,0.8649
1592639972825214977,lula,259,263,PER,0.9984
1592639978609471488,amazon,26,32,LOC,0.7645
1592639978609471488,jeff bezos,74,84,PER,0.9981
1592639979129573376,notre dame,27,37,ORG,0.7061
1592639980375273473,matthanock,17,27,PER,0.9316
1592639980375273473,covid,103,108,PER,0.4267
1592639983533187073,covid-19,51,59,MISC,0.5563
1592639985643290624,matthancock,92,103,MISC,0.4986
1592639985655635972,uk,96,100,LOC,0.9609
1592639985655635972,nz,116,118,LOC,0.9131
1592639985659695104,democra,132,139,PER,0.8234
1592639987304255490,matthancock,92,103,MISC,0.4986
1592639987962433536,covid,17,22,ORG,0.5246
1592639988650643457,rhode island,37,49,LOC,0.9739
1592639988839370753,america,110,117,LOC,0.9992
1592639989288169473,guangzhou,32,41,LOC,1.0
1592639989288169473,china,43,48,LOC,1.0
1592639989372047361,democra,132,139,PER,0.8234
1592639990017961984,blackrock,140,149,ORG,0.4657
1592639990017961984,moscow,211,217,LOC,0.9997
1592639992240943105,emmet sullivan,30,44,PER,0.9969
1592639992240943105,trump,55,60,ORG,0.3242
1592639994761719809,ban,76,79,MISC,0.788
1592639995390541826,murphy,20,26,PER,0.9715
1592639995390541826,covid,127,132,ORG,0.7604
1592639995978055680,title 42,56,64,MISC,0.7062
1592639995978055680,ca,141,143,LOC,0.8053
1592639995978055680,covid,188,193,MISC,0.9934
1592639996854693888,travis scott,19,31,PER,0.9875
1592639996854693888,carti,36,41,PER,0.8742
1592639997165047808,covid amnesty,50,63,MISC,0.7235
1592639997211181057,johnson,226,233,PER,0.6454
1592639997592899584,watcherguru covid,14,31,LOC,0.7117
1592640001422290944,emmet sullivan,30,44,PER,0.9969
1592640001422290944,trump,55,60,ORG,0.3242
1592640001632010240,biden,58,63,PER,0.9998
1592640001632010240,covid,68,73,ORG,0.4316
1592640002886111233,emmet sullivan,19,33,PER,0.998
1592640002886111233,clinton,37,44,PER,0.9998
1592640002886111233,covid,128,133,MISC,0.9025
1592640003041296384,covid,159,164,PER,0.617
1592640004513476608,uk,119,121,LOC,0.9985
1592640005327187968,james melville,109,123,PER,0.992
1592640005327187968,mark stey,130,139,PER,0.998
1592640005700481025,bigleft &amp,108,120,ORG,0.816
1592640005700481025,bigright,122,130,ORG,0.732
1592640005847252992,covid,81,86,MISC,0.9613
1592640007453708289,ntvo7qhlul,34,44,LOC,0.878
1592640008191889408,james melville,109,123,PER,0.992
1592640008191889408,mark stey,130,139,PER,0.998
1592640011035635712,pfizer,50,56,ORG,0.721
1592640011354009601,guangzhou,32,41,LOC,1.0
1592640011354009601,china,43,48,LOC,1.0
1592640013589938176,samfr florence,38,52,ORG,0.6733
1592640013589938176,tory,71,75,MISC,0.8042
1592640013589938176,god,150,153,PER,0.6313
1592640013589938176,florence,161,169,LOC,0.8382
1592640013589938176,uk,192,194,LOC,0.9985
1592640013589938176,g7,207,209,ORG,0.6727
1592640013589938176,brexiters,261,270,MISC,0.7239
1592640015393517569,brexit,149,155,MISC,0.7894
1592640015712268288,palantir &amp,44,57,ORG,0.6576
1592640015712268288,facultyai,59,68,ORG,0.4817
1592640021395562496,usda,4,8,ORG,0.9999
1592640021395562496,emergency relief program,46,70,MISC,0.6296
1592640021395562496,erp,72,75,ORG,0.9561
1592640021395562496,pandemic assistance revenue program,96,131,MISC,0.61
1592640021395562496,parp,133,137,MISC,0.6317
1592640021395562496,e8h1fhlwbr,167,177,MISC,0.5816
1592640023496904704,law of living,25,38,MISC,0.8594
1592640026512601088,sanchez,10,17,PER,0.9897
1592640027255001091,palantir &amp,44,57,ORG,0.6576
1592640027255001091,facultyai,59,68,ORG,0.4817
1592640028156608512,valentina,151,160,PER,0.9488
1592640028655882240,glennyoungkin i,63,78,ORG,0.6143
1592640028655882240,nyc,171,174,LOC,0.8865
1592640030262296576,biden,37,42,PER,0.9997
1592640030262296576,congress,48,56,ORG,0.996
1592640030262296576,ukraine,102,109,LOC,0.9995
1592640032598523904,amazon,63,69,ORG,0.4826
1592640032598523904,facebook,95,103,ORG,0.5156
1592640032598523904,us,132,134,LOC,0.9689
1592640037060943872,gatineau,17,25,LOC,0.9988
1592640037078061056,south korea,37,48,LOC,0.9992
1592640037078061056,japan,53,58,LOC,1.0
1592640039582064640,democra,132,139,PER,0.8234
1592640041154924544,emmet sullivan,30,44,PER,0.9969
1592640041154924544,trump,55,60,ORG,0.3242
1592640041205272576,stinson,139,146,MISC,0.5026
1592640041205272576,cdc wonder,185,195,MISC,0.4123
1592640045340819456,jamesmelville,1,14,LOC,0.4932
1592640045340819456,glaxo-smith-kline,40,57,LOC,0.4668
1592640045340819456,pandemrix,88,97,MISC,0.9802
1592640045340819456,big pharma !,281,293,ORG,0.8324
1592640049660628993,biden,37,42,PER,0.9997
1592640049660628993,congress,48,56,ORG,0.996
1592640049660628993,ukraine,102,109,LOC,0.9995
1592640049862291457,deborah birx,22,34,PER,0.9985
1592640049862291457,american,60,68,MISC,0.9912
1592640049862291457,covid,82,87,PER,0.9022
1592640051397398528,us biolabs,13,23,ORG,0.7346
1592640051397398528,ukraine,27,34,LOC,0.9999
1592640051397398528,covid,57,62,PER,0.4096
1592640051397398528,biolabs,114,121,ORG,0.4764
1592640052202704896,democra,132,139,PER,0.8234
1592640054098526208,emmet sullivan,19,33,PER,0.998
1592640054098526208,clinton,37,44,PER,0.9998
1592640054098526208,covid,128,133,MISC,0.9025
1592640056376070144,rsv vaccine! rsv,46,62,MISC,0.8556
1592640064961777664,america,59,66,LOC,0.9959
1592640064961777664,xi jin ping,70,81,PER,0.9324
1592640064961777664,biden,180,185,PER,0.9772
1592640064961777664,tco,252,256,LOC,0.487
1592640065791938560,the disco,186,195,MISC,0.7674
1592640065901309952,democra,132,139,PER,0.8234
1592640066140020736,emmet sullivan,30,44,PER,0.9969
1592640066140020736,trump,55,60,ORG,0.3242
1592640067734245376,ebola,34,39,MISC,0.9242
1592640068723752960,amazon,63,69,ORG,0.4826
1592640068723752960,facebook,95,103,ORG,0.5156
1592640068723752960,us,132,134,LOC,0.9689
1592640074034073600,federal government,4,22,ORG,0.9646
1592640074034073600,cdc,60,63,ORG,0.7661
1592640074327678978,b20,39,42,MISC,0.6787
1592640074327678978,g20,70,73,ORG,0.6339
1592640074738700288,emmet sullivan,19,33,PER,0.998
1592640074738700288,clinton,37,44,PER,0.9998
1592640074738700288,covid,128,133,MISC,0.9025
1592640076420644864,covid19,113,120,ORG,0.3998
1592640078542934017,democra,132,139,PER,0.8234
1592640080770117632,trump,60,65,PER,0.9888
1592640080770117632,trump,81,86,PER,0.9628
1592640083542544384,james melville,21,35,PER,0.9981
1592640083907465216,ontario liberals,19,35,ORG,0.8179
1592640084523753472,los angeles,0,11,LOC,0.6066
1592640085102469120,event preparedness and resilience,29,62,MISC,0.452
1592640088890290177,democra,132,139,PER,0.8234
1592640091742416898,joe biden,23,32,PER,0.9997
1592640091742416898,covid,60,65,ORG,0.544
1592640091742416898,ukraine,85,92,LOC,0.9817
1592640091742416898,congress,98,106,ORG,0.9609
1592640092564516869,uk,21,23,LOC,0.9999
1592640092862308353,biden,37,42,PER,0.9997
1592640092862308353,congress,48,56,ORG,0.996
1592640092862308353,ukraine,102,109,LOC,0.9995
1592640093113974784,longcovid,126,135,MISC,0.4418
1592640095118831617,america,132,139,LOC,0.9968
1592640097178251264,wwiii,32,37,ORG,0.3743
1592640097178251264,poland,51,57,LOC,0.998
1592640097178251264,ukraine,62,69,LOC,0.9999
1592640097178251264,ukranian s-300,107,121,MISC,0.9246
1592640097178251264,russia,164,170,LOC,0.9999
1592640097178251264,brics! biden usa trump covid19 russianarmy,197,239,MISC,0.5555
1592640097790398467,los angeles,0,11,LOC,0.5902
1592640097807056897,russian code,0,12,MISC,0.5721
1592640097807056897,american apps,35,48,MISC,0.5651
1592640097807056897,cdc,64,67,ORG,0.6454
1592640098918895616,abiresearch,23,34,ORG,0.85
1592640106678349825,ebola,108,113,MISC,0.9063
1592640108750331904,heart of midlothian,16,35,ORG,0.7834
1592640110587101184,scandinavia,49,60,LOC,0.9942
1592640110587101184,covid,87,92,PER,0.8471
1592640110901989376,nhs,20,23,ORG,0.5003
1592640110901989376,england,40,47,LOC,0.9946
1592640112017682432,taiwan,106,112,LOC,0.9982
1592640113468899328,omicron,11,18,ORG,0.8639
1592640113468899328,covid,70,75,MISC,0.7209
1592640114559422465,ana criado,59,69,LOC,0.4398
1592640114559422465,lockdown heart,72,86,ORG,0.8237
1592640117843562497,jason rapert,16,28,PER,0.9991
1592640117843562497,arkansas state,36,50,LOC,0.5549
1592640120280166400,ayo,0,3,PER,0.4444
1592640121723310081,vicp,30,34,ORG,0.6976
1592640121723310081,tco,205,209,LOC,0.6653
1592640122507636736,zoe kravitz,0,11,PER,0.9282
1592640123619115008,democra,132,139,PER,0.8234
1592640124612800514,cdc,188,191,ORG,0.9903
1592640125733056512,harley quinn,21,33,PER,0.9768
1592640125733056512,nathan szerdy,54,67,PER,0.9334
1592640126555148288,cf villa,68,78,LOC,0.8851
1592640126555148288,l5pbvoishu,93,103,LOC,0.846
1592640129252102144,democra,132,139,PER,0.8234
1592640131332075520,carti,0,5,ORG,0.275
1592640131332075520,travis headline,10,25,ORG,0.4894
1592640131332075520,upi7nvhkhz,47,57,LOC,0.9164
1592640131537989632,nuremberg,0,9,LOC,0.3514
1592640131537989632,fauci,105,110,MISC,0.4999
1592640131537989632,walenski,112,120,MISC,0.5294
1592640132087427072,amazon,63,69,ORG,0.4826
1592640132087427072,facebook,95,103,ORG,0.5156
1592640132087427072,us,132,134,LOC,0.9689
1592640132188114944,americans,55,64,MISC,0.9978
1592640132188114944,ukraine,99,106,LOC,0.9936
1592640135291887617,democra,132,139,PER,0.8234
1592640139024830465,la última muñeca,60,76,MISC,0.7358
1592640139024830465,latina,98,104,MISC,0.8882
1592640139024830465,quince,133,139,PER,0.909
1592640139666210816,democra,132,139,PER,0.8234
1592640144729083905,us,28,32,LOC,0.9996
1592640144729083905,covid-19,80,88,MISC,0.8545
1592640145093971968,democra,132,139,PER,0.8234
1592640146759090177,biden,37,42,PER,0.9997
1592640146759090177,congress,48,56,ORG,0.996
1592640146759090177,ukraine,102,109,LOC,0.9995
1592640149351206912,democra,132,139,PER,0.8234
1592640152131829760,david zaslav,47,59,PER,0.9879
1592640155470692352,biden,37,42,PER,0.9997
1592640155470692352,congress,48,56,ORG,0.996
1592640155470692352,ukraine,102,109,LOC,0.9995
1592640158608035840,jennifer,10,18,PER,0.4875
1592640158608035840,george,24,30,PER,0.4316
1592640158608035840,george,83,89,PER,0.9963
1592640158608035840,tory,103,107,ORG,0.642
1592640159500992512,democra,132,139,PER,0.8234
1592640163796385792,norte dame,17,27,ORG,0.878
1592640171203350528,lurcellante,19,30,ORG,0.4577
1592640171203350528,ftx,69,72,MISC,0.8654
1592640172143017984,british,25,32,MISC,0.9993
1592640172315004929,us,0,2,LOC,0.9888
1592640172315004929,covid-era title 42,15,33,MISC,0.7503
1592640173279674368,trump-era,53,62,MISC,0.8418
1592640173279674368,us,86,88,LOC,0.9877
1592640175083261952,us,0,2,LOC,0.9904
1592640175083261952,covid-era title 42,15,33,MISC,0.7804
1592640175578185728,uk,669,671,LOC,0.9977
1592640175578185728,uk,759,761,LOC,0.9993
1592640175578185728,uk,809,811,LOC,0.9604
1592640175578185728,uk,858,860,LOC,0.9887
1592640175578185728,usa,872,875,LOC,0.8459
1592640178379976705,who pandemic treaty,43,62,MISC,0.7502
1592640179210424324,la flame,0,8,LOC,0.6494
1592640179378196481,democra,132,139,PER,0.8234
1592640182087737344,palantir &amp,44,57,ORG,0.6576
1592640182087737344,facultyai,59,68,ORG,0.4817
1592640183769260033,title 42,46,54,MISC,0.6761
1592640183769260033,trump-era,58,67,MISC,0.9066
1592640189826228227,imran niazi,20,31,PER,0.9898
1592640189834612738,joe biden,23,32,PER,0.9997
1592640189834612738,covid,60,65,ORG,0.544
1592640189834612738,ukraine,85,92,LOC,0.9817
