Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592005275854471169,sars-cov-2,75,85,MISC,0.8995
1592005275854471169,china,126,131,LOC,0.9999
1592005275875414017,elon musk,16,25,ORG,0.5997
1592005275875414017,china,41,46,LOC,0.9998
1592005275875414017,tesla,61,66,ORG,0.5999
1592005275875414017,shanghai,78,86,LOC,1.0
1592005275875414017,chinese,113,120,MISC,0.9983
1592005282133311488,giloy,16,21,PER,0.3631
1592005284872228865,rsv,38,41,MISC,0.9656
1592005284872228865,covid-19,46,54,MISC,0.837
1592005285270405121,kurimu,11,17,LOC,0.5499
1592005285270405121,chongqing,33,42,LOC,0.9976
1592005285270405121,banan,74,79,LOC,0.943
1592005285270405121,xiao,102,106,PER,0.9646
1592005287128563712,trump,41,46,ORG,0.7868
1592005287128563712,trump,75,80,PER,0.9261
1592005287128563712,republicans,120,131,MISC,0.9999
1592005290249318400,misha,15,20,PER,0.5107
1592005290249318400,slonik,58,64,MISC,0.6642
1592005290249318400,burning man 2019,72,88,MISC,0.789
1592005290249318400,kraken festival,90,105,MISC,0.6705
1592005290249318400,zaryadye serna park,113,132,LOC,0.7765
1592005292086235141,covid-19,103,111,ORG,0.6786
1592005294338748416,pielke,16,22,PER,0.9939
1592005294560772096,pelosi,32,38,PER,0.9999
1592005294560772096,house,53,58,ORG,0.9562
1592005296498831360,covid-19,103,111,ORG,0.6786
1592005296771268609,zaidzamanhamid,1,15,ORG,0.9257
1592005296771268609,india,47,52,LOC,0.9996
1592005297102802944,martin kulldorff,19,35,PER,0.9432
1592005297341894656,albanian,27,35,MISC,0.9909
1592005297341894656,bedford,72,79,LOC,0.9926
1592005297551413248,us,104,106,LOC,0.9985
1592005301188059136,toronto,69,76,LOC,0.9999
1592005302760898560,michelin-rated,16,30,MISC,0.9637
1592005303247245312,canada,72,78,LOC,0.9993
1592005304488706048,harris,7,13,LOC,0.3813
1592005304488706048,florida,53,60,LOC,0.9955
1592005304488706048,fl,65,67,LOC,0.7481
1592005306418176000,rhythm of the night,21,40,MISC,0.7002
1592005306682429440,joe biden,31,40,PER,0.9972
1592005306682429440,republicans,48,59,MISC,0.9999
1592005308058161152,covid,86,91,ORG,0.3881
1592005308867829760,santino godoy blanco,41,61,PER,0.9924
1592005308867829760,argentina,102,111,LOC,0.9998
1592005309304037378,jalali,11,17,PER,0.8824
1592005309304037378,canada,34,40,LOC,0.9759
1592005309811261440,reuters,1,8,ORG,0.6415
1592005311921287168,australia,35,44,LOC,0.9999
1592005312885960706,save a dog,20,30,MISC,0.9009
1592005312885960706,kilo,63,67,MISC,0.6475
1592005315440283649,pelosi,32,38,PER,0.9999
1592005315440283649,house,53,58,ORG,0.9562
1592005317008785410,pelosi,32,38,PER,0.9999
1592005317008785410,house,53,58,ORG,0.9562
1592005318577651712,us,36,38,LOC,0.9991
1592005319965958146,covid,58,63,ORG,0.6285
1592005322348134400,trump,78,83,PER,0.8594
1592005325926043650,maga,3,7,ORG,0.5029
1592005325926043650,maga,48,52,PER,0.9143
1592005325926043650,trump,74,79,PER,0.9985
1592005325926043650,gop,171,174,MISC,0.7897
1592005325926043650,desantis,203,211,PER,0.9856
1592005325926043650,trump,239,244,PER,0.5489
1592005329931636737,pfizer moderna astrazeneca,96,122,ORG,0.8977
1592005330535432193,clinton,134,141,PER,0.9994
1592005330535432193,abrams,146,152,PER,0.9606
1592005331605127169,victorian,23,32,MISC,0.9842
1592005331605127169,covid,66,71,PER,0.5111
1592005331605127169,dan andrews,98,109,PER,0.9987
1592005332636930048,black widow,14,25,ORG,0.8583
1592005332636930048,marvelstudios avengers blackwidow natasharomanoff,60,109,ORG,0.4855
1592005334901882882,sam brinkman-fried,22,40,PER,0.6343
1592005334901882882,michael lewis,64,77,MISC,0.6282
1592005334901882882,lewis,103,108,PER,0.999
1592005335396782081,swedish,63,70,MISC,0.9997
1592005343445659648,desantis,28,36,PER,0.984
1592005344661999617,pelosi,32,38,PER,0.9999
1592005344661999617,house,53,58,ORG,0.9562
1592005346641727488,tabithashoemak2 kody,1,21,MISC,0.767
1592005346641727488,robyn,40,45,PER,0.9585
1592005346641727488,meri,50,54,PER,0.993
1592005346641727488,kody,66,70,PER,0.9877
1592005346641727488,kody,161,165,PER,0.9987
1592005346641727488,robyn,196,201,PER,0.9974
1592005346641727488,christine,261,270,PER,0.6605
1592005346641727488,christine,284,293,PER,0.4608
1592005350072668160,australia,35,44,LOC,0.9999
1592005353067393024,rct,26,29,ORG,0.9521
1592005353067393024,covid,59,64,MISC,0.4026
1592005353839144960,secret wars,38,49,MISC,0.8169
1592005354770288640,albanian,27,35,MISC,0.9909
1592005354770288640,bedford,72,79,LOC,0.9926
1592005355319726081,michael rowland,17,32,PER,0.9991
1592005355319726081,daniel andrews,40,54,PER,0.9978
1592005355319726081,rowland,76,83,PER,0.9993
1592005355319726081,dictatordan,106,117,MISC,0.8006
1592005355319726081,murdoc,132,138,PER,0.8219
1592005357735653379,china,84,89,LOC,0.9998
1592005358461284353,justicefordishasalian  this macao trip of disha,19,66,MISC,0.7984
1592005360025759745,pelosi,32,38,PER,0.9999
1592005360025759745,house,53,58,ORG,0.9562
1592005362307436545,hud,130,133,MISC,0.7336
1592005363058212866,pelosi,32,38,PER,0.9999
1592005363058212866,house,53,58,ORG,0.9562
1592005369425190912,pelosi,32,38,PER,0.9999
1592005369425190912,house,53,58,ORG,0.9562
1592005372088573952,covid,82,87,PER,0.701
1592005373615300608,pelosi,32,38,PER,0.9999
1592005373615300608,house,53,58,ORG,0.9562
1592005377801228288,covid,51,56,MISC,0.545
1592005379214508032,joe,47,50,PER,0.995
1592005380976316416,covid dictator,20,34,PER,0.667
1592005380976316416,jacinda arden,36,49,PER,0.9939
1592005380976316416,bastard klaus schwab,71,91,PER,0.796
1592005380976316416,wake the hell,117,130,MISC,0.5746
1592005381336993792,hiv,57,60,MISC,0.95
1592005381336993792,covid,74,79,MISC,0.6798
1592005381861289984,pelosi,32,38,PER,0.9999
1592005381861289984,house,53,58,ORG,0.9562
1592005382083608576,america,27,34,LOC,0.998
1592005382083608576,russia,67,73,LOC,1.0
1592005382083608576,democrats,81,90,MISC,0.9998
1592005382083608576,ukraine,135,142,LOC,0.9989
1592005382486265857,corona capital 2022,24,43,ORG,0.6235
1592005382486265857,mexico city,47,58,LOC,0.9166
1592005382561566721,hookerspitt all the covid,1,26,MISC,0.5773
1592005383044083714,trump,14,19,ORG,0.932
1592005383044083714,obama,75,80,PER,0.9999
1592005383044083714,trump,94,99,ORG,0.6258
1592005388248965120,pakistan,177,185,LOC,0.9992
1592005388248965120,england,261,268,LOC,0.6586
1592005388362194944,pelosi,32,38,PER,0.9999
1592005388362194944,house,53,58,ORG,0.9562
1592005388706410496,pelosi,32,38,PER,0.9999
1592005388706410496,house,53,58,ORG,0.9562
1592005391961182208,bonnie,1,7,PER,0.4937
1592005391961182208,covid,40,45,PER,0.9407
1592005393273716736,ameri,134,139,MISC,0.6731
1592005396637573120,pelosi,32,38,PER,0.9999
1592005396637573120,house,53,58,ORG,0.9562
1592005396843167744,covid,27,32,PER,0.5249
1592005399234121729,cdc headquarters,59,75,ORG,0.6
1592005399234121729,atlanta,79,86,LOC,0.9997
1592005399586443264,hancock,32,39,PER,0.6249
1592005401276747776,gandhi,53,59,PER,0.9959
1592005401276747776,gandhi,90,96,PER,0.9934
1592005403722010624,pelosi,32,38,PER,0.9999
1592005403722010624,house,53,58,ORG,0.9562
1592005403776520193,oz open,102,109,MISC,0.9712
1592005411221405698,manish walunj bmc ward officer,18,48,ORG,0.8309
1592005411221405698,kurla,52,57,LOC,0.4787
1592005411221405698,his father company,83,101,ORG,0.909
1592005416539815940,mattstaffordqb1 mcvay,13,34,PER,0.767
1592005420834439169,tim robbins,0,11,PER,0.9987
1592005422718025728,christmas,96,105,MISC,0.5644
1592005422973845504,ben,55,58,PER,0.4538
1592005422973845504,twitter,96,103,ORG,0.5601
1592005422973845504,covid,133,138,ORG,0.4549
1592005423972118529,stevebarclay uk,58,73,ORG,0.7321
1592005423972118529,"""john olooney""",91,104,PER,0.9992
1592005423972118529,internat,131,139,ORG,0.3435
1592005425674731521,gop,34,37,MISC,0.9975
1592005425674731521,dems,64,68,PER,0.5646
1592005425674731521,dems,134,138,MISC,0.442
1592005427151110146,lcalabresedo,26,38,PER,0.9807
1592005428522921986,rsv,68,71,MISC,0.7171
1592005432230678530,pelosi,32,38,PER,0.9999
1592005432230678530,house,53,58,ORG,0.9562
1592005436966068224,pelosi,32,38,PER,0.9999
1592005436966068224,house,53,58,ORG,0.9562
1592005439105150976,pelosi,32,38,PER,0.9999
1592005439105150976,house,53,58,ORG,0.9562
1592005440573181952,sweden,42,48,LOC,0.8189
1592005440573181952,florida,53,60,LOC,0.9969
1592005440573181952,sweden,89,95,LOC,0.9996
1592005440829030400,sam brinkman-fried,22,40,PER,0.6343
1592005440829030400,michael lewis,64,77,MISC,0.6282
1592005440829030400,lewis,103,108,PER,0.999
1592005441374257152,covid,64,69,PER,0.3843
1592005445929308165,covid19,57,64,ORG,0.7547
1592005446248071170,australia,35,44,LOC,0.9999
1592005447376060419,itv,43,46,ORG,0.8052
1592005447376060419,matt hancock,55,67,PER,0.9812
1592005449246818305,pelosi,32,38,PER,0.9999
1592005449246818305,house,53,58,ORG,0.9562
1592005453894254592,america,49,56,LOC,0.9995
1592005454963539968,cdc,37,40,ORG,0.9902
1592005454963539968,cdcgov,104,110,ORG,0.6427
1592005455156502528,cdc,262,265,ORG,0.9944
1592005455479730176,dr shahab,111,121,PER,0.8039
1592005455894970368,nbc,22,25,ORG,0.7398
1592005456469561347,covid,51,56,MISC,0.545
1592005456658300931,australia,20,29,LOC,0.882
1592005456658300931,albomp,108,114,ORG,0.5899
1592005458340249600,santino godoy blanco,41,61,PER,0.9924
1592005458340249600,argentina,102,111,LOC,0.9998
1592005459086827520,danielandrewsmp,42,57,MISC,0.5068
1592005460538036228,heather campbell,45,61,PER,0.6788
1592005460538036228,covid,95,100,MISC,0.8736
1592005460538036228,freedom,104,111,MISC,0.7273
1592005464078036992,hiv,57,60,MISC,0.95
1592005464078036992,covid,74,79,MISC,0.6798
1592005469056684032,covid,30,35,MISC,0.7385
1592005470566637568,australia,35,44,LOC,0.9999
1592005479315931137,kamryn babb,34,45,PER,0.985
1592005479584120834,australia,35,44,LOC,0.9999
1592005481304059905,andy vermaut,0,12,PER,0.7472
1592005481304059905,world leaders gather in bali for g20 summit,20,63,MISC,0.7248
1592005481304059905,biden and xi,73,85,ORG,0.6883
1592005481304059905,g20,102,105,ORG,0.5749
1592005481304059905,indonesia,117,126,LOC,0.985
1592005481304059905,indonesian,189,199,MISC,0.9973
1592005481304059905,bali,207,211,LOC,0.9956
1592005482306215937,kurt warner,50,61,ORG,0.4442
1592005482306215937,cdc,70,73,ORG,0.9691
1592005483573161984,n95,92,95,MISC,0.8894
1592005485527433217,joycewhitevance pence,22,43,ORG,0.8008
1592005485527433217,trump,65,70,ORG,0.4603
1592005485527433217,pence,86,91,MISC,0.7368
1592005485527433217,covid,109,114,LOC,0.9145
1592005485527433217,russia,123,129,LOC,0.9999
1592005486521778176,cdc headquarters,59,75,ORG,0.6
1592005486521778176,atlanta,79,86,LOC,0.9997
1592005487482269703,desantis,16,24,PER,0.9945
1592005487482269703,trump,73,78,PER,0.4714
1592005487482269703,covid,96,101,ORG,0.3484
1592005487666552835,opcouncil,24,33,ORG,0.8253
1592005488610263042,pelosi,32,38,PER,0.9999
1592005488610263042,house,53,58,ORG,0.9562
1592005488639713280,jeebus,18,24,ORG,0.5149
1592005491328446464,donald,51,57,PER,0.9992
1592005491328446464,nato,106,110,ORG,0.9995
1592005493689835520,rsv,72,75,ORG,0.7488
1592005496214794240,canada,72,78,LOC,0.9993
1592005498668478466,sammymojito i,1,14,PER,0.5734
1592005498668478466,black panther,67,80,LOC,0.5778
1592005499620556801,nsw,135,138,LOC,0.908
1592005501235392512,adele,21,26,PER,0.8493
1592005501235392512,caesars palace,125,139,LOC,0.919
1592005501348630529,uk,55,57,LOC,0.9963
1592005501348630529,usa,69,72,LOC,0.94
1592005501348630529,america,88,95,LOC,0.9994
1592005502006956033,sydney,40,46,LOC,0.9999
1592005502476623872,opindia,4,11,LOC,0.6747
1592005502476623872,madhya pradesh,17,31,LOC,0.8518
1592005502476623872,islam,96,101,MISC,0.9882
1592005502476623872,fir,103,106,ORG,0.8011
1592005503491928065,pelosi,32,38,PER,0.9999
1592005503491928065,house,53,58,ORG,0.9562
1592005503592316929,trump,8,13,ORG,0.5121
1592005505777647616,oprah,134,139,PER,0.6999
1592005506004312065,biden,41,46,PER,0.992
1592005506956419072,pelosi,32,38,PER,0.9999
1592005506956419072,house,53,58,ORG,0.9562
1592005510034849792,trump,49,54,PER,0.9779
1592005510555107329,australia,35,44,LOC,0.9999
1592005510655770624,china,21,26,LOC,1.0
1592005513000419329,pelosi,32,38,PER,0.9999
1592005513000419329,house,53,58,ORG,0.9562
1592005514292236288,hiv,57,60,MISC,0.95
1592005514292236288,covid,74,79,MISC,0.6798
1592005516590723072,victorians,54,64,MISC,0.9912
1592005516590723072,covid,74,79,LOC,0.7923
1592005516590723072,abc,110,113,ORG,0.9933
1592005517265801216,biden,113,118,PER,0.9967
1592005521749704704,south australia,35,50,LOC,0.9939
1592005521749704704,detmold,55,62,LOC,0.8509
1592005521779089409,biden,82,87,PER,0.9992
1592005521779089409,democrats,92,101,MISC,0.9998
1592005521779089409,congress,105,113,ORG,0.9082
1592005527852445696,australia,35,44,LOC,0.9999
1592005528599007232,lakhimapur ganga,42,58,LOC,0.4949
1592005529651810305,pelosi,32,38,PER,0.9999
1592005529651810305,house,53,58,ORG,0.9562
1592005529668288513,pelosi,32,38,PER,0.9999
1592005529668288513,house,53,58,ORG,0.9562
1592005529765044225,john mccain,34,45,PER,0.9796
1592005529769054209,rock peashooter,4,19,MISC,0.7777
1592005532050948097,go corona go corona go go!,41,67,MISC,0.87
1592005532122062853,covid,110,115,MISC,0.685
1592005532965302273,pelosi,32,38,PER,0.9999
1592005532965302273,house,53,58,ORG,0.9562
1592005534294904832,cdc,132,135,ORG,0.9943
1592005535687389184,michaelrowland,2,16,PER,0.9921
1592005535687389184,danielandrews,24,37,PER,0.991
1592005535687389184,rowland,59,66,PER,0.9885
1592005535687389184,dictatordan,89,100,MISC,0.721
1592005535687389184,murdoch,115,122,PER,0.6558
1592005535687389184,abc,149,152,ORG,0.6542
1592005535687389184,australia,228,237,LOC,0.9927
1592005536845029376,covid,110,115,MISC,0.685
1592005537075691520,victoria,29,37,LOC,0.8983
1592005537075691520,dan andrews,91,102,PER,0.9994
1592005538212102145,uk,55,57,LOC,0.9963
1592005538212102145,usa,69,72,LOC,0.94
1592005538212102145,america,88,95,LOC,0.9994
1592005539407736832,cdc,62,65,ORG,0.9921
1592005541626187777,biden,47,52,PER,0.9997
1592005541626187777,covid,102,107,MISC,0.4717
1592005543262289921,pelosi,32,38,PER,0.9999
1592005543262289921,house,53,58,ORG,0.9562
1592005544826765312,msm,586,589,ORG,0.5171
1592005544826765312,biden,613,618,PER,0.9999
1592005544826765312,potus,706,711,ORG,0.9187
1592005544826765312,dems,727,731,MISC,0.7067
1592005545174917121,democrats,210,219,MISC,0.6475
1592005545174917121,god,254,257,PER,0.9759
1592005547259473922,pelosi,32,38,PER,0.9999
1592005547259473922,house,53,58,ORG,0.9562
1592005548710703104,covid,18,23,PER,0.9359
1592005549847351297,australia,35,44,LOC,0.9999
1592005550325530630,covid,80,85,MISC,0.5449
1592005553165045760,pelosi,32,38,PER,0.9999
1592005553165045760,house,53,58,ORG,0.9562
1592005553911631872,"""drtedros dont blind""",1,21,MISC,0.8982
1592005553911631872,ethiopian,65,74,MISC,0.998
1592005553911631872,ahmara,81,87,LOC,0.469
1592005553911631872,afar,89,93,LOC,0.7174
1592005553911631872,somalia,95,102,LOC,0.9526
1592005554255306753,andekhaasach,1,13,PER,0.365
1592005554255306753,asaram bapu,66,77,MISC,0.5656
1592005554255306753,innocent sant shri asharamji bapu,123,156,MISC,0.6872
1592005555547418624,uk,55,57,LOC,0.9963
1592005555547418624,usa,69,72,LOC,0.94
1592005555547418624,america,88,95,LOC,0.9994
1592005558487359489,covid dictator,20,34,PER,0.667
1592005558487359489,jacinda arden,36,49,PER,0.9939
1592005558487359489,bastard klaus schwab,71,91,PER,0.796
1592005558487359489,wake the hell,117,130,MISC,0.5746
1592005560735617024,dimon,1,6,PER,0.4412
1592005560735617024,lers,7,11,PER,0.7307
1592005563499806721,hindu,18,23,MISC,0.9875
1592005563499806721,islamists,32,41,MISC,0.9998
1592005563499806721,khalistanis,47,58,MISC,0.6371
1592005563956740097,australia,35,44,LOC,0.9999
1592005569711591424,pelosi,32,38,PER,0.9999
1592005569711591424,house,53,58,ORG,0.9562
1592005571083145218,sydney,40,46,LOC,0.9999
1592005571481591809,covid,110,115,MISC,0.685
1592005571745808384,covid-19,31,39,MISC,0.9289
1592005572333015040,us,104,106,LOC,0.9985
1592005573884907521,patty,38,43,PER,0.4931
1592005573884907521,patty,108,113,PER,0.6885
1592005579501076481,covid,110,115,MISC,0.685
1592005580427857929,uk,47,49,LOC,0.9995
1592005580427857929,covid,94,99,MISC,0.6212
1592005581606645761,covid,64,69,PER,0.3843
1592005585444405253,rct,26,29,ORG,0.9521
1592005585444405253,covid,59,64,MISC,0.4026
1592005587415580672,iris,17,21,ORG,0.4483
1592005588858597377,pelosi,32,38,PER,0.9999
1592005588858597377,house,53,58,ORG,0.9562
1592005592335675392,pelosi,32,38,PER,0.9999
1592005592335675392,house,53,58,ORG,0.9562
1592005593367474176,hindu,18,23,MISC,0.9875
1592005593367474176,islamists,32,41,MISC,0.9998
1592005593367474176,khalistanis,47,58,MISC,0.6371
1592005594298261504,boston,33,39,LOC,0.9998
1592005594298261504,latin america,103,116,LOC,0.9986
1592005594432823296,spain,17,22,LOC,0.9981
1592005594432823296,croatia,24,31,LOC,0.9991
1592005594432823296,italy,41,46,LOC,0.9998
1592005594432823296,covid-era,64,73,MISC,0.9247
1592005594432823296,usa,103,106,LOC,0.9703
1592005599595999234,covid,110,115,MISC,0.685
1592005599897980928,asaram bapu,72,83,MISC,0.5659
1592005600388734976,covi,134,138,ORG,0.5947
1592005600715472896,merck manuals,221,234,ORG,0.6601
1592005604411080705,rsv,118,121,MISC,0.75
1592005607665831936,california,53,63,LOC,0.9984
1592005610656366593,pelosi,32,38,PER,0.9999
1592005610656366593,house,53,58,ORG,0.9562
1592005611633659904,nicgrayusa,61,71,PER,0.8415
1592005611633659904,us,87,89,LOC,0.9783
1592005611780186112,australia,35,44,LOC,0.9999
1592005612145106947,cdc,93,96,ORG,0.9279
1592005612145106947,fluview,99,106,ORG,0.8244
1592005612145106947,laborato,130,138,ORG,0.5607
1592005613164580864,rhyshparry,28,38,ORG,0.3291
1592005613164580864,avs,47,50,ORG,0.9104
1592005613164580864,khromykh,131,139,LOC,0.2977
1592005614938595329,desantis,16,24,PER,0.9945
1592005614938595329,trump,73,78,PER,0.4714
1592005614938595329,covid,96,101,ORG,0.3484
1592005615034957824,omicron,13,20,ORG,0.6835
1592005615034957824,melanie d sabado-liwag,103,126,PER,0.9992
1592005616637206531,musk,112,116,PER,0.993
1592005616637206531,covid,125,130,PER,0.8504
1592005617195122692,machakos,4,12,LOC,0.9245
1592005618118057986,rosscol89474735,1,16,ORG,0.5313
1592005618285613056,american,170,178,MISC,0.9945
1592005618323292160,jackposobiec covid,21,39,ORG,0.5523
1592005620101976064,opening session,33,48,MISC,0.5799
1592005622090059776,democrata,37,46,ORG,0.6591
1592005622090059776,ukrainian nazis,67,82,MISC,0.8302
1592005625051230208,the atlantic,64,76,LOC,0.8368
1592005625051230208,sars,119,123,MISC,0.3691
1592005625487462400,michael flynn,20,33,PER,0.9985
1592005625487462400,steve bannon,68,80,PER,0.9969
1592005625537757192,pelosi,32,38,PER,0.9999
1592005625537757192,house,53,58,ORG,0.9562
1592005625617485825,americans,63,72,MISC,0.9967
1592005626032697344,sumaiyya tara,53,66,PER,0.4622
1592005628368916482,hiv,57,60,MISC,0.95
1592005628368916482,covid,74,79,MISC,0.6798
1592005632261070849,china,15,20,LOC,0.9998
1592005632261070849,covid,91,96,MISC,0.4257
1592005632261070849,xi,136,138,PER,0.847
1592005633725063168,biden,0,5,PER,0.9993
1592005633725063168,"""guardrails""",20,31,MISC,0.6792
1592005633725063168,xi,46,48,PER,0.9212
1592005633725063168,us,51,53,LOC,0.9938
1592005633725063168,joe biden,64,73,PER,0.9997
1592005633725063168,china,84,89,LOC,1.0
1592005633725063168,xi jinping,92,102,PER,0.9799
1592005633725063168,bali,106,110,LOC,0.9997
1592005634064805888,nhs,39,42,ORG,0.5249
1592005634484236288,victoria,37,45,LOC,0.9001
1592005638514778112,pelosi,32,38,PER,0.9999
1592005638514778112,house,53,58,ORG,0.9562
1592005638934368258,victorians,54,64,MISC,0.9912
1592005638934368258,covid,74,79,LOC,0.7923
1592005638934368258,abc,110,113,ORG,0.9933
1592005641610334208,the epidemic of trump,4,38,MISC,0.8186
1592005644315656192,omicron,0,7,MISC,0.6659
1592005644315656192,omicron,112,119,MISC,0.4478
1592005645175234561,covid,79,84,ORG,0.4802
1592005645175296000,anaheim,65,72,LOC,0.9544
1592005649159933953,pelosi,32,38,PER,0.9999
1592005649159933953,house,53,58,ORG,0.9562
1592005649193644032,johnny sack,219,230,PER,0.5186
1592005651710234624,eu,44,46,ORG,0.9125
1592005653345849346,covid-positive,31,45,MISC,0.9918
1592005653345849346,sydney,67,73,LOC,0.9999
1592005653345849346,australia,75,84,LOC,0.9998
1592005653350211584,pfizer,21,27,ORG,0.9915
1592005653350211584,moderna,32,39,ORG,0.9959
1592005653350211584,hello,93,98,MISC,0.5292
1592005653660602368,covid dictator,20,34,PER,0.667
1592005653660602368,jacinda arden,36,49,PER,0.9939
1592005653660602368,bastard klaus schwab,71,91,PER,0.796
1592005653660602368,wake the hell,117,130,MISC,0.5746
1592005657791991808,dougducey roscoe,37,53,PER,0.9447
1592005664112783362,fauci,50,55,PER,0.9977
1592005664112783362,covid-19 pandem,124,139,MISC,0.5953
1592005664838422528,australia,35,44,LOC,0.9999
