Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587399056808083457,samir saran,138,149,PER,0.9986
1587399057189765120,united states,25,38,LOC,0.9937
1587399057189765120,omicron,116,123,MISC,0.681
1587399057189765120,sars-cov-2,139,149,MISC,0.8809
1587399057646833664,klay,10,14,PER,0.5725
1587399057743351809,svriforum2022,35,48,MISC,0.9179
1587399057743351809,preventvac,150,160,MISC,0.5591
1587399059337318401,unfccc,165,171,ORG,0.9977
1587399059429421057,covid-19,0,8,ORG,0.474
1587399059916042240,carol peletier,0,14,PER,0.9937
1587399059916042240,morgan jones,19,31,PER,0.4975
1587399059916042240,thewalkingdead season 6 last day,59,91,MISC,0.7093
1587399059916042240,zombie apocalypse atlanta camp,119,149,MISC,0.83
1587399059916042240,georgia cdc survivor,151,171,ORG,0.7233
1587399059916042240,greene farm survivor,173,193,ORG,0.8136
1587399059916042240,first prison siege survivor,195,222,ORG,0.6872
1587399059916042240,wolf siege,224,234,ORG,0.4068
1587399059916042240,melissa mcbride,244,259,ORG,0.734
1587399060205424640,luca cimino et al,92,109,ORG,0.7221
1587399060905926657,china,26,31,LOC,0.9996
1587399061228830721,covid-19,0,8,ORG,0.4753
1587399061396754432,facebook,22,30,ORG,0.6259
1587399061396754432,twitter,35,42,ORG,0.4886
1587399061396754432,fbi,95,98,ORG,0.9741
1587399062608822272,facebook,12,20,ORG,0.8079
1587399062608822272,twitter,25,32,ORG,0.8641
1587399062705225729,covid,29,34,ORG,0.5308
1587399062705225729,americans,130,139,MISC,0.9882
1587399063003332609,uk,17,19,LOC,0.9979
1587399064001323008,dad,29,32,PER,0.9492
1587399064001323008,motor neuron disease,62,82,MISC,0.8542
1587399064156798976,covid,67,72,MISC,0.6725
1587399064475340802,atlantic,35,43,LOC,0.9763
1587399065234731008,nazi,115,119,MISC,0.9975
1587399068510216193,paxlovid,44,52,MISC,0.5369
1587399069328105473,undp,32,36,ORG,0.5149
1587399069328105473,irff,39,43,MISC,0.8357
1587399069328105473,hiv,48,51,MISC,0.6883
1587399069328105473,africa,114,120,LOC,0.8525
1587399069328105473,covid-19,148,156,MISC,0.6194
1587399069370126336,centers for disease control and prevention,83,125,ORG,0.8513
1587399069370126336,cdc,127,130,ORG,0.9123
1587399069445545986,fauci,29,34,PER,0.8021
1587399069445545986,zelenko,87,94,MISC,0.475
1587399070200504321,kdka-tv turkey,0,14,ORG,0.7794
1587399070200504321,covid,56,61,ORG,0.8205
1587399070598979584,worldveganday animals asia,20,46,ORG,0.5437
1587399070598979584,dave neale,73,83,PER,0.9989
1587399072322764801,southampton,55,66,LOC,0.9992
1587399072322764801,covid,107,112,MISC,0.4592
1587399073057112066,uttarakhand,21,32,LOC,0.9878
1587399073057112066,up,34,36,LOC,0.7125
1587399073057112066,goa,38,41,LOC,0.8081
1587399074084491266,greater sekhukhune,82,100,LOC,0.8156
1587399074084491266,limpopo,126,133,LOC,0.9994
1587399074998894592,foxconn,59,66,LOC,0.9265
1587399074998894592,zhengzhou,70,79,LOC,1.0
1587399074998894592,henan,81,86,LOC,0.9979
1587399074998894592,ccchina,97,104,LOC,0.9111
1587399075200225280,greta thunberg,13,27,ORG,0.7318
1587399075200225280,covid,88,93,LOC,0.4951
1587399075829542914,covi,135,139,PER,0.8395
1587399076873633794,florida,37,44,LOC,0.9993
1587399078203297792,rsv,98,101,ORG,0.6526
1587399079511969795,arizona,86,93,LOC,0.9587
1587399079805734913,craig,53,58,PER,0.9954
1587399079805734913,covid,79,84,ORG,0.5978
1587399080640135170,theatlantic,38,49,MISC,0.5011
1587399080640135170,laurene powell jobs,96,115,MISC,0.8149
1587399081143533569,biden,17,22,PER,0.8369
1587399081332248582,skype,83,88,MISC,0.7292
1587399083198930944,bappi lahiri,19,31,PER,0.9585
1587399083198930944,china,56,61,LOC,0.9975
1587399084251521032,cdcdirector,23,34,PER,0.4357
1587399084251521032,covid,55,60,MISC,0.6235
1587399084440047618,atlantic,24,32,LOC,0.9656
1587399084440047618,covid,126,131,ORG,0.5024
1587399086176600067,covid-19,0,8,ORG,0.5049
1587399086176600067,wisconsin hospital association,45,75,ORG,0.8977
1587399086302498816,zambia,57,63,LOC,0.9997
1587399088823312384,furlough scheme,69,84,MISC,0.8182
1587399088823312384,international pandemic,96,118,MISC,0.6572
1587399089242660864,alex jones,123,133,PER,0.9913
1587399089389555718,jordan,8,14,LOC,0.5463
1587399089855029248,rcmp,37,41,ORG,0.8856
1587399089855029248,steinbach,53,62,PER,0.6602
1587399089855029248,covid,104,109,MISC,0.4972
1587399089913724929,michael gove,21,33,PER,0.9648
1587399089913724929,sophy ridge,37,48,LOC,0.8251
1587399089913724929,eu,109,111,ORG,0.9839
1587399090979373056,hon sc,83,89,ORG,0.7985
1587399091696402432,uk,20,22,LOC,1.0
1587399091696402432,covid,49,54,MISC,0.6912
1587399091696402432,imperial colleg,124,139,ORG,0.4722
1587399092044447744,karilake,16,24,LOC,0.4989
1587399092044447744,covid,70,75,PER,0.9355
1587399092228997120,skype,83,88,MISC,0.7292
1587399092656869379,india,0,5,LOC,0.9996
1587399092656869379,world gold council,68,86,ORG,0.8372
1587399093902577664,covid,85,90,LOC,0.4565
1587399094607167490,china,47,52,LOC,0.998
1587399095303430148,western new yorkers,3,22,MISC,0.7446
1587399095471296514,rystad,230,236,ORG,0.6164
1587399096444362755,covid vaccine,113,126,MISC,0.7256
1587399096939200512,covid-19,0,8,ORG,0.5032
1587399096939200512,wisconsin hospital association,45,75,ORG,0.898
1587399097497096196,costco,78,84,ORG,0.4358
1587399097589415943,new york city,11,24,LOC,0.8569
1587399097589415943,covid,30,35,ORG,0.8084
1587399097660547072,az,60,62,LOC,0.8096
1587399097794838528,omicron-induced,61,76,MISC,0.9732
1587399098176573440,vaers data,14,24,ORG,0.7961
1587399098273079297,shanghai disneyland,0,19,LOC,0.4925
1587399098281316352,liz_wheeler yep,1,16,PER,0.6453
1587399098281316352,covid,96,101,LOC,0.5326
1587399101057990656,delaware,0,8,LOC,0.907
1587399101057990656,rsv,81,84,MISC,0.9579
1587399102844870658,pfizer,21,27,ORG,0.9606
1587399103029338117,wikileaks,14,23,ORG,0.8524
1587399103029338117,hillary clinton,79,94,PER,0.9658
1587399103029338117,mccain,105,111,PER,0.9999
1587399103029338117,vegas,128,133,PER,0.5701
1587399103541043203,otto,18,22,LOC,0.457
1587399103541043203,covid,69,74,MISC,0.507
1587399103692029954,usa,41,44,LOC,0.8379
1587399103692029954,usa,88,91,LOC,0.97
1587399104694452226,omg fauci,0,9,ORG,0.6454
1587399104694452226,cdc,11,14,ORG,0.8766
1587399104723931196,icymi,0,5,ORG,0.7721
1587399104723931196,covid-19,55,63,MISC,0.816
1587399104769966082,skype,83,88,MISC,0.7292
1587399105436868610,us,20,24,LOC,0.9993
1587399105545920515,stake burnings,68,82,MISC,0.7584
1587399105545920515,stadium world tour,106,124,MISC,0.7758
1587399105885650944,jordan,8,14,LOC,0.5463
1587399106363887617,covid,85,90,LOC,0.4565
1587399107852771328,cdcdirector,23,34,PER,0.4357
1587399107852771328,covid,55,60,MISC,0.6235
1587399108150845441,covid,121,126,PER,0.7447
1587399108452548609,san francisco,59,72,LOC,0.9997
1587399108452548609,democratic,82,92,MISC,0.9995
1587399109513723906,jordan,8,14,LOC,0.5099
1587399109992157185,who,172,175,MISC,0.9361
1587399109992157185,cdc,180,183,ORG,0.9295
1587399110075858946,jim,22,25,LOC,0.8247
1587399110075858946,red states,100,110,LOC,0.9593
1587399110075858946,blue,115,119,LOC,0.4167
1587399111674036225,ryuo,85,89,LOC,0.9939
1587399111778750464,ugandan,33,40,MISC,0.9902
1587399111778750464,south sudanese,45,59,MISC,0.9057
1587399111778750464,russia,84,90,LOC,0.9988
1587399111946506240,tigrayans,15,24,MISC,0.9546
1587399112751824908,covid,209,214,PER,0.5106
1587399113401806848,covid,36,41,LOC,0.5133
1587399113699909632,long covid,276,286,MISC,0.8708
1587399114467299331,brazilian,92,101,MISC,0.8754
1587399114467299331,steve bannon,127,139,PER,0.9983
1587399115109023745,matt hancock,0,12,PER,0.9991
1587399115109023745,"""im a celeb""",19,30,MISC,0.6571
1587399116392665088,bhaskaran raman,64,79,PER,0.5836
1587399116509904897,pfizer,0,6,ORG,0.966
1587399116509904897,us,89,93,LOC,0.7942
1587399116509904897,pfizer,127,133,ORG,0.7578
1587399117516382208,ted cruz,16,24,PER,0.8157
1587399117516382208,pfizer,30,36,ORG,0.6028
1587399118242168838,cupe,130,134,ORG,0.8397
1587399118900449281,japan,60,65,LOC,0.9996
1587399120511180800,dhs,68,71,ORG,0.4186
1587399120511180800,americans,85,94,MISC,0.7555
1587399120511180800,vijaya gadde,96,108,PER,0.8857
1587399121337458691,uk,97,99,LOC,0.5282
1587399121337458691,london,114,120,LOC,0.9686
1587399122981642240,atlantic,24,32,LOC,0.9656
1587399122981642240,covid,126,131,ORG,0.5024
1587399123153702912,jordan,8,14,LOC,0.5463
1587399123577327620,uk,17,19,LOC,0.9979
1587399123698823169,uk,97,99,LOC,0.5282
1587399123698823169,london,114,120,LOC,0.9686
1587399124848099328,skype,83,88,MISC,0.7292
1587399125506588673,jordan,8,14,LOC,0.5463
1587399126504947712,facebook,22,30,ORG,0.6259
1587399126504947712,twitter,35,42,ORG,0.4886
1587399126504947712,fbi,95,98,ORG,0.9741
1587399126735618048,china,44,49,LOC,0.9963
1587399126735618048,west,105,109,MISC,0.5138
1587399127238778880,atlantic,26,34,LOC,0.9457
1587399127461416960,malaysia,4,12,LOC,0.604
1587399127461416960,malaysia,40,48,LOC,0.9989
1587399127461416960,xbb,69,72,MISC,0.6595
1587399127461416960,selangor,105,113,LOC,0.9875
1587399127461416960,negeri sembilan,118,133,ORG,0.6203
1587399127515729920,us-china,51,59,MISC,0.6621
1587399127515729920,covid,71,76,LOC,0.9346
1587399127515729920,ukraine,78,85,LOC,0.9996
1587399127515729920,china,87,92,LOC,0.9997
1587399127515729920,fed,121,124,ORG,0.9466
1587399127515729920,ukraine,147,154,LOC,0.9909
1587399127515729920,fed,162,165,ORG,0.9443
1587399127515729920,industrials,189,200,MISC,0.8094
1587399127633108992,facebook,22,30,ORG,0.6259
1587399127633108992,twitter,35,42,ORG,0.4886
1587399127633108992,fbi,95,98,ORG,0.9741
1587399128551952384,set,72,75,MISC,0.5755
1587399130200113152,greta thunberg,13,27,ORG,0.7318
1587399130200113152,covid,88,93,LOC,0.4951
1587399130875412481,ghn,164,167,ORG,0.5362
1587399131147927552,matt hancock,33,45,PER,0.9845
1587399131147927552,pandemic diaries’,77,94,MISC,0.9104
1587399131160625153,covid!,123,129,ORG,0.4144
1587399131189878787,covid,117,122,MISC,0.9285
1587399131189878787,china,133,138,LOC,0.9997
1587399132842541057,french,32,38,MISC,0.9984
1587399133748396033,theatlantic,20,31,PER,0.6953
1587399133748396033,democrats,67,76,MISC,0.9996
1587399133748396033,covid,87,92,MISC,0.5873
1587399133907779584,covid,94,99,PER,0.8591
1587399134465736710,uk,16,18,LOC,0.9982
1587399134465736710,matt hancock,20,32,PER,0.9925
1587399135103164418,skype,83,88,MISC,0.7292
1587399135858147329,centers for disease control and prevention,83,125,ORG,0.8513
1587399135858147329,cdc,127,130,ORG,0.9123
1587399136323989504,uk,15,17,LOC,0.9999
1587399136965369856,russia,0,6,LOC,0.9983
1587399136965369856,putin,25,30,PER,0.9566
1587399136965369856,russia,207,213,LOC,0.9984
1587399136965369856,ukraine,249,256,LOC,0.9522
1587399138244808713,stake burnings,50,64,MISC,0.7151
1587399138244808713,stadium world tour,88,106,MISC,0.7671
1587399138500808704,dubai,0,5,LOC,0.9995
1587399138504839168,covid,85,90,LOC,0.4565
1587399138802511872,mrna-lnp,17,25,ORG,0.4347
1587399140476174336,jordan,8,14,LOC,0.5463
1587399140954312704,asia,3,7,LOC,0.9881
1587399140954312704,shenzhen world exhibition and convention center,151,198,ORG,0.9447
1587399141122080768,tech newsflash,0,14,MISC,0.6689
1587399141122080768,mcknight,117,125,PER,0.5897
1587399141344399361,democrats,22,31,MISC,0.9995
1587399141344399361,covid,68,73,MISC,0.8574
1587399141344399361,theatlantic,89,100,ORG,0.553
1587399142636408832,arnold,30,36,PER,0.8613
1587399142636408832,crabbbrendan,53,65,PER,0.8201
1587399144330633216,covid,32,37,ORG,0.3664
1587399144330633216,nirsal,67,73,ORG,0.6195
1587399144523665410,cdcdirector,23,34,PER,0.4357
1587399144523665410,covid,55,60,MISC,0.6235
1587399144615956480,usd,84,87,MISC,0.965
1587399144724987904,macau,0,5,LOC,0.9957
1587399144724987904,covid-19,90,98,MISC,0.891
1587399145073016833,alex jones,123,133,PER,0.9913
1587399145983279104,russian,87,94,MISC,0.9992
1587399146302062594,republicans,22,33,MISC,0.9999
1587399148571164673,american,59,67,MISC,0.9935
1587399148571164673,covid,82,87,PER,0.987
1587399148571164673,covid,102,107,PER,0.9957
1587399148571164673,covid,115,120,PER,0.9441
1587399148571164673,covid,137,142,PER,0.5281
1587399148571164673,fall,151,155,PER,0.8156
1587399150190366720,republicans,22,33,MISC,0.9999
1587399150877949952,elon musk,14,23,ORG,0.7592
1587399151146438660,uk,17,19,LOC,0.9979
1587399151205027840,americans,44,53,MISC,0.9996
1587399151742058497,rcmp,37,41,ORG,0.8856
1587399151742058497,steinbach,53,62,PER,0.6602
1587399151742058497,covid,104,109,MISC,0.4972
1587399151834243073,matt hancock,33,45,PER,0.9845
1587399151834243073,pandemic diaries’,77,94,MISC,0.9104
1587399151997931521,uk,20,22,LOC,0.9974
1587399152031391747,congress,34,42,ORG,0.9871
1587399152031391747,digitalid,63,72,MISC,0.8954
1587399152031391747,piccard,122,129,ORG,0.4579
1587399153780510723,matt hancock,37,49,PER,0.9987
1587399153780510723,pandemic diaries,64,80,MISC,0.6268
1587399154644537344,joel revzen,59,70,PER,0.9825
1587399154644537344,meh,128,131,PER,0.7626
1587399154644537344,god,227,230,PER,0.8732
1587399155282051074,canadian,19,27,MISC,0.999
1587399156053823490,covid,29,34,PER,0.2835
1587399156087283712,matt hancock,37,49,PER,0.9987
1587399156087283712,pandemic diaries,64,80,MISC,0.6268
1587399156204769280,matt hancock? you do! oh fantastic,60,94,MISC,0.7811
1587399156204769280,matt hancock,110,122,PER,0.8675
1587399157529989125,texans,73,79,MISC,0.9952
1587399158025146368,england,285,292,LOC,0.9928
1587399158993936390,safari,0,6,LOC,0.4391
1587399158993936390,africa,27,33,LOC,0.9997
1587399158993936390,covid-19,63,71,LOC,0.8797
1587399158993936390,lauren jarvis,173,186,PER,0.993
1587399160856457217,ushood,43,49,ORG,0.5247
1587399162504826880,dubai,18,23,LOC,0.9985
1587399162525630466,goodbye covid,21,34,ORG,0.7951
1587399163792457728,balkrishna201 hi balkrishna,20,47,MISC,0.9481
1587399163792457728,post-omicron,83,95,MISC,0.7056
1587399164153012224,covid,0,5,ORG,0.8271
1587399164194873345,uk,17,19,LOC,0.9979
1587399166233288709,republicans,22,33,MISC,0.9999
1587399166241964033,mers,31,35,ORG,0.7183
1587399166241964033,zika,37,41,MISC,0.6006
1587399166241964033,sars,53,57,MISC,0.9751
1587399166241964033,covid,62,67,LOC,0.4881
1587399166510211080,us,33,37,LOC,0.9998
1587399166510211080,europe,122,128,LOC,0.9986
1587399166979756032,naomi wolf,24,34,PER,0.7863
1587399166979756032,cdc,36,39,ORG,0.77
1587399166979756032,americans,114,123,MISC,0.9996
1587399169777483781,skype,83,88,MISC,0.7292
1587399169853034499,william doggett,28,43,PER,0.7144
1587399169853034499,jeff hildebrand,82,97,PER,0.984
1587399169853034499,ong,99,102,ORG,0.5929
1587399169853034499,matthew michelson,146,163,PER,0.9906
1587399169853034499,wilbur ross,193,204,PER,0.9217
1587399169853034499,trump commerce,211,225,ORG,0.5556
1587399169945247744,uk,35,37,LOC,0.9955
1587399170146684930,covid,141,146,ORG,0.4111
1587399170771525636,fgtz town,37,46,LOC,0.7731
1587399170771525636,nancy pelo,129,139,PER,0.9872
1587399172390793216,china,44,49,LOC,0.972
1587399172583571458,covid,190,195,MISC,0.735
1587399172583571458,covid,233,238,MISC,0.8561
1587399173288116224,uk,17,19,LOC,0.9979
1587399174500352001,astrazeneca,30,41,ORG,0.608
1587399174500352001,adrian walker,47,60,PER,0.9966
1587399174928089091,lulu,17,21,PER,0.2674
1587399175792041985,biden,66,71,PER,0.9927
1587399177092272130,facebook,22,30,ORG,0.6259
1587399177092272130,twitter,35,42,ORG,0.4886
1587399177092272130,fbi,95,98,ORG,0.9741
1587399177767731203,cdc,16,19,ORG,0.866
1587399177767731203,rochelle walensky,29,46,PER,0.9996
1587399179738947590,matt hancock,89,101,PER,0.9988
1587399179738947590,uk,136,138,LOC,0.992
1587399179814445056,jillslastword,1,14,LOC,0.3898
1587399180829528064,theatlantic,66,77,LOC,0.3667
1587399181081186304,uk,97,99,LOC,0.5282
1587399181081186304,london,114,120,LOC,0.9686
1587399181664231424,balticsnowtiger,63,78,ORG,0.5818
1587399181664231424,mi-8mtko,100,108,MISC,0.8221
1587399182498660353,kchirutweets,35,47,MISC,0.5939
1587399182498660353,uk,94,96,LOC,0.9995
1587399182498660353,tollywood,110,119,LOC,0.462
1587399182855323658,pandemic nuremberg,74,92,MISC,0.8249
1587399182968561666,covid,85,90,MISC,0.692
1587399183761383425,pfizer rsv,0,10,ORG,0.4758
1587399183992061952,imaceleb,14,22,MISC,0.571
1587399183992061952,hancock,158,165,PER,0.9851
1587399185946804224,uk,17,19,LOC,0.9979
1587399187171528704,skype,83,88,MISC,0.7292
1587399187959783424,boston globe,93,105,ORG,0.6457
1587399188240748544,cdc,16,19,ORG,0.9565
1587399190631571459,atlantic,24,32,LOC,0.9656
1587399190631571459,covid,126,131,ORG,0.5024
1587399192066117633,twitter,32,39,MISC,0.8445
1587399192066117633,covid,45,50,MISC,0.5919
1587399193060147200,biden,72,77,PER,0.9796
1587399193391665153,covid,23,28,ORG,0.4871
1587399193773375488,jenna marcus,43,55,PER,0.9612
1587399193773375488,wolfgang amadeus mozart thomas,72,102,PER,0.9537
1587399194167214080,cdc,0,3,ORG,0.957
1587399194167214080,rochelle walensky,13,30,PER,0.9909
1587399194637176834,ncd alliance kenya daily,4,28,ORG,0.8054
1587399194758742018,rsv,33,36,MISC,0.5124
1587399194758742018,cdc,76,79,ORG,0.9945
1587399194872086532,ny fed gscpi,81,93,ORG,0.6271
1587399196730179585,cdc,37,40,ORG,0.9967
1587399196730179585,covid,80,85,ORG,0.2828
1587399196805668864,pfizer,21,27,ORG,0.9606
1587399197015285761,uk,20,22,LOC,1.0
1587399197015285761,covid,49,54,MISC,0.6912
1587399197015285761,imperial colleg,124,139,ORG,0.4722
1587399199603232768,theatlantic,20,31,PER,0.6953
1587399199603232768,democrats,67,76,MISC,0.9996
1587399199603232768,covid,87,92,MISC,0.5873
1587399200299425797,nazis,30,35,MISC,0.9994
1587399200362614785,us,51,55,LOC,0.9957
1587399200362614785,dhs,125,128,ORG,0.8369
1587399200794361857,brown,17,22,PER,0.7579
1587399200794361857,emily oster,33,44,PER,0.9958
1587399200995688449,irs,18,21,ORG,0.5307
1587399200995688449,covid,43,48,MISC,0.9116
1587399204623814658,stitt,22,27,PER,0.8143
1587399204623814658,oklahomans,46,56,MISC,0.9729
1587399205034905602,atlantic,26,34,LOC,0.9457
1587399205974413318,karilake,16,24,LOC,0.4989
1587399205974413318,covid,70,75,PER,0.9355
1587399206007889920,atlantic,26,34,LOC,0.9457
1587399207043866624,uk,17,19,LOC,0.9979
1587399208071487488,florida,4,11,LOC,0.5556
1587399208071487488,charliecrist,30,42,ORG,0.5056
1587399208708997122,california,58,68,LOC,0.9996
1587399210709704706,republicans,22,33,MISC,0.9999
1587399212232310787,usa,59,62,LOC,0.7841
1587399212555464705,india,69,74,LOC,0.9985
1587399213301874689,centers for disease control and prevention,83,125,ORG,0.8513
1587399213301874689,cdc,127,130,ORG,0.9123
1587399215109623810,stake burnings,46,60,MISC,0.7034
1587399215109623810,stadium world tour,84,102,MISC,0.7685
1587399216036462598,matt hancock,33,45,PER,0.9845
1587399216036462598,pandemic diaries’,77,94,MISC,0.9104
1587399216061480960,covid,85,90,LOC,0.4565
1587399218548948992,covid boosters,111,125,ORG,0.7158
1587399218683150336,lanzhou,0,7,LOC,0.9999
1587399218683150336,china,9,14,LOC,0.9999
1587399218716614656,nurlan,1,7,PER,0.4689
1587399218716614656,wahabist i,8,18,PER,0.5973
1587399218716614656,covid,173,178,MISC,0.5487
1587399218716614656,china,196,201,LOC,0.9999
1587399218964189185,atlantic,56,64,LOC,0.9527
1587399220109025280,australia,22,31,LOC,0.7611
1587399220109025280,anne wilson,37,48,PER,0.9975
1587399220109025280,emerge australia,113,129,MISC,0.4869
1587399221174571011,"""expedia group media solutions monya mandich""",41,85,ORG,0.7843
1587399221174571011,post-covid,164,174,MISC,0.9395
1587399221749039104,cyber eden,41,51,MISC,0.6748
1587399222634201089,ryuo,85,89,LOC,0.9939
1587399223452073990,brazilian,92,101,MISC,0.8754
1587399223452073990,steve bannon,127,139,PER,0.9983
1587399224001454081,brainless idiot,80,95,MISC,0.7603
1587399224001454081,china virus scam,183,199,MISC,0.5768
1587399224148504576,got covid,223,232,MISC,0.9157
1587399225486237699,wa,22,24,LOC,0.4232
1587399225486237699,state of emergency,27,45,ORG,0.7832
1587399225486237699,government,132,142,ORG,0.4412
1587399225486237699,covid,161,166,MISC,0.7868
1587399226698473472,senate report,86,99,ORG,0.4804
1587399227520520192,covid,29,34,PER,0.2835
1587399229080748035,futureofwork,139,151,MISC,0.4748
1587399229080748035,tco,204,208,LOC,0.5617
1587399229328470016,nsw,38,41,LOC,0.668
1587399229692968960,china,26,31,LOC,0.9964
1587399229772894208,florida,4,11,LOC,0.5556
1587399229772894208,charliecrist,30,42,ORG,0.5056
1587399230230245376,covid-19,48,56,LOC,0.4466
1587399230502539264,uk,97,99,LOC,0.5282
1587399230502539264,london,114,120,LOC,0.9686
1587399232486531072,democrats,120,129,MISC,0.9999
1587399233317081088,matt hancock,33,45,PER,0.9845
1587399233317081088,pandemic diaries’,77,94,MISC,0.9104
1587399233627652096,tom hanks,33,42,PER,0.9926
1587399233627652096,covid,47,52,ORG,0.3556
1587399235959496707,protect democracy,49,66,MISC,0.6243
1587399235959496707,pressfreedom,109,121,ORG,0.7388
1587399235967877120,zambia,57,63,LOC,0.9997
1587399236622106626,elon musk,14,23,ORG,0.7592
1587399236827725824,whitehouse,31,41,ORG,0.4015
1587399238635470848,covid,20,25,LOC,0.5381
1587399238635470848,ontario,30,37,LOC,0.999
1587399239088439301,tb,120,122,MISC,0.5796
1587399239738474496,apple,15,20,ORG,0.5566
1587399239738474496,foxconn,30,37,ORG,0.9967
1587399239738474496,china covid,73,84,ORG,0.8123
1587399239977648129,skype,83,88,MISC,0.7292
1587399240732610561,beechview,50,59,LOC,0.8993
1587399243807031296,british,84,91,MISC,0.9863
1587399243807031296,danny__kruger,101,114,PER,0.6918
1587399243807031296,uk,124,126,LOC,0.9987
1587399243823824896,covid,36,41,LOC,0.5133
1587399244092252160,john mcguirk,16,28,PER,0.9021
1587399244092252160,taoiseach,37,46,PER,0.6752
1587399244234854401,wang huning,15,26,PER,0.9729
1587399244234854401,covid,45,50,ORG,0.6542
1587399244234854401,china,104,109,LOC,0.999
1587399245010698242,casey,21,26,PER,0.9994
1587399245933731842,india,74,79,LOC,0.9994
1587399248571686913,wikileaks,14,23,ORG,0.8524
1587399248571686913,hillary clinton,79,94,PER,0.9658
1587399248571686913,mccain,105,111,PER,0.9999
1587399248571686913,vegas,128,133,PER,0.5701
1587399248664006656,vi,37,39,LOC,0.9338
1587399250618437632,shihezi,59,66,LOC,0.9944
1587399250815901696,madhur bhandarkar’s,18,37,ORG,0.5703
1587399250815901696,india,39,44,LOC,0.7575
1587399250815901696,zee5… indialockdown,70,89,MISC,0.7586
1587399250815901696,madhurbhandarkar,104,120,PER,0.6646
1587399250970812418,bbc scotland,17,29,ORG,0.8868
1587399250970812418,scottish govt,43,56,ORG,0.7569
1587399250970812418,covid,62,67,MISC,0.6166
1587399250970812418,scotland,101,109,LOC,0.9977
1587399250970812418,england,118,125,LOC,0.9997
1587399250970812418,bbc scotlan,128,139,ORG,0.8649
1587399250983489539,marc victor,42,53,PER,0.9918
1587399252824793088,liverpool city region,11,32,ORG,0.8236
1587399252824793088,roadsafety liverpool,249,269,ORG,0.7598
1587399253001146368,sankranthi boxoffice,38,58,ORG,0.7668
1587399253001146368,raviteja,75,83,ORG,0.5298
1587399253001146368,krishna,92,99,PER,0.3822
1587399253001146368,"""balayyas okkamaga""",119,137,ORG,0.5143
1587399253164449792,tory,62,66,MISC,0.889
1587399253164449792,nhs,128,131,ORG,0.7933
1587399254397837312,toronto,56,63,LOC,0.9997
1587399254410248194,stake burnings,37,51,MISC,0.7617
