Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591204176763441152,covid-19,108,116,MISC,0.7975
1591204178185289728,pfizer,78,84,ORG,0.8995
1591204178671505413,benhenrybunch love malbecs,1,27,MISC,0.6178
1591204178671505413,mendoza,56,63,LOC,0.8852
1591204178671505413,argentina,67,76,LOC,0.9997
1591204179804295168,cdc,25,28,ORG,0.98
1591204179804295168,nasa,62,66,ORG,0.9471
1591204179804295168,martinkulldorff,102,117,PER,0.3654
1591204180248625156,saugus marching centurions,52,78,ORG,0.5665
1591204180248625156,2023 memorial day,121,138,MISC,0.7735
1591204180248625156,dc,149,151,LOC,0.7222
1591204182941392896,trump,23,28,PER,0.8373
1591204182941392896,ukraine,50,57,LOC,0.9997
1591204183558197248,henrik,31,37,PER,0.9985
1591204183994413056,biden,36,41,PER,0.9708
1591204183994413056,covid-19,74,82,MISC,0.8169
1591204184065724417,addis ababa,24,35,LOC,0.9946
1591204184065724417,tigrayans,46,55,MISC,0.9156
1591204184065724417,african,136,143,MISC,0.7641
1591204184569044994,covid,114,119,ORG,0.7008
1591204187505065984,fake news,98,107,ORG,0.7432
1591204187505065984,cdc,220,223,ORG,0.9693
1591204187505065984,msm,246,249,ORG,0.6283
1591204187903492096,fiji,4,8,LOC,0.6719
1591204187903492096,aspen medical,70,83,ORG,0.9494
1591204188171931649,british,55,62,MISC,0.9966
1591204188171931649,g7,100,102,ORG,0.4301
1591204188738011142,drtedros,59,67,MISC,0.9276
1591204188738011142,secyellen,70,79,MISC,0.6771
1591204188738011142,davidmalpasswbg &amp,90,110,ORG,0.804
1591204189912563712,boris johnson,23,36,PER,0.9945
1591204194006233088,oklahoma public health lab,27,53,ORG,0.9339
1591204194224340993,"""majestic princess""",26,44,ORG,0.6209
1591204194224340993,sydney,60,66,LOC,0.9998
1591204195658448896,florida,106,113,LOC,0.9979
1591204195658448896,ron desantis,120,132,PER,0.9913
1591204196069490688,crown prosecution services,110,136,ORG,0.8807
1591204196069490688,ukchange,232,240,LOC,0.8239
1591204196216209408,peterobi,59,67,MISC,0.79
1591204196216209408,nigerians,81,90,MISC,0.998
1591204197021585408,american,29,37,MISC,0.9999
1591204197021585408,scotland,102,110,LOC,0.9959
1591204197021585408,arthur,132,138,PER,0.9168
1591204197483311104,uk,15,17,LOC,0.9999
1591204197483311104,european,47,55,MISC,0.9913
1591204197659475969,rachel,85,91,PER,0.7406
1591204197835251713,covid,57,62,PER,0.4641
1591204197835251713,hancock,87,94,PER,0.5268
1591204198011797505,trump,23,28,PER,0.8373
1591204198011797505,ukraine,50,57,LOC,0.9997
1591204199890812930,biden,36,41,PER,0.9708
1591204199890812930,covid-19,74,82,MISC,0.8169
1591204200452694018,chicago,94,101,LOC,0.5838
1591204201312718848,brexit,23,29,ORG,0.315
1591204201421766657,trump,23,28,PER,0.8373
1591204201421766657,ukraine,50,57,LOC,0.9997
1591204201967026176,covid,71,76,ORG,0.331
1591204201967026176,karnataka,78,87,LOC,0.6216
1591204204143874048,nfts,102,106,ORG,0.516
1591204204294856704,paxlovid,30,38,MISC,0.4652
1591204204311646208,lisa,23,27,PER,0.9978
1591204204311646208,az,85,87,ORG,0.4173
1591204204311646208,astrazeneca,108,119,ORG,0.9865
1591204204491653120,matt hancock,30,42,PER,0.987
1591204204609433600,paxlovid,30,38,MISC,0.4652
1591204205037260800,sydney,111,117,LOC,0.9997
1591204205037260800,covid19ns,129,138,ORG,0.6087
1591204206626869249,china,84,89,LOC,0.9997
1591204207587360768,sepo,22,26,ORG,0.4337
1591204208727949312,brexit,47,53,LOC,0.7595
1591204208727949312,covid,108,113,MISC,0.641
1591204208782364672,rsv,32,35,ORG,0.5661
1591204209512570882,english,9,16,MISC,0.9704
1591204209512570882,covid,47,52,PER,0.8124
1591204210082725888,randi weingarten,103,119,PER,0.9995
1591204210414325760,"""majestic princess""",26,44,ORG,0.6209
1591204210414325760,sydney,60,66,LOC,0.9998
1591204213421481986,ebook,36,41,MISC,0.7499
1591204213421481986,paperback,43,52,MISC,0.703
1591204214235365376,reuters,4,11,ORG,0.5427
1591204214235365376,us,13,17,LOC,0.9913
1591204214298001408,met police,23,33,ORG,0.9086
1591204214298001408,shaun bailey,67,79,PER,0.9556
1591204215363604480,small heath,52,63,LOC,0.9295
1591204215904686080,tories,31,37,MISC,0.9128
1591204215904686080,conservative hq  indoor,114,137,ORG,0.722
1591204217796325376,trump,23,28,PER,0.8373
1591204217796325376,ukraine,50,57,LOC,0.9997
1591204218282840065,japan,14,19,LOC,1.0
1591204221311143936,trump,23,28,PER,0.8373
1591204221311143936,ukraine,50,57,LOC,0.9997
1591204221957070848,californians,16,28,MISC,0.7607
1591204221957070848,capublichealth,56,70,ORG,0.5314
1591204221957070848,sacramento,116,126,LOC,0.9359
1591204222280036352,covid,63,68,MISC,0.4832
1591204222439391232,ron johnson,15,26,PER,0.8991
1591204222791430144,cavs,4,8,MISC,0.8034
1591204222791430144,spider,33,39,PER,0.9513
1591204222791430144,garland,41,48,PER,0.9958
1591204222791430144,caris,53,58,PER,0.9598
1591204222791430144,mobley,72,78,PER,0.999
1591204222791430144,allen,83,88,PER,0.9997
1591204222791430144,kevin love,123,133,PER,0.9793
1591204223697715200,hugo chavez,84,95,PER,0.9728
1591204225299943424,who,147,150,MISC,0.6874
1591204228042817537,chmp,0,4,ORG,0.9995
1591204228042817537,covid-19,32,40,MISC,0.8095
1591204228042817537,novartis,104,112,ORG,0.9711
1591204228042817537,roche,117,122,ORG,0.995
1591204229464887296,met police,23,33,ORG,0.9086
1591204229464887296,shaun bailey,67,79,PER,0.9556
1591204231020974080,sydney,71,77,LOC,0.9994
1591204231201320960,covid,80,85,PER,0.4826
1591204231201320960,sydney,100,106,LOC,0.9962
1591204231557496832,biden,36,41,PER,0.9708
1591204231557496832,covid-19,74,82,MISC,0.8169
1591204231574261766,songpinganq,4,15,LOC,0.7741
1591204231574261766,"""xian city  chinese""",17,36,ORG,0.6318
1591204232895819776,covid,34,39,MISC,0.8024
1591204232895819776,sydney,85,91,LOC,0.9992
1591204233579474944,openlitespeed web server,89,113,MISC,0.5709
1591204234015670272,anti-covid,107,117,MISC,0.9323
1591204234686771202,covid-19,230,238,LOC,0.8011
1591204234930053120,ukraine,77,84,LOC,0.9995
1591204243213799424,covid,63,68,MISC,0.6488
1591204244233031680,minors,92,98,MISC,0.8865
1591204244396597248,biden,36,41,PER,0.9708
1591204244396597248,covid-19,74,82,MISC,0.8169
1591204245726187521,biden,36,41,PER,0.9708
1591204245726187521,covid-19,74,82,MISC,0.8169
1591204246447620096,donald trump,20,32,PER,0.9917
1591204246447620096,pre-covid,47,56,MISC,0.5936
1591204246447620096,ron desantis,107,119,PER,0.9923
1591204246971879424,leana wens,7,17,ORG,0.681
1591204246971879424,david leonhardts,23,39,PER,0.9668
1591204246971879424,emily osters,45,57,PER,0.9653
1591204246971879424,vinay prasads,63,76,PER,0.5161
1591204248187871232,cdc,6,9,ORG,0.9898
1591204248246943746,covid,96,101,PER,0.5625
1591204248246943746,schumer,262,269,PER,0.98
1591204250188537856,covid final solution,39,59,MISC,0.6002
1591204251602223104,florida,12,19,LOC,0.9791
1591204252776820736,perth,107,112,LOC,0.9989
1591204253015904258,tories,31,37,MISC,0.9128
1591204253015904258,conservative hq  indoor,114,137,ORG,0.722
1591204253523230720,omicron,64,71,MISC,0.6049
1591204253523230720,sweden,89,95,LOC,0.9988
1591204253523230720,europe,155,161,LOC,0.9984
1591204254110605312,kathy hochul,52,64,PER,0.9892
1591204255012356096,johnruddick2 like,16,33,PER,0.4467
1591204256715264001,florida,106,113,LOC,0.9979
1591204256715264001,ron desantis,120,132,PER,0.9913
1591204257155670016,covid,73,78,PER,0.9538
1591204259013734400,hepa filters,115,127,ORG,0.5892
1591204260020383744,ontario,30,37,LOC,1.0
1591204260204597254,trump,23,28,PER,0.8373
1591204260204597254,ukraine,50,57,LOC,0.9997
1591204260267573250,tories,31,37,MISC,0.9128
1591204260267573250,conservative hq  indoor,114,137,ORG,0.722
1591204260275855361,youtube,24,31,ORG,0.9017
1591204260275855361,eu,79,81,ORG,0.9986
1591204260275855361,covid,82,87,ORG,0.5241
1591204261601644544,manorstories,40,52,ORG,0.3882
1591204261601644544,sylvia,61,67,MISC,0.8347
1591204261601644544,sylvia,131,137,PER,0.7286
1591204261940981760,ontario,38,45,LOC,0.9878
1591204262016872453,judy mikovitz,3,16,PER,0.9971
1591204262226571264,joe biden,28,37,PER,0.997
1591204262226571264,covid,54,59,MISC,0.7759
1591204264709611520,biden,36,41,PER,0.9708
1591204264709611520,covid-19,74,82,MISC,0.8169
1591204264999022592,ron johnson,15,26,PER,0.8991
1591204266433482753,covid?,67,73,MISC,0.466
1591204266722881537,fda,17,20,ORG,0.9407
1591204266722881537,peter marks,35,46,PER,0.9983
1591204266995503105,covid,34,39,LOC,0.6506
1591204266995503105,covid,69,74,LOC,0.664
1591204266995503105,covid,111,116,LOC,0.6835
1591204268819759104,covid,31,36,PER,0.9373
1591204270711664642,china guangzhou,72,87,LOC,0.833
1591204273203077122,covid gestapo,259,272,MISC,0.5477
1591204273265807360,emily cook,78,88,PER,0.9892
1591204273265807360,catherine tat,126,139,PER,0.9366
1591204273567956993,us constitution,35,52,ORG,0.5974
1591204275883225088,ukraine,107,114,LOC,0.9993
1591204277040603136,joe biden,27,36,PER,0.9975
1591204277040603136,covid,53,58,MISC,0.7135
1591204277632266242,nsw,0,3,LOC,0.8284
1591204278815055872,trump,13,18,PER,0.5812
1591204278815055872,covid,30,35,ORG,0.6802
1591204278815055872,american,141,149,MISC,0.998
1591204278815055872,trump,158,163,PER,0.9851
1591204278815055872,biden,218,223,PER,0.9994
1591204278815055872,biden,259,264,PER,0.9993
1591204278815055872,trump,284,289,ORG,0.6682
1591204279096082432,"""majestic princess""",26,44,ORG,0.6209
1591204279096082432,sydney,60,66,LOC,0.9998
1591204279255273472,hancock,125,132,PER,0.5466
1591204279637118977,japanese,18,26,MISC,0.9962
1591204279637118977,americans,126,135,MISC,0.997
1591204280119459841,covid,122,127,PER,0.9993
1591204280161406977,biden,31,36,PER,0.9768
1591204280161406977,covid,53,58,MISC,0.7341
1591204280429871105,ctv,9,12,ORG,0.9911
1591204281314856961,reuters,4,11,ORG,0.5427
1591204281314856961,us,13,17,LOC,0.9913
1591204283713978371,kxsaqzfomj,71,81,LOC,0.8332
1591204283722387457,pence,24,29,PER,0.5709
1591204283722387457,pelosi,34,40,PER,0.9455
1591204283722387457,putin,112,117,PER,0.9881
1591204283722387457,china,166,171,LOC,0.9998
1591204283722387457,russia,172,178,LOC,0.9999
1591204283722387457,saudis,179,185,MISC,0.4472
1591204283722387457,doj corrupt canon,210,227,MISC,0.6551
1591204283722387457,scotus,232,238,ORG,0.3933
1591204285123264512,brexit,23,29,ORG,0.315
1591204286486265862,biden,36,41,PER,0.9708
1591204286486265862,covid-19,74,82,MISC,0.8169
1591204287484690432,biden,31,36,PER,0.9768
1591204287484690432,covid,53,58,MISC,0.7341
1591204289153798144,obi,15,18,PER,0.6315
1591204289153798144,benin,63,68,LOC,0.9995
1591204289728610306,biden,36,41,PER,0.9708
1591204289728610306,covid-19,74,82,MISC,0.8169
1591204292417187840,japan,15,20,LOC,0.9997
1591204293012750336,anthony leonardi,35,51,PER,0.9958
1591204294103281664,twitter,86,93,MISC,0.9627
1591204294438846466,le hasard,20,29,ORG,0.9331
1591204295596474368,taehyun,50,57,ORG,0.8346
1591204295596474368,covid-19  “taehyun,74,92,ORG,0.6367
1591204296666013697,china guangzhou,72,87,LOC,0.833
1591204300528947200,covid,27,32,PER,0.3223
1591204300591550465,"""trumps""",150,157,ORG,0.6084
1591204300969357312,ctv,21,24,ORG,0.995
1591204300969357312,tam,31,34,PER,0.9929
1591204300969357312,canadians,45,54,MISC,0.9995
1591204300969357312,covid-19,94,102,MISC,0.7072
1591204301376221184,covid19,0,7,ORG,0.9882
1591204301376221184,flexibleworking,73,88,MISC,0.9173
1591204301376221184,nv8qkh6aru,273,283,LOC,0.8907
1591204304341565440,piers morgan,19,31,ORG,0.8039
1591204304341565440,covid-hysteria,89,103,MISC,0.8596
1591204305671172096,long covid,0,10,PER,0.8526
1591204305671172096,psalm,248,253,PER,0.8139
1591204307206303745,greatre,130,137,LOC,0.3132
1591204307223080960,electorate,67,77,MISC,0.7868
1591204307223080960,local td,115,123,MISC,0.6829
1591204307776704512,vaxx,30,34,MISC,0.6578
1591204307776704512,covid,90,95,MISC,0.7556
1591204308934328320,hire trimet,267,278,MISC,0.8302
1591204309005668353,rosemead,34,42,ORG,0.9742
1591204309005668353,lynwood lakewood,46,62,ORG,0.9222
1591204309005668353,redondo union chaparral,66,89,ORG,0.9316
1591204309005668353,corona del mar rim of the world,93,124,ORG,0.6007
1591204309005668353,westminster king,128,144,ORG,0.9748
1591204309005668353,western santa clarita christian,148,179,ORG,0.8482
1591204309005668353,coast union,183,194,ORG,0.4481
1591204309005668353,western  watch,203,217,ORG,0.6376
1591204310498824192,covid,65,70,LOC,0.5489
1591204311086018560,canada,38,44,LOC,0.9986
1591204311086018560,flu,141,144,MISC,0.5648
1591204311086018560,wearamask  mandatemasks freen95sforcanada,247,288,MISC,0.4067
1591204312122003456,covid,61,66,MISC,0.7495
1591204312122003456,israeli,127,134,MISC,0.9994
1591204312889585664,china guangzhou,72,87,LOC,0.833
1591204313409396736,tories,31,37,MISC,0.9128
1591204313409396736,conservative hq  indoor,114,137,ORG,0.722
1591204314835746816,covid,64,69,LOC,0.7378
1591204315368415232,twitter,47,54,MISC,0.6492
1591204315430932480,angel,13,18,LOC,0.3374
1591204315430932480,raifbadawi,46,56,PER,0.9804
1591204316236632065,canada,20,26,LOC,0.9939
1591204316429574144,abrahamhamadeh greetings,1,25,ORG,0.4384
1591204316639268865,uk,0,2,LOC,0.9756
1591204319097126913,staffshortage restaurantindustry hospitality,198,242,ORG,0.6439
1591204320087015426,valley,21,27,LOC,0.4942
1591204320087015426,ktnv channel,105,117,ORG,0.8644
1591204320087015426,las vegas,121,130,ORG,0.5866
1591204320087015426,youtube,132,139,ORG,0.7254
1591204321848594433,spain,0,5,LOC,0.9966
1591204322607788032,lagrange,19,27,ORG,0.4104
1591204323471818752,english,9,16,MISC,0.9704
1591204323471818752,covid,47,52,PER,0.8124
1591204327615758337,ycwuxbd6eu,44,54,LOC,0.9418
1591204329012490240,biden,124,129,PER,0.9997
1591204329326641153,queensland government,23,44,ORG,0.8815
1591204329326641153,p2,67,69,MISC,0.5536
1591204331260612608,davidcrisafulli,1,16,PER,0.5061
1591204331318976512,joe biden,31,40,PER,0.9963
1591204331318976512,covid,57,62,MISC,0.7993
1591204331646201857,veterans day,89,101,MISC,0.8291
1591204331717480448,uk,24,26,LOC,0.9993
1591204331717480448,g7,110,112,MISC,0.8635
1591204331717640194,covid,31,36,PER,0.9759
1591204333273886722,biden,36,41,PER,0.9708
1591204333273886722,covid-19,74,82,MISC,0.8169
1591204336855822336,trinity,34,41,ORG,0.6547
1591204337573036033,reuters,81,88,ORG,0.6628
1591204338030252032,south korea,12,23,LOC,0.9922
1591204339405959169,matt hancock,8,20,PER,0.9965
1591204340462948355,covid,85,90,ORG,0.4469
1591204341893193728,lisa,23,27,PER,0.9978
1591204341893193728,az,85,87,ORG,0.4173
1591204341893193728,astrazeneca,108,119,ORG,0.9865
1591204342031298561,biden,36,41,PER,0.9708
1591204342031298561,covid-19,74,82,MISC,0.8169
1591204343122104320,republican,9,19,MISC,0.9988
1591204343122104320,trump,31,36,PER,0.7496
1591204343683874818,covid,86,91,ORG,0.4241
1591204343683874818,tbh,166,169,ORG,0.5772
1591204344099377153,chicago,22,29,LOC,0.9874
1591204348071399426,ruby princess,103,116,MISC,0.8629
1591204349451337729,americans,27,36,MISC,0.9938
1591204349451337729,covid,42,47,LOC,0.9333
1591204349451337729,heritage foundation,77,96,ORG,0.7691
1591204349451337729,heritage foundation,103,122,ORG,0.8516
1591204349535219712,gordongchang,4,16,LOC,0.4895
1591204349535219712,china,18,23,LOC,0.9999
1591204349535219712,beijing,88,95,LOC,0.9999
1591204349535219712,zeroc,131,136,MISC,0.7302
1591204350663106561,biden,36,41,PER,0.9708
1591204350663106561,covid-19,74,82,MISC,0.8169
1591204350759534592,n0rdycfjij,244,254,LOC,0.863
1591204352114528260,tories,31,37,MISC,0.9128
1591204352114528260,conservative hq  indoor,114,137,ORG,0.722
1591204353565929473,covid,17,22,PER,0.9879
1591204354081669121,obi,15,18,PER,0.6315
1591204354081669121,benin,63,68,LOC,0.9995
1591204354383806466,joe biden,28,37,PER,0.997
1591204354383806466,covid,54,59,MISC,0.7759
1591204355302383617,"""majestic princess""",26,44,ORG,0.6209
1591204355302383617,sydney,60,66,LOC,0.9998
1591204355994165249,marriott,0,8,ORG,0.8533
1591204355994165249,us,63,67,LOC,0.9975
1591204355994165249,canada,72,78,LOC,0.999
1591204355994165249,bethesda,86,94,LOC,0.9913
1591204356183187456,matt hancock,39,51,PER,0.9952
1591204356183187456,imaceleb,58,66,ORG,0.6403
1591204357152079873,songpinganq,4,15,LOC,0.677
1591204357152079873,guangzhou city,17,31,LOC,0.7905
1591204357152079873,chinese,42,49,MISC,0.9856
1591204357462437889,ground truths,43,56,MISC,0.6984
1591204357462437889,covid,94,99,ORG,0.3719
1591204360272633861,minors,113,119,MISC,0.886
1591204361056948224,billalberta,4,15,LOC,0.4593
1591204361816141824,hiv,112,115,MISC,0.9822
1591204362235232257,aitinpot done the mainz carnival 2020,1,38,MISC,0.7113
1591204362537545728,california public health,58,82,ORG,0.5581
1591204364882153473,uk,24,26,LOC,0.9993
1591204364882153473,g7,110,112,MISC,0.8635
1591204366752829440,biden,13,18,PER,0.972
1591204366752829440,covid-19,44,52,MISC,0.7559
1591204367042220033,atlanta,56,63,LOC,0.9982
1591204367042220033,cdc,81,84,ORG,0.9611
1591204367042220033,tx lindsay,125,135,ORG,0.7904
1591204367210020864,god,32,35,PER,0.8009
1591204367210020864,walensky,119,127,PER,1.0
1591204367210020864,pfizer,184,190,ORG,0.9832
1591204367210020864,paxlovid,208,216,MISC,0.9655
1591204369546235904,trump,23,28,PER,0.8373
1591204369546235904,ukraine,50,57,LOC,0.9997
1591204369831432192,florida,106,113,LOC,0.9979
1591204369831432192,ron desantis,120,132,PER,0.9913
1591204370338938880,covid,65,70,PER,0.7667
1591204370338938880,"""ceos""",130,135,ORG,0.7699
1591204372972597249,charlene white,18,32,PER,0.9967
1591204372972597249,matt hancock,43,55,PER,0.9903
1591204373719560193,american,77,85,MISC,0.9709
1591204375552458752,covid,77,82,ORG,0.8292
1591204375552458752,covid,134,139,ORG,0.5632
1591204376160632835,paxlovid,30,38,MISC,0.4652
1591204376521363456,long covid,53,63,MISC,0.6965
1591204377154539525,the covid shift in higher education,46,81,MISC,0.79
1591204378018742272,russians,81,89,MISC,0.9997
1591204378555592705,covidisairborne covid19 covidisntover,0,37,ORG,0.4825
1591204378735935489,paxlovid,30,38,MISC,0.4652
1591204378916327425,australia,8,17,LOC,0.8327
1591204378916327425,australia,50,59,LOC,0.9987
1591204378916327425,australia,105,114,LOC,0.9992
1591204378916327425,unite,117,122,ORG,0.913
1591204381009285120,justin trudeau,68,82,PER,0.9226
1591204382439534592,biden,36,41,PER,0.9708
1591204382439534592,covid-19,74,82,MISC,0.8169
1591204383496495105,sydney,55,61,LOC,0.9998
1591204383496495105,nz,76,78,LOC,0.9991
1591204383664279552,piersmorgan,20,31,ORG,0.4374
1591204383718772743,santuario madonna della corona,25,55,LOC,0.6717
1591204383718772743,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591204387363655680,republican,17,27,MISC,0.9991
1591204387363655680,republicans,67,78,MISC,0.9997
1591204389339172864,covid,81,86,PER,0.804
1591204389632770048,i humbly risk it all because i know god is in control,1,54,MISC,0.8555
1591204389632770048,eric nepute,62,73,PER,0.8239
1591204389632770048,multi-billion us govt case against him for promoting vitamins to combat covid,84,161,MISC,0.8776
1591204391117545472,covid,33,38,PER,0.531
1591204391973183488,cheese,52,58,ORG,0.5277
1591204392090599424,covid,136,141,ORG,0.6041
1591204392090599424,kheqyy2zrv,217,227,LOC,0.7944
1591204392321024000,nbrhc,27,32,ORG,0.3375
1591204395642855424,govcanhealth,50,62,MISC,0.7945
1591204398327218176,cdc,57,60,ORG,0.9152
1591204400084979712,scott,4,9,LOC,0.4702
1591204401964011520,taehyun,50,57,ORG,0.8346
1591204401964011520,covid-19  “taehyun,74,92,ORG,0.6367
1591204402416816130,zero-covid,29,39,MISC,0.6103
1591204402416816130,chinese,48,55,MISC,0.9977
1591204402970316800,biden,36,41,PER,0.9708
1591204402970316800,covid-19,74,82,MISC,0.8169
1591204405751140353,nhs,97,100,ORG,0.8554
1591204406112186369,biden,67,72,PER,0.9999
1591204406112186369,covid,105,110,PER,0.9479
1591204406112186369,biden,145,150,PER,0.9994
1591204406112186369,biden,179,184,PER,0.9965
1591204406623498241,god,59,62,PER,0.9964
1591204406670036992,lisa,23,27,PER,0.9978
1591204406670036992,az,85,87,ORG,0.4173
1591204406670036992,astrazeneca,108,119,ORG,0.9865
1591204406992982016,covidisnotover covid19,78,100,MISC,0.5477
1591204407693443072,jccfcanada,23,33,LOC,0.5744
1591204407693443072,alberta,43,50,LOC,0.9959
1591204407718203392,english,9,16,MISC,0.9704
1591204407718203392,covid,47,52,PER,0.8124
1591204408758800385,un,33,35,ORG,0.8082
1591204408758800385,covid,133,138,PER,0.5101
1591204409270480897,bailey,53,59,PER,0.9982
1591204409304027140,passivegenocide,212,227,MISC,0.721
1591204409304027140,babiesincages,233,246,MISC,0.5716
1591204409304027140,the hague,278,287,LOC,0.9759
1591204409450844161,biden,36,41,PER,0.9708
1591204409450844161,covid-19,74,82,MISC,0.8169
1591204409928720387,covid-19,46,54,MISC,0.6204
1591204409928720387,yorkton legion,69,83,ORG,0.8756
1591204409928720387,2022 remembrance day,131,151,MISC,0.7227
1591204410893697025,brooklyn,2,10,LOC,0.9923
1591204410893697025,covid,28,33,PER,0.617
1591204410893697025,brooklyn magazine,72,89,ORG,0.8367
1591204410893697025,brian braikerdo,95,110,PER,0.6259
1591204412537864192,ron johnson,15,26,PER,0.8991
1591204412575260672,seth moulton,51,63,PER,0.9079
