Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593272872126107649,the peabody,42,53,LOC,0.943
1593272875104219136,ukraine,66,73,LOC,0.9998
1593272875104219136,ukrainians,94,104,MISC,0.9992
1593272878572544000,klaus,13,18,PER,0.9983
1593272881752178689,trudeau and xi,61,75,ORG,0.7112
1593272881752178689,g20,90,93,ORG,0.8985
1593272884532846593,british,28,35,MISC,0.9983
1593272884532846593,government,89,99,ORG,0.7319
1593272884725571584,cdc,12,15,ORG,0.9749
1593272884725571584,powerofrural on nationalruralhealthday!,31,70,MISC,0.5135
1593272884725571584,america,128,135,LOC,0.9969
1593272885266698244,g20 leaders’ summit,38,57,MISC,0.7463
1593272885266698244,paulkagame,71,81,PER,0.4298
1593272885686190081,karma,9,14,PER,0.5109
1593272886457995265,medicare,70,78,MISC,0.9017
1593272886457995265,hunter,100,106,PER,0.5489
1593272886457995265,dr fauci —impeachment of pr,111,139,ORG,0.6735
1593272887448068098,cdc,44,47,ORG,0.9848
1593272887448068098,nnphi,71,76,ORG,0.5638
1593272888634888195,kbcchannel1 kwani,1,18,ORG,0.6177
1593272890165714945,roger hodkinson,24,39,PER,0.9843
1593272891780603913,us,97,101,LOC,0.9991
1593272893407903748,rogan,105,110,PER,0.9985
1593272893542113284,govpritzker,15,26,PER,0.9461
1593272893542113284,cdc,75,78,ORG,0.9343
1593272893542113284,cdc,94,97,ORG,0.974
1593272893777010690,missouri,15,23,LOC,0.6194
1593272893777010690,cdc,119,122,ORG,0.9165
1593272893777010690,vitamin d,130,139,ORG,0.7536
1593272893907283968,vaccine,90,97,MISC,0.6279
1593272895047839745,tucker carlson,18,32,PER,0.9983
1593272895047839745,sean hannity,34,46,PER,0.9998
1593272895047839745,laura ingraham,48,62,PER,0.9998
1593272895047839745,jeanine pirro,64,77,PER,0.9998
1593272895047839745,jesse waters,79,91,PER,0.9995
1593272895047839745,greg gutfeld,93,105,PER,0.9999
1593272895047839745,fox,120,123,PER,0.8111
1593272896645906434,india,14,19,LOC,0.9997
1593272897115754497,pfizer,108,114,ORG,0.5594
1593272897895895043,tory,39,43,MISC,0.4865
1593272898411991040,walker department,89,106,ORG,0.5009
1593272899858829312,rockland trust,49,63,ORG,0.7805
1593272899858829312,vineyard haven,67,81,LOC,0.9849
1593272900395552768,dubai,33,38,LOC,0.9922
1593272900559200256,rasmussen,10,19,PER,0.6033
1593272901536456704,nwea,136,140,ORG,0.5789
1593272902219988992,basel iii,29,38,ORG,0.7154
1593272902219988992,americas,109,117,LOC,0.9922
1593272907400093698,western,61,68,MISC,0.8526
1593272907400093698,westernu,91,99,MISC,0.8003
1593272907471331328,az,262,264,ORG,0.9388
1593272908863967232,evusheld  against omicron,49,74,MISC,0.5313
1593272910633996288,bubz,208,212,LOC,0.7515
1593272910717849600,boris,21,26,PER,0.9542
1593272910717849600,twilight regi,126,139,MISC,0.7622
1593272912207056896,senate,35,41,ORG,0.9996
1593272912207056896,biden,76,81,PER,1.0
1593272912207056896,covid national emergency,85,109,MISC,0.7686
1593272912207056896,joe biden,112,121,PER,0.9995
1593272912207056896,veto,135,139,PER,0.9728
1593272920536715273,covid,86,91,LOC,0.5721
1593272921073618945,canada,36,42,LOC,0.9986
1593272922474532866,janey_j american,2,18,MISC,0.7374
1593272923384684544,taiwan,84,90,LOC,0.9995
1593272923766276098,african-americans,32,49,MISC,0.9787
1593272924701888512,south middle school,0,19,ORG,0.8725
1593272924701888512,mountainview elementary,21,44,ORG,0.7657
1593272924701888512,monongalia county technical education center,53,97,ORG,0.8867
1593272924701888512,chance austin williams,193,215,PER,0.9516
1593272925796311041,housegop trump,1,15,ORG,0.4559
1593272926438031364,turningpointstk,1,16,ORG,0.9424
1593272926438031364,twitter media policy,78,98,ORG,0.6946
1593272926496866305,madoff,94,100,PER,0.9983
1593272927193014274,game freak,35,45,MISC,0.8448
1593272928610631680,remdesivir,28,38,ORG,0.7853
1593272928610631680,san gorgonio memorial,71,92,LOC,0.8499
1593272928610631680,corona regional,94,109,LOC,0.7866
1593272928610631680,kindred hospital rancho,111,134,LOC,0.8112
1593272934637895682,trump,26,31,PER,0.673
1593272934637895682,china,78,83,LOC,0.9963
1593272934637895682,border,85,91,ORG,0.3036
1593272935514513408,klasfeldreports normal americans,1,33,MISC,0.4477
1593272937691365378,jacksons,8,16,ORG,0.413
1593272939310612481,cdc,17,20,ORG,0.9909
1593272941143375872,solana,38,44,PER,0.9993
1593272942112436224,sb19,25,29,ORG,0.5001
1593272942112436224,pablo,57,62,PER,0.979
1593272943190355974,william way,51,62,PER,0.7669
1593272943190355974,brittany romano  donate,212,235,ORG,0.447
1593272943190355974,kqu8k5ju4o,293,303,LOC,0.8909
1593272945736093699,ukraine,66,73,LOC,0.9998
1593272945736093699,ukrainians,94,104,MISC,0.9992
1593272947594215425,new york tourism agency,18,41,ORG,0.9169
1593272947594215425,seoul,82,87,LOC,0.9981
1593272947594215425,ny,112,114,ORG,0.464
1593272947594215425,carly mc,135,143,PER,0.8722
1593272948483411971,rasmussen,10,19,PER,0.6033
1593272949192200192,black friday!,85,98,MISC,0.5696
1593272949192200192,toronto,148,155,LOC,0.9995
1593272949909463040,us,110,114,LOC,0.9994
1593272950169522179,babies,132,138,MISC,0.7809
1593272953545715712,gurmeet ram rahim ji insan,28,54,PER,0.9911
1593272953872998401,pfizer,28,34,ORG,0.9767
1593272953872998401,moderna,39,46,ORG,0.9928
1593272955034902528,crypto,220,226,MISC,0.55
1593272955206864897,nbqqhej7nf,189,199,LOC,0.8183
1593272958516174848,elon musk,33,42,PER,0.9886
1593272958578876416,wfh,50,53,MISC,0.9438
1593272961624162304,hpv,24,27,MISC,0.5756
1593272964182867969,sweden,211,217,LOC,0.9925
1593272967336714240,vanityfair,53,63,MISC,0.8635
1593272967336714240,sam bankman-fried,113,130,PER,0.8537
1593272967391318017,ticketmaster,20,32,ORG,0.4632
1593272968515297280,british,28,35,MISC,0.9983
1593272968515297280,government,89,99,ORG,0.7319
1593272968758566913,n95,29,32,MISC,0.5138
1593272968800608257,harley halloween,53,69,MISC,0.5591
1593272971510022145,nkorean,15,22,MISC,0.8483
1593272971510022145,american,55,63,MISC,0.913
1593272973527584768,covid furlough,155,169,LOC,0.8508
1593272973527584768,china,171,176,LOC,1.0
1593272973527584768,ukraine,242,249,LOC,0.9995
1593272974441709568,imam mahdi nasser mohammed alyamani,61,96,PER,0.9726
1593272974873743360,fentanyl,20,28,ORG,0.433
1593272974873743360,covid,57,62,PER,0.9976
1593272975817588754,apoe4,42,47,MISC,0.8947
1593272975817588754,alzheimer,92,101,PER,0.602
1593272976161529857,amtrak,119,125,ORG,0.8472
1593272976161529857,virg,135,139,LOC,0.9504
1593272976828506115,ctv,16,19,ORG,0.9987
1593272978657185792,rogan,105,110,PER,0.9985
1593272978862587904,erie county,67,78,LOC,0.9805
1593272982520332288,bharat biotech,37,51,ORG,0.8172
1593272982520332288,covaxin,102,109,ORG,0.8845
1593272986441744385,god,135,138,PER,0.9985
1593272986777554944,hudson valley,20,33,LOC,0.6863
1593272986777554944,west point mansion,55,73,LOC,0.8312
1593272986777554944,cornwall,77,85,LOC,0.9997
1593272986777554944,ny,87,89,LOC,0.9984
1593272986777554944,hudson valley,250,263,LOC,0.965
1593272989579186186,kimbell stay,5,17,PER,0.7577
1593272989717520390,europe,35,41,LOC,0.9996
1593272991609135104,remdesivir,28,38,ORG,0.7853
1593272991609135104,san gorgonio memorial,71,92,LOC,0.8499
1593272991609135104,corona regional,94,109,LOC,0.7866
1593272991609135104,kindred hospital rancho,111,134,LOC,0.8112
1593272992355815424,who,107,110,MISC,0.7194
1593272992632553473,fentanyl,20,28,ORG,0.433
1593272992632553473,covid,57,62,PER,0.9976
1593272993366556674,thornton wildcat,19,35,ORG,0.4054
1593272993366556674,princeten harris,54,70,PER,0.9913
1593272994402471936,natalya,15,22,PER,0.9884
1593272994402471936,pancreas,68,76,MISC,0.6308
1593272994402471936,covid,106,111,PER,0.8872
1593272994893365251,the war on drugs defined the war on drugs,10,51,MISC,0.9522
1593272994893365251,us pres,76,85,ORG,0.832
1593272994893365251,richard nixon,87,100,PER,0.9994
1593272996709519362,taiwan,19,25,LOC,0.972
1593272996709519362,covid,57,62,MISC,0.6115
1593272998303338496,uk,21,23,LOC,0.9988
1593272999087685636,dominicraab,68,79,MISC,0.7919
1593273003957055488,mass outbreak,59,72,MISC,0.7472
1593273003957055488,pokemonscarlet pokemonviolet,238,266,MISC,0.4723
1593273004909203456,imam mahdi nasser mohammed alyamani,61,96,PER,0.9724
1593273009850257408,biden,103,108,PER,0.9919
1593273009942528005,obr,25,28,ORG,0.9972
1593273010676531200,ebola,92,97,MISC,0.8815
1593273010676531200,uganda,110,116,LOC,0.9999
1593273010886254592,omicron,54,61,MISC,0.6126
1593273010894405634,usa,8,11,LOC,0.7772
1593273010894405634,us,65,67,LOC,0.9964
1593273010894405634,title 42,96,104,MISC,0.8497
1593273014296219648,klaus,13,18,PER,0.9983
1593273014799716353,jimmy griffin,108,121,PER,0.9955
1593273015688732677,covid-19,44,52,MISC,0.9082
1593273015806181377,brexit,52,58,MISC,0.6148
1593273016020250626,henry,123,128,PER,0.9983
1593273016561139713,trump,66,71,PER,0.9073
1593273016561139713,pfizer,107,113,ORG,0.9909
1593273017844781057,covid centres,45,58,ORG,0.4847
1593273017844781057,maharas,131,138,ORG,0.6015
1593273017894899714,ivanka trump,19,31,PER,0.9928
1593273017894899714,american,91,99,MISC,0.9966
1593273017894899714,ivanka,109,115,PER,0.9769
1593273018561703936,prageru,52,59,MISC,0.8132
1593273018754662407,hayelom,12,19,LOC,0.5
1593273020189216769,fentanyl,20,28,ORG,0.433
1593273020189216769,covid,57,62,PER,0.9976
1593273022458494976,taemin,114,120,ORG,0.7037
1593273022458494976,shinee,129,135,ORG,0.777
1593273023565398016,dubai,33,38,LOC,0.9922
1593273025880793089,ukraine,66,73,LOC,0.9998
1593273025880793089,ukrainians,94,104,MISC,0.9992
1593273028846432257,batman &amp,90,101,MISC,0.512
1593273028846432257,the deadly duo 1,103,130,MISC,0.6648
1593273029492371456,muhammad qasim,162,176,PER,0.9728
1593273029492371456,imam al-mahdi,255,268,PER,0.8249
1593273032037974016,imam mahdi nasser mohammed alyamani,61,96,PER,0.972
1593273032348270593,nsc,69,72,ORG,0.9673
1593273033363525633,tory,87,91,MISC,0.8205
1593273033363525633,brexit,103,109,MISC,0.7236
1593273033363525633,ukraine,132,139,LOC,0.9991
1593273035725115392,dubai,33,38,LOC,0.9922
1593273037985546241,senate,35,41,ORG,0.9996
1593273037985546241,biden,76,81,PER,1.0
1593273037985546241,covid national emergency,85,109,MISC,0.7686
1593273037985546241,joe biden,112,121,PER,0.9995
1593273037985546241,veto,135,139,PER,0.9728
1593273037989748741,jamesbradleyca covid,1,21,ORG,0.7485
1593273037989748741,fentanyl,59,67,ORG,0.4215
1593273039604666368,canadian,4,12,MISC,0.9996
1593273044188930049,uk,56,58,LOC,0.9996
1593273049176018945,uk,27,29,LOC,0.9999
1593273050715283456,reuters pharma awards,39,60,MISC,0.9645
1593273050966917127,us,41,45,LOC,0.9998
1593273050966917127,biden,121,126,PER,0.8531
1593273051814268928,us,41,45,LOC,0.9998
1593273051814268928,biden,121,126,PER,0.8531
1593273053185703936,apoe4,42,47,MISC,0.8947
1593273053185703936,alzheimer,92,101,PER,0.602
1593273054573916160,cdc,60,63,ORG,0.4463
1593273055064866821,boris johnson,46,59,PER,0.9969
1593273055064866821,labour,79,85,ORG,0.919
1593273055798779909,biden,127,132,PER,0.8952
1593273056293781504,imam mahdi nasser mohammed alyamani,61,96,PER,0.9724
1593273057665228801,trusses,53,60,ORG,0.4857
1593273057665228801,wef,292,295,ORG,0.9335
1593273061645639680,ja-ne de abreu,21,35,PER,0.9531
1593273061645639680,sassy food,54,64,MISC,0.7333
1593273061645639680,chasing the surge,85,102,MISC,0.6575
1593273065684799491,tories,31,37,ORG,0.512
1593273067144290304,british,28,35,MISC,0.9983
1593273067144290304,government,89,99,ORG,0.7319
1593273068012666882,zdfheute corona,1,16,LOC,0.5926
1593273068327243777,jackie bray,67,78,PER,0.9996
1593273070051102721,ava snyder,30,40,LOC,0.7071
1593273070051102721,centerfield,56,67,LOC,0.9948
1593273072668262402,princesscruises grand princess,49,79,MISC,0.7324
1593273072668262402,melbourne australia,118,137,LOC,0.9085
1593273072668262402,new zealand,165,176,LOC,0.9929
1593273074048438272,biontech,44,52,ORG,0.4328
1593273074048438272,chinese,98,105,MISC,0.9991
1593273074048438272,china,131,136,LOC,0.9968
1593273074778005504,brexit,45,51,MISC,0.795
1593273074778005504,nhs,122,125,MISC,0.8053
1593273074778005504,snp,134,137,ORG,0.7794
1593273075218485248,pfizer,108,114,ORG,0.5594
1593273078154412042,dolphins,42,50,ORG,0.9821
1593273078154412042,cali,65,69,ORG,0.5692
1593273078154412042,buffalo,164,171,LOC,0.9801
1593273078154412042,dolphins,213,221,ORG,0.9969
1593273078611599360,covid,45,50,MISC,0.9468
1593273078611599360,flu,52,55,MISC,0.9696
1593273078611599360,us,84,86,LOC,0.9977
1593273080108957696,biden,97,102,PER,0.9882
1593273080612274176,ivanka trump,19,31,PER,0.9928
1593273080612274176,american,91,99,MISC,0.9966
1593273080612274176,ivanka,109,115,PER,0.9769
1593273083388825600,wire,35,39,ORG,0.3482
1593273083388825600,malini a,41,49,ORG,0.84
1593273083388825600,dinesh thakur,54,67,PER,0.9833
1593273083388825600,india,134,139,LOC,0.999
1593273083812630535,rogan,105,110,PER,0.9985
1593273084739727360,karankundrra,13,25,ORG,0.6289
1593273084739727360,bigg boss,78,87,MISC,0.5894
1593273084852973569,tdf,13,16,ORG,0.998
1593273084852973569,rcmp,28,32,ORG,0.9875
1593273084852973569,curtis zablocki,53,68,PER,0.9997
1593273084852973569,us,129,131,LOC,0.9992
1593273085230084097,cleve hill,8,18,LOC,0.6626
1593273086010396674,omega x,19,26,ORG,0.939
1593273086857859072,americans have done their part to vote out the criminal element despite everything,0,82,MISC,0.9066
1593273086857859072,america,164,171,LOC,0.3081
1593273086857859072,republican party,174,190,ORG,0.5159
1593273086979235841,measles,12,19,MISC,0.9847
1593273086979235841,ohio,63,67,LOC,0.9999
1593273088283746309,alberta,84,91,LOC,0.9991
1593273088283746309,abhealth,95,103,ORG,0.7653
1593273088854073350,lockdown,99,107,ORG,0.3031
1593273088854073350,furlough,109,117,MISC,0.6379
1593273090620166145,rasmussen,10,19,PER,0.6033
1593273090997424131,ny’s comptroller,16,32,ORG,0.7795
1593273090997424131,cuomo-hochul,83,95,ORG,0.8735
1593273091387723776,amazon,63,69,ORG,0.4826
1593273091387723776,facebook,95,103,ORG,0.5156
1593273091387723776,us,132,134,LOC,0.9689
1593273092939599874,dubai,33,38,LOC,0.9922
1593273093052665856,illinois,16,24,LOC,0.9985
1593273095921565696,ukraine,66,73,LOC,0.9998
1593273095921565696,ukrainians,94,104,MISC,0.9992
1593273096613801984,british,28,35,MISC,0.9983
1593273096613801984,government,89,99,ORG,0.7319
1593273096986918915,biden,60,65,PER,0.7358
1593273096986918915,trump,71,76,PER,0.5591
1593273096986918915,biden,89,94,PER,0.9985
1593273109473538049,xorriyo,12,19,PER,0.9992
1593273110194573312,biden,127,132,PER,0.8952
1593273111348391936,spanish,77,84,MISC,0.9745
1593273112887533570,gop,50,53,MISC,0.9982
1593273112887533570,republicans,72,83,MISC,0.9999
1593273113436987397,conservatives,85,98,MISC,0.9778
1593273113436987397,labour,105,111,ORG,0.9632
1593273113659441153,ozraeliavi,4,14,ORG,0.5219
1593273117270544385,australia,49,58,LOC,0.9994
1593273119501799425,drishyam2,28,37,LOC,0.5482
1593273119501799425,bollywood,72,81,MISC,0.7927
1593273119669714945,us,16,20,LOC,0.9982
1593273119669714945,turks and caicos,51,67,LOC,0.9136
1593273119669714945,us,74,78,LOC,0.9991
1593273123310223360,dubai,33,38,LOC,0.9922
1593273124383883264,trump,26,31,ORG,0.5797
1593273124383883264,trump,131,136,PER,0.9953
