Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594012698395688961,massachusetts health,18,38,ORG,0.7002
1594012701742796806,election day,19,31,MISC,0.8496
1594012701742796806,america,87,94,LOC,0.9972
1594012701969338371,cheney,54,60,PER,0.999
1594012707644387335,covid,94,99,LOC,0.8165
1594012711272095744,benshapiro nancy pelosi,1,24,PER,0.8269
1594012711272095744,democratic party,163,179,ORG,0.7728
1594012711272095744,aca,241,244,ORG,0.9422
1594012714153787401,cdc,18,21,ORG,0.5713
1594012714153787401,vaers,33,38,MISC,0.7367
1594012715156180993,nuremberg,51,60,LOC,0.8702
1594012716083318784,poc,25,28,ORG,0.6296
1594012718335655936,british,55,62,MISC,0.9992
1594012718335655936,uk,130,132,LOC,0.9984
1594012719044345856,dm,240,242,ORG,0.4767
1594012720461905921,ebook,36,41,MISC,0.7555
1594012720461905921,paperback,43,52,MISC,0.6995
1594012721716121600,british,55,62,MISC,0.9992
1594012721716121600,uk,130,132,LOC,0.9984
1594012723536621568,ukrainian,242,251,MISC,0.9961
1594012723792478210,lilies!,60,67,MISC,0.6382
1594012727248576512,british,55,62,MISC,0.9992
1594012727248576512,uk,130,132,LOC,0.9984
1594012727764213760,ukrainian,242,251,MISC,0.9961
1594012729861627905,peter mccullough,123,139,PER,0.9959
1594012730901626881,ukrainian,242,251,MISC,0.9961
1594012734235869185,american,64,72,MISC,0.6553
1594012736794787846,protect the world from a new virus,77,111,MISC,0.8092
1594012736794787846,real econom,128,139,MISC,0.8549
1594012737792778240,lvmi,46,50,MISC,0.8641
1594012737792778240,austrian,82,90,MISC,0.999
1594012740070277120,justin trudeau,109,123,PER,0.9954
1594012741031071745,covid19,82,89,LOC,0.6728
1594012741031071745,pakistan,94,102,LOC,0.9997
1594012741362221059,democra,132,139,PER,0.8234
1594012742016696320,byram bridle,59,71,PER,0.9928
1594012742016696320,cdc,90,93,ORG,0.9987
1594012743312748550,kiriko,42,48,ORG,0.797
1594012743799312384,cardiologist &amp,40,57,ORG,0.8932
1594012746882113536,adrianoaguzzi yeah,1,19,PER,0.6841
1594012746882113536,covid19,122,129,MISC,0.5494
1594012747095736321,british,55,62,MISC,0.9992
1594012747095736321,uk,130,132,LOC,0.9984
1594012747209273345,tom,20,23,PER,0.9533
1594012748492726272,massachusetts health,18,38,ORG,0.7002
1594012750279168001,william,4,11,LOC,0.6673
1594012750279168001,owen,14,18,PER,0.6881
1594012750279168001,library of congress,54,73,ORG,0.9423
1594012751461945344,uganda,70,76,LOC,0.9992
1594012751461945344,ebola sudan,79,90,LOC,0.6882
1594012752561209351,imf,80,83,ORG,0.9994
1594012759389536260,democra,132,139,PER,0.8234
1594012760551014400,unca,134,138,ORG,0.9886
1594012762178715648,noibat! stop,67,79,MISC,0.6039
1594012763486945282,rhea,96,100,PER,0.7965
1594012769912848386,americans,41,50,MISC,0.9984
1594012773612425218,covid,143,149,LOC,0.7759
1594012774849564673,ohio,59,63,LOC,0.999
1594012774853758976,twitter,20,27,ORG,0.4728
1594012775931445248,london,38,44,LOC,0.9964
1594012778406166528,corona,9,15,MISC,0.742
1594012779890954270,measles,91,98,MISC,0.8652
1594012782550474754,georgian,21,29,MISC,0.9996
1594012784773148672,british,55,62,MISC,0.9992
1594012784773148672,uk,130,132,LOC,0.9984
1594012791995777024,british,55,62,MISC,0.9992
1594012791995777024,uk,130,132,LOC,0.9984
1594012793534939136,covid,16,21,PER,0.7493
1594012793635758080,jackposobiec trump,22,40,ORG,0.7885
1594012793635758080,desantis,83,91,PER,0.9928
1594012793635758080,fauci,104,109,PER,0.8064
1594012793635758080,birx,111,115,MISC,0.8592
1594012793635758080,pence,123,128,ORG,0.5461
1594012796295196674,chinese,80,87,MISC,0.9991
1594012796307529728,chennai city,35,47,LOC,0.8172
1594012796307529728,tk,79,81,LOC,0.5293
1594012796307529728,telugu,83,89,MISC,0.7008
1594012796307529728,pongal,128,134,MISC,0.6921
1594012796844478471,massachusetts health,18,38,ORG,0.7002
1594012798136160256,british,55,62,MISC,0.9992
1594012798136160256,uk,130,132,LOC,0.9984
1594012801441312768,mumbai,66,72,LOC,0.9949
1594012801441312768,pune,77,81,LOC,0.9986
1594012801550340101,uk,40,42,LOC,0.9982
1594012805388275714,uk,60,62,LOC,0.9996
1594012805388275714,liz truss  two,110,124,MISC,0.8849
1594012805610762241,covid-19,84,92,MISC,0.8538
1594012807888048128,mohammed bin salman,59,78,PER,0.9872
1594012807888048128,world leaders climate change conferenc,101,139,MISC,0.594
1594012810945916930,rilwannajib,4,15,LOC,0.9059
1594012810945916930,qatar,17,22,LOC,0.9996
1594012811503767553,british,55,62,MISC,0.9992
1594012811503767553,uk,130,132,LOC,0.9984
1594012813529608193,shygirl,96,103,PER,0.6024
1594012813881753601,ohio,59,63,LOC,0.999
1594012815320240130,covid,221,226,PER,0.7752
1594012815727140866,ftx,17,20,ORG,0.4513
1594012815727140866,democrat party,82,96,ORG,0.9328
1594012817375383552,cdc,195,198,ORG,0.9814
1594012818264666113,sadiq,31,36,PER,0.8268
1594012818264666113,londoner,79,87,MISC,0.8819
1594012818264666113,london,123,129,LOC,0.9994
1594012819447373824,covid,30,35,ORG,0.6349
1594012819447373824,donald trump,37,49,PER,0.9952
1594012819648704512,victoria,97,105,LOC,0.9925
1594012819648704512,dan’a,116,121,ORG,0.3641
1594012819648704512,fed liberals,224,236,ORG,0.7823
1594012819648704512,god,274,277,PER,0.5139
1594012819925647363,europe,79,85,LOC,0.9994
1594012820068511745,emrran hashmi,247,260,PER,0.6258
1594012824078098434,election day,19,31,MISC,0.8496
1594012824078098434,america,87,94,LOC,0.9972
1594012825995051008,covid,51,56,PER,0.948
1594012826141687808,british,55,62,MISC,0.9992
1594012826141687808,uk,130,132,LOC,0.9984
1594012829073522689,cardiologist &amp,40,57,ORG,0.8932
1594012831237685250,bahahahaha,13,23,PER,0.9506
1594012833448075269,ohio,59,63,LOC,0.999
1594012834853183488,qew,151,154,ORG,0.5055
1594012834853183488,southern ontario,173,189,LOC,0.992
1594012836178821120,covid,103,108,MISC,0.8527
1594012836178821120,ukraine,110,117,LOC,0.9979
1594012836178821120,election and mor,123,139,ORG,0.3647
1594012841723543553,mommy,49,54,PER,0.9815
1594012842453192705,british,55,62,MISC,0.9992
1594012842453192705,uk,130,132,LOC,0.9984
1594012844025995265,hamidrezarouhi,105,119,PER,0.5301
1594012846496485377,nhs,67,70,ORG,0.9324
1594012846496485377,vitamin d,116,125,MISC,0.7586
1594012847553613835,cdc,77,80,ORG,0.4856
1594012850757857280,pakistan,92,100,LOC,0.9978
1594012851760664576,republicans,0,11,MISC,0.9992
1594012851773272064,george watts jr,46,61,PER,0.9022
1594012851773272064,crimesagainsthuman,119,137,MISC,0.6976
1594012856491847680,cardiologist &amp,40,57,ORG,0.8932
1594012857511071745,covid,75,80,MISC,0.832
1594012857511071745,long covid,82,92,MISC,0.7038
1594012857678512128,grand opening of crumbles cookies,39,72,MISC,0.7764
1594012857678512128,corona,76,82,LOC,0.9771
1594012857871523841,abir ballan,114,125,ORG,0.8748
1594012866172096513,twitter,47,54,ORG,0.6927
1594012866172096513,china xi,91,99,ORG,0.6891
1594012867342262274,ukrainian,199,208,MISC,0.9954
1594012867447361536,buhari,13,19,PER,0.7877
1594012869284315136,covid,66,71,ORG,0.458
1594012869284315136,elizabeth holmes,104,120,PER,0.9907
1594012869284315136,sam bankman-fried,122,139,PER,0.9947
1594012872337756162,rogan,105,110,PER,0.9985
1594012872602169347,covid,30,35,ORG,0.6349
1594012872602169347,donald trump,37,49,PER,0.9952
1594012873776300032,europe,79,85,LOC,0.9994
1594012873994473475,british,55,62,MISC,0.9992
1594012873994473475,uk,130,132,LOC,0.9984
1594012874560733185,covid,30,35,ORG,0.4408
1594012875676209152,african,22,29,MISC,0.9973
1594012879329660933,ohio,42,46,LOC,0.9997
1594012880617209857,biden,21,26,PER,0.9998
1594012880617209857,joey,129,133,PER,0.9974
1594012881158377473,msnbc,43,48,ORG,0.9961
1594012881560952834,baileys,127,134,PER,0.7681
1594012883754840064,cdc,64,67,ORG,0.9862
1594012883754840064,covid,100,105,MISC,0.6586
1594012883754840064,covid,118,123,MISC,0.8168
1594012886073978880,ukrainian,199,208,MISC,0.9954
1594012889844576257,nigel farage,13,25,PER,0.998
1594012889844576257,eton,128,132,ORG,0.7505
1594012890670866434,british,55,62,MISC,0.9992
1594012890670866434,uk,130,132,LOC,0.9984
1594012891853774849,buffalo,58,65,LOC,0.9806
1594012891853774849,eden,69,73,LOC,0.9925
1594012892042502144,covid,30,35,ORG,0.6349
1594012892042502144,donald trump,37,49,PER,0.9952
1594012892386717696,minime,85,91,PER,0.8595
1594012892390600705,armenia,75,82,LOC,0.9966
1594012892390600705,eu,178,180,LOC,0.7056
1594012892390600705,armenia,181,188,LOC,0.996
1594012892390600705,ambafr,190,196,LOC,0.7069
1594012892390600705,tco,229,233,LOC,0.6954
1594012893078487063,tory,64,68,ORG,0.5932
1594012897729839105,cicp,33,37,ORG,0.4592
1594012897729839105,biden,117,122,PER,0.9986
1594012898036252673,cups,191,195,MISC,0.5722
1594012899650912257,matt hancock,18,30,PER,0.996
1594012899650912257,covid-19 bereaved families for justice,51,89,ORG,0.8172
1594012899650912257,hancock,107,114,PER,0.9964
1594012901471584256,covid,0,5,PER,0.7606
1594012901471584256,public health,56,69,ORG,0.7318
1594012901752594432,rameshs0007 like covid19,36,60,MISC,0.8315
1594012901752594432,love jehad,96,106,ORG,0.5892
1594012902411112448,georgian,21,29,MISC,0.9996
1594012902645956613,cobras,0,6,PER,0.6029
1594012909834620928,one big lie,83,94,MISC,0.84
1594012909834620928,congressman,134,145,MISC,0.6677
1594012910908747776,repstefanik,1,12,ORG,0.4039
1594012910908747776,ny,22,24,ORG,0.4577
1594012910908747776,cdc,34,37,ORG,0.9236
1594012910908747776,trump,60,65,PER,0.854
1594012910908747776,ppe,87,90,MISC,0.7917
1594012912233783297,robin,33,38,PER,0.6569
1594012912233783297,rafa sandoval,65,78,ORG,0.4344
1594012913366450191,george watts jr,46,61,PER,0.9022
1594012913366450191,crimesagainsthuman,119,137,MISC,0.6976
1594012913995747328,british,55,62,MISC,0.9992
1594012913995747328,uk,130,132,LOC,0.9984
1594012914884792321,british,55,62,MISC,0.9992
1594012914884792321,uk,130,132,LOC,0.9984
1594012915237261312,sieg heil,83,92,MISC,0.5113
1594012915593527298,cdc,72,75,ORG,0.999
1594012916671315970,futurefund,29,39,ORG,0.8369
1594012919402229762,china,62,67,LOC,0.997
1594012919402229762,foxconn,78,85,ORG,0.7386
1594012919565778946,nps,125,128,ORG,0.7865
1594012923617509376,cardiologist &amp,40,57,ORG,0.8932
1594012925978562560,fda,78,81,ORG,0.9991
1594012928256376835,peter mccullough,35,51,PER,0.9988
1594012928256376835,covid cabal,68,79,MISC,0.5458
1594012928256376835,myocarditis,102,113,MISC,0.7802
1594012928700817409,mommy,49,54,PER,0.9815
1594012929115901952,british,55,62,MISC,0.9992
1594012929115901952,uk,130,132,LOC,0.9984
1594012929216892928,protect the world from a new virus,27,61,MISC,0.714
1594012929216892928,real economy had to be shut down,78,110,MISC,0.6957
1594012929229484032,foxnews problem,13,28,MISC,0.5361
1594012930550423554,peter mccullough,57,73,PER,0.9936
1594012931850571776,jessica,1,8,PER,0.5591
1594012931850571776,cabe just,9,18,PER,0.798
1594012935508004866,how to stay healthy through the coming bird flu pandemic,43,113,MISC,0.7156
1594012935508004866,samuel miller,117,130,PER,0.868
1594012935508004866,twisho,133,139,PER,0.9682
1594012936330432512,joe biden,36,45,PER,0.9972
1594012936330432512,wef,122,125,ORG,0.9855
1594012937081032704,long covid,110,120,MISC,0.8479
1594012939131924480,joe biden,36,45,PER,0.9972
1594012939131924480,wef,122,125,ORG,0.9855
1594012939165761536,massachusetts health,18,38,ORG,0.7002
1594012939954290690,jonathan sumption,15,32,PER,0.5656
1594012942030098432,british,55,62,MISC,0.9992
1594012942030098432,uk,130,132,LOC,0.9984
1594012945394065408,antonio de la stark,21,40,PER,0.7654
1594012947579555842,fbi,17,20,ORG,0.999
1594012947579555842,oath keepers,56,68,ORG,0.6965
1594012949957742595,covid,70,75,MISC,0.6521
1594012951056351232,cdc,126,129,ORG,0.8018
1594012951056351232,pharma di,130,139,ORG,0.5102
1594012951379611648,ohio,59,63,LOC,0.999
1594012952621101056,john kerry,47,57,PER,0.9938
1594012952927010820,bts,55,58,ORG,0.9331
1594012952927010820,ptd,113,116,ORG,0.5487
1594012956240535554,british,55,62,MISC,0.9992
1594012956240535554,uk,130,132,LOC,0.9984
1594012956802813952,the bmj,107,114,ORG,0.7887
1594012957897330688,covid,47,52,PER,0.9702
1594012957897330688,democrats,90,99,MISC,0.9999
1594012958686085121,donbelle,76,84,PER,0.9512
1594012958723829760,cardiologist &amp,40,57,ORG,0.8932
1594012959474335745,europe,177,183,LOC,0.9978
1594012960476774402,n95,115,118,MISC,0.928
1594012960908640256,china,62,67,LOC,0.997
1594012960908640256,foxconn,78,85,ORG,0.7386
1594012961605140480,eu,71,73,ORG,0.9996
1594012962146091011,british,55,62,MISC,0.9992
1594012962146091011,uk,130,132,LOC,0.9984
1594012962452291595,brexit,41,47,ORG,0.5923
1594012963622584332,corona capital fes,121,139,LOC,0.5252
1594012964012453888,ronnyjacksontx,1,15,MISC,0.6389
1594012964100526080,govmlg,33,39,ORG,0.3643
1594012964100526080,f,47,48,MISC,0.9029
1594012964100526080,democrats,72,81,MISC,0.9993
1594012964100526080,nm,85,87,ORG,0.4027
1594012965321179136,world health organization,33,58,ORG,0.9822
1594012968089534466,jhlkyb0e4u,292,302,LOC,0.9483
1594012972950560768,justice roberts,6,21,PER,0.8428
1594012972950560768,lgbtqia,74,81,MISC,0.8654
1594012972950560768,dreamers,113,121,MISC,0.6808
1594012972950560768,covid19,123,130,MISC,0.8899
1594012972950560768,alito &amp,132,142,ORG,0.5891
1594012972950560768,thomas,144,150,PER,0.4106
1594012974800375808,massachusetts health,18,38,ORG,0.7002
1594012982173786112,measles,51,58,MISC,0.995
1594012982173786112,ohio,62,66,LOC,0.9998
1594012982387757056,twitter,69,76,ORG,0.5275
1594012983826317312,british,55,62,MISC,0.9992
1594012983826317312,uk,130,132,LOC,0.9984
1594012984556359681,robin,33,38,PER,0.6569
1594012984556359681,rafa sandoval,65,78,ORG,0.4344
1594012985982423044,rilwannajib,4,15,LOC,0.9059
1594012985982423044,qatar,17,22,LOC,0.9996
1594012987970707456,sadiq khan,33,43,PER,0.9609
1594012990143344640,covid,94,99,LOC,0.8165
1594012991460356096,peter mccullough,123,139,PER,0.9959
1594012991867027456,biden,37,42,PER,0.8807
1594012993162907649,mohmand,194,201,LOC,0.9368
1594012998674583552,peter mccullough,115,131,PER,0.999
1594013004051275776,scottish,46,54,MISC,0.9991
1594013004051275776,stv news,87,95,ORG,0.7437
1594013004051275776,waykyvspuf,109,119,LOC,0.9726
1594013004839927808,covid,55,60,LOC,0.4985
1594013005796110338,fauci,116,121,PER,0.8139
1594013005796110338,warnock,134,141,PER,0.9835
1594013005796110338,satan,175,180,MISC,0.9538
1594013006358548480,canadian,4,12,MISC,0.9994
1594013006920388609,raphael warnock,17,32,PER,0.9891
1594013007851540481,british,55,62,MISC,0.9992
1594013007851540481,uk,130,132,LOC,0.9984
1594013008975609857,china,35,40,LOC,0.9985
1594013009474596864,west lindsey dc,16,31,LOC,0.5691
1594013011051937792,british,55,62,MISC,0.9992
1594013011051937792,uk,130,132,LOC,0.9984
1594013011496378369,peter mccullough,57,73,PER,0.9936
1594013011626319874,cs gas,92,98,ORG,0.688
1594013011999477760,covid,184,189,LOC,0.6379
1594013016642949120,imf,93,96,ORG,0.9994
1594013017171451907,violet,56,62,PER,0.4997
1594013017452290048,abir ballan,114,125,ORG,0.8748
1594013020035772416,twitter,20,27,ORG,0.4728
1594013020929548288,british,55,62,MISC,0.9992
1594013020929548288,uk,130,132,LOC,0.9984
1594013021000855552,british,55,62,MISC,0.9992
1594013021000855552,uk,130,132,LOC,0.9984
1594013023190286338,trump,18,23,ORG,0.5132
1594013023227719680,cardi,134,139,PER,0.9514
1594013023282565121,josé garcia,28,39,PER,0.9909
1594013023282565121,tony stark,71,81,PER,0.8826
1594013023919919104,ciao,0,4,ORG,0.3021
1594013023919919104,xoxo,238,242,ORG,0.6008
1594013024448192512,usa,88,91,LOC,0.9934
1594013024683118592,covid,132,137,LOC,0.3941
1594013033013346304,twitter,47,54,MISC,0.82
1594013034816491521,election day,19,31,MISC,0.8496
1594013034816491521,america,87,94,LOC,0.9972
1594013036544655360,jennifernuzzo hilarious,30,53,ORG,0.7257
1594013036544655360,covid,198,203,MISC,0.6626
1594013036544655360,swiss,306,311,MISC,0.9985
1594013038197309443,massachusetts health,18,38,ORG,0.7002
1594013039652577280,mommy,49,54,PER,0.9815
1594013039703265281,covid,261,266,PER,0.6202
1594013041133490178,kamala,249,255,PER,0.7989
1594013041829494784,covid,84,89,LOC,0.6415
1594013042693574658,massachusetts health,18,38,ORG,0.7002
1594013045088571396,dayton,109,115,LOC,0.9998
1594013045692551169,british,55,62,MISC,0.9992
1594013045692551169,uk,130,132,LOC,0.9984
1594013045763629057,george watts jr,46,61,PER,0.9022
1594013045763629057,crimesagainsthuman,119,137,MISC,0.6976
1594013046313078784,british,55,62,MISC,0.9992
1594013046313078784,uk,130,132,LOC,0.9984
1594013048108367873,slow streets,4,16,LOC,0.6953
1594013048108367873,california,121,131,LOC,0.9999
1594013055163060225,irs,84,87,ORG,0.9181
1594013055163060225,nih,98,101,ORG,0.9935
1594013055750635520,ge14,62,66,MISC,0.8312
1594013057738772480,mexico,50,56,LOC,0.4669
1594013057738772480,corona capital,58,72,ORG,0.4893
1594013057738772480,corona agua rifada,79,97,MISC,0.6835
1594013058669883393,joe biden,36,45,PER,0.9972
1594013058669883393,wef,122,125,ORG,0.9855
1594013060376965121,mdcat,52,57,MISC,0.7828
1594013060431171586,byram bridle,59,71,PER,0.9928
1594013060431171586,cdc,90,93,ORG,0.9987
1594013061245194240,long covid,110,120,MISC,0.8479
1594013062541246466,justintrudeau,1,14,PER,0.4116
1594013062884864000,fda,125,128,ORG,0.984
1594013071554400257,elon,7,11,PER,0.9265
1594013071554400257,covid19,17,24,MISC,0.652
1594013079335219202,wef,107,110,ORG,0.9921
1594013080006299648,antonio de la stark,21,40,PER,0.7654
1594013080501248002,covid,30,35,ORG,0.6349
1594013080501248002,donald trump,37,49,PER,0.9952
1594013082262683653,british,55,62,MISC,0.9992
1594013082262683653,uk,130,132,LOC,0.9984
1594013084732882950,cdc,72,75,ORG,0.999
1594013092878450693,russian,0,7,MISC,0.9988
1594013092878450693,kherson,21,28,LOC,0.9907
1594013093881090048,english,69,76,MISC,0.9988
1594013093960757249,china,62,67,LOC,0.997
1594013093960757249,foxconn,78,85,ORG,0.7386
1594013097521709056,peter mccullough,35,51,PER,0.9988
1594013097521709056,covid cabal,68,79,MISC,0.5458
1594013097521709056,myocarditis,102,113,MISC,0.7802
1594013101338152967,bad axe,20,27,MISC,0.8929
1594013101338152967,american,52,60,MISC,0.997
1594013101699272704,mahathir,17,25,PER,0.9683
1594013101699272704,hahahahahahah,31,44,PER,0.9142
1594013102508589062,phil murphy,26,37,PER,0.7897
1594013103569895424,americans,100,109,MISC,0.9995
1594013103670587392,harley quinn,38,50,PER,0.5206
1594013103670587392,legion of bats,73,87,MISC,0.7438
1594013107466051588,htv,12,15,MISC,0.5606
1594013107466051588,hillcrest,85,94,MISC,0.9257
1594013108049448960,samoa,25,30,LOC,0.9951
1594013108049448960,sars-like,69,78,MISC,0.7385
1594013108049448960,unicef,116,122,ORG,0.8221
1594013108615319552,siddle,24,30,PER,0.7013
1594013111446650882,albertans,22,31,ORG,0.5702
1594013118878851074,do you believe politicians,16,42,MISC,0.9071
1594013122389475329,british,55,62,MISC,0.9992
1594013122389475329,uk,130,132,LOC,0.9984
1594013122422923264,dashdobrofsky yeah,1,19,MISC,0.6143
1594013122422923264,desaintis,23,32,ORG,0.8198
1594013123387826177,democrats,44,53,MISC,0.9983
1594013123387826177,freedomofspeech,64,79,MISC,0.9527
1594013123387826177,americans,119,128,MISC,0.9978
1594013123387826177,covid vaccinations,133,151,MISC,0.4553
1594013123501264896,ron,58,61,PER,0.9982
1594013124373450753,syria,40,45,LOC,0.9996
1594013124373450753,medair,76,82,ORG,0.9873
1594013124373450753,syrian,168,174,MISC,0.9986
1594013124595781632,mommy,49,54,PER,0.9815
1594013124784361472,brexit,41,47,ORG,0.5923
1594013128466976769,rilwannajib,4,15,LOC,0.9059
1594013128466976769,qatar,17,22,LOC,0.9996
1594013128471478272,malaysians,54,64,MISC,0.9353
1594013129041743875,british,55,62,MISC,0.9992
1594013129041743875,uk,130,132,LOC,0.9984
1594013130560274432,covid,131,136,MISC,0.7442
1594013130895474688,abc7,1,5,ORG,0.5698
1594013130895474688,covid19,91,98,MISC,0.745
1594013133013766145,jelica jordanovska,29,47,PER,0.9964
1594013133013766145,branko,73,79,PER,0.8419
1594013133013766145,yugoslavia,208,218,LOC,0.9995
1594013135668666370,scienceperspective,27,45,ORG,0.717
1594013136020942848,biden,0,5,PER,0.9912
1594013137270890496,george watts jr,21,37,PER,0.9306
1594013137270890496,pfizer’s covid,62,76,MISC,0.5428
1594013137270890496,timothy cahill jr,96,114,PER,0.8482
1594013138327949319,massachusetts health,18,38,ORG,0.7002
1594013138709512195,americans,41,50,MISC,0.9984
1594013140827578368,jeremy hunt,40,51,PER,0.9923
1594013142941683718,london,38,44,LOC,0.9964
1594013145735266304,germany,218,225,LOC,0.9997
1594013145735266304,france,227,233,LOC,0.9999
1594013145735266304,italy,247,252,LOC,0.9996
1594013145735266304,poland,257,263,LOC,0.9996
1594013145735266304,us,269,271,LOC,0.998
1594013147035488256,british,55,62,MISC,0.9992
1594013147035488256,uk,130,132,LOC,0.9984
1594013153993564160,imf,93,96,ORG,0.9994
1594013156572950530,americans,47,56,MISC,0.9964
1594013157252816901,lazarus planet,51,65,MISC,0.7171
1594013157252816901,omega 1,67,74,MISC,0.619
1594013158175170560,ukraine,39,46,LOC,0.9992
1594013159509008384,british,55,62,MISC,0.9992
1594013159509008384,uk,130,132,LOC,0.9984
1594013160964489222,hiv,98,101,MISC,0.8878
1594013163351150596,british,55,62,MISC,0.9992
1594013163351150596,uk,130,132,LOC,0.9984
1594013164131168256,covid19,77,84,LOC,0.8122
1594013164131168256,pakistan,89,97,LOC,0.9996
1594013165385584643,twitter,69,76,ORG,0.667
1594013168228978689,mdcat,52,57,MISC,0.7828
1594013174142881792,bts,55,58,ORG,0.9331
1594013174142881792,ptd,113,116,ORG,0.5487
