Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590071755414327296,seattle,29,36,LOC,0.9984
1590071755414327296,ingraham high school,85,105,ORG,0.9026
1590071757460774912,who,46,49,ORG,0.2982
1590071757460774912,wef,51,54,ORG,0.9763
1590071757460774912,gates foundation,56,72,ORG,0.6147
1590071757460774912,rockefeller foundation,74,96,ORG,0.7378
1590071757460774912,wellcome trust,98,112,ORG,0.8751
1590071759390519296,tokyo,4,9,LOC,0.9874
1590071760602681345,canadians,73,82,MISC,0.9996
1590071760602681345,judicial branch,123,138,ORG,0.8298
1590071760703352832,virginia,0,8,LOC,0.3943
1590071764440461313,hester prynne,102,115,PER,0.7515
1590071766264999936,"""arent you brandon!""",212,231,MISC,0.7982
1590071766520836096,hester prynne,102,115,PER,0.7515
1590071767015755782,dane county,3,14,LOC,0.9827
1590071767313571840,tigray,69,75,LOC,0.7467
1590071773500182528,tigray,71,77,LOC,0.7959
1590071775756713984,sweden,34,40,LOC,0.9952
1590071776851415040,govrondesantis,39,53,ORG,0.8509
1590071776851415040,florida,62,69,LOC,0.9974
1590071777446633472,tigray,72,78,LOC,0.8231
1590071780475285504,longcovid,37,46,LOC,0.431
1590071780672032769,covid,61,66,MISC,0.7495
1590071780672032769,israeli,127,134,MISC,0.9994
1590071781813260288,ingraham high school,74,94,ORG,0.8437
1590071782618189824,vaids,67,72,MISC,0.626
1590071784724103168,ingraham high school,48,68,ORG,0.8763
1590071784724103168,seattlepd,97,106,PER,0.9645
1590071785927499777,nyc,32,35,LOC,0.9807
1590071789736308738,longcovid,37,46,LOC,0.431
1590071789853364224,moderna,17,24,ORG,0.7591
1590071789853364224,pfizer,25,31,ORG,0.4255
1590071789853364224,c19-v,34,39,ORG,0.5574
1590071790248034305,jesús ‘tecatito’ corona,20,43,ORG,0.6856
1590071790248034305,world cup,58,67,MISC,0.9754
1590071790248034305,mexico  villarre,122,138,PER,0.5463
1590071791028170754,bravo,70,75,LOC,0.7221
1590071791581466624,stats service,120,133,ORG,0.6095
1590071792760143873,the knight &amp,0,15,ORG,0.7973
1590071792760143873,signore vincenzo,66,82,PER,0.9599
1590071792760143873,italy,116,121,LOC,0.9991
1590071794589130753,"""cheyennes story""",102,118,MISC,0.9302
1590071795084054528,gop,75,78,MISC,0.967
1590071795084054528,votebluetoday votebluetosavedemocracy choice,227,271,ORG,0.6528
1590071798196211714,maricopa county,50,65,LOC,0.6017
1590071800234246145,cdc,59,62,ORG,0.9981
1590071800301748225,pharma,47,53,ORG,0.8563
1590071801698476032,sentedcruz dems,20,35,ORG,0.6979
1590071801698476032,americans,56,65,MISC,0.9994
1590071801698476032,gop,84,87,MISC,0.9057
1590071802469896192,tigray,20,26,LOC,0.8439
1590071803547774976,charles hoffe,18,31,PER,0.8414
1590071804298956800,maricopa county,80,95,LOC,0.9788
1590071805510701056,trilli,41,47,ORG,0.5721
1590071805510701056,covid,102,107,MISC,0.6377
1590071812049641474,xi jingping,0,11,PER,0.7426
1590071812146495489,pharma,47,53,ORG,0.8563
1590071813388005377,seattle,29,36,LOC,0.9984
1590071813388005377,ingraham high school,85,105,ORG,0.9026
1590071814054883329,ethiopian,17,26,MISC,0.9983
1590071814054883329,specially amhara fano &amp,44,70,ORG,0.729
1590071814054883329,militia,72,79,ORG,0.7141
1590071814054883329,tigr,139,143,ORG,0.7322
1590071814579183616,cares act,120,129,MISC,0.842
1590071820614762497,virginia,12,20,LOC,0.4377
1590071821311021056,blake masters,19,32,PER,0.8774
1590071821311021056,democrats,39,48,MISC,1.0
1590071821311021056,democrat,102,110,MISC,0.9995
1590071823064272896,russell &amp,215,227,ORG,0.7942
1590071823064272896,jill oliver robinson,244,264,PER,0.5523
1590071823332696064,vaids,67,72,MISC,0.626
1590071823760138241,tigray,71,77,LOC,0.7759
1590071823815016449,rexchapman pre-covid,1,21,MISC,0.4029
1590071825266266112,virginia,12,20,LOC,0.4377
1590071828009324544,janezlenarcic,83,96,ORG,0.8424
1590071835609116673,nuremberg,76,85,LOC,0.9434
1590071841523367936,trump,49,54,PER,0.9988
1590071843494719488,masonversluis cdc,1,18,ORG,0.6344
1590071844329385985,charlie kirk,20,32,PER,0.9926
1590071844329385985,kari lake,62,71,PER,0.5883
1590071844991692801,longcovid,37,46,LOC,0.431
1590071845898059777,stonekettle,36,47,MISC,0.6017
1590071846221021184,justice centre,49,63,ORG,0.442
1590071846221021184,alberta court of appeal,89,112,ORG,0.9432
1590071846221021184,canadian,130,138,MISC,0.9987
1590071846463950848,seattle,29,36,LOC,0.9984
1590071846463950848,ingraham high school,85,105,ORG,0.9026
1590071848590774272,seattle,29,36,LOC,0.9984
1590071848590774272,ingraham high school,85,105,ORG,0.9026
1590071852587962368,trump lockdown economy,50,72,MISC,0.6601
1590071854496350208,pharma,47,53,ORG,0.8563
1590071855851143168,pharma,47,53,ORG,0.8563
1590071857033916416,liberals,50,58,MISC,0.9707
1590071857033916416,trudeau foundation,87,105,ORG,0.9094
1590071859365965825,afghanistan,104,115,LOC,0.9958
1590071860766466048,tigray,58,64,LOC,0.4382
1590071860766466048,tigraygenocide,132,146,MISC,0.9606
1590071860766466048,amhara fano &amp,195,211,ORG,0.74
1590071860766466048,militia,213,220,ORG,0.4355
1590071870065639425,conservative govts,45,63,ORG,0.4855
1590071870065639425,bc,86,88,ORG,0.525
1590071870065639425,ndp,96,99,ORG,0.9788
1590071871240040448,democrats,44,53,MISC,0.5995
1590071873089724416,covid,126,131,MISC,0.5364
1590071873676922880,justin cannon,71,84,PER,0.7301
1590071875417575424,marshablackburn he,1,19,PER,0.4543
1590071875803426816,cdc,19,22,ORG,0.9757
1590071875803426816,south asia,116,126,LOC,0.9778
1590071876067680258,yale,36,40,LOC,0.9037
1590071876067680258,longcovid,68,77,MISC,0.8684
1590071878974062593,congress,11,19,ORG,0.9576
1590071878974062593,biden,21,26,PER,0.9838
1590071878974062593,roe,96,99,MISC,0.9781
1590071880085827584,ingraham high school,74,94,ORG,0.8437
1590071882631741440,simonwdc nevada,30,45,LOC,0.6978
1590071882631741440,arizona,65,72,LOC,0.9576
1590071883458052096,mecfs,95,100,MISC,0.7391
1590071883458052096,longcovid,105,114,MISC,0.6832
1590071884015550464,turk tigray,51,62,ORG,0.7589
1590071884015550464,tigraygenocide,130,144,MISC,0.9589
1590071884015550464,amhara fano &amp,193,209,ORG,0.7048
1590071884015550464,militia,211,218,ORG,0.436
1590071885714583552,tigray,74,80,LOC,0.6678
1590071886896996353,votes act,170,179,MISC,0.8208
1590071886951878656,charles hoffe,18,31,PER,0.8414
1590071889602695168,blake masters,19,32,PER,0.8774
1590071889602695168,democrats,39,48,MISC,1.0
1590071889602695168,democrat,102,110,MISC,0.9995
1590071891150397440,tigray,71,77,LOC,0.8504
1590071891997646848,charlie kirk,20,32,PER,0.9926
1590071891997646848,kari lake,62,71,PER,0.5883
1590071892517351424,party,30,35,ORG,0.5646
1590071894644252672,tigray,75,81,LOC,0.8029
1590071896019963904,hollywood park,26,40,LOC,0.9157
1590071896019963904,sofi stadium,53,65,LOC,0.9566
1590071899388018688,china,112,117,LOC,0.9804
1590071901334155264,david,49,54,PER,0.8505
1590071901334155264,covid19,91,98,MISC,0.7094
1590071902701092865,elon musk,33,42,PER,0.9886
1590071908615307266,opti9,68,73,MISC,0.5374
1590071909336682498,"naep ""report card",11,28,MISC,0.7547
1590071909534027776,cdc,4,7,ORG,0.7978
1590071909907320832,jong-fast,20,29,PER,0.4635
1590071910473568257,paulette,0,8,PER,0.6499
1590071910544859137,amanda goldberg,56,71,PER,0.9707
1590071912108941312,uk,17,19,LOC,0.9979
1590071912914616321,white house,99,110,LOC,0.995
1590071912914616321,democrats,113,122,MISC,0.9974
1590071914713649153,seattle,29,36,LOC,0.9984
1590071914713649153,ingraham high school,85,105,ORG,0.9026
1590071916827901952,vaxxed,36,42,PER,0.9362
1590071917209190400,signore vincenzo,83,99,PER,0.9633
1590071917209190400,italy,133,138,LOC,0.9991
1590071918845050880,rsv,38,41,MISC,0.9656
1590071918845050880,covid-19,46,54,MISC,0.837
1590071920330149888,darren bailey,19,32,PER,0.9041
1590071920846057472,sweden,34,40,LOC,0.9952
1590071923173601281,congress,61,69,ORG,0.9989
1590071926680326144,twitter,103,110,MISC,0.7649
1590071928147935234,longcovid,226,235,MISC,0.7905
1590071928773300225,public health agency of canada,42,72,ORG,0.792
1590071929113018369,sydney,38,44,LOC,0.9935
1590071929267855360,afghanistan,57,68,LOC,0.9937
1590071929267855360,herat,129,134,LOC,0.9979
1590071929587011584,portugal,62,70,LOC,0.9991
1590071929766957057,ottawa public health,28,48,ORG,0.9491
1590071931046592512,moderna,35,42,ORG,0.5322
1590071931046592512,montreal,60,68,LOC,0.9999
1590071931046592512,acuitis,188,195,ORG,0.8351
1590071931046592512,vancouver,199,208,LOC,0.9995
1590071931046592512,lipid nano particle,219,238,MISC,0.6327
1590071934834053121,blake masters,19,32,PER,0.8774
1590071934834053121,democrats,39,48,MISC,1.0
1590071934834053121,democrat,102,110,MISC,0.9995
1590071938059468802,rt,0,2,LOC,0.3889
1590071938059468802,maricopa county,17,32,LOC,0.9771
1590071938059468802,az mercer county,34,50,LOC,0.8698
1590071938059468802,nj bell county,52,66,LOC,0.8707
1590071938059468802,tx fulton county,68,84,LOC,0.9212
1590071938059468802,ga,86,88,LOC,0.9648
1590071938709618688,alberta court of appeal,0,23,ORG,0.9594
1590071938709618688,charter of rights and freedoms,103,133,ORG,0.8468
1590071940198211584,a tory,90,96,MISC,0.8035
1590071940198211584,boris johnson,121,134,PER,0.971
1590071941863391232,tigray,71,77,LOC,0.7959
1590071942304141312,alberta,54,61,LOC,0.9999
1590071942304141312,canada,63,69,LOC,0.9999
1590071942304141312,covid,96,101,MISC,0.5673
1590071942803226624,city of toronto,20,35,ORG,0.7602
1590071943163957248,canada,57,63,LOC,0.9997
1590071943163957248,canada,76,82,LOC,0.9991
1590071944266727424,tigray,77,83,LOC,0.8081
1590071946754260992,virginia tech,52,65,ORG,0.5984
1590071946880114689,cdcgov,1,7,ORG,0.8549
1590071946880114689,the great american smokeout,22,49,MISC,0.8357
1590071946880114689,cdc,205,208,ORG,0.9987
1590071946946830336,seattle,29,36,LOC,0.9984
1590071946946830336,ingraham high school,85,105,ORG,0.9026
1590071947244621824,pfizer,0,6,ORG,0.5103
1590071947920281600,charles hoffe,18,31,PER,0.8414
1590071950264905728,charlie kirk,20,32,PER,0.9926
1590071950264905728,kari lake,62,71,PER,0.5883
1590071951816642560,covid19 amnesty?,0,16,MISC,0.5934
1590071953766981633,uwchbppmlr,139,149,LOC,0.9196
1590071957592379393,deepika padukone,57,73,PER,0.5158
1590071959014248448,evusheld,64,72,ORG,0.9495
1590071961480474624,putin,138,143,PER,0.9999
1590071962373861376,cyrilramaphosa,45,59,PER,0.6107
1590071962373861376,africa,131,137,LOC,0.9935
1590071962843643904,white house,99,110,LOC,0.995
1590071962843643904,democrats,113,122,MISC,0.9974
1590071963250491392,hollywood park,43,57,LOC,0.8927
1590071963250491392,sofi stadium,70,82,LOC,0.942
1590071963485016064,pharma,47,53,ORG,0.8563
1590071964462616576,hollywood park,43,57,LOC,0.8927
1590071964462616576,sofi stadium,70,82,LOC,0.942
1590071964936589313,senate,40,46,ORG,0.9998
1590071964936589313,china,80,85,LOC,1.0
1590071964936589313,bill gates,113,123,PER,0.9611
1590071964936589313,co,137,139,ORG,0.5617
1590071964940763137,america,101,108,LOC,0.9968
1590071965964197889,pharma,47,53,ORG,0.8563
1590071966303924224,canadians,73,82,MISC,0.9996
1590071966303924224,judicial branch,123,138,ORG,0.8298
1590071968258486272,cammy benton,4,16,PER,0.968
1590071971647475712,india,99,104,LOC,0.9983
1590071973866246145,hollywood park,43,57,LOC,0.8927
1590071973866246145,sofi stadium,70,82,LOC,0.942
1590071975531384833,hester prynne,102,115,PER,0.7515
1590071975686598658,charlie kirk,20,32,PER,0.9926
1590071975686598658,kari lake,62,71,PER,0.5883
1590071975988584449,hollywood park,43,57,LOC,0.8927
1590071975988584449,sofi stadium,70,82,LOC,0.942
1590071976177328128,moderna,17,24,ORG,0.7591
1590071976177328128,pfizer,25,31,ORG,0.4255
1590071976177328128,c19-v,34,39,ORG,0.5574
1590071976546050049,charlie kirk,20,32,PER,0.9926
1590071976546050049,kari lake,62,71,PER,0.5883
1590071976609316864,pharmaceutical companies,49,73,ORG,0.7184
1590071976693215233,south africans,288,302,MISC,0.9027
1590071976705814528,canada,57,63,LOC,0.9997
1590071976705814528,canada,76,82,LOC,0.9991
1590071976798093312,govt,19,23,ORG,0.3351
1590071976798093312,dhsc,61,65,ORG,0.5355
1590071977183961088,tigray,73,79,LOC,0.7661
1590071977389490176,longcovid,37,46,LOC,0.431
1590071977708261376,hollywood park,43,57,LOC,0.8927
1590071977708261376,sofi stadium,70,82,LOC,0.942
1590071978823942145,seattle,29,36,LOC,0.9984
1590071978823942145,ingraham high school,85,105,ORG,0.9026
1590071980245471232,seattle,29,36,LOC,0.9984
1590071980245471232,ingraham high school,85,105,ORG,0.9026
1590071981881581568,hollywood park,43,57,LOC,0.8927
1590071981881581568,sofi stadium,70,82,LOC,0.942
1590071982351323136,fauci,73,78,PER,0.9974
1590071982351323136,aids,91,95,MISC,0.9287
1590071982351323136,magic johnson,118,131,PER,0.8526
1590071982959521793,washington,417,427,LOC,0.8132
1590071982959521793,american,452,460,MISC,0.9974
1590071983861268481,td deadpool,16,27,ORG,0.91
1590071983861268481,cars  chevrolet week,42,62,MISC,0.6821
1590071983861268481,camaro zl1,67,77,MISC,0.7681
1590071983957762048,us,304,306,LOC,0.9948
1590071984024858624,madhur bhandarkar,19,36,ORG,0.5961
1590071984024858624,india,87,92,LOC,0.9879
1590071984024858624,shweta basu prasad,118,136,PER,0.9641
1590071984024858624,ahana kumra,138,149,PER,0.9968
1590071984024858624,prateik babbar,152,166,PER,0.9668
1590071984024858624,sai tamhankar,168,181,PER,0.9266
1590071984024858624,prakash belawadi,186,202,PER,0.7587
1590071984024858624,zee5,218,222,MISC,0.7677
1590071985270185984,alice_vogue,4,15,MISC,0.7503
1590071985631289347,ericclapton,53,64,PER,0.9285
1590071986386243584,tommy_prieto,1,13,PER,0.6736
1590071986386243584,bernie or busters,67,84,MISC,0.5906
1590071986457571328,seattle,29,36,LOC,0.9984
1590071986457571328,ingraham high school,85,105,ORG,0.9026
1590071986704687104,the atlantic,113,125,ORG,0.5489
1590071991922733056,hollywood park,43,57,LOC,0.8927
1590071991922733056,sofi stadium,70,82,LOC,0.942
1590071992363134978,moderna,17,24,ORG,0.7591
1590071992363134978,pfizer,25,31,ORG,0.4255
1590071992363134978,c19-v,34,39,ORG,0.5574
1590071993436876801,rsv,38,41,MISC,0.9656
1590071993436876801,covid-19,46,54,MISC,0.837
1590071993671770112,kyrie,122,127,MISC,0.597
1590071995345301504,cdc,33,36,ORG,0.9815
1590071996855226368,ericclapton,53,64,PER,0.9285
1590071998448750593,hollywood park,43,57,LOC,0.8927
1590071998448750593,sofi stadium,70,82,LOC,0.942
1590071999795458048,marshablackburn military,1,25,ORG,0.7882
1590071999795458048,marsha!,62,69,ORG,0.6738
1590072000567214080,powecom &amp,196,208,ORG,0.8836
1590072000567214080,us,230,232,LOC,0.9986
1590072001468989440,hollywood park,43,57,LOC,0.8927
1590072001468989440,sofi stadium,70,82,LOC,0.942
1590072002056183808,qasimrashid,11,22,LOC,0.5072
1590072003972980737,charles hoffe,18,31,PER,0.8414
1590072004077817856,hollywood park,43,57,LOC,0.8927
1590072004077817856,sofi stadium,70,82,LOC,0.942
1590072011824320514,unicef,21,27,LOC,0.5568
1590072011824320514,david beckham,39,52,PER,0.9976
1590072011824320514,unicef usa,83,93,ORG,0.8188
1590072011824320514,youtube,95,102,LOC,0.6434
1590072012176650240,charles hoffe,18,31,PER,0.8414
1590072012353208320,hollywood park,43,57,LOC,0.8927
1590072012353208320,sofi stadium,70,82,LOC,0.942
1590072012860293121,hollywood park,43,57,LOC,0.8927
1590072012860293121,sofi stadium,70,82,LOC,0.942
1590072013074624512,hollywood park,43,57,LOC,0.8927
1590072013074624512,sofi stadium,70,82,LOC,0.942
1590072014437773314,biden usa trump,11,26,ORG,0.6706
1590072014437773314,russia,43,49,LOC,0.6114
1590072015658299392,charles hoffe,18,31,PER,0.8414
1590072016643665920,hitler,54,60,PER,0.9837
1590072016643665920,iranian,110,117,MISC,0.9961
1590072016643665920,khamenei,181,189,PER,0.9984
1590072016643665920,opiran,231,237,LOC,0.4863
1590072017747050497,ecb,38,41,ORG,0.9989
1590072017881272320,africa,62,68,LOC,0.9422
1590072017881272320,ctap,75,79,ORG,0.5377
1590072018288152576,haha,150,154,LOC,0.3919
1590072019231862785,fastweb,6,13,ORG,0.9645
1590072019231862785,italy,52,57,LOC,0.9999
1590072019231862785,fastweb,118,125,ORG,0.9975
1590072019231862785,italy,185,190,LOC,0.9998
1590072022008483841,topham,26,32,PER,0.3421
1590072022008483841,soniapoulton,46,58,PER,0.5646
1590072022352420864,democrats,19,28,MISC,0.9939
1590072022939602945,dan andrews,55,66,PER,0.9782
1590072023371448324,lovisa hellgren,19,34,PER,0.9638
1590072024373768194,cdc,5,8,ORG,0.9988
1590072025900531713,"""matthews automation solutions""",0,30,ORG,0.9384
1590072025976295424,rochelle,77,85,LOC,0.5468
1590072027334909953,seattle,29,36,LOC,0.9984
1590072027334909953,ingraham high school,85,105,ORG,0.9026
1590072028216066048,maricopa county,50,65,LOC,0.6017
1590072029700820993,hollywood park,43,57,LOC,0.8927
1590072029700820993,sofi stadium,70,82,LOC,0.942
1590072033429553152,hester prynne,102,115,PER,0.7515
1590072035119890432,viennanz kinda,1,15,MISC,0.638
1590072035119890432,super slow vaccine rollout,31,57,MISC,0.7823
1590072035665137664,cdc,18,21,ORG,0.9855
1590072035665137664,harmfulalgalblooms,55,73,MISC,0.7398
1590072037653254146,uk,56,58,LOC,0.9996
1590072037665824768,democrats,26,35,MISC,0.9999
1590072037665824768,republicans,48,59,MISC,0.9999
1590072037665824768,roevwade,73,81,ORG,0.2527
1590072037665824768,m4a,153,156,ORG,0.7569
1590072038760525825,cdc &amp,124,132,ORG,0.7879
1590072038852481024,canada,36,42,LOC,0.9985
1590072038852481024,msm,123,126,ORG,0.6238
1590072039117058049,finland,18,25,LOC,0.8978
1590072039691673601,covidiots,40,49,MISC,0.9361
1590072039691673601,covidiots,83,92,ORG,0.4934
1590072041251954688,tigray,77,83,LOC,0.8081
1590072042313117696,hollywood park,43,57,LOC,0.8927
1590072042313117696,sofi stadium,70,82,LOC,0.942
1590072044531900416,public health nurse,43,62,ORG,0.7965
1590072044531900416,atlantic,101,109,LOC,0.9278
1590072044531900416,pandemic amnesty,120,136,MISC,0.6434
1590072044729040896,harris_mckinney,1,16,PER,0.6201
1590072044729040896,cdc,51,54,ORG,0.9568
1590072044729040896,walensky,58,66,PER,0.9973
1590072047346282496,moderna,40,47,ORG,0.9003
1590072047346282496,pfizer,74,80,ORG,0.8979
1590072047346282496,fda,114,117,ORG,0.9981
1590072048931733504,gop,21,24,MISC,0.89
1590072048931733504,wmds,83,87,MISC,0.9887
1590072048931733504,trickle down economics,112,134,ORG,0.6638
1590072048931733504,covid,159,164,MISC,0.7869
1590072054736654336,canadians,73,82,MISC,0.9996
1590072054736654336,judicial branch,123,138,ORG,0.8298
1590072056812802050,ericclapton,53,64,PER,0.9285
1590072057643290624,sweden,34,40,LOC,0.9952
1590072057710383105,maricopa county,50,65,LOC,0.6017
1590072058813517825,seattle,29,36,LOC,0.9984
1590072058813517825,ingraham high school,85,105,ORG,0.9026
1590072059673333761,wall street,132,143,LOC,0.9502
1590072060302471169,moderna,15,22,ORG,0.9663
1590072061296541696,charlie kirk,20,32,PER,0.9926
1590072061296541696,kari lake,62,71,PER,0.5883
1590072064538710016,canada,92,98,LOC,0.998
1590072064538710016,sudden death syndrome,118,139,MISC,0.7509
1590072064907837440,longcovid,98,107,MISC,0.4915
1590072067424411648,pritzker,24,32,PER,0.9987
1590072067424411648,darren bailey,65,78,PER,0.9533
1590072067424411648,christian,93,102,MISC,0.9965
1590072067424411648,jew,121,124,MISC,0.9668
1590072070167465986,covid19,111,118,MISC,0.7572
1590072072486604800,elon musk,33,42,PER,0.9886
1590072073527136257,pfizer,20,26,ORG,0.9992
1590072073527136257,fda,82,85,ORG,0.9995
1590072073527136257,cdc,87,90,ORG,0.9982
1590072073527136257,ema,94,97,ORG,0.9999
1590072073543733253,dj neekola,100,110,PER,0.9422
1590072073543733253,internet,157,165,MISC,0.9971
1590072073543733253,njeja5pqkb,302,312,LOC,0.8655
1590072077029343232,moscow,27,33,LOC,0.9998
1590072077029343232,makiivka,108,116,LOC,0.9582
1590072078983913472,tigray,74,80,LOC,0.6678
1590072079407534080,longcovid,37,46,LOC,0.431
1590072080266981376,hollywood park,43,57,LOC,0.8927
1590072080266981376,sofi stadium,70,82,LOC,0.942
1590072084805230592,gop,52,55,MISC,0.849
1590072084805230592,wmds,114,118,MISC,0.9904
1590072084805230592,trickle down economics,143,165,ORG,0.6612
1590072084805230592,covid,190,195,MISC,0.7969
1590072089201238016,seattle,29,36,LOC,0.9984
1590072089201238016,ingraham high school,85,105,ORG,0.9026
1590072092133052417,ana,62,65,MISC,0.5747
1590072092896407552,seattle,29,36,LOC,0.9984
1590072092896407552,ingraham high school,85,105,ORG,0.9026
1590072095819845632,australian,20,30,MISC,0.9873
1590072095819845632,australia,61,70,LOC,0.9991
1590072095819845632,semis,115,120,MISC,0.9016
1590072097665323008,us,111,113,LOC,0.9359
1590072097665323008,all americans,143,156,MISC,0.6373
1590072097665323008,america,252,259,LOC,0.9987
1590072099338883072,uk,94,96,LOC,0.9994
1590072101536694272,rsv,38,41,MISC,0.9656
1590072101536694272,covid-19,46,54,MISC,0.837
1590072108478259201,black panther,36,49,LOC,0.4392
