Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588410733767061504,canadian,56,64,MISC,0.9994
1588410733767061504,canada,133,139,LOC,0.9986
1588410734035505152,covid,79,84,PER,0.979
1588410735381839872,ethiohrc,18,26,ORG,0.8878
1588410735381839872,tigray,36,42,LOC,0.999
1588410736404942848,jonathan latham,52,67,PER,0.9932
1588410736404942848,university of wisconsin,95,118,ORG,0.9703
1588410737441243136,finland,18,25,LOC,0.8092
1588410738087178240,bro covid,14,23,PER,0.5943
1588410738720534528,hiv,47,50,MISC,0.7198
1588410738817007617,bangladesh,40,50,LOC,0.7884
1588410738817007617,bangladesh,79,89,LOC,0.9964
1588410738817007617,bangladesh,178,188,LOC,0.9998
1588410739953348610,jonathan latham,52,67,PER,0.9932
1588410739953348610,university of wisconsin,95,118,ORG,0.9703
1588410740741922822,white house,0,11,LOC,0.9298
1588410740741922822,anthony fauci,38,51,PER,0.9989
1588410740741922822,us,116,120,LOC,0.9982
1588410742986149888,rta,50,53,ORG,0.9947
1588410742986149888,3rd infantry battalion,82,104,ORG,0.6629
1588410742986149888,6th infantry brigade,106,126,ORG,0.7218
1588410742986149888,rta,128,131,ORG,0.9994
1588410743418163201,toyota,6,12,ORG,0.6082
1588410743418163201,india,13,18,LOC,0.9347
1588410743418163201,toyota hyryder strong,31,52,MISC,0.8255
1588410743418163201,toyota,94,100,ORG,0.999
1588410743996567554,julianmi2,1,10,ORG,0.4186
1588410743996567554,michaelkantro no,12,28,ORG,0.6421
1588410744026107904,josh!,75,80,PER,0.8091
1588410744026107904,alone,108,113,MISC,0.8462
1588410745477558272,panaromic sunroof,56,73,MISC,0.6084
1588410745687269376,chinese,65,72,MISC,0.9991
1588410745687269376,beijing,117,124,LOC,0.9999
1588410751739273216,beijing auto show,36,53,ORG,0.7612
1588410751739273216,chengdu auto show,67,84,ORG,0.8178
1588410751739273216,covid  guangzhou auto show,109,135,ORG,0.858
1588410752368795652,kuvlotik nice,1,14,ORG,0.4574
1588410752368795652,covid,109,114,ORG,0.8861
1588410754675638272,covid,69,74,MISC,0.5071
1588410755069923328,covid,20,25,LOC,0.5439
1588410755069923328,ukraine,27,34,LOC,0.9889
1588410756164292608,hiv,47,50,MISC,0.7198
1588410758341492738,vector science center,83,104,LOC,0.6859
1588410758341492738,novosibirsk,106,117,LOC,0.9976
1588410758341492738,russia,119,125,LOC,0.9999
1588410758341492738,siberia,207,214,LOC,0.9971
1588410759070875648,friedman,101,109,PER,0.8173
1588410760018927616,dolphin,65,72,LOC,0.8844
1588410760018927616,lagos,83,88,LOC,0.9996
1588410762942328832,uk,21,23,LOC,0.8934
1588410762942328832,john campbell,37,50,PER,0.4758
1588410762942328832,uk,90,92,LOC,0.9994
1588410765018812417,china,49,54,LOC,0.9999
1588410765018812417,zero-covid,68,78,MISC,0.8526
1588410765018812417,us,106,110,LOC,0.9982
1588410767291785217,china,0,5,LOC,1.0
1588410767291785217,xi jinping,15,25,PER,0.9964
1588410767291785217,zero-covid,65,75,LOC,0.6547
1588410767291785217,foxconn,175,182,ORG,0.4773
1588410767291785217,zhengzhou,204,213,LOC,0.9986
1588410767291785217,xfeqhmv8wj,227,237,LOC,0.9156
1588410767996440576,us,133,135,LOC,0.9972
1588410769754185729,fda,43,46,ORG,0.9939
1588410769754185729,cdc,47,50,ORG,0.9948
1588410772169756675,iit roorkee,0,11,ORG,0.554
1588410772169756675,indian,74,80,MISC,0.6871
1588410772169756675,covid,119,124,MISC,0.6502
1588410774212386816,gregbradyto lecce,22,39,ORG,0.7669
1588410774212386816,ford,44,48,ORG,0.9996
1588410776657731584,lee,41,44,PER,0.5007
1588410776657731584,corona,75,81,ORG,0.3476
1588410778734178304,england,17,24,LOC,0.9958
1588410779849527297,aoc,20,23,ORG,0.856
1588410781347241985,tiktok,83,89,MISC,0.9271
1588410782832037888,imo,58,61,ORG,0.7707
1588410783607947264,canadian,56,64,MISC,0.9994
1588410783607947264,canada,133,139,LOC,0.9986
1588410783905771521,covid-19,68,76,MISC,0.9131
1588410783905771521,tasmania,108,116,LOC,0.9995
1588410783918329856,barack obama,16,28,PER,0.9109
1588410783918329856,russia,115,121,LOC,0.9999
1588410783918329856,ukr,136,139,LOC,0.8007
1588410786984394752,china,0,5,LOC,1.0
1588410786984394752,xi jinping,15,25,PER,0.9962
1588410786984394752,zero-covid,65,75,LOC,0.6472
1588410786984394752,foxconn,175,182,ORG,0.5171
1588410786984394752,zhengzhou,204,213,LOC,0.9981
1588410788615782402,fabian gonzales,139,154,PER,0.9747
1588410788615782402,oath keepers,194,206,MISC,0.5422
1588410788913774592,hiv,47,50,MISC,0.7198
1588410789559291904,rta,46,49,ORG,0.9949
1588410789559291904,3rd infantry battalion,78,100,ORG,0.6591
1588410789559291904,6th infantry brigade,102,122,ORG,0.7202
1588410789559291904,rta,124,127,ORG,0.9997
1588410789559291904,covid-19,212,220,MISC,0.6928
1588410789559291904,rta,274,277,ORG,0.9791
1588410789693906946,sushant?,54,62,MISC,0.3577
1588410789693906946,dubiou,133,139,PER,0.9354
1588410789945188352,gretchen whitmer,34,50,PER,0.9787
1588410789945188352,mdhhs,53,58,ORG,0.6104
1588410789945188352,spring break,81,93,MISC,0.8128
1588410791086419969,bonnie henry,31,43,PER,0.9915
1588410791086419969,covid,63,68,ORG,0.49
1588410791094816769,kingsalman,9,19,ORG,0.5156
1588410791094816769,loujainhathloul,46,61,ORG,0.2974
1588410791094816769,adelaljubeir,130,142,ORG,0.6255
1588410792306569218,covid,43,48,ORG,0.5192
1588410792369528834,modi,65,69,PER,0.6327
1588410794558967808,national board of examination,57,86,ORG,0.9017
1588410794558967808,fmge,109,113,ORG,0.3709
1588410800762654721,hiv,47,50,MISC,0.7198
1588410801958047744,new zealand,15,26,LOC,0.8173
1588410804004876288,sweden,36,42,LOC,0.9899
1588410804004876288,australia,75,84,LOC,0.9894
1588410804004876288,new zealand,93,104,LOC,0.8617
1588410806039109633,uk,101,105,LOC,0.9609
1588410807096070144,uk,101,105,LOC,0.9609
1588410808865734656,mexicans,23,31,MISC,0.9976
1588410808899624960,cdc,52,55,ORG,0.9972
1588410809130041345,chinese,65,72,MISC,0.9991
1588410809130041345,beijing,117,124,LOC,0.9999
1588410812292804608,doctors without borders,16,39,ORG,0.841
1588410812292804608,haiti,101,106,LOC,0.9992
1588410812292804608,port-a,133,139,LOC,0.6514
1588410813161033729,elkie,18,23,PER,0.9944
1588410813161033729,covid,55,60,ORG,0.6806
1588410815027171328,curative,42,50,ORG,0.904
1588410815635333121,twitter,118,125,ORG,0.8988
1588410820505268226,covid,53,58,LOC,0.4775
1588410822489182210,hiv,47,50,MISC,0.7198
1588410823122092033,national board of examination,49,78,ORG,0.9147
1588410823122092033,fmge,101,105,ORG,0.3807
1588410823709380608,pfizer,0,6,ORG,0.8939
1588410823709380608,biontech,8,16,ORG,0.5052
1588410823709380608,covid-19,50,58,MISC,0.952
1588410823709380608,pfizer,75,81,ORG,0.918
1588410823709380608,biontech,86,94,ORG,0.9604
1588410826691485696,italy,105,110,LOC,0.9997
1588410829183287296,tory vip,25,33,ORG,0.6628
1588410829183287296,ppe,125,128,MISC,0.7212
1588410832274063361,canadian,56,64,MISC,0.9994
1588410832274063361,canada,133,139,LOC,0.9986
1588410834530828288,airdna,42,48,MISC,0.8474
1588410838373007360,china,68,73,LOC,0.9992
1588410838373007360,lanzhou,88,95,LOC,1.0
1588410838498824192,democrats,39,48,MISC,0.9999
1588410838498824192,republicans,69,80,MISC,0.9996
1588410838498824192,vote blue,118,127,MISC,0.7619
1588410838578524161,covid,50,55,PER,0.9438
1588410839979429889,covid,62,67,PER,0.9999
1588410840503369728,cj corona impeachment kangaroo court,23,59,ORG,0.6712
1588410840503369728,dilawans,106,114,MISC,0.7529
1588410841199947776,cbs news,32,40,ORG,0.9717
1588410841577422850,pfizer,16,22,ORG,0.9994
1588410841577422850,covid,70,75,MISC,0.768
1588410841992286208,canadian,56,64,MISC,0.9994
1588410841992286208,canada,133,139,LOC,0.9986
1588410842546335745,usa,17,20,LOC,0.9502
1588410842596638721,covid,49,54,MISC,0.5518
1588410843481317376,afghan withdral,144,159,ORG,0.7277
1588410844517318657,preston manning,0,15,PER,0.7231
1588410848657215490,steinbeck,35,44,PER,0.4032
1588410848657215490,charley,60,67,PER,0.7739
1588410848657215490,sam mcmanis,71,82,PER,0.7743
1588410849047154688,covid,216,221,PER,0.6154
1588410849047154688,brahmastra,259,269,ORG,0.7479
1588410849689235456,uk,21,23,LOC,0.9998
1588410850032766977,henrietta lacks,42,57,PER,0.9939
1588410850557075456,covid,49,54,MISC,0.5518
1588410855980310529,rwanda,225,231,LOC,0.9995
1588410862007513088,dad,96,99,PER,0.9953
1588410862666190848,yale,0,4,ORG,0.507
1588410862666190848,covid-19,38,46,MISC,0.6501
1588410864260222976,usa,19,22,LOC,0.985
1588410864260222976,california,28,38,LOC,0.9998
1588410866499624961,uniofoxford,127,138,ORG,0.4217
1588410866499624961,ukrainerussiawar nwo,239,259,MISC,0.6028
1588410866633842688,san francisco ordinance,51,74,LOC,0.7366
1588410866633842688,city/county,103,114,LOC,0.6916
1588410871536984064,elkie,18,23,PER,0.9944
1588410871536984064,covid,55,60,ORG,0.6806
1588410873647083520,covid-19,43,51,MISC,0.6894
1588410873647083520,cdc,79,82,ORG,0.9219
1588410874254934016,jacquesrentzke yeah,1,20,PER,0.696
1588410874254934016,freedom of speech,125,142,ORG,0.7712
1588410875710693376,reform party,20,32,ORG,0.7687
1588410875710693376,preston manning,40,55,PER,0.997
1588410875710693376,ottawa,69,75,LOC,0.9987
1588410877547405312,aspen medical,13,26,ORG,0.7698
1588410877547405312,aussies,53,60,MISC,0.9893
1588410879074308097,virax biolabs,0,13,ORG,0.6829
1588410879074308097,covid-19,30,38,MISC,0.9891
1588410879074308097,rsv,43,46,MISC,0.8963
1588410881037455360,newzealand,17,27,LOC,0.899
1588410881687158787,covid,20,25,LOC,0.5439
1588410881687158787,ukraine,27,34,LOC,0.9889
1588410885248233472,canadian,56,64,MISC,0.9994
1588410885248233472,canada,133,139,LOC,0.9986
1588410885701177345,zeus,0,4,PER,0.9895
1588410885701177345,covid,104,109,PER,0.484
1588410885701177345,zeus’,222,227,MISC,0.6712
1588410886708137984,resignjacinda,17,30,ORG,0.6338
1588410886842384384,cdc project manager,16,35,ORG,0.7785
1588410886842384384,duane mouton,41,53,PER,0.9907
1588410886842384384,ocean justice and human rights conference,79,120,ORG,0.9208
1588410886842384384,gqeberha,124,132,LOC,0.8963
1588410887123402752,independentsage,77,92,MISC,0.7999
1588410888788508672,reff,24,28,LOC,0.9031
1588410888788508672,nsw,49,52,LOC,0.9249
1588410888788508672,dep cmo,173,180,ORG,0.5777
1588410888809168897,jeremy peña,21,32,PER,0.9621
1588410888859488256,cdc,18,21,ORG,0.9081
1588410893305774080,cdc,30,33,ORG,0.9886
1588410893305774080,walensky,66,74,PER,0.9931
1588410893305774080,covid,83,88,PER,0.5583
1588410893305774080,covid,99,104,MISC,0.73
1588410895822385153,labour,54,60,ORG,0.8674
1588410895822385153,uk,120,122,LOC,0.9991
1588410895822385153,us,135,137,LOC,0.7864
1588410896724144128,nio,0,3,ORG,0.5331
1588410897495916546,elon musk,14,23,ORG,0.7592
1588410898997092352,belarusian,15,25,MISC,0.9987
1588410898997092352,sviatlana tsikhanouskaya,78,102,PER,0.9993
1588410898997092352,ukraine,113,120,LOC,1.0
1588410899102306304,europe,49,55,LOC,0.9994
1588410899102306304,covid19,120,127,MISC,0.9042
1588410901778300928,lorilyn roberts,77,92,ORG,0.6467
1588410902008987648,covid india,13,24,MISC,0.6693
1588410902457765888,india,0,5,LOC,0.9999
1588410902457765888,covid,88,93,PER,0.586
1588410903447601153,myucel foaran,39,52,ORG,0.4236
1588410903447601153,outbreak company,54,70,ORG,0.6658
1588410903606792192,kenya defense force,23,42,ORG,0.9623
1588410903606792192,kdf,44,47,ORG,0.9999
1588410903606792192,covid-19,151,159,MISC,0.8999
1588410903770599424,dominic cummins,154,169,PER,0.8466
1588410903770599424,barnard castle,188,202,LOC,0.7496
1588410903992872960,sweden,36,42,LOC,0.9899
1588410903992872960,australia,75,84,LOC,0.9894
1588410903992872960,new zealand,93,104,LOC,0.8617
1588410905125322752,covid-19,37,45,MISC,0.544
1588410905125322752,biden,65,70,PER,0.9971
1588410905125322752,americans,114,123,MISC,0.9885
1588410905125322752,whitehouse,133,143,ORG,0.2664
1588410914130345989,hong kong,0,9,LOC,0.9685
1588410914130345989,china,31,36,LOC,0.9994
1588410917045571584,english,104,111,MISC,0.9999
1588410917485629440,chinese,65,72,MISC,0.9991
1588410917485629440,beijing,117,124,LOC,0.9999
1588410922674327553,sushant,46,53,PER,0.909
1588410923110531072,wuhan,98,103,LOC,0.9299
1588410924549177345,teva,29,33,ORG,0.9998
1588410924549177345,new york,75,83,LOC,0.9785
1588410924549177345,ag letitia james,94,110,ORG,0.7932
1588410924796637186,rsv,100,103,MISC,0.8775
1588410924796637186,covid,113,118,MISC,0.7559
1588410925106991104,tomeu morey,121,132,PER,0.7518
1588410926398861312,peter mccullough,23,39,PER,0.9985
1588410926398861312,twitter,68,75,ORG,0.8993
1588410926998380548,pfizer rsv,4,14,ORG,0.4756
1588410927007039488,uk,79,81,LOC,0.9955
1588410927464185856,ip,65,67,MISC,0.6225
1588410927464185856,murray,93,99,PER,0.9726
1588410928068198400,shanghai,38,46,LOC,0.9993
1588410928068198400,li qiang,57,65,PER,0.9838
1588410928709656577,longcovid,49,58,MISC,0.9781
1588410928772829185,european,19,27,MISC,0.9983
1588410931880800256,delhi,14,19,LOC,0.9953
1588410932585435137,tory,25,29,ORG,0.4793
1588410937736073217,uk,15,17,LOC,0.9983
1588410941062131712,cu,137,139,ORG,0.5587
1588410941166608384,chinese,0,7,MISC,0.9974
1588410941326041090,absolutely covid-related,86,110,MISC,0.9135
1588410946984505344,finland,16,23,LOC,0.9998
1588410949140156417,mtg,0,3,ORG,0.9974
1588410949140156417,anthony fauci,13,26,PER,0.9922
1588410949140156417,covid,82,87,MISC,0.8237
1588410949920124928,chinese,0,7,MISC,0.9973
1588410951556268033,sweden,36,42,LOC,0.9899
1588410951556268033,australia,75,84,LOC,0.9894
1588410951556268033,new zealand,93,104,LOC,0.8617
1588410956375535617,arvind kejriwal,57,72,PER,0.891
1588410956375535617,central,104,111,LOC,0.4015
1588410956375535617,waah!   arvind,124,138,PER,0.8335
1588410958719774720,omicron,57,64,ORG,0.5594
1588410960699863041,south australian,14,30,MISC,0.7884
1588410962993975296,us,133,135,LOC,0.9972
1588410963250020353,covid,49,54,MISC,0.5518
1588410964063371265,nm,29,31,ORG,0.537
1588410964063371265,nv,33,35,ORG,0.4894
1588410964063371265,oh,41,43,LOC,0.9804
1588410964063371265,pr,45,47,ORG,0.391
1588410964063371265,tn,49,51,LOC,0.9689
1588410964063371265,md,53,55,LOC,0.9449
1588410964063371265,ut,57,59,LOC,0.858
1588410964063371265,wv,61,63,LOC,0.7797
1588410964063371265,sd,65,67,LOC,0.6653
1588410964063371265,dc  plateau,69,80,ORG,0.8053
1588410964063371265,ny,82,84,ORG,0.7047
1588410964063371265,ca,86,88,ORG,0.6309
1588410964063371265,nj,90,92,ORG,0.9082
1588410964063371265,pa,94,96,ORG,0.9798
1588410964063371265,il,98,100,ORG,0.8143
1588410964063371265,tx,102,104,ORG,0.8438
1588410964063371265,wi,106,108,ORG,0.8972
1588410964063371265,va,110,112,ORG,0.9588
1588410964063371265,az,114,116,ORG,0.918
1588410964063371265,in,118,120,LOC,0.641
1588410964063371265,ga,122,124,ORG,0.9123
1588410964063371265,ct,126,128,ORG,0.7954
1588410964063371265,sc,130,132,ORG,0.5432
1588410964063371265,ok,134,136,ORG,0.9846
1588410964063371265,al,138,140,LOC,0.7974
1588410964063371265,ar,142,144,LOC,0.6556
1588410964063371265,me,146,148,ORG,0.9447
1588410964063371265,ia,150,152,ORG,0.5114
1588410964063371265,la,154,156,LOC,0.7208
1588410964063371265,nh,158,160,LOC,0.7228
1588410964063371265,ri,162,164,ORG,0.825
1588410964063371265,ms,166,168,ORG,0.9332
1588410964063371265,id,170,172,ORG,0.7182
1588410964063371265,nd,174,176,ORG,0.9234
1588410964063371265,wy,178,180,LOC,0.9326
1588410964063371265,ak,182,184,LOC,0.5497
1588410964063371265,mi,199,201,LOC,0.996
1588410964063371265,nc,203,205,LOC,0.9962
1588410964063371265,ma,207,209,LOC,0.9988
1588410964063371265,ky,211,213,LOC,0.9975
1588410964063371265,mo,215,217,LOC,0.9904
1588410964063371265,mn,219,221,LOC,0.9992
1588410964063371265,wa,223,225,LOC,0.997
1588410964063371265,or,227,229,LOC,0.9996
1588410964063371265,ks,231,233,LOC,0.9971
1588410964063371265,hi,235,237,LOC,0.9956
1588410964063371265,de,239,241,LOC,0.9845
1588410964063371265,mt,243,245,LOC,0.9997
1588410964063371265,vt,247,249,LOC,0.8977
1588410964063371265,fl,264,266,LOC,0.9469
1588410964063371265,njjkiizsde,280,290,LOC,0.966
1588410964617011201,solimo room heater,9,27,ORG,0.5594
1588410965506560000,putins,134,140,ORG,0.527
1588410965506560000,ukraine,153,160,LOC,0.9998
1588410965506560000,uk,218,220,LOC,0.9994
1588410965506560000,eu,288,290,ORG,0.9756
1588410966647054336,sarscov2,57,65,MISC,0.7753
1588410967670431746,steelers,16,24,ORG,0.8727
1588410967670431746,eagles,202,208,ORG,0.9989
1588410968950059009,donaldjtrumpjr uh,1,18,PER,0.4882
1588410971504025600,fetterman,25,34,PER,0.8102
1588410973362483202,covid,83,88,ORG,0.4158
1588410976189153281,us,36,38,LOC,0.9965
1588410976189153281,cdc,76,79,ORG,0.8165
1588410976256241665,morbi bridge,34,46,LOC,0.8754
1588410976256241665,pm cares,72,80,MISC,0.7
1588410976256241665,covid,95,100,MISC,0.8384
1588410977913303040,ryanlingo,1,10,LOC,0.6755
1588410977913303040,hacienda luicita,48,64,ORG,0.4104
1588410977913303040,justice corona,77,91,PER,0.3689
1588410977913303040,panot,226,231,PER,0.9631
1588410980593070080,nigeria,148,155,LOC,0.9903
1588410980593070080,pmb,234,237,ORG,0.8891
1588410980593070080,ghana,394,399,LOC,0.9868
1588410980593070080,sa,401,403,LOC,0.955
1588410980593070080,uk,405,407,LOC,0.9948
1588410980593070080,amp,409,412,LOC,0.8754
1588410980593070080,us,414,416,LOC,0.9999
1588410984250880000,canadian,56,64,MISC,0.9994
1588410984250880000,canada,133,139,LOC,0.9986
1588410984443432960,nevada,45,51,LOC,0.995
1588410984443432960,election day,79,91,MISC,0.8624
1588410984443432960,las vegas,130,139,LOC,0.9913
1588410986267963394,matt hancock,20,32,PER,0.9404
1588410986267963394,uk,103,105,LOC,0.9998
1588410986280947713,brexit,54,60,ORG,0.7745
1588410986280947713,europe,122,128,LOC,0.9982
1588410986327085056,covid-19,52,60,MISC,0.6043
1588410986503213061,uk,15,17,LOC,0.9983
1588410991066636288,delta,46,51,LOC,0.5524
1588410991066636288,omicron,76,83,MISC,0.5651
1588410991360049152,us,133,135,LOC,0.9972
1588410991825784834,cdc,97,100,ORG,0.9923
1588410991825784834,vorxk5qpjo,115,125,ORG,0.3722
1588410991892516864,cdc,78,81,ORG,0.9871
1588410993184747522,binance charity,11,26,ORG,0.7894
1588410993184747522,mydin mohamed holdings berhad,60,89,ORG,0.8374
1588410993184747522,mydin,91,96,ORG,0.9989
1588410993184747522,malaysia,98,106,LOC,0.9998
1588410993184747522,halal,127,132,MISC,0.9565
1588410994908614656,hcws,89,93,MISC,0.7448
1588410995546161152,kid,136,139,PER,0.8183
1588410998842871808,covid19,21,28,ORG,0.7677
1588410999962734593,norwegian,31,40,MISC,0.9998
1588411001636286464,supreme court,4,17,ORG,0.962
1588411001753387010,ilhan omar,47,57,PER,0.9698
1588411001753387010,tudor dixon,116,127,PER,0.9068
1588411001753387010,dr oz,132,138,PER,0.8929
1588411002726621184,hong kong,0,9,LOC,0.9619
1588411002726621184,china,31,36,LOC,0.9992
1588411003984785408,covid,54,59,MISC,0.7033
1588411005612486658,finland,21,28,LOC,0.9273
1588411005918642176,delhi ncr,18,27,ORG,0.9529
1588411006056747008,australian parliament house,50,77,ORG,0.5356
1588411006958436352,football air force,4,22,ORG,0.7552
1588411007096930304,telegram,112,120,ORG,0.3656
1588411007390867457,hiv,47,50,MISC,0.7198
1588411011035725824,texas,123,129,LOC,0.913
1588411011035725824,disney,176,182,ORG,0.4988
1588411011035725824,gay,216,219,MISC,0.6702
1588411012809920513,elizabeth ii,46,58,PER,0.7219
1588411013254483968,covid,43,48,MISC,0.642
1588411014437294080,covid-19,43,51,MISC,0.6894
1588411014437294080,cdc,79,82,ORG,0.9219
1588411015258988545,chinese,65,72,MISC,0.9991
1588411015258988545,beijing,117,124,LOC,0.9999
1588411017767231494,finland,16,23,LOC,0.9998
1588411019160072193,european,19,27,MISC,0.9983
1588411023136260097,covid,59,64,MISC,0.3884
1588411023400538114,delhi-ncr,33,42,LOC,0.8982
1588411023446675456,canadians,52,61,MISC,0.9999
1588411025233018881,finland,22,29,LOC,0.9994
1588411027355758592,chinese,0,7,MISC,0.9974
1588411028253339648,zerocovid,34,43,MISC,0.6257
1588411028253339648,ccp,54,57,ORG,0.9879
1588411030899941377,bc,34,36,MISC,0.3253
1588411030899941377,north america,78,91,LOC,0.9591
1588411031021182977,1st ngong avenue,90,106,LOC,0.628
1588411031021182977,ack garden house,109,125,ORG,0.4719
1588411031323348992,british,0,7,MISC,0.9997
1588411031323348992,covid,25,30,PER,0.4887
1588411032204378115,dea,96,99,ORG,0.9935
1588411032204378115,cdc,104,107,ORG,0.9169
1588411034854776833,dunedin,4,11,LOC,0.985
1588411034854776833,the anderson,19,31,ORG,0.6988
1588411034854776833,douglas skelton,40,55,PER,0.999
1588411034854776833,lin anderson,65,77,PER,0.9716
1588411034854776833,bloody scotland,113,128,ORG,0.4042
1588411036230909952,covid,39,44,MISC,0.6676
1588411036230909952,joe biden,92,101,PER,0.9957
1588411036813897732,sweden,36,42,LOC,0.9899
1588411036813897732,australia,75,84,LOC,0.9894
1588411036813897732,new zealand,93,104,LOC,0.8617
1588411037065555968,lich,18,22,PER,0.9763
1588411037065555968,public order emergency commission,32,65,ORG,0.7924
1588411037065555968,canada,102,108,LOC,0.9998
1588411037166211072,democrats,38,47,MISC,0.9772
1588411037166211072,americans,58,67,MISC,0.9989
1588411039011737600,mackay,23,29,PER,0.7701
1588411040286797825,nyc,32,35,LOC,0.9088
1588411040286797825,pcr,74,77,MISC,0.6872
1588411046968299520,covid-19,43,51,MISC,0.6894
1588411046968299520,cdc,79,82,ORG,0.9219
1588411047391924224,us,93,97,LOC,0.9978
1588411048167559168,zeng,19,23,PER,0.9325
1588411048939622401,white house,16,27,LOC,0.8895
1588411048939622401,anthony fauci,54,67,PER,0.999
1588411048939622401,us al,132,139,ORG,0.8059
1588411049895919616,covid,49,54,MISC,0.8872
1588411049895919616,kent,64,68,LOC,0.9162
1588411051267457024,cdc,27,30,ORG,0.998
1588411051267457024,america,128,135,LOC,0.9979
1588411051267457024,texas,137,142,LOC,0.9995
1588411051267457024,florida,146,153,LOC,0.9993
1588411051598434304,mrsa,55,59,MISC,0.9695
1588411051598434304,covid,107,112,LOC,0.6737
1588411051598434304,covidisnotover  nursesareheroes,247,278,PER,0.408
1588411052278308864,baron,25,30,LOC,0.703
1588411052357611520,covid,106,111,MISC,0.5288
