Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590313327426957317,covid,74,79,MISC,0.5254
1590313328731381760,unionconf,49,58,MISC,0.8104
1590313334221729792,zombies can help prevent the next pandemic - scientific american,4,68,MISC,0.8336
1590313334624116740,iet future tech congress,95,119,ORG,0.5669
1590313336285323264,north east asia,113,128,LOC,0.9383
1590313336285323264,corona,141,147,MISC,0.9053
1590313336310468610,sweden,34,40,LOC,0.9952
1590313336918331394,covid,45,50,ORG,0.4363
1590313336918331394,democrat,58,66,MISC,0.9996
1590313336918331394,democrats,122,131,MISC,0.9998
1590313338571227137,republicans,187,198,MISC,0.999
1590313338571227137,democrats,204,213,MISC,0.9995
1590313338575417344,gbv,18,21,MISC,0.9228
1590313338575417344,commission,204,214,ORG,0.9534
1590313338575417344,gbv,249,252,MISC,0.9487
1590313341456908289,uk,79,81,LOC,0.9955
1590313345407590400,rockingham,52,62,LOC,0.9008
1590313345407590400,wmc300fr,100,108,MISC,0.9805
1590313349065019392,gretchen whitmer,16,32,PER,0.9957
1590313349065019392,kathy hochul,37,49,PER,0.9979
1590313349065019392,covid,118,123,MISC,0.9135
1590313355423920132,harry potter,166,178,MISC,0.5863
1590313357835665409,jhockenbrough florida,1,22,LOC,0.5254
1590313358070534151,mark zuckerberg,58,73,PER,0.9981
1590313358070534151,meta,220,224,ORG,0.9742
1590313358070534151,facebook,248,256,ORG,0.834
1590313358070534151,instagram &amp,258,272,ORG,0.8795
1590313359932628995,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1590313368531140608,mine,0,4,LOC,0.4291
1590313372150472705,democrat,48,56,MISC,0.9998
1590313372150472705,covid-19,92,100,ORG,0.4363
1590313374893899777,covid,59,64,MISC,0.7349
1590313377334972416,mi,37,39,LOC,0.6822
1590313377511141378,lady gaga,34,43,PER,0.7725
1590313377511141378,italy,52,57,LOC,0.9994
1590313377897000962,china,113,118,LOC,0.9999
1590313380333916163,sweden,34,40,LOC,0.9952
1590313381655117825,americans,190,199,MISC,0.9978
1590313381743169536,uniheidelberg,41,54,LOC,0.8288
1590313388659601410,sweden,34,40,LOC,0.9952
1590313391666909187,omri morgenshtern,41,58,PER,0.999
1590313391666909187,bloomberg business,120,138,ORG,0.9072
1590313391989878785,zombies can help prevent the next pandemic - scientific american,4,68,MISC,0.8336
1590313403410587648,va,46,48,ORG,0.8401
1590313403410587648,treasury,125,133,ORG,0.9922
1590313403410587648,va,231,233,ORG,0.4329
1590313404857995265,covid,79,84,MISC,0.5628
1590313406724116481,sweden,34,40,LOC,0.9952
1590313408335052803,moderna,17,24,ORG,0.7591
1590313408335052803,pfizer,25,31,ORG,0.4255
1590313408335052803,c19-v,34,39,ORG,0.5574
1590313409027141634,lisa,78,82,MISC,0.5696
1590313409907929088,climatecrisis,13,26,MISC,0.9024
1590313413871538176,twitter,52,59,ORG,0.3903
1590313413871538176,lbc,82,85,ORG,0.9976
1590313415398293505,sweden,34,40,LOC,0.9952
1590313415532109826,covid,45,50,ORG,0.4363
1590313415532109826,democrat,58,66,MISC,0.9996
1590313415532109826,democrats,122,131,MISC,0.9998
1590313415549267968,labour,67,73,ORG,0.9856
1590313415549267968,tories,120,126,MISC,0.9893
1590313415549267968,labour,227,233,ORG,0.9806
1590313430472617984,california,33,43,LOC,0.9954
1590313440824164354,sakuma drops,26,38,ORG,0.79
1590313441360637953,rsv,34,40,MISC,0.8188
1590313441360637953,covid,45,50,MISC,0.7562
1590313441423634432,covid,110,115,PER,0.4426
1590313443793379328,grade ii,51,59,MISC,0.6828
1590313443793379328,the green,80,89,MISC,0.4793
1590313448713621506,liverpool,36,45,ORG,0.6384
1590313448713621506,tory,128,132,MISC,0.5916
1590314719990018048,rand paul,59,68,PER,0.7241
1590314723626856448,tomilahren axel,11,26,PER,0.829
1590314723626856448,democrat,93,101,MISC,0.9999
1590314723626856448,tomi,245,249,PER,0.7048
1590314724562198528,india inc,0,9,ORG,0.8218
1590314724562198528,covid,49,54,MISC,0.6523
1590314724830216192,idabel,102,108,MISC,0.657
1590314724830216192,ok,110,112,ORG,0.3399
1590314724830216192,ef-4,131,135,MISC,0.9021
1590314733949063170,kipchumba murkomen,19,37,PER,0.9993
1590314733949063170,covid19,245,252,MISC,0.8717
1590314733990604801,elon musk,33,42,PER,0.9886
1590314739351322625,climatechange,111,124,MISC,0.744
1590314740865454081,iran,45,49,LOC,0.9974
1590314740865454081,niacouncil,62,72,ORG,0.5125
1590314740865454081,biden,99,104,PER,0.9902
1590314740865454081,mullahs,134,141,MISC,0.9827
1590314740865454081,american,161,169,MISC,0.9913
1590314740865454081,iranians,256,264,MISC,0.6877
1590314742471888897,sweden,34,40,LOC,0.9952
1590314746452275200,va,58,60,ORG,0.8467
1590314746452275200,homeowner assistance,84,104,ORG,0.651
1590314746452275200,treasury,136,144,ORG,0.9903
1590314746452275200,va,242,244,ORG,0.3953
1590314762218639360,covid,45,50,ORG,0.4363
1590314762218639360,democrat,58,66,MISC,0.9996
1590314762218639360,democrats,122,131,MISC,0.9998
1590314765230178305,nate_cohn i love the needle!!  nv,20,53,MISC,0.7877
1590314765230178305,ccm,78,81,ORG,0.6899
1590314765230178305,clark,97,102,LOC,0.8993
1590314765230178305,ed,116,118,MISC,0.7547
1590314768312606722,pharma,47,53,ORG,0.8563
1590314769005051906,reading,102,109,MISC,0.6863
1590314769005051906,harris garden,149,162,LOC,0.6324
1590314769005051906,double-barrelled,164,180,MISC,0.6452
1590314769005051906,kungfu,185,191,MISC,0.641
1590314777620119552,uganda,13,19,LOC,0.8623
1590314778282844163,woce,25,29,ORG,0.6241
1590314785828376580,sweden,70,76,LOC,0.9965
1590314785828376580,sweden,174,180,LOC,0.9995
1590314788990902274,uae,0,3,LOC,0.4108
1590314791666491392,riverland mobile home park,38,64,LOC,0.9483
1590314791666491392,stuart,68,74,LOC,0.921
1590314791666491392,st lucie river,87,102,LOC,0.9927
1590314791876562946,ukraine,120,127,LOC,0.9999
1590314791876562946,trump,166,171,PER,0.9995
1590314792170180609,elon musk,33,42,PER,0.9886
1590314792514117633,illinois,94,102,LOC,0.9859
1590314794971975682,ca,57,59,LOC,0.4116
1590314794971975682,mi,61,63,LOC,0.544
1590314794971975682,ny &amp,66,73,ORG,0.8068
1590314794971975682,il,75,77,LOC,0.6769
1590314804233007106,portugal,41,49,LOC,0.9976
1590314804233007106,clare craig,59,70,PER,0.9356
1590314806053310464,covid-19,119,127,MISC,0.9534
1590314807810748417,chad,1,5,LOC,0.97
1590314807810748417,harrisburg,130,140,LOC,0.9997
1590314807810748417,pa dems,195,202,ORG,0.8792
1590314807810748417,trump,295,300,PER,0.8059
1590314808926416898,sars-cov-2,67,77,MISC,0.7944
1590314808926416898,us,85,87,LOC,0.9897
1590314808926416898,europe,92,98,LOC,0.9992
1590314813691154433,butler,54,60,LOC,0.8567
1590314813691154433,albanese,87,95,PER,0.8345
1590314813963763713,bank of england,24,39,ORG,0.9388
1590314828685418496,gp,80,82,ORG,0.5895
1590314833953837057,covid19,54,61,ORG,0.5728
1590314834033512449,cdc,50,53,ORG,0.9806
1590314834033512449,biden,132,137,PER,0.9997
1590314834033512449,fauci,142,147,PER,0.9997
1590314844661874688,onlyfans,125,133,MISC,0.8553
1590314848105398272,zuckerberg,55,65,PER,0.8753
1590314855797764100,zanele sifuba,32,45,PER,0.8698
1590314855797764100,imizwa,78,84,PER,0.8762
1590314856326258688,corona,91,97,ORG,0.8876
1590314857005735936,covid,45,50,ORG,0.4363
1590314857005735936,democrat,58,66,MISC,0.9996
1590314857005735936,democrats,122,131,MISC,0.9998
1590314857131540481,covid,45,50,ORG,0.4363
1590314857131540481,democrat,58,66,MISC,0.9996
1590314857131540481,democrats,122,131,MISC,0.9998
1590314859421667329,loudon county,57,70,LOC,0.9827
1590314870284484608,lagos fire service,57,75,ORG,0.9371
1590314870284484608,fire service,117,129,ORG,0.7656
1590314871127789569,britain,41,48,LOC,0.999
1590314871589150720,rsv,47,50,MISC,0.6779
1590314871589150720,covid-19,73,81,MISC,0.7035
1590314874621800448,alberta,30,37,LOC,0.9532
1590314874621800448,court of appeals,40,56,ORG,0.8419
1590314877671075841,sweden,46,52,LOC,0.3443
1590314878518329347,baylor,32,38,ORG,0.9686
1590314881093226498,polycrisis,89,99,ORG,0.4763
1590314886017388544,democratic,8,18,MISC,0.9993
1590314886017388544,tim walz,24,32,PER,0.9997
1590314886017388544,minnesota,55,64,LOC,0.9999
1590314886017388544,republican,80,90,MISC,0.9998
1590314886017388544,scott jensen,107,119,PER,0.9995
1590314886017388544,walz,121,125,PER,0.9996
1590314888186187776,tim ryan,20,28,PER,0.9922
1590314888186187776,sinophobia,58,68,MISC,0.895
1590314900823617536,flanders,11,19,LOC,0.4871
1590314900823617536,citizenscience networking day,60,89,MISC,0.5729
1590314901180149760,fda,17,20,ORG,0.9993
1590314901180149760,peter marks,101,112,PER,0.9985
1590314901180149760,fda,126,129,ORG,0.678
1590314901745987584,meta,15,19,ORG,0.9819
1590314902190981121,atiku abubakar,23,37,PER,0.9537
1590314902190981121,borno,82,87,LOC,0.9784
1590314902190981121,home of peace,99,112,ORG,0.7757
1590314902190981121,pdp,122,125,ORG,0.9502
1590314903071756288,democratic,8,18,MISC,0.9993
1590314903071756288,tim walz,24,32,PER,0.9997
1590314903071756288,minnesota,55,64,LOC,0.9999
1590314903071756288,republican,80,90,MISC,0.9998
1590314903071756288,scott jensen,107,119,PER,0.9995
1590314903071756288,walz,121,125,PER,0.9996
1590314905181114368,nicole,47,53,MISC,0.4781
1590314905181114368,oklahoma,97,105,LOC,0.9965
1590314910999007233,sweden,34,40,LOC,0.9952
1590314916040228864,meta,15,19,ORG,0.9819
1590314918300962816,tigray,71,77,LOC,0.8504
1590314919546998786,climatecrisis,13,26,MISC,0.9024
1590314925372866560,bank of england,24,39,ORG,0.9388
1590314931446063110,sakuma drops,26,38,ORG,0.79
1590314934528749568,sweden,34,40,LOC,0.9952
1590314945752707072,sweden,34,40,LOC,0.9952
1590314947929870337,walsh,9,14,LOC,0.5549
1590314953285980161,cdc,95,98,ORG,0.981
1590314953285980161,noone,252,257,PER,0.8541
1590314955655761920,rapidkl,51,58,ORG,0.3832
1590314959447404545,riverland mobile home park,38,64,LOC,0.9483
1590314959447404545,stuart,68,74,LOC,0.921
1590314959447404545,st lucie river,87,102,LOC,0.9927
1590314962643451904,gretchen whitmer,16,32,PER,0.9957
1590314962643451904,kathy hochul,37,49,PER,0.9979
1590314962643451904,covid,118,123,MISC,0.9135
1590314968142209025,markurdi,96,104,PER,0.3559
1590314969006243841,elif_safak,42,52,PER,0.6321
1590314972726562817,china,12,17,LOC,0.9996
1590314972726562817,ccp,95,98,ORG,0.9875
1590314972726562817,zerocovid,121,130,ORG,0.6698
1590314972726562817,ccp,132,135,ORG,0.9399
1590314972726562817,lockdown,137,145,MISC,0.8746
1590314972726562817,china,147,152,LOC,0.9984
1590314980318285825,wsj old lockdown don,12,32,MISC,0.7133
1590314980318285825,fetterman,85,94,PER,0.9726
1590314981127778304,gop,119,122,ORG,0.5285
1590314982537039873,covid,74,79,MISC,0.5254
1590314988325212160,sweden,34,40,LOC,0.9952
1590314989008883715,china,117,122,LOC,0.9997
1590314989008883715,germany,127,134,LOC,0.9998
1590314991559020544,covid,45,50,ORG,0.4363
1590314991559020544,democrat,58,66,MISC,0.9996
1590314991559020544,democrats,122,131,MISC,0.9998
1590314999180070912,us,16,18,LOC,0.9989
1590314999641444352,sweden,34,40,LOC,0.9952
1590315000396017666,covid,45,50,ORG,0.4363
1590315000396017666,democrat,58,66,MISC,0.9996
1590315000396017666,democrats,122,131,MISC,0.9998
1590315005731549187,bucksexton redfield,17,36,ORG,0.6751
1590315005731549187,cdc,54,57,ORG,0.9965
1590315005731549187,fauci,84,89,PER,0.6959
1590315005731549187,birx,93,97,ORG,0.2917
1590315005731549187,redfield,101,109,ORG,0.3191
1590315007379898369,sunak,0,5,PER,0.2596
1590315007379898369,hmmm,42,46,MISC,0.468
1590315007908413440,covid,45,50,ORG,0.4363
1590315007908413440,democrat,58,66,MISC,0.9996
1590315007908413440,democrats,122,131,MISC,0.9998
1590315011523870720,liberals,50,58,MISC,0.9707
1590315011523870720,trudeau foundation,87,105,ORG,0.9094
1590315013507805184,songpinganq,4,15,LOC,0.5339
1590315013507805184,zhengzhou city,17,31,LOC,0.7323
1590315013507805184,chinese,52,59,MISC,0.9988
1590315014799634432,dutton,22,28,PER,0.5848
1590315014799634432,payne,33,38,PER,0.988
1590315014799634432,gladys,73,79,PER,0.9985
1590315015537840130,childrenscomm,107,120,ORG,0.9121
1590315016351150081,abby ajuri,24,34,PER,0.7848
1590315018469642240,pharma,47,53,ORG,0.8563
1590315019006537729,covid,74,79,MISC,0.5254
1590315023418609664,florida,39,46,LOC,0.9968
1590315023418609664,florida,50,57,LOC,0.9993
1590315024983425027,covid,45,50,ORG,0.4363
1590315024983425027,democrat,58,66,MISC,0.9996
1590315024983425027,democrats,122,131,MISC,0.9998
1590315025478324226,covid-19,106,114,MISC,0.8826
1590315025763545089,trump,75,80,PER,0.9885
1590315038459727872,precheck,153,161,LOC,0.5002
1590315038619086848,canada,5,11,LOC,0.9959
1590315041131474944,sweden,34,40,LOC,0.9952
1590315042498826241,joe biden,31,40,PER,0.9972
1590315042498826241,republicans,48,59,MISC,0.9999
1590315046852493312,trump,38,43,PER,0.9499
1590315046852493312,elite,51,56,MISC,0.7008
1590315046852493312,biden,173,178,PER,0.9729
1590315047854772226,fed,135,138,ORG,0.9965
1590315058110033920,democrats,329,338,MISC,0.998
1590315072173510657,tesla,26,31,ORG,0.2781
1590315072475213824,australia,21,30,LOC,0.795
1590315072475213824,bill gates,41,51,ORG,0.5657
1590315072475213824,cdc,59,62,ORG,0.6038
1590315076594323457,covid,45,50,ORG,0.4363
1590315076594323457,democrat,58,66,MISC,0.9996
1590315076594323457,democrats,122,131,MISC,0.9998
1590315076816613377,uk,11,13,LOC,0.9946
1590315076816613377,gillian keegan,74,88,PER,0.614
1590315080851525633,sweden,16,22,LOC,0.9936
1590315080851525633,covid,96,101,MISC,0.5622
1590315082004647936,covid,45,50,ORG,0.4363
1590315082004647936,democrat,58,66,MISC,0.9996
1590315082004647936,democrats,122,131,MISC,0.9998
1590315083284217856,paddywagons,140,151,MISC,0.6491
1590315083284217856,torturechambers,191,206,MISC,0.9907
1590315084597059585,rand paul,75,84,PER,0.9852
1590315084597059585,america,132,139,LOC,0.9747
1590315084953571329,solana,19,25,PER,0.9453
1590315085075222529,ronaldo nazario,34,49,PER,0.9921
1590315085075222529,manchester united,72,89,ORG,0.9953
1590315085498834944,public health agency of canada,42,72,ORG,0.792
1590315086354452481,pfizer,17,23,ORG,0.9657
1590315086354452481,covid,68,73,MISC,0.7815
1590315089672163329,sag,66,69,ORG,0.9963
1590315090951053312,brianlenzkes rumble,1,20,MISC,0.5093
1590315092494913536,covid,45,50,ORG,0.4363
1590315092494913536,democrat,58,66,MISC,0.9996
1590315092494913536,democrats,122,131,MISC,0.9998
1590315093761609728,ugandan,51,58,MISC,0.9968
1590315095103770624,republicans,72,83,MISC,0.9999
1590315100035944448,us,39,41,LOC,0.998
1590315104452902912,shocker,92,99,PER,0.7697
1590315109674815488,americans,120,129,MISC,0.9992
1590315113440980993,pharma,47,53,ORG,0.8563
1590315116104646658,univ of bucks,79,92,MISC,0.7996
1590315117346185216,pharma,47,53,ORG,0.8563
1590315118671237120,achille mbembe,18,32,PER,0.9335
1590315120693215232,sweden,6,12,LOC,0.9977
1590315122966159363,why don’t we have answers about the likely lab leak,29,80,MISC,0.9419
1590315123595702272,hselive,41,48,ORG,0.4427
1590315127886471170,don bacon,38,47,PER,0.9965
1590315127886471170,ne02,66,70,LOC,0.8215
1590315127886471170,biden,74,79,PER,0.9316
1590315127886471170,omaha,100,105,LOC,0.9992
1590315127886471170,bacon,107,112,PER,0.7164
1590315130713096193,canada pandemic influenza plan,45,75,MISC,0.6905
1590315132365991937,rae duncan,116,126,PER,0.9857
1590315133082996736,longcovid,37,46,LOC,0.431
1590315135859466240,british industrial revolution,48,77,MISC,0.6394
1590315137302347776,will powers,21,32,PER,0.9228
1590315137302347776,ivermectin,105,115,MISC,0.9916
1590315152783859714,bob__hudson,4,15,PER,0.6247
1590315156718125057,ontario,27,34,LOC,0.9985
1590315161994563586,sweden,34,40,LOC,0.9952
1590315163110248448,sakuma drops,26,38,ORG,0.79
1590315163114409986,pfizer,30,36,ORG,0.5702
1590315163369975808,pfizer,17,23,ORG,0.9657
1590315163369975808,covid,68,73,MISC,0.7815
1590315163705835521,sars-cov-2,105,115,MISC,0.8695
1590315167216435201,chirwa,21,27,PER,0.5909
1590315169540104195,uk,11,13,LOC,0.9946
1590315169540104195,gillian keegan,74,88,PER,0.614
1590315176309690369,nyc,22,25,ORG,0.3833
1590315176309690369,uber,91,95,MISC,0.9163
1590315176309690369,lyft,97,101,MISC,0.9659
1590315182882197504,nevertrump,15,25,MISC,0.9103
1590315182882197504,alwaystrump,62,73,MISC,0.9701
1590315182882197504,trump,106,111,PER,0.9897
1590315182882197504,desantis,250,258,PER,0.9786
1590315185398775808,sweden,34,40,LOC,0.9952
1590315186669645824,afghanistan,57,68,LOC,0.9937
1590315186669645824,herat,129,134,LOC,0.9979
1590315189349781508,covid19,69,76,MISC,0.5958
1590315190054100992,jeehyung lee,49,61,ORG,0.6543
1590315194961768451,covid,45,50,ORG,0.4363
1590315194961768451,democrat,58,66,MISC,0.9996
1590315194961768451,democrats,122,131,MISC,0.9998
1590315195913863168,fda,71,74,ORG,0.6742
1590315197360910336,us,23,25,LOC,0.9948
1590315197360910336,mexico,114,120,LOC,0.9982
1590315201437765633,aura,68,72,MISC,0.8767
1590315202394075136,florida,108,115,LOC,0.9975
1590315202394075136,texas,120,125,LOC,0.9996
1590315205967613954,sweden,34,40,LOC,0.9952
1590315207976685569,peter obi,13,22,PER,0.9586
1590315207976685569,anambra,82,89,LOC,0.9906
1590315210338103296,americans,102,111,MISC,0.9987
1590315213232156673,michigan,94,102,LOC,0.9943
1590315218022064128,vaids,67,72,MISC,0.626
1590315221155196931,msm,250,253,ORG,0.7979
1590315227643408385,sweden,29,35,LOC,0.9946
1590315229161828352,tories,30,36,MISC,0.8886
1590315230814703616,sakuma drops,26,38,ORG,0.79
1590315232093958146,covid-19,13,21,PER,0.3635
1590315236661559296,covid,129,134,PER,0.8872
1590315237915635712,world war iii,30,43,MISC,0.9445
1590315237915635712,mcinerney  trut,124,139,PER,0.8292
1590315244102221824,nuremburg 2,69,80,MISC,0.728
1590315246174212096,ebola,15,20,MISC,0.975
1590315246174212096,sops,205,209,MISC,0.6856
1590315246174212096,ebola,238,243,MISC,0.7914
1590315246174212096,museveni,264,272,PER,0.852
1590315255217131521,covid,45,50,ORG,0.4363
1590315255217131521,democrat,58,66,MISC,0.9996
1590315255217131521,democrats,122,131,MISC,0.9998
1590315256873877504,finsys,10,16,MISC,0.756
1590315261269184512,covid,45,50,ORG,0.4363
1590315261269184512,democrat,58,66,MISC,0.9996
1590315261269184512,democrats,122,131,MISC,0.9998
1590315267732930560,monkey pox,85,95,MISC,0.7733
1590315271000305664,sweden,34,40,LOC,0.9952
1590315272413777922,sweden,17,23,LOC,0.9982
1590315272413777922,oecd,96,100,ORG,0.8156
1590315275240771590,longcovid,37,46,LOC,0.431
1590315279372148738,flu,60,63,ORG,0.3186
1590315284644081664,wef,28,31,ORG,0.9897
1590315284644081664,ubi,56,59,ORG,0.9471
1590315284644081664,covid,69,74,MISC,0.7335
1590315284644081664,univers,132,139,MISC,0.729
1590315286208839683,zuckerberg,55,65,PER,0.8753
1590315291976040449,americans,120,129,MISC,0.9992
1590315299559329793,williams,48,56,PER,0.9981
1590315302663094273,sweden,34,40,LOC,0.9952
1590315307369136134,labour,13,19,ORG,0.9959
1590315307369136134,tories,41,47,MISC,0.8319
1590315307951759360,english,114,121,MISC,0.9967
1590315307951759360,portuguese,126,136,MISC,0.9852
1590315307951759360,gmt,194,197,MISC,0.9831
1590315311810895873,ben oliver,128,138,PER,0.9976
1590315312032849920,ellie i,4,11,PER,0.7898
1590315312032849920,nwo,204,207,ORG,0.5785
1590315312032849920,pfizer,238,244,ORG,0.9911
1590315312062529541,amsterdam,109,118,LOC,0.9029
1590315312288702464,vlu,71,74,MISC,0.619
1590315312288702464,uk,272,274,LOC,0.9997
1590315312343572480,sunak,62,67,PER,0.8499
1590315312343572480,conservatives,85,98,MISC,0.9871
1590315313291489281,leslie jordan,31,44,PER,0.9998
1590315313291489281,hollywood,75,84,LOC,0.9988
1590315313291489281,anthonymason,127,139,ORG,0.4564
1590315313484398595,canada,39,45,LOC,0.9978
1590315313484398595,ca,134,136,LOC,0.6139
1590315317087330305,tigray,72,78,LOC,0.8174
1590315317246713856,alberta,30,37,LOC,0.9532
1590315317246713856,court of appeals,40,56,ORG,0.8419
1590315321336135680,govkathyhochul  police,49,71,ORG,0.6582
1590315321336135680,catholics,101,110,MISC,0.9154
1590315321336135680,latinos,112,119,MISC,0.7673
1590315334619521024,covid-19,7,15,MISC,0.8437
1590315334619521024,nelson mandela community youth centre,125,162,LOC,0.7463
1590315334619521024,chatsworth,166,176,LOC,0.9818
1590315344870379520,germany,202,209,LOC,0.9997
1590315345998663680,pfizer,17,23,ORG,0.9657
1590315345998663680,covid,68,73,MISC,0.7815
1590315351757459458,china,30,35,LOC,0.9973
1590315352369795072,covid,45,50,ORG,0.4363
1590315352369795072,democrat,58,66,MISC,0.9996
1590315352369795072,democrats,122,131,MISC,0.9998
1590315352420126720,hrc,7,10,ORG,0.724
1590315352420126720,yasonna h laoly,22,38,PER,0.9971
1590315352420126720,law and human rights,53,73,ORG,0.8176
1590315352420126720,indonesia,80,89,LOC,0.9989
1590315353464532992,start-up award,100,114,MISC,0.7685
1590315353464532992,dynamic awards,122,136,MISC,0.8251
1590315358556422144,ugandan,17,24,MISC,0.9504
1590315358556422144,ministry of health,94,112,ORG,0.9559
1590315359839870976,momandpop passthrough,44,65,ORG,0.565
1590315361928241152,otoa,9,13,PER,0.8808
1590315363702493185,elon musk,33,42,PER,0.9886
1590315368559431680,sweden,34,40,LOC,0.9952
1590315370069778432,sifuba,4,10,MISC,0.6549
1590315370069778432,mzansi,253,259,PER,0.5719
1590315371482861568,sweden,57,63,LOC,0.9999
1590315375354601473,uk,21,23,LOC,0.9999
1590315376348626944,davidnakayama,121,134,MISC,0.9838
1590315377107431424,ontario,68,75,LOC,0.9995
1590315380412588032,england,101,108,LOC,0.989
1590315380563914754,forbidden island,167,183,LOC,0.8344
1590315380563914754,scotland yard,219,232,ORG,0.8102
1590315386884739074,myocarditis,69,80,MISC,0.5014
1590315386884739074,pericarditis,85,97,MISC,0.5901
1590315387555835904,gretchen whitmer,16,32,PER,0.9957
1590315387555835904,kathy hochul,37,49,PER,0.9979
1590315387555835904,covid,118,123,MISC,0.9135
1590315387853631488,mohs,68,72,MISC,0.9488
1590315387853631488,s22s,94,98,MISC,0.9172
1590315388596031488,vdhgov,1,7,MISC,0.5706
1590315388675715073,cdc,38,41,ORG,0.9736
1590315399060807682,china,31,36,LOC,0.9977
1590315399060807682,ccp,37,40,ORG,0.752
1590315409546579970,pharma,47,53,ORG,0.8563
1590315411035521025,imo,37,40,ORG,0.4852
1590315411035521025,poland,105,111,LOC,0.9989
1590315411035521025,uk,138,140,LOC,0.9998
1590315411035521025,south east,191,201,LOC,0.9658
