Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587670889721696256,rsv,53,56,MISC,0.9644
1587670889742888960,americans,112,121,MISC,0.9992
1587670889742888960,puff,291,295,ORG,0.4608
1587670891520999424,adeola odeku,35,47,LOC,0.7311
1587670891520999424,rrs,108,111,ORG,0.4401
1587670892510855168,florida,4,11,LOC,0.5556
1587670892510855168,charliecrist,30,42,ORG,0.5056
1587670895077691393,julie bennett,118,131,PER,0.9988
1587670895551811585,facebook,22,30,ORG,0.6259
1587670895551811585,twitter,35,42,ORG,0.4886
1587670895551811585,fbi,95,98,ORG,0.9741
1587670896134615040,queensland health,20,37,ORG,0.9829
1587670896864792576,coward of the convoy,59,79,MISC,0.8565
1587670896864792576,convoyea,121,129,ORG,0.5342
1587670898055577600,covid,79,84,MISC,0.7177
1587670898282156032,republicans,16,27,MISC,0.8916
1587670902531133440,americans,25,34,MISC,0.999
1587670902531133440,covid,63,68,LOC,0.9449
1587670902531133440,covid,115,120,PER,0.2506
1587670902858481665,biden,31,36,PER,0.9829
1587670902858481665,constitution,72,84,MISC,0.8198
1587670905391837184,bigpharmawho,145,157,MISC,0.6605
1587670905391837184,covid,322,327,LOC,0.3833
1587670905622257664,rds4u,80,85,MISC,0.5026
1587670905622257664,windows365,87,97,ORG,0.4068
1587670905622257664,scott manchester,114,130,PER,0.6366
1587670905622257664,covid,159,164,ORG,0.2873
1587670905622257664,uk,275,277,LOC,0.9997
1587670906104467456,lhasa,64,69,LOC,0.9999
1587670906104467456,tar,121,124,ORG,0.9457
1587670908403318785,covid,57,62,LOC,0.3818
1587670909158137856,amy legg,5,13,PER,0.9881
1587670909288124416,rithaika sri omtri,106,124,PER,0.9695
1587670909313323008,chinese,15,22,MISC,0.9992
1587670909313323008,covid,70,75,LOC,0.6654
1587670914308902912,cdc,29,32,ORG,0.9883
1587670914308902912,covid,124,129,MISC,0.4544
1587670914577354752,madhur bhandarkar’s,18,37,ORG,0.5703
1587670914577354752,india,39,44,LOC,0.7575
1587670914577354752,zee5… indialockdown,70,89,MISC,0.7586
1587670914577354752,madhurbhandarkar,104,120,PER,0.6646
1587670915453788163,england,89,96,LOC,0.9989
1587670917173284866,jim cramer,30,40,PER,0.9926
1587670917219381249,americans,17,26,MISC,0.9436
1587670917781417986,covid,57,62,MISC,0.6735
1587670918633263104,chuckcallesto oh they want pandemic amnesty,21,64,MISC,0.8137
1587670918633263104,nuremberg,93,102,LOC,0.4821
1587670918633263104,republican,111,121,MISC,0.8987
1587670921220919297,uk,18,20,LOC,0.9999
1587670921220919297,covid,86,91,MISC,0.6451
1587670921631993856,covid-19,52,60,MISC,0.6766
1587670922093555712,nyaughty,96,104,PER,0.9708
1587670922093555712,nazi,114,118,MISC,0.9949
1587670924936892416,covid   phenome,123,139,LOC,0.5387
1587670925335400449,ted cruz,13,21,PER,0.8366
1587670925335400449,aft,27,30,ORG,0.5979
1587670925335400449,randi weingarten,41,57,PER,0.9995
1587670926560460800,covid,88,93,ORG,0.7843
1587670926560460800,texti,134,139,ORG,0.4315
1587670927055151104,covid,45,50,PER,0.8311
1587670927055151104,dying,96,101,PER,0.9187
1587670927055151104,mom,164,167,PER,0.7621
1587670927583711233,ph,111,113,ORG,0.5107
1587670929601343488,exodus,115,121,MISC,0.5066
1587670929986969600,republicans,37,48,MISC,0.9999
1587670930158919680,ron desantis,26,38,PER,0.9767
1587670930158919680,new york,99,107,LOC,0.9851
1587670930158919680,lee zeldin,129,139,PER,0.9985
1587670930276376576,pfizer,21,27,ORG,0.5121
1587670930276376576,moderna’s covid-19,33,51,MISC,0.6075
1587670930276376576,european medicines agency,121,146,ORG,0.9899
1587670930989481986,sasha-ann simmons,40,57,PER,0.9542
1587670930989481986,reset,59,64,MISC,0.5063
1587670930989481986,chicago public radio,66,86,ORG,0.8305
1587670936173498376,china,18,23,LOC,0.9999
1587670936173498376,zhengzhou,26,35,LOC,0.964
1587670936173498376,airport economy zone,45,65,ORG,0.6641
1587670936173498376,foxconn,82,89,ORG,0.8544
1587670938640056320,salmankhan,28,38,PER,0.9859
1587670938640056320,sooraj,114,120,PER,0.9988
1587670939021484033,irs,69,72,ORG,0.9393
1587670939021484033,cdc,77,80,ORG,0.9323
1587670939101265922,nuremberg,62,71,ORG,0.7578
1587670940053381122,adeola odeku,35,47,LOC,0.7311
1587670940053381122,rrs,108,111,ORG,0.4401
1587670940363653122,tesla,29,34,ORG,0.9647
1587670940363653122,fremont &amp,72,84,ORG,0.7037
1587670940363653122,giga texas,86,96,ORG,0.5039
1587670940741259267,my dude wear a nike ski mask,12,40,MISC,0.7599
1587670940741259267,him look wearing it every chance i get😅 i hate those things!,92,153,MISC,0.7991
1587670943190614017,n95,154,157,MISC,0.5966
1587670943190614017,n95,252,255,MISC,0.8032
1587670943199002627,cdc,15,18,ORG,0.9193
1587670943199002627,walensky,28,36,PER,0.9987
1587670943199002627,covid,71,76,MISC,0.6006
1587670943199002627,cdc,103,106,ORG,0.9978
1587670945208193025,irs,69,72,ORG,0.9393
1587670945208193025,cdc,77,80,ORG,0.9323
1587670945702891520,india,124,129,LOC,0.9984
1587670947028410370,jd vance,13,21,ORG,0.7743
1587670947028410370,ohio,87,91,LOC,0.9766
1587670948139962373,cdc,29,32,ORG,0.9883
1587670948139962373,covid,124,129,MISC,0.4544
1587670948349517824,co,137,139,ORG,0.4912
1587670948592947203,tesla,29,34,ORG,0.9647
1587670948592947203,fremont &amp,72,84,ORG,0.7037
1587670948592947203,giga texas,86,96,ORG,0.5039
1587670950673276929,jim breuer,29,39,PER,0.9627
1587670950681903105,gavi,24,28,ORG,0.9586
1587670950681903105,ethiopi,132,139,ORG,0.3105
1587670952380440577,vaccines never prevented the transmission,98,139,MISC,0.7539
1587670952472711168,tigray,31,37,LOC,0.9951
1587670952669691904,zinc     nigella sativa curcumin    quercetin    melatonin   vitamin a      hydroxychloroquine  all,0,99,MISC,0.9232
1587670952669691904,covid,123,128,MISC,0.4469
1587670953198292993,southasia,3,12,LOC,0.993
1587670953198292993,covid19,59,66,MISC,0.7304
1587670953198292993,covid,101,106,ORG,0.9073
1587670953990856705,china,18,23,LOC,0.9999
1587670953990856705,zhengzhou,26,35,LOC,0.964
1587670953990856705,airport economy zone,45,65,ORG,0.6641
1587670953990856705,foxconn,82,89,ORG,0.8544
1587670956100636672,randi weingarten,27,43,PER,0.9963
1587670956172054528,covid,117,122,MISC,0.8056
1587670956361011200,america,62,69,LOC,0.9998
1587670956361011200,china,93,98,LOC,0.9998
1587670956398592000,cdc,89,92,ORG,0.9929
1587670956528517121,sindybenavides,122,136,ORG,0.4935
1587670956528517121,covid,229,234,MISC,0.7163
1587670956528517121,dems,254,258,PER,0.8894
1587670956528517121,hunter biden,282,294,PER,0.9437
1587670956528517121,conservatives,370,383,MISC,0.9984
1587670957841297409,elizabeth,6,15,PER,0.9905
1587670957841297409,goofy,31,36,PER,0.4389
1587670957841297409,elizabeth,48,57,PER,0.9508
1587670958696964096,covid,55,60,MISC,0.739
1587670959376539650,pfizer,21,27,ORG,0.9606
1587670961289334784,covid-19,34,42,MISC,0.7621
1587670961435934720,indigenous performing arts alliance,30,65,ORG,0.8959
1587670961435934720,ipaa,67,71,ORG,0.9201
1587670961435934720,indigenous curatorial collective,94,126,ORG,0.4537
1587670961435934720,icc,128,131,ORG,0.9964
1587670961435934720,canada,210,216,LOC,0.9969
1587670961435934720,toronto,224,231,LOC,0.9997
1587670961502924801,covid,117,122,MISC,0.8056
1587670961742139393,charter,62,69,MISC,0.7288
1587670961742139393,steeve charland,102,117,PER,0.9982
1587670962094460929,us,70,74,LOC,0.9996
1587670962211676161,florida,4,11,LOC,0.5556
1587670962211676161,charliecrist,30,42,ORG,0.5056
1587670962849271808,youtube,65,72,MISC,0.5396
1587670963201744897,irs,69,72,ORG,0.9393
1587670963201744897,cdc,77,80,ORG,0.9323
1587670963327336448,native american history,22,45,MISC,0.7523
1587670963365216258,nuremberg,67,76,LOC,0.812
1587670964472610817,pfizer,176,182,ORG,0.9558
1587670965609148416,realjameswoods gretchen whitmer,19,50,ORG,0.8059
1587670965609148416,michigan,53,61,LOC,0.9993
1587670965701545984,npower,68,74,ORG,0.368
1587670966993588224,adi,11,14,ORG,0.4164
1587670966993588224,deakin downtown,34,49,ORG,0.6353
1587670967794425856,doug?  ottawa inquiry,81,102,MISC,0.8113
1587670970424229888,teachers’ union,21,36,ORG,0.7869
1587670970424229888,randi weingarten,47,63,PER,0.9218
1587670972424921090,the nightmare chronicles,225,259,MISC,0.9376
1587670972424921090,ps1,273,276,ORG,0.4686
1587670972424921090,ecstatica,337,346,MISC,0.7946
1587670976384454657,peru,0,4,LOC,0.9997
1587670976384454657,covid,21,26,MISC,0.8705
1587670976384454657,lima,68,72,LOC,0.9881
1587670976547983360,mattwalshblog,21,34,PER,0.8176
1587670977244106752,uk,97,99,LOC,0.5282
1587670977244106752,london,114,120,LOC,0.9686
1587670978288574465,y’all think rsv,4,35,MISC,0.8096
1587670978452226049,china,18,23,LOC,0.9999
1587670978452226049,zhengzhou,26,35,LOC,0.964
1587670978452226049,airport economy zone,45,65,ORG,0.6641
1587670978452226049,foxconn,82,89,ORG,0.8544
1587670978670514176,singapore,157,166,LOC,0.9958
1587670979475554309,florida,4,11,LOC,0.5556
1587670979475554309,charliecrist,30,42,ORG,0.5056
1587670979660103680,us,18,20,LOC,0.998
1587670979672739842,eu,17,19,ORG,0.6363
1587670981765742592,us,116,120,LOC,0.998
1587670982281437185,als,34,37,ORG,0.5395
1587670984810807297,florida,4,11,LOC,0.5556
1587670984810807297,charliecrist,30,42,ORG,0.5056
1587670985259491328,midcoast,48,56,LOC,0.4685
1587670985259491328,mainehealth,59,70,ORG,0.5127
1587670985259491328,bowdoincollege,77,91,ORG,0.74
1587670988619419648,covid,33,38,ORG,0.4658
1587670989411852288,emily oster,46,57,PER,0.9909
1587670989768298496,chinese,13,20,MISC,0.9982
1587670989768298496,cansino biologics,58,75,ORG,0.8427
1587670989768298496,shanghai,132,140,LOC,0.9958
1587670991001759749,karilake,23,31,ORG,0.5428
1587670991001759749,pelosi,130,136,PER,0.9257
1587670992075329536,covid,184,189,MISC,0.667
1587670992591069184,covid,108,113,ORG,0.4263
1587670996231880704,covid tyrants,46,59,ORG,0.4584
1587670996231880704,noamnesty,61,70,LOC,0.6767
1587670998169817088,canadian news,26,39,ORG,0.716
1587670998937059328,bettemidler,1,12,ORG,0.4496
1587670998937059328,phil,21,25,PER,0.5198
1587670998937059328,christine northrup,35,53,PER,0.9987
1587670998937059328,antivaxer,54,63,ORG,0.705
1587670998937059328,covid,65,70,ORG,0.8387
1587670999713071112,uk,18,20,LOC,0.9999
1587670999713071112,covid,86,91,MISC,0.6451
1587671001319473153,england,64,71,LOC,0.9999
1587671001839546370,uk,18,20,LOC,0.9999
1587671001839546370,covid,86,91,MISC,0.6451
1587671002766614529,sars,89,93,MISC,0.7642
1587671002766614529,aids,98,102,MISC,0.7143
1587671004142530561,africa,45,51,LOC,0.9977
1587671004410691584,covid,57,62,MISC,0.4544
1587671004410691584,austria,180,187,LOC,0.9903
1587671007292436480,challengingstardarshan,48,70,ORG,0.3608
1587671007292436480,kranti press,96,108,ORG,0.8711
1587671007439237120,south china morning post,36,60,ORG,0.861
1587671007439237120,china,99,104,LOC,0.9996
1587671008936218624,lhasa,86,91,LOC,0.9992
1587671009875922946,klain,142,147,PER,0.9954
1587671010769342469,tony blair,14,24,PER,0.9852
1587671010769342469,european,75,83,MISC,0.9985
1587671010769342469,covid,200,205,ORG,0.382
1587671010878234624,malaysia,18,26,LOC,0.9738
1587671011213950976,matt hancock,88,100,PER,0.9905
1587671011628941312,mattwalshblog,21,34,PER,0.8176
1587671015072485376,democrats,62,71,MISC,0.9997
1587671016486019073,china,18,23,LOC,0.9999
1587671016486019073,zhengzhou,26,35,LOC,0.964
1587671016486019073,airport economy zone,45,65,ORG,0.6641
1587671016486019073,foxconn,82,89,ORG,0.8544
1587671017635414016,james l webster elementary,32,58,ORG,0.7647
1587671017635414016,trail bc,62,70,LOC,0.7174
1587671018222518272,michaeltakemp he,1,17,PER,0.8844
1587671018222518272,jockey club,94,105,ORG,0.9528
1587671018222518272,dido,110,114,ORG,0.6911
1587671019707211776,first step act,26,40,MISC,0.7428
1587671019707211776,abraham accords,48,63,MISC,0.6042
1587671019707211776,donald john,178,189,PER,0.9921
1587671020583911426,cdc,37,40,ORG,0.9988
1587671020583911426,fda,45,48,ORG,0.9998
1587671020760141825,americans,77,86,MISC,0.9998
1587671021821345793,mattwalshblog,21,34,PER,0.8176
1587671021989117953,gop,16,19,MISC,0.908
1587671021989117953,dems,115,119,MISC,0.785
1587671023264026626,melatonin,0,9,MISC,0.6291
1587671023264026626,covid,30,35,MISC,0.3974
1587671024102887425,un,92,94,ORG,0.9997
1587671025440940036,alberta,4,11,LOC,0.9922
1587671025440940036,canadians,93,102,MISC,0.9967
1587671025571037186,julie powell,75,87,PER,0.999
1587671025587834881,china,18,23,LOC,0.9999
1587671025587834881,zhengzhou,26,35,LOC,0.964
1587671025587834881,airport economy zone,45,65,ORG,0.6641
1587671025587834881,foxconn,82,89,ORG,0.8544
1587671026795745282,covid,16,21,LOC,0.3873
1587671028163088386,new york magazine,13,30,ORG,0.7383
1587671028163088386,covid,85,90,MISC,0.5876
1587671029895245824,covid,61,66,MISC,0.6658
1587671032545964032,elonmusk,32,40,ORG,0.4572
1587671032764170240,florida,4,11,LOC,0.5556
1587671032764170240,charliecrist,30,42,ORG,0.5056
1587671032940617729,americans,25,34,MISC,0.999
1587671032940617729,covid,63,68,LOC,0.9449
1587671032940617729,covid,115,120,PER,0.2506
1587671035805155329,cdc,30,33,ORG,0.9995
1587671035805155329,pcr,74,77,MISC,0.928
1587671035805155329,biden,86,91,PER,0.999
1587671036396392448,americans,19,28,MISC,0.9967
1587671036396392448,benghazi,59,67,LOC,0.9985
1587671036396392448,america,89,96,LOC,0.9976
1587671036396392448,democrats,132,141,MISC,0.9997
1587671036501409798,koralkorgun,109,120,PER,0.419
1587671037566910464,us,166,168,LOC,0.9923
1587671037810016256,stoney creek community elementary,32,65,ORG,0.6647
1587671037810016256,burnaby,69,76,LOC,0.9541
1587671038560706560,china,0,5,LOC,0.9987
1587671038560706560,shenzhen,63,71,LOC,0.9992
1587671038560706560,guangdong province,73,91,LOC,0.8861
1587671039181570049,gop,16,19,MISC,0.908
1587671039181570049,dems,115,119,MISC,0.785
1587671039349518337,covid,43,48,ORG,0.3324
1587671043606315008,us,13,15,LOC,0.9803
1587671043606315008,miami,22,27,LOC,0.9984
1587671043606315008,moscow,31,37,LOC,0.9998
1587671044201926656,julie powell,39,51,PER,0.9933
1587671044201926656,covid,93,98,MISC,0.7983
1587671046932398080,cdc,48,51,ORG,0.9595
1587671046932398080,nih,53,56,ORG,0.9183
1587671046932398080,pharma,72,78,ORG,0.5643
1587671046932398080,crimes against humanity,136,159,ORG,0.6157
1587671046932398080,capital crimes,250,264,MISC,0.6569
1587671048153362432,valerie,15,22,LOC,0.3862
1587671048153362432,ccp,33,36,ORG,0.9846
1587671048153362432,uyghur muslims,108,122,MISC,0.9212
1587671048153362432,xinjiang,126,134,LOC,0.9946
1587671050220871681,covid,33,38,ORG,0.4658
1587671050346561536,first lady,38,48,PER,0.6845
1587671050346561536,fauci,56,61,PER,0.9933
1587671050346561536,cdc,70,73,ORG,0.9962
1587671052603252736,ivermectin,76,86,MISC,0.674
1587671052603252736,covid,159,164,PER,0.9339
1587671052767092736,obama,114,119,PER,0.7202
1587671052767092736,wh,256,258,ORG,0.6472
1587671055501791232,gop,16,19,MISC,0.908
1587671055501791232,dems,115,119,MISC,0.785
1587671058370502661,zhengzhou city,33,47,ORG,0.5422
1587671058987057152,florida,4,11,LOC,0.5556
1587671058987057152,charliecrist,30,42,ORG,0.5056
1587671059435700225,covid,78,83,LOC,0.7451
1587671062137171968,irs,69,72,ORG,0.9393
1587671062137171968,cdc,77,80,ORG,0.9323
1587671062544011265,florida,4,11,LOC,0.5556
1587671062544011265,charliecrist,30,42,ORG,0.5056
1587671062581596161,covid-19,57,65,MISC,0.7126
1587671063894237184,kimmrus @evavlaar did it,1,25,MISC,0.8284
1587671063894237184,dutch national police,77,98,ORG,0.7038
1587671063894237184,"""k9s""",105,109,ORG,0.564
1587671066721357827,mick jagger,15,26,PER,0.6802
1587671066721357827,dave grohl,27,37,PER,0.9853
1587671066721357827,european,92,100,MISC,0.9978
1587671066771611648,uk,18,20,LOC,0.9999
1587671066771611648,covid,86,91,MISC,0.6451
1587671068034052097,mattwalshblog,21,34,PER,0.8176
1587671069061795842,americans,47,56,MISC,0.9975
1587671069061795842,fauci-democrat,75,89,MISC,0.8208
1587671069061795842,covid,119,124,LOC,0.5818
1587671069518856192,trump,20,25,PER,0.9769
1587671072127827968,pinocchio joe can’t,17,36,MISC,0.8647
1587671072127827968,bo,61,63,PER,0.6154
1587671072127827968,biden,103,108,PER,0.9774
1587671072127827968,american rescue act,112,131,MISC,0.8547
1587671074845560832,democrats,80,89,MISC,0.9997
1587671076095631360,co,137,139,ORG,0.4912
1587671078138159106,covid,117,122,MISC,0.8056
1587671079031635968,white house,122,133,LOC,0.9878
1587671081846013952,mattwalshblog,21,34,PER,0.8176
1587671082323955712,uk,18,20,LOC,0.9999
1587671082323955712,covid,86,91,MISC,0.6451
1587671084450578432,mile,25,29,PER,0.3293
1587671087852183552,vaccines never prevented the transmission,98,139,MISC,0.7539
1587671088451960834,canadian,42,50,MISC,0.9995
1587671090100588544,jean__fisch,1,12,PER,0.6903
1587671090100588544,covid,36,41,MISC,0.8496
1587671090100588544,sars-2,188,194,MISC,0.8791
1587671090100588544,covid,202,207,MISC,0.9604
1587671091530858496,cdc,63,66,ORG,0.9847
1587671093904658432,senate,32,38,ORG,0.9986
1587671093904658432,covid-19,94,102,MISC,0.7451
1587671094558806017,covid,25,30,MISC,0.4644
1587671095380934657,mccullough,3,13,PER,0.9865
1587671095544520704,pfizer,21,27,ORG,0.9606
1587671099038347265,fed,198,201,ORG,0.9921
1587671100183302144,covid,72,77,ORG,0.7584
1587671100259028993,dad ford,5,13,PER,0.6618
1587671100259028993,cupe,69,73,ORG,0.9575
1587671100259028993,cupe,130,134,ORG,0.9871
1587671100280156160,edmonton zone,49,62,LOC,0.9527
1587671100280156160,alberta hospital  fort saskatchewan hospital glenr,89,139,ORG,0.7929
1587671100418396160,mark sharman,36,48,PER,0.8887
1587671101345337344,covid   phenome,123,139,LOC,0.5387
1587671102402490369,covid,74,79,PER,0.838
1587671103325220864,covid,54,59,ORG,0.4372
1587671106420625408,russian,51,58,MISC,0.9987
1587671106420625408,nick sandman,70,82,PER,0.9983
1587671106420625408,jussie,84,90,PER,0.8872
1587671106420625408,smollett,92,100,PER,0.9915
1587671106420625408,bubba wallace,102,115,PER,0.9863
1587671107884044288,julie powell,36,48,PER,0.9695
1587671109956030469,fritos,37,43,MISC,0.7914
1587671109956030469,deisel,70,76,LOC,0.7034
1587671110308352009,eu,24,26,ORG,0.9727
1587671110308352009,commission,27,37,ORG,0.9894
1587671111625424897,andrews,86,93,ORG,0.3192
1587671113177473024,sigh,52,56,MISC,0.6034
1587671113177473024,heir to despair,129,144,MISC,0.808
1587671114175729666,cdc,37,40,ORG,0.9988
1587671114175729666,fda,45,48,ORG,0.9998
1587671114343501824,tigray,31,37,LOC,0.9951
1587671115874406400,new york magazine,13,30,ORG,0.7383
1587671115874406400,covid,85,90,MISC,0.5876
1587671118105788416,cdc,50,53,ORG,0.9956
1587671118495694848,julie powell,75,87,PER,0.999
1587671119263309825,pfizer,46,52,ORG,0.679
1587671119263309825,rsv,64,67,MISC,0.6953
1587671119884075008,bnofeed with lockdown,1,22,MISC,0.7132
1587671119884075008,china,30,35,LOC,0.9999
1587671119884075008,western economy,47,62,ORG,0.6964
1587671120538476544,gop,16,19,MISC,0.908
1587671120538476544,dems,115,119,MISC,0.785
1587671120924254213,covid19,37,44,MISC,0.7685
1587671120924254213,internet,46,54,MISC,0.9478
1587671120924254213,sdgreport,75,84,MISC,0.8974
1587671121192976384,kristophernoyes i,1,18,PER,0.615
1587671123331878912,china,0,5,LOC,0.9998
1587671123914809344,ingrahamangle,24,37,PER,0.8429
1587671125189869568,americans,107,116,MISC,0.9991
1587671126330978304,covid,100,105,ORG,0.5469
1587671127249264640,covid,85,90,LOC,0.4565
1587671129367646209,united states of america,49,73,LOC,0.7273
1587671129535221760,new york magazine,13,30,ORG,0.7383
1587671129535221760,covid,85,90,MISC,0.5876
1587671132513374208,misericordia community hospital,16,47,ORG,0.8952
1587671132513374208,covid-19,84,92,MISC,0.6598
1587671132513374208,royal alexandra hospital,95,119,ORG,0.5792
1587671134324916224,julie powell,75,87,PER,0.999
1587671135163916288,california,20,30,LOC,0.9978
1587671137068122113,quavo,25,30,PER,0.9868
1587671137068122113,quavo,104,109,MISC,0.3472
1587671138007937024,ihr emergency committee,13,36,ORG,0.8369
1587671138464940037,warped tour,82,93,MISC,0.8481
1587671138464940037,canada,114,120,LOC,0.9996
1587671139693649920,randi weingarten,13,29,PER,0.9916
1587671139693649920,grinch,64,70,MISC,0.9715
1587671142927589377,democrat,28,36,MISC,0.9976
1587671142927589377,icu,43,46,ORG,0.9836
1587671142927589377,covid,73,78,PER,0.6622
1587671143728963586,theeclipseseriesfinalep row s &amp,84,118,ORG,0.815
