Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589890511455719426,nuremberg,76,85,LOC,0.9434
1589890512441704449,lauren,4,10,LOC,0.5448
1589890513498345472,celeste,0,7,MISC,0.5158
1589890513498345472,joguhzu3vq,99,109,MISC,0.5629
1589890513498345472,ikeja,142,147,LOC,0.9883
1589890513498345472,lekki,149,154,LOC,0.3794
1589890513498345472,abuja,166,171,LOC,0.5729
1589890513926516736,steverustad1 trump,14,32,ORG,0.8867
1589890515968806912,joe biden,31,40,PER,0.9972
1589890515968806912,republicans,48,59,MISC,0.9999
1589890516602454018,nyc,85,88,LOC,0.9929
1589890519387152384,via,87,90,LOC,0.5177
1589890519387152384,rac,91,94,LOC,0.5687
1589890519387152384,tco,207,211,LOC,0.5387
1589890520700313601,uk,56,58,LOC,0.9992
1589890529076346880,inner mongolia,16,30,LOC,0.8835
1589890529076346880,inner mongolia autonomous region hohhot city,75,119,LOC,0.7537
1589890529076346880,xincheng district,121,138,LOC,0.8934
1589890529244090370,tco,164,168,LOC,0.5459
1589890535367802881,tco,188,192,LOC,0.5228
1589890535913062400,saturday night live,22,41,MISC,0.6849
1589890535913062400,covid,53,58,MISC,0.3902
1589890537792110593,ukodh,0,5,ORG,0.8993
1589890537792110593,plexalcity,52,62,ORG,0.6724
1589890537792110593,uk gulf women in cyber fellowship,111,144,MISC,0.6071
1589890537792110593,muscat,148,154,LOC,0.9803
1589890537792110593,ali,186,189,PER,0.6222
1589890537792110593,cdc,191,194,ORG,0.8637
1589890537792110593,ahmed,205,210,PER,0.5109
1589890537792110593,aca,212,215,ORG,0.9935
1589890539062984704,democrat,30,38,MISC,0.9994
1589890539062984704,gop,82,85,MISC,0.914
1589890541277556736,china,26,31,LOC,0.9979
1589890546562404352,datong city,54,65,LOC,0.9774
1589890548143656960,peter,43,48,PER,0.9865
1589890551238733824,usaidkenya,1,11,ORG,0.7777
1589890551238733824,kenya,102,107,LOC,0.9975
1589890551704608768,fiji,50,54,LOC,0.9953
1589890552769941505,pfizer,20,26,ORG,0.9992
1589890552769941505,fda,82,85,ORG,0.9995
1589890552769941505,cdc,87,90,ORG,0.9982
1589890552769941505,ema,94,97,ORG,0.9999
1589890553671749635,donald,3,9,PER,0.9969
1589890553671749635,fauci,23,28,PER,0.9993
1589890556247052289,leilanidowding,33,47,ORG,0.3698
1589890556288585730,jainacrayl,190,200,LOC,0.8221
1589890557463400448,tco,174,178,LOC,0.7641
1589890557463400448,vf9eisagll,179,189,LOC,0.9159
1589890558830743552,longcovid,37,46,LOC,0.431
1589890565977518080,moderna,17,24,ORG,0.7591
1589890565977518080,pfizer,25,31,ORG,0.4255
1589890565977518080,c19-v,34,39,ORG,0.5574
1589890566795726848,novavax,148,155,ORG,0.547
1589890570654482432,us,70,72,LOC,0.958
1589890570654482432,twitter,88,95,ORG,0.7532
1589890571262304258,joe biden,31,40,PER,0.9972
1589890571262304258,republicans,48,59,MISC,0.9999
1589890572785156096,lwmtekl9je,178,188,LOC,0.8445
1589890573384953858,peter,43,48,PER,0.9865
1589890576329179136,uk,7,9,LOC,0.9999
1589890576329179136,avianflu,88,96,ORG,0.6111
1589890576329179136,uk,118,120,LOC,0.9995
1589890576329179136,essex,162,167,LOC,0.9877
1589890577231138816,elon musk,33,42,PER,0.9886
1589890582943793152,new india,42,51,LOC,0.9781
1589890582943793152,namo,130,134,LOC,0.2625
1589890583476457472,vaids,67,72,MISC,0.626
1589890583652601859,bill gates,60,70,PER,0.8913
1589890587087585280,glasgow prestwick airport,0,25,ORG,0.6888
1589890587502989314,nuremberg,76,85,LOC,0.9434
1589890588132126720,jp,144,146,LOC,0.7815
1589890588735725568,brexit uk,26,35,ORG,0.9001
1589890590699061249,uk,13,15,LOC,0.998
1589890591936352256,tco,202,206,LOC,0.6721
1589890592628215808,liberal arts,0,12,ORG,0.7413
1589890595698667521,florida,26,33,LOC,0.9948
1589890595698667521,rondesantisfl,41,54,ORG,0.5189
1589890597816786944,tigray,74,80,LOC,0.633
1589890599368691712,fauci,29,34,PER,0.8021
1589890599368691712,zelenko,87,94,MISC,0.475
1589890599477719040,us,54,58,LOC,0.9988
1589890599930437632,china,0,5,LOC,0.9981
1589890599930437632,guangzhou,34,43,LOC,0.9695
1589890603030282241,moghalukingsley,4,19,LOC,0.8735
1589890603030282241,nigeria,21,28,LOC,0.9999
1589890603030282241,covid19,83,90,MISC,0.727
1589890603030282241,ukraine,127,134,LOC,0.9993
1589890603797839872,uk,119,121,LOC,0.9996
1589890606234357760,uganda,75,81,LOC,0.9985
1589890608843616256,the atlantic,113,125,ORG,0.5489
1589890608961052672,tco,168,172,LOC,0.5468
1589890611322048512,nazis,23,28,MISC,0.999
1589890611322048512,covid,62,67,ORG,0.295
1589890611322048512,democrats,96,105,MISC,0.9998
1589890611322048512,nazis,121,126,MISC,0.9996
1589890612010323969,tco,215,219,LOC,0.6651
1589890612010323969,vvmbjhqgeh,220,230,LOC,0.9584
1589890617886507008,urbannaxals,47,58,MISC,0.8191
1589890621283913728,bk,140,142,LOC,0.8133
1589890622600908801,4th annual public sector cloud,37,67,MISC,0.7423
1589890628024176641,nscmgzguj5,205,215,LOC,0.9264
1589890628410036225,a tory,90,96,MISC,0.8035
1589890628410036225,boris johnson,121,134,PER,0.971
1589890628431024128,tim,151,154,LOC,0.5366
1589890630230380545,tco,185,189,LOC,0.6351
1589890630683348992,yates,8,13,LOC,0.5435
1589890630763024384,nuremberg,76,85,LOC,0.9434
1589890633355120641,microclots,113,123,MISC,0.6375
1589890633371906048,alinka,150,156,LOC,0.5177
1589890633980080128,reinhart,10,18,PER,0.802
1589890633980080128,biden,26,31,PER,0.9997
1589890633980080128,covid,49,54,MISC,0.8207
1589890634395291649,steve,74,79,PER,0.3244
1589890634395291649,nhs,233,236,ORG,0.621
1589890639411712005,elon musk,33,42,PER,0.9886
1589890639960760321,tco,165,169,LOC,0.6913
1589890639960760321,ovzj0kdvex,170,180,LOC,0.8856
1589890641362038784,australian,20,30,MISC,0.9873
1589890641362038784,australia,61,70,LOC,0.9991
1589890641362038784,semis,115,120,MISC,0.9016
1589890642872004608,moderna,17,24,ORG,0.7591
1589890642872004608,pfizer,25,31,ORG,0.4255
1589890642872004608,c19-v,34,39,ORG,0.5574
1589890643203346434,zhengzhou,47,56,LOC,0.9978
1589890643203346434,china,63,68,LOC,0.9999
1589890643203346434,foxconn,194,201,ORG,0.8598
1589890647582216194,abc gee i wonder,1,17,MISC,0.8422
1589890647712227329,tco,178,182,LOC,0.6095
1589890649301872640,melbourne,59,68,LOC,0.987
1589890649419296770,medsa,133,138,ORG,0.307
1589890652309172226,eunwoo and dispatch,129,148,ORG,0.5618
1589890652309172226,itaewon,214,222,LOC,0.8908
1589890653873266689,gaslighting gretch,31,49,PER,0.522
1589890653873266689,grabby hands cuomo,97,115,PER,0.8443
1589890655408771072,leilanidowding,33,47,ORG,0.3698
1589890656281190400,ua,29,31,ORG,0.5054
1589890656281190400,moh,50,53,LOC,0.6283
1589890656281190400,ukraine,54,61,LOC,0.9899
1589890656281190400,covid19,71,78,ORG,0.8572
1589890656281190400,kyiv,111,115,LOC,0.9991
1589890656281190400,odesa,117,122,LOC,0.9964
1589890656281190400,dnipro,127,133,LOC,0.9927
1589890657430441985,a tory,90,96,MISC,0.8035
1589890657430441985,boris johnson,121,134,PER,0.971
1589890657438793728,tco,188,192,LOC,0.619
1589890658701299712,democrat,30,38,MISC,0.9994
1589890658701299712,gop,82,85,MISC,0.914
1589890664334262272,nuremberg,76,85,LOC,0.9434
1589890664560742401,moderna,40,47,ORG,0.9003
1589890664560742401,pfizer,74,80,ORG,0.8979
1589890664560742401,fda,114,117,ORG,0.9981
1589890664862711811,brexit uk,26,35,ORG,0.9001
1589890665608986624,tigray,68,74,LOC,0.6746
1589890669870723073,tco,154,158,LOC,0.5953
1589890669870723073,kyoyxptcye,159,169,LOC,0.9222
1589890671300648960,nuremberg,76,85,LOC,0.9434
1589890679735713793,dixon,61,66,LOC,0.9856
1589890679735713793,lau,67,70,LOC,0.6373
1589890679735713793,campbell,72,80,LOC,0.9794
1589890679735713793,kfifi2tyqm,185,195,LOC,0.9171
1589890680264232960,tco,202,206,LOC,0.4975
1589890680264232960,ihaxswrnj4,207,217,LOC,0.8543
1589890683330252802,africa,111,117,LOC,0.937
1589890683330252802,tco,172,176,LOC,0.6255
1589890684005527552,tco,175,179,LOC,0.5185
1589890686869856256,qkbyvmpyvc,188,198,LOC,0.9182
1589890689998893058,ororo,165,170,LOC,0.517
1589890690456375300,paul,98,102,LOC,0.6091
1589890692569890817,nike,58,62,ORG,0.8321
1589890692569890817,sturgeon,99,107,PER,0.9654
1589890694633910272,democrats,17,26,MISC,0.9939
1589890694696808448,pa,41,43,LOC,0.7688
1589890698807246850,china,52,57,LOC,0.9996
1589890698807246850,chinese,200,207,MISC,0.9985
1589890707732692992,fa,159,161,LOC,0.5496
1589890707732692992,tco,192,196,LOC,0.7551
1589890707732692992,curkt5ebyr,197,207,LOC,0.9126
1589890709116841985,australia,95,104,LOC,0.9995
1589890709297180673,australia canada new zealand pandemic tribunals,17,64,ORG,0.9319
1589890709301362689,dan andrews,46,57,PER,0.474
1589890709657903106,tco,169,173,LOC,0.7543
1589890709657903106,xosaduxmiu,174,184,LOC,0.9581
1589890711595659266,vaids,67,72,MISC,0.626
1589890712421945344,tco,170,174,LOC,0.5538
1589890712580956160,tigray,80,86,LOC,0.528
1589890712954613760,vaids,67,72,MISC,0.626
1589890715177611264,joe biden,31,40,PER,0.9972
1589890715177611264,republicans,48,59,MISC,0.9999
1589890716716896256,covaxin,119,126,MISC,0.9045
1589890716716896256,ca,137,139,LOC,0.69
1589890721334853632,manje,98,103,PER,0.6143
1589890721334853632,anc,207,210,ORG,0.984
1589890723318738944,brexit uk,26,35,ORG,0.9001
1589890723713003520,brexit uk,26,35,ORG,0.9001
1589890725835345921,a tory,90,96,MISC,0.8035
1589890725835345921,boris johnson,121,134,PER,0.971
1589890727718584320,julia,87,92,PER,0.9995
1589890728288980997,tco,136,140,LOC,0.7236
1589890733032771587,trump,31,36,ORG,0.8453
1589890733032771587,cdc,81,84,ORG,0.625
1589890735578701824,pfizer,20,26,ORG,0.9992
1589890735578701824,fda,82,85,ORG,0.9995
1589890735578701824,cdc,87,90,ORG,0.9982
1589890735578701824,ema,94,97,ORG,0.9999
1589890736773689345,dildarjokhio,150,162,LOC,0.5235
1589890736773689345,tco,187,191,LOC,0.6388
1589890736773689345,xxevnxl0oq,192,202,ORG,0.7181
1589890737675866112,dildarjokhio,150,162,LOC,0.6146
1589890737675866112,tco,187,191,LOC,0.706
1589890737675866112,stkeiqnaxf,192,202,LOC,0.8836
1589890738975756288,gosh,55,59,ORG,0.3673
1589890739101913089,biden,240,245,PER,0.8279
1589890744646791171,trina,34,39,MISC,0.9936
1589890744646791171,god,56,59,PER,0.9875
1589890745691181056,perth,4,9,LOC,0.9896
1589890745691181056,australian,17,27,MISC,0.6373
1589890745691181056,whitsundays,103,114,MISC,0.8139
1589890746710384642,pfizer,20,26,ORG,0.9992
1589890746710384642,fda,82,85,ORG,0.9995
1589890746710384642,cdc,87,90,ORG,0.9982
1589890746710384642,ema,94,97,ORG,0.9999
1589890746878152709,gosh,55,59,ORG,0.3673
1589890748635574272,pierre,63,69,LOC,0.6639
1589890750921461760,us,13,15,LOC,0.9948
1589890756768305154,covid19,59,66,MISC,0.8114
1589890757066133504,canadian,74,82,MISC,0.9985
1589890757510320128,tco,173,177,LOC,0.7098
1589890758236327937,pfizer,20,26,ORG,0.9992
1589890758236327937,fda,82,85,ORG,0.9995
1589890758236327937,cdc,87,90,ORG,0.9982
1589890758236327937,ema,94,97,ORG,0.9999
1589890758517354496,charles hoffe,18,31,PER,0.8414
1589890759716933632,rinku,121,126,LOC,0.7162
1589890759716933632,tco,158,162,LOC,0.6446
1589890760153116673,pfizer,20,26,ORG,0.9992
1589890760153116673,fda,82,85,ORG,0.9995
1589890760153116673,cdc,87,90,ORG,0.9982
1589890760153116673,ema,94,97,ORG,0.9999
1589890764854956032,general election,67,83,MISC,0.8314
1589890764854956032,matt hancock,125,137,PER,0.9671
1589890765987409922,tco,185,189,LOC,0.7613
1589890766570070018,covid,127,132,MISC,0.5493
1589890769539981312,new bjsmblog,75,87,ORG,0.6449
1589890769539981312,takehomemessages,101,117,MISC,0.8577
1589890770802159616,tco,192,196,LOC,0.6277
1589890770903117825,uk,32,34,LOC,0.9995
1589890771448377344,andre,146,151,LOC,0.4833
1589890771729416192,madhur bhandarkar’s,18,37,ORG,0.4895
1589890771729416192,india,39,44,LOC,0.9474
1589890771729416192,team indialockdown,71,89,ORG,0.9161
1589890771729416192,madhurbhandarkar,104,120,PER,0.9456
1589890773469700096,ukifda,5,11,ORG,0.9684
1589890782588293120,"""philippines""",0,12,MISC,0.9415
1589890784056123392,tco,176,180,LOC,0.5745
1589890784941461507,us,68,71,LOC,0.9735
1589890784941461507,covidisnotover covidisairborne  monday,73,111,MISC,0.731
1589890790553452544,icccad,110,116,MISC,0.6633
1589890791933026304,german national library,18,41,ORG,0.7567
1589890791933026304,flodobooks,61,71,MISC,0.8782
1589890791933026304,german,75,81,MISC,0.9999
1589890791933026304,vanessagebbie eds frau,84,106,MISC,0.7791
1589890791933026304,romeo &amp,143,153,ORG,0.715
1589890791933026304,julia in corona,155,170,MISC,0.73
1589890791933026304,all the beautiful liars,192,215,MISC,0.769
1589890798421938176,tco,146,150,LOC,0.631
1589890801018212354,new india,37,46,LOC,0.986
1589890803559993345,priyanka,78,86,PER,0.9997
1589890803559993345,ankit,92,97,PER,0.9865
1589890803962638341,india,85,90,LOC,0.456
1589890804709195777,tco,152,156,LOC,0.5657
1589890804709195777,wmkgsgozwr,157,167,LOC,0.9609
1589890804893425664,clumsymunchkins,141,156,LOC,0.5119
1589890804893425664,tco,180,184,LOC,0.5413
1589890811008667648,pfizer,20,26,ORG,0.9992
1589890811008667648,fda,82,85,ORG,0.9995
1589890811008667648,cdc,87,90,ORG,0.9982
1589890811008667648,ema,94,97,ORG,0.9999
1589890811306856449,germany,80,87,LOC,0.9977
1589890816201625601,joe biden,31,40,PER,0.9972
1589890816201625601,republicans,48,59,MISC,0.9999
1589890818294579201,covid,134,139,PER,0.5734
1589890819930357762,evans,91,96,LOC,0.5602
1589890821930614785,canada,36,42,LOC,0.9985
1589890821930614785,msm,123,126,ORG,0.6238
1589890822920540161,vaids,67,72,MISC,0.626
1589890823126384640,rob,44,47,PER,0.7628
1589890823126384640,tesco,121,126,ORG,0.9832
1589890830130892800,brexit uk,26,35,ORG,0.9001
1589890830571274240,saymuv7wdj,165,175,LOC,0.905
1589890831179481088,faksou,156,162,LOC,0.5493
1589890835662790656,tco,159,163,LOC,0.5427
1589890840817815553,ted cruz,0,8,PER,0.9933
1589890840817815553,astros world series,26,45,MISC,0.8452
1589890840817815553,smartnews   poor ted!,75,96,MISC,0.6591
1589890840817815553,radical left,130,142,MISC,0.5751
1589890841669402625,tco,161,165,LOC,0.6622
1589890842105257984,canada,30,36,LOC,0.9997
1589890843640754176,matth,4,9,LOC,0.723
1589890843640754176,oregon nevada michigan new york wisconsin minnesota new mexico,20,82,ORG,0.8161
1589890844022431748,china,30,35,LOC,0.9993
1589890844076957696,britain,19,26,LOC,0.9999
1589890844076957696,g7,79,81,ORG,0.5113
1589890844639002624,nuremberg,76,85,LOC,0.9434
1589890848153833472,0wiuzrlzgj,148,158,LOC,0.8836
1589890849487613952,peter,43,48,PER,0.9865
1589890852163186689,perth,4,9,LOC,0.9896
1589890852163186689,australian,17,27,MISC,0.6373
1589890852163186689,whitsundays,103,114,MISC,0.8139
1589890858832531458,sofia,110,115,LOC,0.6461
1589890862246690816,ecole,4,9,LOC,0.6954
1589890862246690816,france,50,56,LOC,0.9999
1589890863907602436,paul pelosi,54,65,PER,0.9917
1589890863907602436,nancy,170,175,PER,0.7816
1589890869217624064,ex-israeli,17,27,MISC,0.9903
1589890869217624064,palestinian,63,74,MISC,0.9975
1589890869217624064,palestinian,107,118,MISC,0.9992
1589890869288919042,tco,192,196,LOC,0.5821
1589890869288919042,rwrncefshj,197,207,LOC,0.9845
1589890873101164544,covid,60,65,MISC,0.631
1589890873101164544,post-pandemic,121,134,MISC,0.792
1589890873546113024,democratic,0,10,MISC,0.9271
1589890875026739200,charles hoffe,18,31,PER,0.8414
1589890876507324418,mendoza,102,109,LOC,0.7098
1589890880345079810,tco,195,199,LOC,0.5867
1589890880361893888,charles hoffe,18,31,PER,0.8414
1589890881175552002,elon musk,33,42,PER,0.9886
1589890881372401666,tco,195,199,LOC,0.5699
1589890882110881794,chinese,0,7,MISC,0.9975
1589890882110881794,covid19,25,32,MISC,0.8807
1589890882110881794,china,82,87,LOC,0.9999
1589890884803624960,vaids,67,72,MISC,0.626
1589890887382749184,ethiopia,119,127,LOC,0.9998
1589890887382749184,tigray,154,160,LOC,0.9745
1589890887475425280,ilg,135,138,ORG,0.4863
1589890894739955713,tco,181,185,LOC,0.4983
1589890896253710336,yo-kai watch world,29,47,ORG,0.5021
1589890897453252608,cdc,52,55,ORG,0.5639
1589890897453252608,cdc,214,217,ORG,0.9954
1589890897453252608,freedom of information,269,291,ORG,0.7798
1589890897742807040,nba,70,73,ORG,0.9982
1589890898565148672,ecb,98,101,ORG,0.9999
1589890898565148672,de guindos,151,161,PER,0.6904
1589890898653253633,phillip,113,120,LOC,0.6408
1589890899189841924,zimbabwe,0,8,LOC,0.9997
1589890899189841924,harare,55,61,LOC,0.9917
1589890899189841924,zimbabwe,63,71,LOC,0.996
1589890902725885952,karmakwan,128,137,LOC,0.5355
1589890903342125056,tco,191,195,LOC,0.5112
1589890905305403392,brexit uk,26,35,ORG,0.9001
1589890906471436290,tco,150,154,LOC,0.729
1589890908245618689,pa,41,43,LOC,0.7688
1589890912335069185,rulbf7pcuu,218,228,LOC,0.8744
1589890913534287872,gosh,55,59,ORG,0.3673
1589890914666762245,victoria,63,71,LOC,0.9633
1589890916386754560,gagarin,141,148,LOC,0.5181
1589890916386754560,ua,149,151,LOC,0.5487
1589890920937574400,uk,27,29,LOC,0.9842
1589890923605151744,ruben,169,174,LOC,0.5496
1589890925106724864,ruben,169,174,LOC,0.7197
1589890925370966016,mausantillana,75,88,ORG,0.4002
1589890925370966016,andrew lakoff,90,103,PER,0.9523
1589890925370966016,dennis carroll,110,124,PER,0.9923
1589890926620848129,buddy,91,96,LOC,0.7627
1589890927669444610,"""funny bro im kinda new to twitville""",26,62,MISC,0.9361
1589890927887142913,brexit uk,26,35,ORG,0.9001
1589890932258000897,new zealand,57,68,LOC,0.9911
1589890932258000897,kagutamuseveni,71,85,MISC,0.4536
1589890932258000897,indian community,92,108,ORG,0.5447
1589890932258000897,uganda,112,118,LOC,0.9989
1589890932652244992,willchan,126,134,LOC,0.8146
1589890937702199296,tantec,21,27,ORG,0.9394
1589890937702199296,sheettec,30,38,MISC,0.6216
1589890937702199296,kodan plast,103,114,ORG,0.6766
1589890937810874369,tco,195,199,LOC,0.5394
1589890940826550272,elon musk,33,42,PER,0.9886
1589890942844403713,tco,206,210,LOC,0.5937
1589890943138004995,nih,24,27,ORG,0.9961
1589890943138004995,cdc,29,32,ORG,0.9979
1589890943138004995,who,34,37,ORG,0.8351
1589890943138004995,wef,39,42,ORG,0.994
1589890943138004995,antifa,44,50,ORG,0.9937
1589890943138004995,blm,52,55,ORG,0.9987
1589890943138004995,doj,57,60,ORG,0.9981
1589890943138004995,fbi,62,65,ORG,0.9989
1589890943138004995,irs,67,70,ORG,0.9951
1589890943138004995,nwo,72,75,ORG,0.994
1589890943138004995,2a,77,79,ORG,0.9383
1589890943138004995,communism,81,90,MISC,0.7397
1589890943138004995,lockdowns,92,101,MISC,0.7319
1589890943138004995,open borders,103,115,ORG,0.8255
1589890943138004995,permanent masking,117,134,ORG,0.8022
1589890943138004995,par,136,139,MISC,0.6426
1589890944660561920,nhs,60,63,MISC,0.2803
1589890944660561920,england,67,74,LOC,0.9998
1589890944660561920,nhs england,175,186,ORG,0.6996
1589890946858381312,florida,26,33,LOC,0.9948
1589890946858381312,rondesantisfl,41,54,ORG,0.5189
1589890951488897031,tco,164,168,LOC,0.6506
1589890951488897031,swjx6qzjfa,169,179,LOC,0.9136
1589890953204371457,tco,164,168,LOC,0.5556
1589890954030632967,pfizer,177,183,ORG,0.4878
1589890954030632967,plunket,194,201,MISC,0.4902
1589890954030632967,pfizers,264,271,MISC,0.8751
1589890954315837440,cmd,27,30,ORG,0.9961
1589890954315837440,corona,99,105,ORG,0.4854
1589890955922272256,nuremberg,76,85,LOC,0.9434
1589890961295147008,tco,172,176,LOC,0.5052
1589890962998046722,secret santa,16,28,MISC,0.786
1589890963866259462,tco,174,178,LOC,0.6285
1589890963866259462,kj1cvvhe3l,179,189,LOC,0.951
1589890966051516416,hester prynne,102,115,PER,0.7515
1589890966474719232,jersey,32,38,LOC,0.4283
1589890968593272833,eritrea,13,20,LOC,0.9408
1589890968593272833,reaching full potential   moh,72,101,ORG,0.8412
1589890969062604802,peter,43,48,PER,0.9865
1589890970648457216,joe biden,31,40,PER,0.9972
1589890970648457216,republicans,48,59,MISC,0.9999
1589890970778492932,trump,69,74,PER,0.8629
1589890971399249921,tco,201,205,LOC,0.6282
1589890971399249921,gwthychwmg,206,216,LOC,0.877
1589890972816904194,burn-murdoch,19,31,ORG,0.8364
1589890972816904194,covid,60,65,ORG,0.9047
1589890975778115584,who,52,55,ORG,0.3309
1589890975778115584,wef,57,60,ORG,0.9731
1589890975778115584,gates foundation,62,78,ORG,0.6381
1589890975778115584,rockefeller foundation,80,102,ORG,0.7988
1589890975778115584,wellcome trust,104,118,ORG,0.8501
1589890977430671361,canada,20,26,LOC,0.9995
1589890977430671361,justin trudeau,68,82,PER,0.9999
1589890977430671361,chrystia freeland,106,123,PER,0.9897
1589890978609254400,tibetans,19,27,MISC,0.9691
1589890978609254400,drapchi,31,38,LOC,0.9989
1589890978609254400,lhasa,57,62,LOC,0.9998
1589890978609254400,tibetan,84,91,MISC,0.9942
1589890978609254400,buddhist,92,100,MISC,0.9974
1589890978810580992,tco,217,221,LOC,0.682
1589890979024502789,chennai,18,25,LOC,0.8638
1589890979204849664,tco,217,221,LOC,0.8032
1589890979204849664,khkic6zfvy,222,232,LOC,0.9531
1589890986419040258,tco,187,191,LOC,0.6905
1589890986419040258,nlcjdzwny3,192,202,LOC,0.9204
1589890987907723264,tigray,73,79,LOC,0.9847
1589890987907723264,tigra,134,139,PER,0.4312
1589890988549758976,howev,134,139,PER,0.4243
1589890990101315584,longcovid,37,46,LOC,0.431
1589890991078912000,democrats,261,270,MISC,0.9999
1589890991557054464,paul,148,152,LOC,0.9407
1589890991557054464,tco,172,176,LOC,0.7327
1589890996867059712,perth,4,9,LOC,0.9896
1589890996867059712,australian,17,27,MISC,0.6373
1589890996867059712,whitsundays,103,114,MISC,0.8139
1589890997554905088,audi,131,135,ORG,0.6195
1589890998481879040,pfizer,20,26,ORG,0.9992
1589890998481879040,fda,82,85,ORG,0.9995
1589890998481879040,cdc,87,90,ORG,0.9982
1589890998481879040,ema,94,97,ORG,0.9999
1589890999035494400,elon musk,33,42,PER,0.9886
1589890999278792704,sam white,39,48,PER,0.7289
1589891000646127617,whitehouse,4,14,ORG,0.6079
1589891000646127617,biden,117,122,PER,0.9985
1589891001610489856,turk tigray,51,62,ORG,0.8009
1589891001610489856,tigraygenocide,130,144,MISC,0.9535
1589891001610489856,amhara fano &amp,193,209,ORG,0.7843
1589891001610489856,militia,211,218,ORG,0.5097
1589891005444079616,peter,43,48,PER,0.9865
1589891006400729088,covid19,25,32,ORG,0.4601
1589891006400729088,mecfs,61,66,MISC,0.7766
1589891006400729088,bipolar ultradian,119,136,MISC,0.5986
1589891006400729088,my longcovid,138,150,MISC,0.756
1589891006400729088,diabetes,173,181,MISC,0.9763
1589891006400729088,neuropathy,183,193,MISC,0.7533
1589891008116183040,robert malone,98,111,PER,0.9591
1589891008799846401,bolton council,16,30,ORG,0.9433
1589891009550626816,senate,119,125,ORG,0.9975
1589891010766999552,jacob,124,129,LOC,0.6376
1589891012306300928,kcr,47,50,ORG,0.5284
1589891012771864576,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1589891019650523136,wgbntqmpsk,199,209,LOC,0.9041
1589891020325781505,cop27,115,120,MISC,0.5681
1589891020325781505,coc,135,138,ORG,0.6328
1589891020808163329,republicans,21,32,MISC,0.9901
1589891021705707521,tco,151,155,LOC,0.5723
1589891024604000258,covid19,59,66,MISC,0.812
