Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597882588991221760,china,58,63,LOC,0.9999
1597882650706219011,australia,37,46,LOC,0.9994
1597882650706219011,monaco,93,99,LOC,0.8472
1597882650706219011,japan,104,109,LOC,0.9997
1597882677696532481,china,61,66,LOC,0.9999
1597882706561740801,coronavirus,55,66,MISC,0.7142
1597882706561740801,wellcome,70,78,ORG,0.5686
1597882815680770049,cnn,16,19,ORG,0.9003
1597882815680770049,germany,79,86,LOC,0.9995
1597882815680770049,china,91,96,LOC,0.9999
1597882815680770049,empireoflies cnn,99,115,ORG,0.8058
1597882823570259969,china,61,66,LOC,0.9999
1597882880939917313,chinese,84,91,MISC,0.999
1597882978834984962,australia,37,46,LOC,0.9994
1597882978834984962,monaco,93,99,LOC,0.8472
1597882978834984962,japan,104,109,LOC,0.9997
1597883321853579264,chinese,84,91,MISC,0.999
1597883324156243969,laurenboebert lauren,1,21,PER,0.8663
1597883324156243969,kennedy center,138,152,ORG,0.5451
1597883325871333377,tianjin,123,130,LOC,0.9995
1597883426446594050,"""dont be afraid to talk up""",21,47,MISC,0.8795
1597883426446594050,coronavirusld,93,106,MISC,0.8908
1597883442817024000,cadence,46,53,ORG,0.382
1597883610425864192,chinese,84,91,MISC,0.999
1597883675865387009,allisonmorris1 journos,1,23,PER,0.5256
1597883675865387009,coronavirus,158,169,MISC,0.9892
1597883675865387009,anti,212,216,MISC,0.6827
1597883675865387009,uk,241,243,LOC,0.9939
1597883803791687680,england,58,65,LOC,0.9791
1597883803791687680,ecb,80,83,ORG,0.9997
1597883803791687680,pakveng,195,202,ORG,0.3474
1597883841053851649,china,61,66,LOC,0.9999
1597883886230736896,coronavirus,76,87,MISC,0.727
1597883886230736896,wellcome,91,99,ORG,0.7592
1597883893423943685,michelle mone,23,36,PER,0.9848
1597883893423943685,ppe medpro,41,51,ORG,0.7183
1597883893423943685,private eye,105,116,ORG,0.8136
1597883898549399553,coronavirus,21,32,MISC,0.5637
1597883908125003776,michelle mone,23,36,PER,0.9848
1597883908125003776,ppe medpro,41,51,ORG,0.7183
1597883908125003776,private eye,105,116,ORG,0.8136
1597883990731816960,mckinsey,4,12,ORG,0.3771
1597883993940033537,cnn,16,19,ORG,0.9003
1597883993940033537,germany,79,86,LOC,0.9995
1597883993940033537,china,91,96,LOC,0.9999
1597883993940033537,empireoflies cnn,99,115,ORG,0.8058
1597884143509319680,defundbbc   bbc,43,58,ORG,0.8814
1597884143509319680,martin lewis,111,123,PER,0.9389
1597884149888880641,england,73,80,LOC,0.9805
1597884149888880641,ecb,95,98,ORG,0.9997
1597884252519120897,e2miszrjve covid-19,84,103,MISC,0.7688
1597884349885530112,ccp,105,108,ORG,0.9949
1597884350988955649,england,73,80,LOC,0.9805
1597884350988955649,ecb,95,98,ORG,0.9997
1597884373956587520,australia,37,46,LOC,0.9994
1597884373956587520,monaco,93,99,LOC,0.8472
1597884373956587520,japan,104,109,LOC,0.9997
1597884380063870977,kevin,123,128,LOC,0.6332
1597884383054430209,coronavirus,54,65,MISC,0.5883
1597884403291938817,england,73,80,LOC,0.9805
1597884403291938817,ecb,95,98,ORG,0.9997
1597884424833884161,michelle mone,23,36,PER,0.9848
1597884424833884161,ppe medpro,41,51,ORG,0.7183
1597884424833884161,private eye,105,116,ORG,0.8136
1597884572339175424,england,73,80,LOC,0.9805
1597884572339175424,ecb,95,98,ORG,0.9997
1597884631809826816,tianjin,123,130,LOC,0.9995
1597884702073180160,england,73,80,LOC,0.9805
1597884702073180160,ecb,95,98,ORG,0.9997
1597884735413489665,china,26,31,LOC,0.9991
1597884735413489665,covid,34,39,MISC,0.584
1597884735413489665,the times of india,105,123,ORG,0.6963
1597884856561958912,chinese,84,91,MISC,0.999
1597884980255866882,china,61,66,LOC,0.9999
1597885008085397504,chinese,84,91,MISC,0.999
1597885051387412481,chinese,84,91,MISC,0.999
1597885083616165889,czechia,36,43,LOC,0.6828
1597885083616165889,gmt,53,56,MISC,1.0
1597885123638493184,berlin,17,23,LOC,0.999
1597885123638493184,coronavirus,33,44,MISC,0.9564
1597885124577619968,china,15,20,LOC,0.9998
1597885141082607617,chinese,84,91,MISC,0.999
1597885190533443585,chinese,84,91,MISC,0.999
1597885233806082048,chinese,84,91,MISC,0.999
1597885296716050432,england,73,80,LOC,0.9805
1597885296716050432,ecb,95,98,ORG,0.9997
1597885387439247362,china,61,66,LOC,0.9999
1597885530410479618,china,61,66,LOC,0.9999
1597885534482796544,chinese,84,91,MISC,0.999
1597885648001605632,tablighi jamaat,51,66,ORG,0.5094
1597885776288632832,england,73,80,LOC,0.9805
1597885776288632832,ecb,95,98,ORG,0.9997
1597885802763075584,england,58,65,LOC,0.9791
1597885802763075584,ecb,80,83,ORG,0.9997
1597885802763075584,pakveng,195,202,ORG,0.3474
1597885829757931520,michelle mone,23,36,PER,0.9848
1597885829757931520,ppe medpro,41,51,ORG,0.7183
1597885829757931520,private eye,105,116,ORG,0.8136
1597885845989883904,michelle mone,23,36,PER,0.9848
1597885845989883904,ppe medpro,41,51,ORG,0.7183
1597885845989883904,private eye,105,116,ORG,0.8136
1597885889631252482,chinese,84,91,MISC,0.999
1597885902554271745,coronavirus,127,138,MISC,0.9584
1597885911383121920,cdc,42,45,ORG,0.9499
1597885911383121920,washington post,67,82,ORG,0.8484
1597885995390996481,china,61,66,LOC,0.9999
1597886047756910593,tianjin,123,130,LOC,0.9995
1597886118527369216,chinese,74,81,MISC,0.9982
1597886166782857217,hau books,16,25,ORG,0.9599
1597886238278975488,twitter,19,26,ORG,0.9406
1597886267819454466,cnn,16,19,ORG,0.9003
1597886267819454466,germany,79,86,LOC,0.9995
1597886267819454466,china,91,96,LOC,0.9999
1597886267819454466,empireoflies cnn,99,115,ORG,0.8058
1597886329375055882,china,61,66,LOC,0.9999
1597886374010552321,united arab emirates,21,41,LOC,0.9937
1597886374010552321,gmt,51,54,MISC,1.0
1597886645063536641,tianjin,123,130,LOC,0.9995
1597886753758916609,twitter hey eric,13,29,MISC,0.771
1597886767642075136,united arab emirates,36,56,LOC,0.9923
1597886767642075136,gmt,66,69,MISC,0.9999
1597886785757282305,chinese,84,91,MISC,0.999
1597886916418064384,cdc,42,45,ORG,0.9493
1597886916418064384,washington post,67,82,ORG,0.8469
1597886962140336129,beijing,13,20,LOC,0.9997
1597886974979104768,covid19vaccine,45,59,ORG,0.4391
1597886974979104768,covid19  you,124,136,MISC,0.5593
1597887201698009089,england,12,19,LOC,0.9968
1597887201698009089,wales,24,29,LOC,0.9994
1597887201698009089,covid,48,53,ORG,0.3787
1597887279414247424,england,73,80,LOC,0.9805
1597887279414247424,ecb,95,98,ORG,0.9997
1597887312301817856,tianjin,123,130,LOC,0.9995
1597887324897304578,fsa,17,20,ORG,0.9999
1597887335412146177,united arab emirates,21,41,LOC,0.9937
1597887335412146177,gmt,51,54,MISC,0.9999
1597887380786016261,coronavirus,58,69,MISC,0.9143
1597887407491538944,littlehampton,60,73,LOC,0.618
1597887407491538944,nhs,130,133,ORG,0.3832
1597887494150033408,ayrshire,57,65,LOC,0.9679
1597887494150033408,grand hall,110,120,LOC,0.8185
1597887494150033408,amp,122,125,LOC,0.3921
1597887494150033408,greenwood,127,136,LOC,0.994
1597887524026077185,united arab emirates,36,56,LOC,0.9925
1597887524026077185,gmt,66,69,MISC,0.9999
1597887810606104576,chinese,84,91,MISC,0.999
1597887912049545216,beijing,13,20,LOC,0.9997
1597888184523685890,sars-cov-2,180,190,MISC,0.9021
1597888184565878785,leeds,29,34,LOC,0.9293
1597888188839825408,leeds,29,34,LOC,0.9313
1597888204329230336,michelle mone,23,36,PER,0.9848
1597888204329230336,ppe medpro,41,51,ORG,0.7183
1597888204329230336,private eye,105,116,ORG,0.8136
1597888275058167809,kevin,123,128,LOC,0.6332
1597888305672376321,uk,59,61,LOC,0.9986
1597888305672376321,uk lighthouse labs,98,116,ORG,0.6513
1597888305672376321,high cou,130,138,LOC,0.8404
1597888312404213763,cnn,16,19,ORG,0.9003
1597888312404213763,germany,79,86,LOC,0.9995
1597888312404213763,china,91,96,LOC,0.9999
1597888312404213763,empireoflies cnn,99,115,ORG,0.8058
1597888344582934528,china,61,66,LOC,0.9999
1597888373838217217,sars,294,298,MISC,0.5896
1597888374383448067,chinese,84,91,MISC,0.999
1597888513646555136,chinese,84,91,MISC,0.999
1597888615589232640,chinese,84,91,MISC,0.999
1597888619171094528,walter chestnut,33,48,PER,0.3547
1597888667800211456,china,0,5,LOC,0.9999
1597888720765849602,england,73,80,LOC,0.9805
1597888720765849602,ecb,95,98,ORG,0.9997
1597888723496349697,cnn,16,19,ORG,0.9003
1597888723496349697,germany,79,86,LOC,0.9995
1597888723496349697,china,91,96,LOC,0.9999
1597888723496349697,empireoflies cnn,99,115,ORG,0.8058
1597888730823815168,michelle mone,23,36,PER,0.9848
1597888730823815168,ppe medpro,41,51,ORG,0.7183
1597888730823815168,private eye,105,116,ORG,0.8136
1597888739334029314,china,0,5,LOC,0.9999
1597888906753720320,coronavirus,0,11,MISC,0.5927
1597888955894337536,chinese,84,91,MISC,0.999
1597888956179558402,chinese,84,91,MISC,0.999
1597888963645427713,michelle mone,23,36,PER,0.9848
1597888963645427713,ppe medpro,41,51,ORG,0.7183
1597888963645427713,private eye,105,116,ORG,0.8136
1597889065818673157,china,61,66,LOC,0.9999
1597889098928521216,chinese,84,91,MISC,0.999
1597889236358860800,leeds,31,36,LOC,0.9808
1597889281938575361,tianjin,123,130,LOC,0.9995
1597889308966326272,japan,55,60,LOC,0.9993
1597889308966326272,gmt,69,72,MISC,1.0
1597889386418704386,taiwan,53,59,LOC,0.9877
1597889386418704386,gmt,68,71,MISC,1.0
1597889390894010368,chinese,84,91,MISC,0.999
1597889471076261888,moneyhelperuk,115,128,ORG,0.4252
1597889480626618368,michelle mone,23,36,PER,0.9848
1597889480626618368,ppe medpro,41,51,ORG,0.7183
1597889480626618368,private eye,105,116,ORG,0.8136
1597889522062135296,england,73,80,LOC,0.9805
1597889522062135296,ecb,95,98,ORG,0.9997
1597889545231474688,australia,17,26,LOC,0.9281
1597889570749775873,coronavirus,4,15,MISC,0.7792
1597889617038307328,western university,18,36,ORG,0.7481
1597889808562802688,england,73,80,LOC,0.9805
1597889808562802688,ecb,95,98,ORG,0.9997
1597889874702761985,didier fassin &amp,12,30,ORG,0.5943
1597889874702761985,marion fourcade,32,47,ORG,0.5589
1597889874702761985,hau books,122,131,ORG,0.7297
1597889924069732352,california,77,87,LOC,0.9999
1597889934148468736,humanity,90,98,MISC,0.8143
1597889982584479744,tianjin,123,130,LOC,0.9995
1597890070375112704,chinese,84,91,MISC,0.999
1597890104051126272,chinese,84,91,MISC,0.999
1597890131419095041,xi jinping,12,22,PER,0.9524
1597890131419095041,chinese communist party,136,159,ORG,0.9535
1597890146707607554,western university,31,49,ORG,0.7312
1597890232598204417,tianjin,123,130,LOC,0.9995
1597890276512890880,didier fassin &amp,32,50,ORG,0.7947
1597890276512890880,marion fourcade,52,67,ORG,0.6735
1597890276512890880,time of coronavirus,121,140,MISC,0.6078
1597890367075983360,western university,31,49,ORG,0.7312
1597890443395870720,ayrshire,57,65,LOC,0.9679
1597890443395870720,grand hall,110,120,LOC,0.8185
1597890443395870720,amp,122,125,LOC,0.3921
1597890443395870720,greenwood,127,136,LOC,0.994
1597890513851805696,england,73,80,LOC,0.9805
1597890513851805696,ecb,95,98,ORG,0.9997
1597890685889572864,chinese,84,91,MISC,0.999
1597890709075660801,tesla,26,31,ORG,0.2781
1597890729959124992,ayrshire,57,65,LOC,0.9679
1597890729959124992,grand hall,110,120,LOC,0.8185
1597890729959124992,amp,122,125,LOC,0.3921
1597890729959124992,greenwood,127,136,LOC,0.994
1597890739316609024,chinese,84,91,MISC,0.999
1597890766252126208,drlimengyan1 yan limeng,1,24,PER,0.9699
1597890766252126208,internet,170,178,MISC,0.9731
1597890876734595073,chinese,84,91,MISC,0.999
1597890956287971328,cnn,17,20,ORG,0.6089
1597890956287971328,germany,80,87,LOC,0.9992
1597890956287971328,china,92,97,LOC,0.9998
1597891018443063296,ventilators,97,108,MISC,0.9656
1597891018443063296,coronavirus,218,229,MISC,0.8453
1597891056460517376,chinese,84,91,MISC,0.999
1597891312426315776,michelle mone,23,36,PER,0.9848
1597891312426315776,ppe medpro,41,51,ORG,0.7183
1597891312426315776,private eye,105,116,ORG,0.8136
1597891334698078208,cnn,16,19,ORG,0.9003
1597891334698078208,germany,79,86,LOC,0.9995
1597891334698078208,china,91,96,LOC,0.9999
1597891334698078208,empireoflies cnn,99,115,ORG,0.8058
1597891394064244737,beijing,13,20,LOC,0.9997
1597891576558424064,twitter,27,34,ORG,0.8759
1597891576558424064,covid,212,217,MISC,0.8398
1597891611773788160,johns hopkins coronavirus resource center,98,139,ORG,0.7943
1597891662792970240,cnn,16,19,ORG,0.9003
1597891662792970240,germany,79,86,LOC,0.9995
1597891662792970240,china,91,96,LOC,0.9999
1597891662792970240,empireoflies cnn,99,115,ORG,0.8058
1597891684691742720,defundbbc   bbc,43,58,ORG,0.8814
1597891684691742720,martin lewis,111,123,PER,0.9389
1597891733198868480,chinese,84,91,MISC,0.999
1597891830850650112,michelle mone,23,36,PER,0.9848
1597891830850650112,ppe medpro,41,51,ORG,0.7183
1597891830850650112,private eye,105,116,ORG,0.8136
1597891867076882432,forbes,192,198,PER,0.9137
1597891984378761217,long covid,72,82,MISC,0.595
1597892080499843075,chinese,84,91,MISC,0.999
1597892122585493504,chinese,84,91,MISC,0.999
1597892129044381697,chinese,84,91,MISC,0.999
1597892141493420034,china,61,66,LOC,0.9999
1597892245721534464,dilimengyan1 yan limeng,1,24,PER,0.952
1597892245721534464,internet,170,178,MISC,0.9734
1597892277678247938,chinese,84,91,MISC,0.999
1597892436629639168,annabelle,0,9,PER,0.9551
1597892505420582912,chinese,84,91,MISC,0.999
1597892630679285760,china,61,66,LOC,0.9999
1597892722278469632,chinese,84,91,MISC,0.999
1597892723163660288,chinese,84,91,MISC,0.999
1597892786099204098,dilimengyan1 yan limeng,1,24,PER,0.952
1597892786099204098,internet,170,178,MISC,0.9734
1597892929699614720,england,73,80,LOC,0.9805
1597892929699614720,ecb,95,98,ORG,0.9997
1597892931738046470,chinese,84,91,MISC,0.999
1597893103968747521,beijing,13,20,LOC,0.9997
1597893144280170499,household support fund,83,105,ORG,0.9342
1597893144280170499,hsf,107,110,ORG,0.9807
1597893145572040705,incelldx,83,91,ORG,0.6787
1597878097570693120,yndixyyscx,91,101,LOC,0.8481
1597878098351230976,chinese,26,33,MISC,0.9997
1597878098862686209,chinese,225,232,MISC,0.9988
1597878098862686209,polish,234,240,MISC,0.9997
1597878098862686209,punjabi,242,249,MISC,0.9995
1597878098862686209,urdu,254,258,MISC,0.9963
1597878099806396416,covid19,0,7,ORG,0.9074
1597878100142198786,ivermectin,47,57,MISC,0.8343
1597878100142198786,covid,118,123,LOC,0.6546
1597878100263460871,nhs,10,13,ORG,0.8015
1597878100578029568,uk,55,57,LOC,0.9996
1597878100578029568,johnson,88,95,PER,0.9998
1597878101035216896,covid19,0,7,ORG,0.9064
1597878101421174784,twitter,0,7,ORG,0.8541
1597878101421174784,covid-19,50,58,MISC,0.8941
1597878102801076224,mathura,0,7,ORG,0.3896
1597878102801076224,rachna gupta,34,46,PER,0.998
1597878102801076224,familyplanning,73,87,MISC,0.6772
1597878102801076224,covid-19,108,116,MISC,0.7178
1597878102801076224,india,129,134,LOC,0.9992
1597878104277635072,bolton,179,185,LOC,0.4241
1597878105091153920,china,0,5,LOC,1.0
1597878105091153920,covid19,139,146,MISC,0.6467
1597878105212870656,us,4,8,LOC,0.9943
1597878105351282688,injecting hope,110,124,MISC,0.6008
1597878105351282688,opens today,159,170,MISC,0.5765
1597878106693451777,reuters,0,7,ORG,0.9863
1597878106693451777,france,56,62,LOC,0.9989
1597878107457064961,covid premiers,17,31,ORG,0.8217
1597878107457064961,"""chos""",36,41,ORG,0.6227
1597878107767279617,uk international development select committee,20,65,ORG,0.8619
1597878109788934146,oecd,48,52,ORG,0.341
1597878110375944192,commission on audit,17,36,ORG,0.7558
1597878110375944192,department of health,93,113,ORG,0.9666
1597878110375944192,covid-19,164,172,MISC,0.7662
1597878110963531777,american,47,55,MISC,0.9942
1597878110963531777,china,132,137,LOC,0.9999
1597878111227592707,cnbc,58,62,ORG,0.9967
1597878111227592707,nasdaq,96,102,MISC,0.9975
1597878111487639553,covid,0,5,PER,0.9426
1597878112456675328,covid,0,5,PER,0.9983
1597878118416814080,markmcgowanmp oh,1,17,ORG,0.7293
1597878118416814080,mccoward,224,232,PER,0.7567
1597878119783809025,biden,39,44,PER,0.9979
1597878119783809025,white house,52,63,LOC,0.9917
1597878120673341440,us,21,23,LOC,0.9984
1597878120673341440,china,70,75,LOC,0.9999
1597878123382853634,covid,0,5,PER,0.6529
1597878129846292480,american,47,55,MISC,0.9944
1597878129846292480,china,132,137,LOC,0.9999
1597878130760245248,wsj,4,7,ORG,0.5532
1597878130760245248,twitter,9,16,ORG,0.835
1597878130760245248,covid-19,79,87,MISC,0.5731
1597878131767283712,hartcliffe,78,88,LOC,0.9979
1597878131901210626,thanksgiving,114,126,MISC,0.836
1597878133453361153,britain,4,11,LOC,0.9846
1597878133453361153,matt hancock,34,46,PER,0.9991
1597878134203883520,twitter,0,7,ORG,0.5527
1597878134203883520,covid,28,33,MISC,0.8183
1597878136712335362,china,34,39,LOC,0.9997
1597878138465226752,fauci,51,56,PER,0.991
1597878140877312000,twitter,23,30,ORG,0.8875
1597878140877312000,covid,53,58,MISC,0.6392
1597878140885676033,canberra,73,81,LOC,0.9967
1597878151459508224,labour,59,65,ORG,0.9829
1597878151459508224,ukraine,120,127,LOC,0.9998
1597878153325998080,got covid,27,36,PER,0.7015
1597878158014947334,chinese,4,11,MISC,0.9984
1597878158014947334,guangzhou,20,29,LOC,1.0
1597878158014947334,unfollowers,124,135,ORG,0.2794
1597878161190301696,abc,76,79,ORG,0.997
1597878161190301696,nsw,110,113,ORG,0.7722
1597878164931325954,paulmitchell,1,13,LOC,0.4104
1597878164931325954,anthony fauci,21,34,PER,0.9942
