Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596882744914501632,ccp,0,3,ORG,0.9983
1596882744914501632,covid19,79,86,MISC,0.5988
1596882744914501632,china,122,127,LOC,0.9988
1596882744914501632,china,229,234,LOC,0.9997
1596882744914501632,okwqllekoz,278,288,LOC,0.7482
1596882750186799107,us,20,22,LOC,0.9837
1596883016164708354,china,30,35,LOC,0.9999
1596883099304218624,ade,96,99,ORG,0.7057
1596883192602324993,china,43,48,LOC,0.9999
1596883192602324993,guangzhou,127,136,LOC,0.9996
1596883204727676929,china,30,35,LOC,0.9999
1596883205172301825,china,43,48,LOC,0.9999
1596883205172301825,guangzhou,127,136,LOC,0.9996
1596883311703506945,hawaii,0,6,LOC,0.9995
1596883311703506945,ige,12,15,PER,0.8448
1596883315415748609,china,43,48,LOC,0.9999
1596883315415748609,guangzhou,127,136,LOC,0.9996
1596883367718711296,wuhan,70,75,LOC,0.9989
1596883367718711296,china,88,93,LOC,0.999
1596883401427992581,china,30,35,LOC,0.9999
1596883420977717250,world health organization,17,42,ORG,0.9756
1596883501366009859,event 201,27,36,MISC,0.7559
1596883501366009859,event 201,72,81,MISC,0.8535
1596883501366009859,who,269,272,ORG,0.4762
1596883501366009859,wef,274,277,ORG,0.9937
1596883501366009859,un,279,281,ORG,0.9994
1596883628470177793,wuhan,70,75,LOC,0.9989
1596883628470177793,china,88,93,LOC,0.999
1596883634103156739,bmi,190,193,MISC,0.66
1596883764386402310,trump,48,53,PER,0.6244
1596883925493698566,republicans,74,85,MISC,0.9998
1596883944435494917,florida sweden texas california canada,20,58,LOC,0.6335
1596883944435494917,china,59,64,LOC,0.4841
1596883944435494917,sweden,119,125,LOC,0.9989
1596883991889444864,wuhan,70,75,LOC,0.9989
1596883991889444864,china,88,93,LOC,0.999
1596884042406060032,dhsc,133,137,ORG,0.9954
1596884042406060032,ppe medpro,180,190,ORG,0.8108
1596884060349022210,pti,70,73,ORG,0.9848
1596884060349022210,miftah ismael,110,123,PER,0.9681
1596884105186377728,uk,61,63,LOC,0.5883
1596884105186377728,germany,116,123,LOC,0.9789
1596884105186377728,franc,134,139,LOC,0.7414
1596884117979025416,china,30,35,LOC,0.9999
1596884167517933569,americans,61,70,MISC,0.9986
1596884186379739137,trump,52,57,PER,0.9621
1596884186379739137,covid-19,155,163,MISC,0.8748
1596884193396477952,china,43,48,LOC,0.9999
1596884193396477952,guangzhou,127,136,LOC,0.9996
1596884278834786310,wuhan,70,75,LOC,0.9989
1596884278834786310,china,88,93,LOC,0.999
1596884301362040832,russia,28,34,LOC,0.9999
1596884301362040832,boston university,188,205,ORG,0.8593
1596884316025683968,beijing,23,30,LOC,0.9997
1596884322845593601,chinese,54,61,MISC,0.9973
1596884322845593601,covid,99,104,MISC,0.9677
1596884322845593601,xi,125,127,PER,0.8486
1596884328239484928,msm,177,180,ORG,0.7094
1596884374766915585,trump,48,53,ORG,0.5009
1596884374766915585,trump,123,128,PER,0.9873
1596884443343466497,friendswood isd,16,31,ORG,0.7373
1596884443343466497,covid-19,57,65,MISC,0.7868
1596884646557782019,china,18,23,LOC,1.0
1596884646557782019,zero-covid,32,42,MISC,0.9193
1596884646557782019,beijing,66,73,LOC,0.9991
1596884646557782019,shanghai,92,100,LOC,1.0
1596884646557782019,xi jinping,123,133,PER,0.9735
1596884646557782019,communist party,168,183,ORG,0.7035
1596884678329651200,beijing,24,31,LOC,0.9999
1596884707270328320,nsw,36,39,LOC,0.9705
1596884707270328320,australia,76,85,LOC,0.9991
1596884770650488832,world health organization,17,42,ORG,0.9756
1596884814288007169,covid-19,32,40,MISC,0.598
1596884814288007169,shanghai,63,71,LOC,0.9998
1596884814288007169,beijing,73,80,LOC,0.9998
1596884905602215936,us republican voters,28,48,ORG,0.6242
1596884905602215936,us,74,76,LOC,0.9083
1596884905602215936,democrat,77,85,MISC,0.8725
1596884942331740161,hawaii,18,24,LOC,0.4098
1596884942331740161,coronavirus,48,59,MISC,0.8565
1596884942331740161,us news &amp,80,94,ORG,0.7943
1596884969334636544,adambaldwin fauci,15,32,PER,0.7914
1596884969334636544,hillary,109,116,PER,0.9967
1596884969334636544,trump,186,191,PER,0.9129
1596885001169424389,elizabeth,43,52,PER,0.6533
1596885001169424389,fremantle,65,74,LOC,0.9984
1596885030038433792,china,31,36,LOC,0.9999
1596885030038433792,shanghai,79,87,LOC,0.9999
1596885030038433792,bei,133,136,LOC,0.8332
1596885050997497856,americans,5,14,MISC,0.9936
1596885050997497856,the economist,87,100,ORG,0.9277
1596885050997497856,yougov,101,107,ORG,0.9742
1596885065862037504,pti,70,73,ORG,0.9848
1596885065862037504,miftah ismael,110,123,PER,0.9681
1596885071763542016,fpif,77,81,ORG,0.6199
1596885111823269889,americans,24,33,MISC,0.9838
1596885111823269889,the economist,106,119,ORG,0.9394
1596885111823269889,yougov,120,126,ORG,0.9704
1596885134116286464,americans,24,33,MISC,0.9838
1596885134116286464,the economist,106,119,ORG,0.9394
1596885134116286464,yougov,120,126,ORG,0.9704
1596885311032004608,covid,76,81,ORG,0.808
1596885311032004608,south australia,113,128,LOC,0.7124
1596885369873920000,china,23,28,LOC,0.9998
1596885412907098114,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596885412907098114,new york city,96,109,LOC,0.9874
1596885422160113664,americans,24,33,MISC,0.9838
1596885422160113664,the economist,106,119,ORG,0.9394
1596885422160113664,yougov,120,126,ORG,0.9704
1596885453734838272,alicia,4,10,LOC,0.4827
1596885453734838272,china,38,43,LOC,0.9997
1596885453734838272,zero-covid,52,62,MISC,0.6766
1596885453734838272,beijing,86,93,LOC,0.9978
1596885453734838272,shanghai,112,120,LOC,1.0
1596885453734838272,presid,133,139,LOC,0.4336
1596885560010092545,americans,24,33,MISC,0.9838
1596885560010092545,the economist,106,119,ORG,0.9394
1596885560010092545,yougov,120,126,ORG,0.9704
1596885601533689856,americans,24,33,MISC,0.9838
1596885601533689856,the economist,106,119,ORG,0.9394
1596885601533689856,yougov,120,126,ORG,0.9704
1596885609058304001,china,30,35,LOC,0.9999
1596885740369375233,ukhsa &amp,24,34,ORG,0.7133
1596885740369375233,rcpch,36,41,ORG,0.7523
1596885800662466560,china,30,35,LOC,0.9999
1596885814893428736,coronavirus,0,11,MISC,0.6444
1596885814893428736,china,34,39,LOC,0.9992
1596885819008376832,china,1,6,LOC,0.9999
1596885819008376832,hong kong,23,32,LOC,0.9478
1596885819008376832,australia,107,116,LOC,1.0
1596885819008376832,china,140,145,LOC,0.9998
1596885819008376832,kevin rudd,170,180,PER,0.9991
1596885819008376832,hongkong chinalockdownthread chinaprotests zerocovidpolicy,218,276,MISC,0.4782
1596885866471096322,shanghai,19,27,LOC,0.9818
1596885866471096322,china,79,84,LOC,0.979
1596885880505257987,americans,24,33,MISC,0.9838
1596885880505257987,the economist,106,119,ORG,0.9394
1596885880505257987,yougov,120,126,ORG,0.9704
1596885882514337792,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596885882514337792,new york city,96,109,LOC,0.9874
1596885991461359617,medicare,98,106,MISC,0.9999
1596885991641731074,beijing,23,30,LOC,0.9997
1596886003020574720,tesla bravo tesla!,11,29,ORG,0.7435
1596886003020574720,karazin kharkiv university,43,69,ORG,0.8934
1596886003020574720,igor gromyko,70,82,PER,0.7625
1596886013149958145,verambergen,25,36,ORG,0.7265
1596886013149958145,nick fuentes,92,104,PER,0.9953
1596886064655872002,shanghai,19,27,LOC,0.9818
1596886064655872002,china,79,84,LOC,0.979
1596886090920923137,beijing,24,31,LOC,0.9999
1596886161468715009,china,12,17,LOC,0.995
1596886161468715009,xinjiang,19,27,LOC,0.9943
1596886175318704128,tesla bravo tesla!,11,29,ORG,0.7463
1596886175318704128,karazin kharkiv university,43,69,ORG,0.8915
1596886175318704128,igor gromyko,70,82,PER,0.7556
1596886180192485376,china,30,35,LOC,0.9999
1596886184411570176,wuhan,70,75,LOC,0.9989
1596886184411570176,china,88,93,LOC,0.999
1596886277613289472,azerbaijan,16,26,LOC,0.9975
1596886277613289472,gmt,36,39,MISC,0.9999
1596886298882887681,coronav,136,143,MISC,0.4605
1596886316234547208,verambergen,25,36,ORG,0.7265
1596886316234547208,nick fuentes,92,104,PER,0.9953
1596886375978004481,verambergen,25,36,ORG,0.7265
1596886375978004481,nick fuentes,92,104,PER,0.9953
1596886378687889412,india,53,58,LOC,0.9982
1596886381845876736,china,23,28,LOC,0.9998
1596886395297370112,china,13,18,LOC,0.9997
1596886458992070658,americans,24,33,MISC,0.9838
1596886458992070658,the economist,106,119,ORG,0.9394
1596886458992070658,yougov,120,126,ORG,0.9704
1596886477249867777,hawaii,0,6,LOC,0.9995
1596886477249867777,ige,12,15,PER,0.9265
1596886566097784837,monica verduzco-gutierrez,13,38,PER,0.9957
1596886566097784837,coronavirus crisis united states house of representatives,98,155,ORG,0.9272
1596886573445836800,hawaii,17,23,LOC,0.9965
1596886574608060416,pti,70,73,ORG,0.9848
1596886574608060416,miftah ismael,110,123,PER,0.9681
1596886590047285253,americans,24,33,MISC,0.9838
1596886590047285253,the economist,106,119,ORG,0.9394
1596886590047285253,yougov,120,126,ORG,0.9704
1596886593851179008,wuhan,70,75,LOC,0.9989
1596886593851179008,china,88,93,LOC,0.999
1596886636138467328,verambergen,25,36,ORG,0.7265
1596886636138467328,nick fuentes,92,104,PER,0.9953
1596886655713308672,wuhan virus?,42,54,MISC,0.6612
1596886655713308672,wuhan coronavirus lab,71,92,ORG,0.8202
1596886655713308672,wuhan china,96,107,LOC,0.7851
1596886655713308672,us,168,170,LOC,0.9989
1596886655713308672,fauci,201,206,PER,0.9996
1596886655713308672,china,240,245,LOC,0.9961
1596886661761495042,shanghai,19,27,LOC,0.9818
1596886661761495042,china,79,84,LOC,0.979
1596886716308426752,china,30,35,LOC,0.9999
1596886720121024512,americans,24,33,MISC,0.9838
1596886720121024512,the economist,106,119,ORG,0.9394
1596886720121024512,yougov,120,126,ORG,0.9704
1596886745442058240,beijing,47,54,LOC,0.9943
1596886745442058240,china,74,79,LOC,0.9955
1596886745442058240,china,112,117,LOC,0.9747
1596886811884019712,omicron ba2,41,53,MISC,0.5659
1596886813633032192,wuhan virus?,42,54,MISC,0.6622
1596886813633032192,wuhan coronavirus lab,71,92,ORG,0.822
1596886813633032192,wuhan china,96,107,LOC,0.7994
1596886813633032192,us,168,170,LOC,0.9988
1596886813633032192,fauci,203,208,PER,0.9997
1596886813633032192,china,242,247,LOC,0.9968
1596886915118428161,covid-19,69,77,MISC,0.6555
1596886915118428161,united st,130,139,LOC,0.7052
1596886936152862720,trump,73,78,ORG,0.5942
1596886970890092544,china,43,48,LOC,0.9999
1596886970890092544,guangzhou,127,136,LOC,0.9996
1596886979559698432,kn95,47,51,MISC,0.8024
1596886985289142274,trump,136,141,ORG,0.5244
1596887007938347009,kn95,47,51,MISC,0.8024
1596887012950564864,americans,24,33,MISC,0.9838
1596887012950564864,the economist,106,119,ORG,0.9394
1596887012950564864,yougov,120,126,ORG,0.9704
1596887021020188674,china,47,52,LOC,0.9999
1596887021913788416,verambergen,25,36,ORG,0.7265
1596887021913788416,nick fuentes,92,104,PER,0.9953
1596887085671387136,wuhan,70,75,LOC,0.9989
1596887085671387136,china,88,93,LOC,0.999
1596887103245205505,hawaii,0,6,LOC,0.9995
1596887103245205505,ige,12,15,PER,0.869
1596887231427448834,english,6,13,MISC,0.5984
1596887231427448834,phil,38,42,LOC,0.7474
1596887261580513280,leeds,121,126,LOC,0.9983
1596887269478404096,americans,24,33,MISC,0.9838
1596887269478404096,the economist,106,119,ORG,0.9394
1596887269478404096,yougov,120,126,ORG,0.9704
1596887342182469632,china,43,48,LOC,0.9999
1596887342182469632,guangzhou,127,136,LOC,0.9996
1596887372578586629,black,95,100,MISC,0.7467
1596887372578586629,trump,119,124,PER,0.9611
1596887397832486913,nhs,57,60,ORG,0.4092
1596887475062214657,americans,24,33,MISC,0.9838
1596887475062214657,the economist,106,119,ORG,0.9394
1596887475062214657,yougov,120,126,ORG,0.9704
1596887529986625536,beijing,23,30,LOC,0.9997
1596887575503208448,mris,89,93,MISC,0.9002
1596887582880976897,wuhan virus?,42,54,MISC,0.6622
1596887582880976897,wuhan coronavirus lab,71,92,ORG,0.822
1596887582880976897,wuhan china,96,107,LOC,0.7994
1596887582880976897,us,168,170,LOC,0.9988
1596887582880976897,fauci,203,208,PER,0.9997
1596887582880976897,china,242,247,LOC,0.9968
1596887595514204165,beijing,23,30,LOC,0.9997
1596887630213369858,china,30,35,LOC,0.9999
1596887634705805312,china,30,35,LOC,0.9999
1596887706885591042,communist party,113,128,ORG,0.9595
1596887706885591042,covid-19,297,305,MISC,0.7719
1596887751088955392,berlin der spiegal,21,39,ORG,0.8496
1596887789483614208,china,30,35,LOC,0.9999
1596887810157731841,americans,24,33,MISC,0.9838
1596887810157731841,the economist,106,119,ORG,0.9394
1596887810157731841,yougov,120,126,ORG,0.9704
1596887839954079745,moderna wuhan,0,13,ORG,0.913
1596887839954079745,ralph baric,39,50,PER,0.9612
1596887839954079745,moderna,132,139,ORG,0.3479
1596887890285723656,china,23,28,LOC,0.9998
1596887894807154688,pti,70,73,ORG,0.9848
1596887894807154688,miftah ismael,110,123,PER,0.9681
1596888019159904256,china,29,34,LOC,0.9994
1596888026835464194,china,30,35,LOC,0.9999
1596888030098649088,trump,23,28,ORG,0.7628
1596888030098649088,china,37,42,LOC,0.9992
1596888051565105152,americans,24,33,MISC,0.9838
1596888051565105152,the economist,106,119,ORG,0.9394
1596888051565105152,yougov,120,126,ORG,0.9704
1596888105092808710,brighton racecourse,119,138,LOC,0.6547
1596888335921819649,beijing,45,52,LOC,0.9908
1596888335921819649,china,72,77,LOC,0.9893
1596888343937421312,pti,70,73,ORG,0.9848
1596888343937421312,miftah ismael,110,123,PER,0.9681
1596888375919009792,us,70,74,LOC,0.9989
1596888375919009792,thanksgiving,111,123,MISC,0.8735
1596888397448347650,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1596888397448347650,new york city,96,109,LOC,0.9874
1596888468386639872,china,30,35,LOC,0.9999
1596888529409167360,fauci,49,54,PER,0.999
1596888532806946817,americans,35,44,MISC,0.9823
1596888539056156672,us,70,74,LOC,0.999
1596888539056156672,thanksgiving,111,123,MISC,0.8805
1596888572032057345,america,96,103,LOC,0.9987
1596888643368812546,wuhan,70,75,LOC,0.9989
1596888643368812546,china,88,93,LOC,0.999
1596888694799347713,us,70,74,LOC,0.9989
1596888694799347713,thanksgiving,111,123,MISC,0.8789
1596888705805193216,kn95,47,51,MISC,0.8024
1596888723022438400,americans,24,33,MISC,0.9838
1596888723022438400,the economist,106,119,ORG,0.9394
1596888723022438400,yougov,120,126,ORG,0.9704
1596888858851168257,us,70,74,LOC,0.999
1596888858851168257,thanksgiving,111,123,MISC,0.8796
1596888993496723459,hawaii,0,6,LOC,0.9989
1596888993496723459,coronavirus,30,41,MISC,0.8166
1596888993496723459,us,69,71,LOC,0.9871
1596889082503737344,india,13,18,LOC,0.9997
1596889083930120192,china,30,35,LOC,0.9999
1596889111775760384,hawaii,0,6,LOC,0.9995
1596889111775760384,ige,12,15,PER,0.9098
1596889126749470720,china,19,24,LOC,0.9999
1596889148018855938,china,19,24,LOC,0.9999
1596889214184218625,monica verduzco-gutierrez,34,59,PER,0.9798
1596889214184218625,coronavirus crisis u,119,139,ORG,0.727
1596889217162186753,china,30,35,LOC,0.9999
1596889218126696448,fauci,49,54,PER,0.999
1596889253236994048,china,19,24,LOC,0.9999
1596889253236994048,covid,65,70,MISC,0.9508
1596889259927277568,china,30,35,LOC,0.9999
1596889263781875712,china,23,28,LOC,0.9998
1596889468174467075,los angeles,23,34,LOC,0.9996
1596889471337009152,covid,61,66,MISC,0.4467
1596889488172601344,gill,0,4,PER,0.9907
1596889493084467200,china,30,35,LOC,0.9999
1596889528723193859,china,30,35,LOC,0.9999
1596889549418139648,china,30,35,LOC,0.9999
1596889622185144320,coronavirus,67,78,MISC,0.9694
1596889638655795200,new york city,93,106,LOC,0.9891
1596889672118333442,world health organization,17,42,ORG,0.9756
1596889676090314752,eu,3,5,ORG,0.9992
1596889676090314752,america,43,50,LOC,0.9997
1596889703911133184,china,30,35,LOC,0.9999
1596889781874532352,ewpy1mn85o,231,241,MISC,0.6289
1596889875995058180,jonathan a,128,138,PER,0.8211
1596889876464799744,coronav,136,143,MISC,0.4605
1596889961462378498,davide serra,16,28,PER,0.9238
1596889961462378498,massimo doris,35,48,PER,0.7546
1596889961462378498,mediolanum &amp,90,105,ORG,0.866
1596889961462378498,algebris!,107,116,ORG,0.6071
1596890014725844993,china,30,35,LOC,0.9999
1596890096699310080,spidey,42,48,PER,0.7531
1596890096699310080,night market,60,72,ORG,0.4657
1596890096699310080,starbucks,98,107,ORG,0.5148
1596890096699310080,spidey spiderman peterparker marvel avengers,109,153,MISC,0.802
1596890104119037952,ny,74,76,ORG,0.478
1596890281097326592,hillary,176,183,PER,0.9934
1596890348613427200,china,23,28,LOC,0.9998
1596890405379145730,koka here,15,24,LOC,0.5935
1596890405379145730,us,40,42,LOC,0.9974
1596890405379145730,us,87,89,LOC,0.9958
1596890405379145730,us,199,201,LOC,0.9922
1596890426899775493,ukhsa &amp,24,34,ORG,0.7133
1596890426899775493,rcpch,36,41,ORG,0.7523
1596890450635685889,elizabeth,43,52,PER,0.6533
1596890450635685889,fremantle,65,74,LOC,0.9984
1596890536094273538,fauci,49,54,PER,0.999
1596890637529362433,beijing,23,30,LOC,0.9997
1596890653455417346,white house coronavirus response,0,32,ORG,0.6748
1596890653455417346,ashish jha,49,59,PER,0.9976
1596890653455417346,china,63,68,LOC,1.0
1596890654176837632,china,23,28,LOC,0.9998
1596890695989600256,god won’t save us  you want fireworks,19,56,MISC,0.894
1596890695989600256,coronavirus,135,146,MISC,0.8869
1596890696916475905,coronavirus sun,36,51,MISC,0.6332
1596890696916475905,ayem,57,61,PER,0.9209
1596890707457081346,wuhan,70,75,LOC,0.9989
1596890707457081346,china,88,93,LOC,0.999
1596890715186876416,china,2,7,LOC,0.9999
1596890719217647624,hawaii,0,6,LOC,0.9995
1596890719217647624,ige,12,15,PER,0.9491
1596890731339468800,beijing,23,30,LOC,0.9997
1596890826520817667,america,88,95,LOC,0.999
1596890826520817667,covid,233,238,LOC,0.7775
1596890840550768642,davide serra,16,28,PER,0.907
1596890840550768642,massimo doris,35,48,PER,0.7263
1596890840550768642,mediolanum &amp,91,106,ORG,0.8599
1596890923287224321,coronavirus,68,79,MISC,0.9183
1596890957169168384,americans,24,33,MISC,0.9838
1596890957169168384,the economist,106,119,ORG,0.9394
1596890957169168384,yougov,120,126,ORG,0.9704
1596890970188296192,america,107,114,LOC,0.999
1596891032792469505,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596891060911104000,fauci,49,54,PER,0.999
1596891118309818368,china,43,48,LOC,0.9999
1596891118309818368,guangzhou,127,136,LOC,0.9996
1596891186106540032,sheikhhasina,3,15,PER,0.9767
1596891186106540032,russia-ukraine,224,238,MISC,0.8494
1596891186106540032,zjzno7yvog,259,269,LOC,0.3543
1596891199163727872,americans,24,33,MISC,0.9838
1596891199163727872,the economist,106,119,ORG,0.9394
1596891199163727872,yougov,120,126,ORG,0.9704
1596891206059200513,ccp,17,20,ORG,0.9863
1596891219853983744,fauci,49,54,PER,0.999
1596891253823897600,china,43,48,LOC,0.9999
1596891253823897600,guangzhou,127,136,LOC,0.9996
1596891307418349569,berlin der spiegal,21,39,ORG,0.8496
1596891317518229505,davideserra &amp,16,32,ORG,0.874
1596891317518229505,mediolanum &amp,89,104,ORG,0.861
1596891357729136640,tokyo japan,58,69,LOC,0.8915
1596891357729136640,robots &amp,109,120,MISC,0.6032
1596891434820698113,wuhan,70,75,LOC,0.9989
1596891434820698113,china,88,93,LOC,0.999
1596891477770063872,china,23,28,LOC,0.9997
1596891478944583681,white house coronavirus response,17,49,ORG,0.7042
1596891478944583681,ashish jha,66,76,PER,0.9978
1596891478944583681,china,80,85,LOC,0.9999
1596891502223167488,mediolanum &amp,93,108,ORG,0.6454
1596891502223167488,iwjjgknqx4,302,312,LOC,0.9032
1596891524364738561,china,30,35,LOC,0.9999
1596891561396404225,ralph barrick,167,180,ORG,0.5681
1596891703582986242,americans,24,33,MISC,0.9838
1596891703582986242,the economist,106,119,ORG,0.9394
1596891703582986242,yougov,120,126,ORG,0.9704
1596891724135256064,hinduism,138,146,MISC,0.9809
1596891724135256064,asean,150,155,ORG,0.4443
1596891729067577345,china,23,28,LOC,0.9997
1596891899599941633,diabetes,65,73,MISC,0.7213
1596891931338248192,british,39,46,MISC,0.9994
