Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589875422015066119,wyfwsvtsck,196,206,LOC,0.8792
1589875422460006400,a tory,90,96,MISC,0.8035
1589875422460006400,boris johnson,121,134,PER,0.971
1589875426041958400,govt,4,8,ORG,0.7756
1589875426041958400,tuen mun,68,76,LOC,0.771
1589875426041958400,tai po,81,87,LOC,0.7402
1589875426452975617,chinese,68,75,MISC,0.9875
1589875429258985473,god,19,22,PER,0.9973
1589875433415536640,communist china,39,54,LOC,0.9012
1589875433415536640,zerocovid,90,99,MISC,0.942
1589875433415536640,tibet,111,116,LOC,0.978
1589875433415536640,xinjiang,121,129,LOC,0.999
1589875433524584448,nigerians,98,107,MISC,0.9996
1589875433524584448,cholera,192,199,MISC,0.4657
1589875433713160193,david paton,156,167,PER,0.9976
1589875437987336192,vaids,67,72,MISC,0.626
1589875438956208128,democrat,30,38,MISC,0.9994
1589875438956208128,gop,82,85,MISC,0.914
1589875441661521920,img,98,101,ORG,0.9743
1589875441661521920,nhs,130,133,ORG,0.7058
1589875442068381696,england,55,62,LOC,0.9983
1589875442437492741,americans,51,60,MISC,0.9743
1589875443796443138,covid-19,56,64,MISC,0.6828
1589875445553823746,iranian,65,72,MISC,0.9996
1589875445553823746,taranehalidoosti,81,97,PER,0.9914
1589875446300430343,peter,43,48,PER,0.9865
1589875447545810944,democrat,30,38,MISC,0.9994
1589875447545810944,gop,82,85,MISC,0.914
1589875448041070592,nyc,95,98,LOC,0.5193
1589875449210994688,united states,49,62,LOC,0.9972
1589875449299349506,raif,20,24,PER,0.7369
1589875449299349506,saudi,54,59,MISC,0.9952
1589875449299349506,badawi,75,81,PER,0.6033
1589875449299349506,freeraif,103,111,MISC,0.898
1589875449299349506,saudi arabia,161,173,LOC,0.993
1589875450868006912,peter,43,48,PER,0.9865
1589875454051504128,twitter,90,97,MISC,0.8442
1589875454122811392,ri3elwyceb,137,147,LOC,0.8474
1589875454391242752,tco,154,158,LOC,0.5429
1589875458224828417,tco,218,222,LOC,0.6024
1589875459130822656,tco,218,222,LOC,0.544
1589875463148957696,tco,151,155,LOC,0.5787
1589875463220260865,peter,43,48,PER,0.9865
1589875464448851968,tco,135,139,LOC,0.5117
1589875464520323072,international stem,9,27,MISC,0.5582
1589875464520323072,cmv,208,211,MISC,0.8007
1589875467695558656,moderna,17,24,ORG,0.7591
1589875467695558656,pfizer,25,31,ORG,0.4255
1589875467695558656,c19-v,34,39,ORG,0.5574
1589875468836442112,2020 prime day,32,46,MISC,0.8155
1589875468836442112,amazon,159,165,ORG,0.6615
1589875471319453696,biden,57,62,PER,0.9596
1589875471319453696,house of representatives,115,139,ORG,0.9866
1589875472812605441,casssss,0,7,PER,0.6027
1589875473366257665,ccp,80,83,ORG,0.9856
1589875473366257665,zhengzhou,86,95,LOC,0.9919
1589875474208935937,vkbpc9kgij,155,165,LOC,0.876
1589875479301218304,new india,35,44,LOC,0.9761
1589875481318281216,tco,170,174,LOC,0.6727
1589875481318281216,cokv5pbqbr,175,185,LOC,0.9417
1589875481867796480,peter,43,48,PER,0.9865
1589875482354671616,covid-19,41,49,MISC,0.5636
1589875482354671616,communist china,89,104,LOC,0.8605
1589875486834192384,who,46,49,ORG,0.2982
1589875486834192384,wef,51,54,ORG,0.9763
1589875486834192384,gates foundation,56,72,ORG,0.6147
1589875486834192384,rockefeller foundation,74,96,ORG,0.7378
1589875486834192384,wellcome trust,98,112,ORG,0.8751
1589875490889682944,scotland,102,110,LOC,0.9966
1589875492165156864,moderna,17,24,ORG,0.7591
1589875492165156864,pfizer,25,31,ORG,0.4255
1589875492165156864,c19-v,34,39,ORG,0.5574
1589875492894965762,cdc,76,79,ORG,0.8077
1589875492894965762,cdc,218,221,ORG,0.2898
1589875493800902658,kerry chant,58,69,PER,0.9475
1589875494908231681,lp,221,223,ORG,0.9888
1589875497290592256,vaids,67,72,MISC,0.626
1589875498506948609,hiv,94,97,MISC,0.922
1589875498506948609,zambia,110,116,LOC,0.975
1589875498506948609,south africa,121,133,LOC,0.9971
1589875498968322048,los angeles city college,19,43,ORG,0.8035
1589875500042039296,hongkong,18,26,ORG,0.775
1589875500042039296,ccp,125,128,ORG,0.9884
1589875506706808838,covid,83,88,ORG,0.3878
1589875508937777152,hongkong sar,4,16,ORG,0.9709
1589875508937777152,covid19,42,49,MISC,0.77
1589875508937777152,covid19,186,193,MISC,0.7061
1589875509043023872,xi,62,64,PER,0.6406
1589875509043023872,ccp,104,107,ORG,0.9899
1589875509043023872,chinese,113,120,MISC,0.9993
1589875509076570115,tco,172,176,LOC,0.629
1589875512725626882,moghalukingsley,4,19,LOC,0.8735
1589875512725626882,nigeria,21,28,LOC,0.9999
1589875512725626882,covid19,83,90,MISC,0.727
1589875512725626882,ukraine,127,134,LOC,0.9993
1589875515409989632,mx2tpjynwo,182,192,LOC,0.8924
1589875518039797760,gavin newsom kate brown  jay inslee elliott pritzker kathy hochul  phil murphy  gretchen whitmer,19,115,PER,0.8655
1589875519662657536,imam,156,160,LOC,0.6186
1589875519662657536,ik,161,163,LOC,0.7757
1589875521638191104,paula charman,0,13,PER,0.9977
1589875521638191104,dementia,98,106,MISC,0.968
1589875522179252224,vaids,67,72,MISC,0.626
1589875522192146433,rick grimes,21,32,PER,0.7411
1589875522192146433,daryl,44,49,PER,0.5295
1589875522192146433,"""the day will come when you wont be 23 octo""",95,138,MISC,0.8366
1589875523500781570,perth,4,9,LOC,0.9896
1589875523500781570,australian,17,27,MISC,0.6373
1589875523500781570,whitsundays,103,114,MISC,0.8139
1589875526495522816,tco,146,150,LOC,0.6612
1589875529481871360,covid commission,31,47,ORG,0.7185
1589875529481871360,kari la,132,139,PER,0.7471
1589875529892913152,utt6rlwnff,216,226,LOC,0.8249
1589875535337107456,rahmemanuel this,1,17,ORG,0.4782
1589875535840436224,omicron,78,85,ORG,0.5626
1589875538294104065,tco,188,192,LOC,0.8127
1589875538294104065,kkslyby8yy,193,203,LOC,0.9446
1589875539392679936,tco,188,192,LOC,0.8055
1589875539392679936,u5ur9ncfdl,193,203,LOC,0.9435
1589875540328353792,inc,19,22,ORG,0.955
1589875540328353792,india,88,93,LOC,0.9994
1589875540328353792,modi ha,132,139,PER,0.6921
1589875546095509506,labor,112,117,ORG,0.797
1589875547714510848,matt hancock,20,32,PER,0.991
1589875547714510848,imaceleb!,41,50,ORG,0.6044
1589875547714510848,dawnbutlerbrent,58,73,ORG,0.4835
1589875547714510848,hancock,80,87,PER,0.9739
1589875547714510848,palan,133,138,PER,0.9912
1589875553888501761,moritz gerstung,175,190,MISC,0.7696
1589875557386588162,urbannaxals,47,58,MISC,0.8191
1589875564575281152,gavinbarwell,15,27,ORG,0.4956
1589875565766782976,annabel,45,52,LOC,0.9011
1589875568375664641,mlmnojczdz,151,161,LOC,0.9317
1589875568874770432,ebola,60,65,MISC,0.7645
1589875568874770432,ugandans,128,136,MISC,0.9371
1589875570971578368,omicron abc,0,11,ORG,0.9936
1589875570971578368,us centers for disease control and prevention,89,134,ORG,0.9932
1589875570971578368,omicron,162,169,MISC,0.8058
1589875570971578368,new york city,206,219,LOC,0.9907
1589875573203292160,tco,177,181,LOC,0.5816
1589875573203292160,2lc7xisnze,182,192,LOC,0.863
1589875573215875072,peter,43,48,PER,0.9865
1589875573895356421,italy,24,29,LOC,0.9987
1589875575753408512,vaids,67,72,MISC,0.626
1589875578051915776,tco,137,141,LOC,0.7378
1589875578051915776,cghokbd9ot,142,152,LOC,0.8643
1589875579717046272,tco,174,178,LOC,0.5052
1589875581914529793,the homecoming of our 👸🏽@unusualphyna may allah,18,65,MISC,0.7086
1589875583798095872,longcovid,49,58,ORG,0.5378
1589875583798095872,ireland,62,69,LOC,0.9997
1589875593348542465,tcfuyqhmzr,147,157,LOC,0.9099
1589875594715881472,iranian,65,72,MISC,0.9996
1589875594715881472,taranehalidoosti,81,97,PER,0.9914
1589875596472905728,boris becker,52,64,PER,0.9961
1589875596472905728,tory,121,125,ORG,0.8068
1589875598457188354,tco,211,215,LOC,0.7128
1589875598457188354,4tzlsdhdor,216,226,LOC,0.9195
1589875600419803136,canada,17,23,LOC,0.9982
1589875600419803136,danielle smith,26,40,PER,0.8613
1589875600419803136,alberta,52,59,LOC,0.9958
1589875603112607754,climate-smart health care,131,156,ORG,0.706
1589875603280646149,utdxgoat leicester,1,19,ORG,0.8
1589875603704283137,australia,40,49,LOC,0.9433
1589875603704283137,new zealand,54,65,LOC,0.994
1589875609379172353,tco,181,185,LOC,0.5509
1589875617272844289,gretna,125,131,LOC,0.7461
1589875617272844289,ntasadoghi,138,148,LOC,0.5133
1589875619269332993,dan andrews,55,66,PER,0.9782
1589875619671998465,tco,184,188,LOC,0.6218
1589875619948793857,japanese,118,126,MISC,0.9984
1589875619948793857,australia,150,159,LOC,0.9902
1589875619948793857,alice,194,199,PER,0.9953
1589875619948793857,tokyo skytree,217,230,ORG,0.6807
1589875624113758209,metro,36,41,LOC,0.6122
1589875624113758209,tco,164,168,LOC,0.8066
1589875624113758209,2eboazggyj,169,179,LOC,0.9412
1589875624273129479,eritrea,13,20,LOC,0.9408
1589875624273129479,reaching full potential   moh,72,101,ORG,0.8412
1589875626827255809,epidemic sound - a place to hide,0,32,MISC,0.8157
1589875628538724352,johndangola,160,171,LOC,0.638
1589875628538724352,tco,180,184,LOC,0.4919
1589875632036421633,cop27,55,60,MISC,0.665
1589875637745250304,tco,164,168,LOC,0.5891
1589875639355465728,tco,171,175,LOC,0.7145
1589875639355465728,vdaygeunzq,176,186,LOC,0.9405
1589875642291884033,johnamission,1,13,ORG,0.9666
1589875642291884033,twitter media policy,75,95,ORG,0.7152
1589875644300636160,cjjjjjjjj,139,148,LOC,0.5041
1589875645408239616,hester prynne,102,115,PER,0.7515
1589875647278878721,tco,173,177,LOC,0.5171
1589875648226811904,kabaka puttur,86,99,LOC,0.6997
1589875648226811904,kbpr,101,105,ORG,0.8046
1589875648226811904,mangalore,110,119,LOC,0.9867
1589875648226811904,maq,121,124,ORG,0.4714
1589875649464111105,canada,30,36,LOC,0.9997
1589875649694793728,peter,43,48,PER,0.9865
1589875650600452096,bergamo,51,58,LOC,0.9996
1589875650600452096,italy,60,65,LOC,0.9999
1589875651179597825,tco,199,203,LOC,0.5367
1589875651179597825,opekpivjpu,204,214,LOC,0.8976
1589875656070168576,theo,157,161,LOC,0.7452
1589875656070168576,glowa,162,167,LOC,0.6525
1589875658699997185,joe biden,31,40,PER,0.9972
1589875658699997185,republicans,48,59,MISC,0.9999
1589875659446550529,tco,149,153,LOC,0.529
1589875661078155266,tco,141,145,LOC,0.5365
1589875661220745216,tco,183,187,LOC,0.4919
1589875665347964928,moghalukingsley,4,19,LOC,0.8735
1589875665347964928,nigeria,21,28,LOC,0.9999
1589875665347964928,covid19,83,90,MISC,0.727
1589875665347964928,ukraine,127,134,LOC,0.9993
1589875665587040257,umka99zkka,196,206,LOC,0.8491
1589875675481387008,canada,57,63,LOC,0.9997
1589875675481387008,canada,76,82,LOC,0.9991
1589875676337012736,japanese,118,126,MISC,0.9984
1589875676337012736,australia,150,159,LOC,0.9903
1589875676337012736,alice,194,199,PER,0.996
1589875676337012736,tokyo skytree,217,230,ORG,0.7523
1589875676337012736,lluvgztqj1,256,266,LOC,0.8607
1589875679805714437,rebekah jones,27,40,PER,0.9982
1589875679805714437,covid,46,51,ORG,0.4258
1589875679805714437,ron desantis,66,78,PER,0.997
1589875679805714437,covid,118,123,MISC,0.7499
1589875679805714437,flori,134,139,LOC,0.9579
1589875680254504962,kumartuli,29,38,ORG,0.7833
1589875680254504962,ganesh chaturthi &amp,90,111,ORG,0.636
1589875680254504962,jagaddhatri puja,113,129,LOC,0.7486
1589875680254504962,durga pu,135,143,PER,0.5864
1589875681202438147,tco,195,199,LOC,0.6465
1589875682418790401,nuremberg,76,85,LOC,0.9434
1589875683714826241,tudor,28,33,PER,0.9121
1589875683794485249,ellakahl cdc,22,34,ORG,0.8693
1589875685161865217,tco,193,197,LOC,0.5863
1589875685560287232,ira6gkqlhj,177,187,LOC,0.91
1589875689981112321,skynews,87,94,MISC,0.947
1589875692371849216,obi,136,139,PER,0.8345
1589875697262415872,leyla,156,161,LOC,0.8313
1589875697828646912,china,0,5,LOC,0.9999
1589875698147405824,americans,74,83,MISC,0.9997
1589875699007246336,uk,127,129,LOC,0.9988
1589875701070852097,charles hoffe,18,31,PER,0.8414
1589875703331565568,kumasi,30,36,LOC,0.6261
1589875705764012032,nigerians,117,126,MISC,0.9994
1589875709060993024,tco,185,189,LOC,0.546
1589875710147309569,charles hoffe,18,31,PER,0.8414
1589875711078445056,ericmmatheny,1,13,ORG,0.4395
1589875711078445056,democrat,19,27,MISC,0.9925
1589875711078445056,america,36,43,LOC,0.9996
1589875711204286464,anthony leonardi,25,41,PER,0.5673
1589875712819089411,vivekagnihotri usa,19,37,ORG,0.9164
1589875712819089411,usa europe canada,72,89,ORG,0.5498
1589875713037185028,tco,150,154,LOC,0.642
1589875713414672384,us,54,58,LOC,0.9988
1589875718020034560,icu,119,122,LOC,0.5793
1589875718020034560,delhi jammu srinagar,151,171,ORG,0.6207
1589875718020034560,mohfw,173,178,LOC,0.5039
1589875718020034560,india,179,184,LOC,0.9976
1589875718020034560,tco,209,213,LOC,0.5461
1589875724424728578,ccp,62,65,ORG,0.9982
1589875724521197569,tco,158,162,LOC,0.7146
1589875724709953538,round based zombies’,68,88,ORG,0.8573
1589875724709953538,outbreak’,94,103,ORG,0.3608
1589875724709953538,mwii,127,131,ORG,0.6765
1589875725368451076,arslan,156,162,LOC,0.5723
1589875727541100544,laubhbtrqe,142,152,LOC,0.8745
1589875727641456641,fauci,29,34,PER,0.8021
1589875727641456641,zelenko,87,94,MISC,0.475
1589875728786784256,thomas,35,41,LOC,0.5403
1589875731651100672,uk,127,129,LOC,0.9988
1589875734419382272,uk,56,58,LOC,0.9992
1589875736177184768,tco,148,152,LOC,0.5034
1589875736642752512,chinese,17,24,MISC,0.998
1589875736642752512,us,75,77,LOC,0.9693
1589875736651108352,tco,204,208,LOC,0.5253
1589875736651108352,b3yrsv3jj4,209,219,LOC,0.8702
1589875743865339905,istanbul,59,67,LOC,0.8343
1589875744272191489,democrat,30,38,MISC,0.9994
1589875744272191489,gop,82,85,MISC,0.914
1589875746314801153,perth,4,9,LOC,0.9896
1589875746314801153,australian,17,27,MISC,0.6373
1589875746314801153,whitsundays,103,114,MISC,0.8139
1589875746855878656,phuong,77,83,LOC,0.5107
1589875747623424000,alex,153,157,LOC,0.9256
1589875747623424000,tco,189,193,LOC,0.6733
1589875747623424000,nqft2dhqgo,194,204,LOC,0.9113
1589875748105785344,wakefield,134,143,ORG,0.3786
1589875750890790914,twitter,23,30,MISC,0.9013
1589875752056803329,indian,30,36,MISC,0.5499
1589875753436315649,limpopo,21,28,LOC,0.9996
1589875753436315649,nicd,69,73,ORG,0.9998
1589875753436315649,giyani,104,110,LOC,0.9989
1589875753436315649,mopani,118,124,LOC,0.6571
1589875753436315649,nicd,148,152,ORG,0.8579
1589875753436315649,kerrigan mccarthy,169,186,PER,0.9932
1589875753436315649,tco,252,256,LOC,0.4855
1589875753813823489,kpydctxoiq,148,158,LOC,0.9363
1589875761594634240,twitterlayoffs,70,84,ORG,0.3751
1589875762752262145,charles hoffe,18,31,PER,0.8414
1589875764077682689,brandi,35,41,LOC,0.721
1589875764123828225,nyc,85,88,LOC,0.9929
1589875767990956032,tco,142,146,LOC,0.5091
1589875770037800960,mrkrudd dutton,1,15,PER,0.9945
1589875771392561153,kumartuli,29,38,ORG,0.7833
1589875771392561153,ganesh chaturthi &amp,90,111,ORG,0.636
1589875771392561153,jagaddhatri puja,113,129,LOC,0.7486
1589875771392561153,durga pu,135,143,PER,0.5864
1589875774043017216,wpqexolheu,182,192,LOC,0.8543
1589875774496329729,tigray,80,86,LOC,0.528
1589875775670718465,melbourne,59,68,LOC,0.987
1589875776002093058,andrewsmustgo,114,127,PER,0.3212
1589875776174034944,tco,144,148,LOC,0.4985
1589875776446341120,tco,144,148,LOC,0.5484
1589875784743030785,ukraine,131,138,LOC,0.9997
1589875788492390401,nz,94,96,LOC,0.9326
1589875788492390401,tco,174,178,LOC,0.5587
1589875790103326721,pfizer,94,100,ORG,0.9894
1589875790103326721,moderna,104,111,ORG,0.9708
1589875792254996481,alice_vogue,4,15,MISC,0.7503
1589875793962110978,tigray,69,75,LOC,0.7661
1589875794481860609,brits,71,76,MISC,0.9964
1589875795266195459,tco,205,209,LOC,0.4955
1589875796805832705,peter,43,48,PER,0.9865
1589875797871198209,liberal,47,54,MISC,0.7971
1589875797871198209,victorian,62,71,MISC,0.9863
1589875797871198209,liberals,130,138,MISC,0.8503
1589875798202548225,covid-19,59,67,MISC,0.9166
1589875801675431936,tigray,80,86,LOC,0.528
1589875809099317249,uk,33,35,LOC,0.9998
1589875809099317249,nigeria,86,93,LOC,0.9997
1589875809258704896,perth,4,9,LOC,0.9896
1589875809258704896,australian,17,27,MISC,0.6373
1589875809258704896,whitsundays,103,114,MISC,0.8139
1589875809321619456,sydney,48,54,LOC,0.9999
1589875809321619456,covid-19,115,123,MISC,0.8627
1589875813247483904,htne57gzhu,202,212,LOC,0.869
1589875816954925056,tco,214,218,LOC,0.706
1589875816954925056,kqrmgsvxdn,219,229,LOC,0.9715
1589875818024816640,china,28,33,LOC,0.9987
1589875818024816640,zero covid,71,81,MISC,0.5912
1589875818024816640,comm,134,138,LOC,0.6048
1589875819446382592,russian,119,126,MISC,0.9993
1589875819635437568,oxygen man of india,39,58,MISC,0.873
1589875820323295232,tco,163,167,LOC,0.9204
1589875820323295232,1rchgjkdcg,168,178,LOC,0.9592
1589875821564801025,tco,163,167,LOC,0.8171
1589875821564801025,grjijnela1,168,178,LOC,0.9095
1589875824056242178,tigray,79,85,LOC,0.4487
1589875826480517121,tco,165,169,LOC,0.6598
1589875831941509120,nuremberg,76,85,LOC,0.9434
1589875834109583360,canada,36,42,LOC,0.9985
1589875834109583360,msm,123,126,ORG,0.6238
1589875834164490240,chinese,16,23,MISC,0.8336
1589875834164490240,bollywood,89,98,MISC,0.5712
1589875834164490240,jimmy jimmy,105,116,MISC,0.567
1589875834399379456,moderna,40,47,ORG,0.9003
1589875834399379456,pfizer,74,80,ORG,0.8979
1589875834399379456,fda,114,117,ORG,0.9981
1589875838237167616,matthanco,129,138,PER,0.9409
1589875841344802816,tim poole,67,76,PER,0.9974
1589875842142068737,florida,127,134,LOC,0.9995
1589875842142068737,james thorp,176,187,PER,0.9963
1589875842616020992,tco,123,127,LOC,0.7534
1589875842616020992,dyjksgqfcg,128,138,LOC,0.9668
1589875843350036481,memphis,39,46,LOC,0.9642
1589875843350036481,solana,165,171,LOC,0.6463
1589875843350036481,lisa,172,176,LOC,0.9927
1589875845463625728,cdc,20,23,ORG,0.4669
1589875845463625728,cook county,36,47,LOC,0.9728
1589875848454475778,phoenix,79,86,LOC,0.8891
1589875851298230272,us,13,15,LOC,0.9819
1589875851298230272,icu,29,32,ORG,0.4876
1589875851298230272,la,114,116,LOC,0.6316
1589875851298230272,covid,159,164,MISC,0.7502
1589875851298230272,rsv,204,207,MISC,0.5839
1589875854410420225,sarscov2,57,65,MISC,0.5569
1589875858646659073,tco,205,209,LOC,0.6935
1589875859221286912,bk,117,119,LOC,0.7297
1589875861054160896,iranian,65,72,MISC,0.9996
1589875861054160896,taranehalidoosti,81,97,PER,0.9914
1589875861968531458,moderna,17,24,ORG,0.7591
1589875861968531458,pfizer,25,31,ORG,0.4255
1589875861968531458,c19-v,34,39,ORG,0.5574
1589875867211399170,peter,43,48,PER,0.9865
1589875867953819648,nivarana4india,20,34,ORG,0.9442
1589875869396664322,bue5pmycoj,183,193,LOC,0.8901
1589875872215240706,trump,48,53,ORG,0.8756
1589875872508833792,disney,0,6,ORG,0.4262
1589875872508833792,cesspool,12,20,MISC,0.8233
1589875872924078080,moghalukingsley,4,19,LOC,0.8735
1589875872924078080,nigeria,21,28,LOC,0.9999
1589875872924078080,covid19,83,90,MISC,0.727
1589875872924078080,ukraine,127,134,LOC,0.9993
1589875873335119874,bergamo,51,58,LOC,0.9996
1589875873335119874,italy,60,65,LOC,0.9999
1589875875197374464,dan andrews,55,66,PER,0.9782
1589875875713253376,nyc,85,88,LOC,0.9929
1589875882289549312,aseem malhotra,23,37,PER,0.987
1589875882306326529,québec,48,54,LOC,0.8253
1589875885179822081,god,134,137,PER,0.6505
1589875886870138882,vaxxed,36,42,PER,0.9362
1589875887419580416,hillaryclinton,1,15,LOC,0.7182
1589875890099720192,australia,20,29,LOC,0.9563
1589875890099720192,communist party,32,47,ORG,0.7386
1589875892448546819,democrat,15,23,MISC,0.9999
1589875892616052736,a280c,4,9,MISC,0.8624
1589875892616052736,a280,62,66,MISC,0.9502
1589875892616052736,alliance,105,113,ORG,0.6587
1589875892750548994,indian,278,284,MISC,0.998
1589875892750548994,corona,320,326,LOC,0.8222
1589875894721863680,showworldli,7,18,ORG,0.5479
1589875894721863680,colombia,27,35,LOC,0.9986
1589875894721863680,cookie,37,43,ORG,0.5615
1589875894721863680,mia,45,48,MISC,0.4862
1589875894721863680,marissa,53,60,MISC,0.6395
1589875894826725376,democrat,15,23,MISC,0.9999
1589875895883661313,tco,174,178,LOC,0.6716
1589875897511088131,democrats,38,47,MISC,0.9999
1589875898420895746,india,0,5,LOC,0.8492
1589875899071369216,dan andrews,55,66,PER,0.9782
1589875900270940162,tco,168,172,LOC,0.7857
1589875900270940162,ndu9ekqhhz,173,183,LOC,0.8557
1589875903169204225,meredithdiana4,1,15,LOC,0.4238
1589875906088038400,tco,179,183,LOC,0.6827
1589875908865044480,us,54,58,LOC,0.9988
1589875909796167680,nuremberg,76,85,LOC,0.9434
1589875910492450819,karen kingston,77,91,ORG,0.8103
1589875911331311616,nhs,112,115,ORG,0.8372
1589875922546884609,lloyd george,40,52,PER,0.9375
1589875922546884609,lords,125,130,ORG,0.8069
1589875923767418880,biden &amp,14,24,ORG,0.7066
1589875923767418880,mayorkas,26,34,PER,0.9849
1589875929446514690,vaids,67,72,MISC,0.626
1589875930641551361,tco,150,154,LOC,0.5553
1589875933301071872,tco,176,180,LOC,0.5352
1589875933309435904,vaids,67,72,MISC,0.626
1589875933544353792,coworker,0,8,PER,0.9026
1589875939139125248,nuremberg,76,85,LOC,0.9434
1589875939617689600,us,54,58,LOC,0.9988
1589875943082000384,house of the dragon’,1,21,ORG,0.8196
1589875952641019906,omicron,30,37,MISC,0.8575
1589875954322919424,joe biden,31,40,PER,0.9972
