Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594798667936026624,bolsonaro,57,66,LOC,0.3601
1594798779357601831,sunak,17,22,PER,0.8924
1594798779357601831,california,53,63,LOC,0.9996
1594798779357601831,uk,134,136,LOC,0.9894
1594798827101642753,bolsonaro,78,87,LOC,0.3463
1594798976032710666,uk,61,63,LOC,0.7899
1594798976032710666,germany,106,113,LOC,0.9999
1594798976032710666,france,124,130,LOC,0.9998
1594798998568706069,uk,61,63,LOC,0.7899
1594798998568706069,germany,106,113,LOC,0.9999
1594798998568706069,france,124,130,LOC,0.9998
1594799162419191818,bnnargentina reports,9,29,ORG,0.8232
1594799162419191818,ministry of health,36,54,ORG,0.9721
1594799162419191818,argentina,145,154,LOC,0.9997
1594799162419191818,argentina health,212,228,ORG,0.7124
1594799216945143823,fabricant brexit,6,22,PER,0.3346
1594799216945143823,grimsby,66,73,LOC,0.9997
1594799216945143823,brexit,151,157,MISC,0.6447
1594799431597039633,uk,61,63,LOC,0.7899
1594799431597039633,germany,106,113,LOC,0.9999
1594799431597039633,france,124,130,LOC,0.9998
1594799437276393472,marylanders,23,34,MISC,0.9764
1594799437276393472,covid-19,53,61,MISC,0.8544
1594799489197674496,vandana shiva,25,38,PER,0.9919
1594799489197674496,bill gates,65,75,PER,0.9965
1594799682848718848,prophet yusuf,30,43,PER,0.8532
1594799682848718848,as theology islam christianity bible jewish torah tanakh hindutva hindu idolater,53,134,MISC,0.7593
1594799773433069569,beijing,0,7,LOC,0.9999
1594799793011826715,china,60,65,LOC,1.0
1594799793011826715,wuhan,131,136,LOC,0.999
1594799793011826715,china,156,161,LOC,0.9999
1594799812125528064,stephenmcdonell,4,19,LOC,0.8975
1594799812125528064,beijing,21,28,LOC,0.9998
1594799812125528064,chaoyang distric,121,137,LOC,0.7403
1594799846178824207,icelandic,16,25,MISC,0.9861
1594799846178824207,uk,50,52,LOC,0.9996
1594799846178824207,brexit,60,66,LOC,0.521
1594799862654111744,covid-19,170,178,MISC,0.9441
1594799948238823458,john kerry,0,10,PER,0.9762
1594799948238823458,covid,30,35,LOC,0.5503
1594799948238823458,un,39,42,ORG,0.3666
1594799948238823458,complicating final hours,59,83,MISC,0.8873
1594800025548234770,spanish,86,93,MISC,0.9962
1594800029599932437,covid-19,84,92,MISC,0.8276
1594800099980636160,gator,10,15,PER,0.9974
1594800107865645089,china,13,18,LOC,0.9996
1594800122596147202,china,78,83,LOC,0.9999
1594800318008938497,do we go from here?,52,71,MISC,0.8402
1594800321565532161,uk,61,63,LOC,0.7899
1594800321565532161,germany,106,113,LOC,0.9999
1594800321565532161,france,124,130,LOC,0.9998
1594800357280190464,medicaid,70,78,MISC,0.9748
1594800431556804608,icelandic,0,9,MISC,0.9978
1594800431556804608,uk,34,36,LOC,0.9997
1594800431556804608,brexit,44,50,LOC,0.393
1594800522716143617,bnnargentina reports,22,42,ORG,0.7239
1594800522716143617,ministry of health,49,67,ORG,0.958
1594800678693896192,china,13,18,LOC,0.9996
1594800763129282563,icelandic,20,29,MISC,0.9345
1594800763129282563,uk,54,56,LOC,0.9996
1594800763129282563,brexit,64,70,LOC,0.5378
1594800841445486592,china,13,18,LOC,0.9996
1594800888035840000,covid-19,148,156,MISC,0.7971
1594800888035840000,england,241,248,LOC,0.9944
1594801067191336961,china,13,18,LOC,0.9996
1594801318123675683,covishield,142,152,MISC,0.8644
1594801318123675683,togo,157,161,LOC,0.9994
1594801384620171269,brexit,45,51,MISC,0.9294
1594801632809721858,find out when,114,127,MISC,0.6407
1594801633568890888,fauci,20,25,PER,0.9972
1594801633568890888,twitter,46,53,ORG,0.937
1594801633568890888,alison christine fauci,59,81,PER,0.9982
1594801677982474240,uk,61,63,LOC,0.7899
1594801677982474240,germany,106,113,LOC,0.9999
1594801677982474240,france,124,130,LOC,0.9998
1594801767291633664,illinois coronavirus,0,20,ORG,0.4652
1594801767291633664,nbc,75,78,ORG,0.5357
1594801767291633664,chicago,81,88,LOC,0.9787
1594801788191907861,mayo-clinic,66,77,LOC,0.3908
1594801917053775872,vandana shiva,25,38,PER,0.9919
1594801917053775872,bill gates,65,75,PER,0.9965
1594801980471386127,uk,61,63,LOC,0.7899
1594801980471386127,germany,106,113,LOC,0.9999
1594801980471386127,france,124,130,LOC,0.9998
1594802110004076567,icelandic,0,9,MISC,0.9976
1594802110004076567,uk,34,36,LOC,0.9998
1594802110004076567,brexit,44,50,LOC,0.4355
1594802188605333505,omaha,40,45,LOC,0.9996
1594802195509157917,uk,61,63,LOC,0.7899
1594802195509157917,germany,106,113,LOC,0.9999
1594802195509157917,france,124,130,LOC,0.9998
1594802375260532737,huanan seafood market,126,147,ORG,0.8911
1594802375260532737,wuhan,151,156,LOC,0.9999
1594802402812633090,pentadact hey tom,1,18,MISC,0.8242
1594802402812633090,nhs,29,32,LOC,0.6191
1594802431891742720,peng liyuan,11,22,PER,0.9868
1594802434035032075,uk,61,63,LOC,0.7899
1594802434035032075,germany,106,113,LOC,0.9999
1594802434035032075,france,124,130,LOC,0.9998
1594802439697403904,china,13,18,LOC,0.9996
1594802500951052288,icelandic,18,27,MISC,0.9658
1594802500951052288,uk,52,54,LOC,0.9999
1594802500951052288,brexit,62,68,ORG,0.4809
1594802500951052288,iceland seafood,107,122,ORG,0.8715
1594802500951052288,grimsby,128,135,ORG,0.9613
1594802600863739904,alopecia areata,9,24,ORG,0.7549
1594802811207925762,kff,39,42,ORG,0.5392
1594802811207925762,us,89,93,LOC,0.9994
1594802829231001601,kff,39,42,ORG,0.5392
1594802829231001601,us,89,93,LOC,0.9994
1594802851972259843,farage,82,88,MISC,0.6581
1594802851972259843,oqcslquqbo,116,126,LOC,0.8943
1594802904216600576,rockland county dept of health,20,51,ORG,0.7468
1594802939448938496,grimbarians,31,42,MISC,0.9453
1594802939448938496,brexit,54,60,MISC,0.7207
1594802964690268160,atrupar pence,15,28,ORG,0.7125
1594802964690268160,white house,54,65,LOC,0.9371
1594803135511683072,pfizer moderna mrna myocarditis vaccinedeaths vaccineinjuries sads stoptheshots diedsuddenly coronavirus covid,68,178,MISC,0.6567
1594803199998926848,coronavirus,0,11,MISC,0.9723
1594803199998926848,chinese american scientists,13,40,ORG,0.6496
1594803200875716608,icelandic,54,63,MISC,0.9759
1594803200875716608,uk,88,90,LOC,0.9996
1594803200875716608,brexit,98,104,LOC,0.3772
1594803541771980800,covid,255,260,MISC,0.5716
1594803622982078464,google,60,66,ORG,0.3159
1594803689713180673,china,13,18,LOC,0.9996
1594803814473035776,vandana shiva,25,38,PER,0.9919
1594803814473035776,bill gates,65,75,PER,0.9965
1594803845372190736,vandana shiva,25,38,PER,0.9919
1594803845372190736,bill gates,65,75,PER,0.9965
1594803876691058700,advocate aurora health,118,140,ORG,0.7157
1594804080270266368,uk,61,63,LOC,0.7899
1594804080270266368,germany,106,113,LOC,0.9999
1594804080270266368,france,124,130,LOC,0.9998
1594804296763478016,uk,61,63,LOC,0.7899
1594804296763478016,germany,106,113,LOC,0.9999
1594804296763478016,france,124,130,LOC,0.9998
1594804371581472768,desantis,37,45,ORG,0.2449
1594804371581472768,florida,56,63,LOC,0.9842
1594804403189456912,uk,61,63,LOC,0.7899
1594804403189456912,germany,106,113,LOC,0.9999
1594804403189456912,france,124,130,LOC,0.9998
1594804455098163201,icelandic,14,23,MISC,0.9864
1594804455098163201,uk,48,50,LOC,0.9997
1594804455098163201,brexit,58,64,LOC,0.4206
1594804501604896768,vandana shiva,25,38,PER,0.9919
1594804501604896768,bill gates,65,75,PER,0.9965
1594804603324874752,stephenmcdonell,4,19,LOC,0.8975
1594804603324874752,beijing,21,28,LOC,0.9998
1594804603324874752,chaoyang distric,121,137,LOC,0.7403
1594804634203340800,uk,61,63,LOC,0.7899
1594804634203340800,germany,106,113,LOC,0.9999
1594804634203340800,france,124,130,LOC,0.9998
1594804658035367945,uk,61,63,LOC,0.7899
1594804658035367945,germany,106,113,LOC,0.9999
1594804658035367945,france,124,130,LOC,0.9998
1594804722484973568,coronavirus australia,0,21,ORG,0.5869
1594804882498023424,usgao,7,12,ORG,0.514
1594804882498023424,socialsecurity,29,43,ORG,0.5206
1594804882498023424,gao,151,154,ORG,0.9982
1594804882498023424,ssa,164,167,ORG,0.9823
1594804882498023424,spanish,246,253,MISC,0.9975
1594804976232046596,uk,61,63,LOC,0.7899
1594804976232046596,germany,106,113,LOC,0.9999
1594804976232046596,france,124,130,LOC,0.9998
1594805073930260480,trump,149,154,ORG,0.3475
1594805077117657088,georgia,22,29,LOC,0.9922
1594805200195297291,trump,127,132,PER,0.9997
1594805200195297291,white house,145,156,LOC,0.9779
1594805200782757888,us,135,137,LOC,0.9963
1594805351244767284,covid-19,71,79,MISC,0.8645
1594805351244767284,american enterprise institute,205,234,ORG,0.9954
1594805351244767284,aei,236,239,ORG,0.9993
1594805561639727104,covid,19,24,MISC,0.7295
1594805561639727104,china,65,70,LOC,0.9998
1594805561639727104,fauci,123,128,PER,0.9901
1594805561639727104,nih,131,134,ORG,0.5909
1594805621785763876,uoft,39,43,ORG,0.936
1594805621785763876,samira mubareka,46,61,PER,0.9983
1594805621785763876,ontario,107,114,LOC,0.9986
1594805621785763876,quebec,119,125,LOC,0.9998
1594805748105617414,uk,98,100,LOC,0.9997
1594805749170970633,nj,0,2,LOC,0.7854
1594806287698923520,medicaid,75,83,MISC,0.9973
1594806331558461440,worldhealthorganization,59,82,MISC,0.8665
1594806331558461440,china,117,122,LOC,0.9978
1594806387091116032,canada,9,15,LOC,0.9853
1594806387091116032,covid19,52,59,MISC,0.8147
1594806500333068313,china,27,32,LOC,1.0
1594806500333068313,covid-19,43,51,MISC,0.8657
1594806562047946754,pfizer demanded bank reserves &amp,0,34,ORG,0.8662
1594806587235143680,vandana shiva,25,38,PER,0.9919
1594806587235143680,bill gates,65,75,PER,0.9965
1594806604494413854,covid-19,178,186,MISC,0.9339
1594806618964779009,vandana shiva,25,38,PER,0.9919
1594806618964779009,bill gates,65,75,PER,0.9965
1594806845989855269,vandana shiva,25,38,PER,0.9919
1594806845989855269,bill gates,65,75,PER,0.9965
1594806876000100355,longcovid,116,125,MISC,0.7442
1594806876000100355,longcovidkids,267,280,MISC,0.4113
1594806899337207817,coronavirus,15,26,MISC,0.9172
1594806915640414208,google,60,66,ORG,0.3159
1594807075980599296,coronavirus,0,11,MISC,0.6775
1594807075980599296,beijing,13,20,LOC,0.9997
1594807075980599296,china,84,89,LOC,0.9985
1594807075980599296,south china morning post,121,145,ORG,0.6256
1594807111753539591,uk,61,63,LOC,0.7899
1594807111753539591,germany,106,113,LOC,0.9999
1594807111753539591,france,124,130,LOC,0.9998
1594807294533206016,china,48,53,LOC,1.0
1594807294533206016,covid-19,64,72,MISC,0.768
1594807422438506496,uk,61,63,LOC,0.7899
1594807422438506496,germany,106,113,LOC,0.9999
1594807422438506496,france,124,130,LOC,0.9998
1594807451290837018,nobles,0,6,PER,0.6893
1594807451290837018,america,216,223,LOC,0.987
1594807451290837018,god,248,251,PER,0.999
1594807457754259486,icelandic,0,9,MISC,0.9977
1594807457754259486,uk,34,36,LOC,0.9997
1594807457754259486,brexit,44,50,LOC,0.4742
1594807647840374784,stephenmcdonell,4,19,LOC,0.8975
1594807647840374784,beijing,21,28,LOC,0.9998
1594807647840374784,chaoyang distric,121,137,LOC,0.7403
1594807665930149910,vandana shiva,25,38,PER,0.9919
1594807665930149910,bill gates,65,75,PER,0.9965
1594807735241289729,vaers,81,86,MISC,0.8407
1594807735241289729,wikipedia,120,129,MISC,0.9583
1594807756724248584,icelandic,16,25,MISC,0.9861
1594807756724248584,uk,50,52,LOC,0.9996
1594807756724248584,brexit,60,66,LOC,0.521
1594807761862270998,brugesgroup a,1,14,ORG,0.5525
1594807761862270998,grimsby,43,50,LOC,0.9999
1594807761862270998,brexit,128,134,PER,0.4389
1594807795399925791,icelandic,18,27,MISC,0.9658
1594807795399925791,uk,52,54,LOC,0.9999
1594807795399925791,brexit,62,68,ORG,0.4809
1594807795399925791,iceland seafood,107,122,ORG,0.8715
1594807795399925791,grimsby,128,135,ORG,0.9613
1594807899842289669,china,13,18,LOC,0.9996
1594807936013967388,icelandic,18,27,MISC,0.9658
1594807936013967388,uk,52,54,LOC,0.9999
1594807936013967388,brexit,62,68,ORG,0.4809
1594807936013967388,iceland seafood,107,122,ORG,0.8715
1594807936013967388,grimsby,128,135,ORG,0.9613
1594807951675498514,beijing,0,7,LOC,1.0
1594807951675498514,covid,34,39,MISC,0.7522
1594807990175105024,icelandic,19,28,MISC,0.9814
1594807990175105024,uk,53,55,LOC,0.9996
1594807990175105024,brexit,63,69,LOC,0.5679
1594808053429313550,icelandic,18,27,MISC,0.9658
1594808053429313550,uk,52,54,LOC,0.9999
1594808053429313550,brexit,62,68,ORG,0.4809
1594808053429313550,iceland seafood,107,122,ORG,0.8715
1594808053429313550,grimsby,128,135,ORG,0.9613
1594808060190531587,icelandic,18,27,MISC,0.9658
1594808060190531587,uk,52,54,LOC,0.9999
1594808060190531587,brexit,62,68,ORG,0.4809
1594808060190531587,iceland seafood,107,122,ORG,0.8715
1594808060190531587,grimsby,128,135,ORG,0.9613
1594808369835282432,last case of covid-19,27,48,MISC,0.7842
1594808390726852632,uk,61,63,LOC,0.7899
1594808390726852632,germany,106,113,LOC,0.9999
1594808390726852632,france,124,130,LOC,0.9998
1594808608960684040,sharon stone,0,12,PER,0.9029
1594808613264039954,icelandic,54,63,MISC,0.9759
1594808613264039954,uk,88,90,LOC,0.9996
1594808613264039954,brexit,98,104,LOC,0.3772
1594808730142396416,icelandic,0,9,MISC,0.9979
1594808730142396416,uk,34,36,LOC,0.9999
1594808730142396416,brexit,44,50,MISC,0.7415
1594808730142396416,covid,55,60,MISC,0.894
1594808764078628868,sars,92,96,MISC,0.6758
1594809070804144129,icelandic,18,27,MISC,0.9658
1594809070804144129,uk,52,54,LOC,0.9999
1594809070804144129,brexit,62,68,ORG,0.4809
1594809070804144129,iceland seafood,107,122,ORG,0.8715
1594809070804144129,grimsby,128,135,ORG,0.9613
1594809446257119232,darpa,97,102,ORG,0.9804
1594809453379227648,icelandic,18,27,MISC,0.9658
1594809453379227648,uk,52,54,LOC,0.9999
1594809453379227648,brexit,62,68,ORG,0.4809
1594809453379227648,iceland seafood,107,122,ORG,0.8715
1594809453379227648,grimsby,128,135,ORG,0.9613
1594809476657324033,coronaviruses,0,13,MISC,0.9132
1594809716953194526,uk,61,63,LOC,0.7899
1594809716953194526,germany,106,113,LOC,0.9999
1594809716953194526,france,124,130,LOC,0.9998
1594809731906170882,canada,9,15,LOC,0.9966
1594809739602694144,worldhealthorganization,59,82,MISC,0.8665
1594809739602694144,china,117,122,LOC,0.9978
1594809829264351233,amy cooper,35,45,PER,0.9776
1594809829264351233,administration,129,143,ORG,0.3994
1594809845001101344,canada,9,15,LOC,0.9717
1594809856757989376,icelandic,18,27,MISC,0.9658
1594809856757989376,uk,52,54,LOC,0.9999
1594809856757989376,brexit,62,68,ORG,0.4809
1594809856757989376,iceland seafood,107,122,ORG,0.8715
1594809856757989376,grimsby,128,135,ORG,0.9613
1594809904186925062,icelandic,16,25,MISC,0.9861
1594809904186925062,uk,50,52,LOC,0.9996
1594809904186925062,brexit,60,66,LOC,0.521
1594810022634070033,us,19,23,LOC,0.9986
1594810022634070033,broglio,68,75,PER,0.9997
1594810022634070033,vatican,86,93,LOC,0.9872
1594810168709353472,icelandic,0,9,MISC,0.9977
1594810168709353472,uk,34,36,LOC,0.9998
1594810168709353472,brexit,44,50,MISC,0.4808
1594810205014990881,china,13,18,LOC,0.9996
1594810394509742080,budd,55,59,PER,0.7329
1594810394509742080,washington,91,101,LOC,0.9463
1594810399689416752,uk,61,63,LOC,0.7899
1594810399689416752,germany,106,113,LOC,0.9999
1594810399689416752,france,124,130,LOC,0.9998
1594810491653726239,holidayaskwearamask,104,123,MISC,0.8199
1594810515410264084,cdc,83,86,ORG,0.4614
1594810574436802569,ottawavanier,220,232,LOC,0.6179
1594810606153932802,netherlands the public netherlands coronavirus prosecution service,0,66,ORG,0.7827
1594810606153932802,willem engel,154,166,PER,0.6696
1594810606153932802,llbupqffsm,182,192,LOC,0.6815
1594810622989848576,uk,61,63,LOC,0.7899
1594810622989848576,germany,106,113,LOC,0.9999
1594810622989848576,france,124,130,LOC,0.9998
1594810694721052690,icelandic,0,9,MISC,0.9975
1594810694721052690,uk,34,36,LOC,0.9998
1594810694721052690,brexit,44,50,LOC,0.3924
1594810694721052690,covid,55,60,LOC,0.3667
1594810769421606916,uk,61,63,LOC,0.7899
1594810769421606916,germany,106,113,LOC,0.9999
1594810769421606916,france,124,130,LOC,0.9998
1594810821791686671,uk,61,63,LOC,0.7899
1594810821791686671,germany,106,113,LOC,0.9999
1594810821791686671,france,124,130,LOC,0.9998
1594810829962084353,uk,61,63,LOC,0.7899
1594810829962084353,germany,106,113,LOC,0.9999
1594810829962084353,france,124,130,LOC,0.9998
1594810911210237952,drjamesolsson stardate,1,23,MISC,0.8542
1594810911210237952,google,39,45,ORG,0.8313
1594810977857445888,us,19,23,LOC,0.9986
1594810977857445888,broglio,68,75,PER,0.9997
1594810977857445888,vatican,86,93,LOC,0.9872
1594810990704697348,uk,61,63,LOC,0.7899
1594810990704697348,germany,106,113,LOC,0.9999
1594810990704697348,france,124,130,LOC,0.9998
1594811036498108423,bnnargentina reports,22,42,ORG,0.7239
1594811036498108423,ministry of health,49,67,ORG,0.958
1594811137442422793,icelandic,18,27,MISC,0.9658
1594811137442422793,uk,52,54,LOC,0.9999
1594811137442422793,brexit,62,68,ORG,0.4809
1594811137442422793,iceland seafood,107,122,ORG,0.8715
1594811137442422793,grimsby,128,135,ORG,0.9613
1594811344670392320,white house,0,11,LOC,0.9341
1594811350710198276,coronavirus,49,60,MISC,0.6034
1594811371245510657,fda,59,62,ORG,0.9988
1594811371245510657,us,95,97,LOC,0.9978
1594811372969369642,worldhealthorganization,59,82,MISC,0.8665
1594811372969369642,china,117,122,LOC,0.9978
1594811542050152467,spanish,86,93,MISC,0.9962
1594811597851021315,icelandic,0,9,MISC,0.9977
1594811597851021315,uk,34,36,LOC,0.9998
1594811597851021315,brexit,44,50,ORG,0.5482
1594811597851021315,covid,55,60,MISC,0.344
1594811667304443904,nancy pelosi,35,47,PER,0.9467
1594811802650808321,icelandic,18,27,MISC,0.9658
1594811802650808321,uk,52,54,LOC,0.9999
1594811802650808321,brexit,62,68,ORG,0.4809
1594811802650808321,iceland seafood,107,122,ORG,0.8715
1594811802650808321,grimsby,128,135,ORG,0.9613
1594811872418713602,uk,61,63,LOC,0.7899
1594811872418713602,germany,106,113,LOC,0.9999
1594811872418713602,france,124,130,LOC,0.9998
1594811887853907968,nhs,73,76,ORG,0.812
1594811962877251585,grimsby,12,19,LOC,0.9971
1594811962877251585,brexit,34,40,MISC,0.5251
1594811962877251585,coronavirus,45,56,MISC,0.9714
1594811973916819456,ccp,5,8,ORG,0.9944
1594811973916819456,tibet,25,30,LOC,0.9986
1594811973916819456,qinghai-tibet railway,90,111,LOC,0.5381
1594811973916819456,ccp,136,139,ORG,0.998
1594811973916819456,tibet,150,155,LOC,0.9911
1594811973916819456,ukraine,228,235,LOC,0.919
1594811973916819456,un,240,242,ORG,0.4889
1594811973916819456,eu usa,262,268,ORG,0.6474
1594812035988131840,us,69,71,LOC,0.9851
1594812035988131840,jared kushner,102,115,PER,0.9965
1594812116153901066,uk,61,63,LOC,0.7899
1594812116153901066,germany,106,113,LOC,0.9999
1594812116153901066,france,124,130,LOC,0.9998
1594812142943109121,haha,0,4,LOC,0.7805
1594812256113524739,icelandic,18,27,MISC,0.9465
1594812256113524739,uk,52,54,LOC,0.9998
1594812256113524739,brexit,62,68,ORG,0.6606
1594812256113524739,covid,73,78,MISC,0.3469
1594812432509435905,icelandic,18,27,MISC,0.9465
1594812432509435905,uk,52,54,LOC,0.9998
1594812432509435905,brexit,62,68,ORG,0.6606
1594812432509435905,covid,73,78,MISC,0.3469
1594812432941469697,sweden,61,67,LOC,0.9247
1594812432941469697,sweden,130,136,LOC,0.999
1594812432941469697,sweden,202,208,LOC,0.9998
1594812432941469697,norway,278,284,LOC,0.9985
1594812487962357760,uk,61,63,LOC,0.7899
1594812487962357760,germany,106,113,LOC,0.9999
1594812487962357760,france,124,130,LOC,0.9998
1594812639561015299,coronavirus,22,33,MISC,0.3724
1594812639561015299,"""misstress   im a celeb""",45,68,MISC,0.833
1594812639561015299,matt hancock,71,83,PER,0.9985
1594812711573295104,dannie,34,40,PER,0.7997
1594812711573295104,glad,42,46,PER,0.7751
1594812711573295104,"""coronavirus aint""",136,153,MISC,0.8445
1594797800025366541,covid-19,6,14,ORG,0.7874
1594797800025366541,us,42,44,LOC,0.9976
1594797800507711503,covid,39,44,MISC,0.5554
1594797800579014660,beijing,35,42,LOC,0.9964
1594797800579014660,covid,181,186,MISC,0.6794
1594797800579014660,china,196,201,LOC,0.9999
1594797800771952662,covid,101,106,MISC,0.8484
1594797801266823173,japanese,16,24,MISC,0.7844
1594797801266823173,washington,138,148,LOC,0.78
1594797801724059658,ftx,39,42,MISC,0.9717
1594797801724059658,covid,73,78,MISC,0.6805
1594797801736544256,beijing,103,110,LOC,0.9999
1594797802546143235,covid-19,87,95,MISC,0.5726
1594797804882272256,covid,22,27,MISC,0.6842
1594797805746397206,hong kong,9,18,LOC,0.9647
1594797805746397206,lee,26,29,PER,0.9784
1594797805746397206,apec,60,64,ORG,0.5338
1594797805893287937,covid,117,122,MISC,0.6279
1594797807545860096,ucf,0,3,ORG,0.9937
1594797807545860096,dinender singla,15,30,PER,0.997
1594797807545860096,covid-19,92,100,MISC,0.867
1594797808615301123,covid-19,71,79,MISC,0.8543
1594797808615301123,american enterprise institute,205,234,ORG,0.995
1594797808615301123,aei,236,239,ORG,0.999
1594797809907240960,news &amp,86,95,ORG,0.6212
1594797809907240960,chccs covid-19 dashboard,163,187,MISC,0.4944
1594797813124452352,sars,55,59,MISC,0.4929
1594797813124452352,covid,62,67,MISC,0.8433
1594797813463916560,sweden,124,130,LOC,0.9992
1594797813463916560,covid,226,231,PER,0.8394
1594797814327943168,trump,16,21,PER,0.9252
1594797815468855298,canada,53,59,LOC,0.9765
1594797815468855298,china,64,69,LOC,0.9969
1594797816106328069,long covid,111,121,LOC,0.7503
1594797816705998848,colorado,32,40,LOC,0.9984
1594797816705998848,us,228,230,LOC,0.841
1594797818958454796,cdc &amp,0,8,ORG,0.6891
1594797818958454796,fda,10,13,ORG,0.8944
1594797819302653961,covid,55,60,MISC,0.8828
1594797819839537152,denmark,21,28,LOC,0.9992
1594797820812345344,rt nbcnewshealth,0,16,ORG,0.5122
1594797821005275157,new china,0,9,LOC,0.6819
1594797824528781312,ivermectin,24,34,MISC,0.8818
1594797824528781312,hydroxychloroquine,39,57,MISC,0.735
1594797825954820096,us,48,50,LOC,0.9925
1594797831226793998,china,20,25,LOC,0.9651
1594797831264808960,montgomery county,0,17,LOC,0.8424
1594797831264808960,covid-19,20,28,MISC,0.5131
1594797831264808960,covid,191,196,ORG,0.3593
1594797831906537472,trump,110,115,ORG,0.7781
1594797834141835274,congress,35,43,ORG,0.9939
1594797834225668097,americans,67,76,MISC,0.9976
1594797834225668097,covid,86,91,LOC,0.642
1594797838172561410,congress,35,43,ORG,0.9939
1594797839431131136,us,48,50,LOC,0.9925
1594797840206798859,thomas binder,22,35,PER,0.7349
1594797842102902790,manhattan,37,46,LOC,0.9992
1594797843272945664,covid,137,142,MISC,0.6924
1594797847320621056,trump,85,90,PER,0.9948
1594797851250495489,covid,17,22,MISC,0.5661
1594797851250495489,brian kelly,83,94,PER,0.9961
1594797851250495489,cmu,146,149,ORG,0.9718
1594797851250495489,cincinnati,166,176,LOC,0.9947
1594797851250495489,notre dame,190,200,LOC,0.7622
1594797851250495489,lsu,218,221,ORG,0.7179
1594797851250495489,lsu,260,263,ORG,0.9839
1594797851250495489,texas a&amp,270,281,ORG,0.8808
1594797852567666688,steve kirsch,39,51,PER,0.9997
1594797852567666688,naomi wolfe,53,64,PER,0.9996
1594797852567666688,peter mccullough,70,86,PER,0.9995
1594797852567666688,daniel horowitz,88,103,PER,0.9998
1594797852567666688,robert malone,109,122,PER,0.9989
1594797855415345157,world cup,24,33,MISC,0.9426
1594797855415345157,covid,121,126,PER,0.8833
1594797858037075968,congress,35,43,ORG,0.9939
1594797858766704640,congress,35,43,ORG,0.9939
1594797860205518848,olympics,33,41,MISC,0.9979
1594797860205518848,covid,68,73,PER,0.5544
1594797866077544450,scott,46,51,PER,0.6393
1594797866077544450,thatquyendoe,57,69,PER,0.4216
1594797866077544450,scott,98,103,PER,0.9958
1594797867033567251,kintsugilove covid,1,19,PER,0.9183
1594797867448864769,india,66,71,LOC,0.9985
1594797867448864769,covid,79,84,ORG,0.6558
1594797868162121728,beijing,33,40,LOC,0.9998
1594797868162121728,covid,119,124,MISC,0.3267
1594797870711971842,pfizer,132,138,ORG,0.6195
1594797872939401216,congress,35,43,ORG,0.9939
1594797873173917696,hbot,49,53,MISC,0.7139
1594797873278976003,manhattan,37,46,LOC,0.9992
1594797876722409503,fauci,172,177,PER,0.9996
1594797879700299777,covid,40,45,LOC,0.6858
1594797880367259670,starbucks union,54,69,ORG,0.8628
1594797883479433225,trump,15,20,ORG,0.6316
