Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588727825938292736,baron,11,16,LOC,0.4034
1588727825938292736,covid,62,67,MISC,0.5062
1588727827217911808,abdaniellesmith,60,75,MISC,0.824
1588727827217911808,independence party,94,112,ORG,0.9854
1588727827217911808,bob blayone,123,134,PER,0.9998
1588727828128104448,post-ssri sexual dysfunction,82,110,MISC,0.733
1588727828128104448,pssd,111,115,MISC,0.8407
1588727830728577024,langley,29,36,LOC,0.9994
1588727830728577024,bc,38,40,LOC,0.8249
1588727830728577024,trauma-informed vtra,77,97,MISC,0.7289
1588727830736928768,saanich,34,41,LOC,0.8845
1588727832175603713,cbi probe,0,9,ORG,0.8205
1588727832666320896,audi,72,76,ORG,0.9815
1588727832968335360,cbc,37,40,ORG,0.9956
1588727832968335360,trudeau liberals,117,133,MISC,0.7081
1588727834746720256,tomeu morey,121,132,PER,0.7518
1588727835669237760,centers for disease control and prevention,4,46,ORG,0.9604
1588727835669237760,cdc,48,51,ORG,0.9997
1588727839213223938,viasat,24,30,ORG,0.9679
1588727839213223938,chips act,103,112,MISC,0.7735
1588727840677056512,trump,37,42,ORG,0.5309
1588727840677056512,boston,148,154,LOC,0.996
1588727843995136000,pfizer,32,38,ORG,0.4767
1588727843995136000,david nixon,63,74,PER,0.9993
1588727843995136000,brisbane gp,78,89,ORG,0.7148
1588727845148577792,viasat,24,30,ORG,0.9679
1588727845148577792,chips act,103,112,MISC,0.7735
1588727847937789952,dia de los muertos mega man,46,73,MISC,0.8386
1588727848541782016,dominion,157,165,ORG,0.7978
1588727848541782016,covid,264,269,PER,0.8596
1588727848541782016,covid,297,302,MISC,0.6638
1588727853025460225,putin,117,122,PER,0.9888
1588727853990187008,republican,65,75,MISC,0.9998
1588727853990187008,republican,97,107,MISC,0.9998
1588727857374986241,finland,31,38,LOC,0.9998
1588727861032419329,kyrie irving,35,47,ORG,0.6215
1588727861032419329,pakistani village,81,98,LOC,0.8663
1588727861032419329,nyc food bank,126,139,ORG,0.9294
1588727861812559873,wef,54,57,ORG,0.9314
1588727861812559873,michael w,129,138,PER,0.7588
1588727862794014732,selena+ chef,68,80,MISC,0.5909
1588727872944238593,elon musk,19,28,PER,0.6948
1588727872944238593,twitter,67,74,ORG,0.919
1588727873690832896,monica rambeau,46,60,MISC,0.621
1588727874520875008,utah,21,25,LOC,0.9999
1588727874520875008,cdc,79,82,ORG,0.8939
1588727876836560896,joe biden,39,48,PER,0.7635
1588727876836560896,joe,144,147,PER,0.9984
1588727877981593600,kyrie irving,35,47,ORG,0.6215
1588727877981593600,pakistani village,81,98,LOC,0.8663
1588727877981593600,nyc food bank,126,139,ORG,0.9294
1588727881504501761,rochelle walensky,30,47,MISC,0.4801
1588727881504501761,covid,126,131,MISC,0.6282
1588727884470157312,monica rambeau,46,60,MISC,0.621
1588727895123709952,twitter,111,118,MISC,0.5464
1588727896688001024,ottawa public health,120,140,ORG,0.951
1588727896688001024,bttgoonqia  foodprices,156,178,ORG,0.8316
1588727897426391040,kyrie irving,35,47,ORG,0.6215
1588727897426391040,pakistani village,81,98,LOC,0.8663
1588727897426391040,nyc food bank,126,139,ORG,0.9294
1588727901587140609,afghanistan,240,251,LOC,0.9994
1588727902417616896,hiv,47,50,MISC,0.7198
1588727910432935936,dan andrews,26,37,MISC,0.4552
1588727911283949569,kyrie irving,35,47,ORG,0.6215
1588727911283949569,pakistani village,81,98,LOC,0.8663
1588727911283949569,nyc food bank,126,139,ORG,0.9294
1588727911762493440,airpollution,33,45,MISC,0.4833
1588727911762493440,healthforall,101,113,MISC,0.8392
1588727913570267137,pithani,109,116,PER,0.8025
1588727913570267137,find a key,127,137,MISC,0.6766
1588727913574465536,kyrie irving,35,47,ORG,0.6215
1588727913574465536,pakistani village,81,98,LOC,0.8663
1588727913574465536,nyc food bank,126,139,ORG,0.9294
1588727915596124160,white,12,17,PER,0.7497
1588727915596124160,aladdin,47,54,PER,0.9053
1588727915596124160,latin aladdin jasmine,95,116,MISC,0.7286
1588727915596124160,africa,239,245,LOC,0.9943
1588727916112019456,canadian,56,64,MISC,0.9994
1588727916112019456,canada,133,139,LOC,0.9986
1588727918951534592,justin trudeau,16,30,PER,0.9098
1588727918951534592,emergencies act,72,87,MISC,0.7444
1588727918951534592,"""canadians""",112,122,MISC,0.8874
1588727920453128193,cdc,147,150,ORG,0.9548
1588727920453128193,cdc,167,170,ORG,0.9162
1588727923237756929,ol yeller joe,18,31,PER,0.5827
1588727924269940738,gop,111,114,MISC,0.7693
1588727927205957636,ptsd,60,64,MISC,0.7654
1588727929051418624,pfizer,45,51,ORG,0.996
1588727931836452864,denmark,19,26,LOC,0.9985
1588727933387956226,bill gates,0,10,PER,0.745
1588727938425704450,bank of america,27,42,ORG,0.8448
1588727938425704450,rush to cash is now at fastest pace since pandemic,61,111,MISC,0.8207
1588727943966371842,van gogh,52,60,PER,0.9944
1588727943966371842,nuenen,80,86,LOC,0.9997
1588727943966371842,dutch,95,100,MISC,0.9896
1588727943966371842,north brabant,113,126,LOC,0.9766
1588727943966371842,vincent pai,128,139,PER,0.8302
1588727943995396096,cbc,31,34,ORG,0.9591
1588727945358880768,demsdeliverjobs  vote,35,56,ORG,0.6764
1588727946722017280,kyrieirving amen,1,17,ORG,0.5323
1588727946722017280,cdc,122,125,ORG,0.442
1588727946722017280,med,217,220,ORG,0.6082
1588727949477695488,icu,23,26,ORG,0.8735
1588727951327375362,deb,119,122,PER,0.9926
1588727951327375362,supportin,130,139,ORG,0.5669
1588727958608687105,fran,19,23,PER,0.9958
1588727958608687105,fran i,96,102,PER,0.4642
1588727960877793281,sweden,46,52,LOC,0.9559
1588727960877793281,new zealand,71,82,LOC,0.6214
1588727960877793281,australia,99,108,LOC,0.967
1588727960915542016,elon,14,18,ORG,0.2655
1588727960915542016,patriots,20,28,ORG,0.835
1588727963503452160,florida,16,23,LOC,0.9879
1588727964526555136,jan s grosskopf,23,39,PER,0.9763
1588727964526555136,inept-i-cut,88,99,ORG,0.4811
1588727967081189376,kyrie irving,35,47,ORG,0.6215
1588727967081189376,pakistani village,81,98,LOC,0.8663
1588727967081189376,nyc food bank,126,139,ORG,0.9294
1588727968926683139,kyrie irving,35,47,ORG,0.6215
1588727968926683139,pakistani village,81,98,LOC,0.8663
1588727968926683139,nyc food bank,126,139,ORG,0.9294
1588727976895844353,hunter biden laptop,71,90,MISC,0.4644
1588727976895844353,anti vaccine,107,119,MISC,0.5379
1588727978242248706,notley,61,67,PER,0.992
1588727978242248706,dang,116,120,PER,0.6283
1588727979458572289,cathy,38,43,PER,0.9974
1588727980612005889,danny kruger,24,36,PER,0.9992
1588727980612005889,house of commons,63,79,ORG,0.9687
1588727981559918594,covid stu,130,139,PER,0.3374
1588727990397308929,elon musk,19,28,PER,0.6948
1588727990397308929,twitter,67,74,ORG,0.919
1588727991693373440,hiv,47,50,MISC,0.7198
1588727994776186881,democrats,51,60,MISC,0.9999
1588727995099123712,kyrie irving,35,47,ORG,0.6215
1588727995099123712,pakistani village,81,98,LOC,0.8663
1588727995099123712,nyc food bank,126,139,ORG,0.9294
1588727995816374272,uk,79,81,LOC,0.9955
1588727996885897216,swine flu,64,73,MISC,0.6623
1588727996885897216,bird flu,75,83,MISC,0.6288
1588727996885897216,africa,105,111,LOC,0.9904
1588727998681092100,cdc,16,19,ORG,0.9949
1588728000446869504,democrats,51,60,MISC,0.9999
1588728000711110656,hiv,240,243,MISC,0.7126
1588728008537690118,gavin newsom,46,58,LOC,0.9353
1588728008537690118,california,61,71,LOC,0.9997
1588728010559352833,hiv,47,50,MISC,0.7198
1588728012719390723,maga,42,46,ORG,0.6306
1588728012719390723,covid,51,56,ORG,0.4375
1588728014241955841,denton,45,51,LOC,0.999
1588728019799412736,covid,36,41,MISC,0.4519
1588728023737827329,english,52,59,MISC,0.9994
1588728023737827329,tokyo,74,79,LOC,0.9335
1588728025067458560,kosovo,51,57,LOC,0.9978
1588728025235230720,kyrie irving,35,47,ORG,0.6215
1588728025235230720,pakistani village,81,98,LOC,0.8663
1588728025235230720,nyc food bank,126,139,ORG,0.9294
1588728028292866049,trump,106,111,ORG,0.7143
1588728028292866049,afghanistan,119,130,LOC,0.9996
1588728028292866049,peace of mind,212,225,ORG,0.5324
1588728028523548673,opichqzqof,112,122,LOC,0.9088
1588728029219430402,elon musk,19,28,PER,0.6948
1588728029219430402,twitter,67,74,ORG,0.919
1588728033816772608,kyrie irving,35,47,ORG,0.6215
1588728033816772608,pakistani village,81,98,LOC,0.8663
1588728033816772608,nyc food bank,126,139,ORG,0.9294
1588728034479452161,cdc,58,61,ORG,0.8619
1588728039877545984,texas,120,125,LOC,0.9923
1588728039877545984,texas,277,282,LOC,0.9992
1588728041043558401,kyrie irving,35,47,ORG,0.6215
1588728041043558401,pakistani village,81,98,LOC,0.8663
1588728041043558401,nyc food bank,126,139,ORG,0.9294
1588728042410881024,pfizer,52,58,ORG,0.8054
1588728042410881024,cincinnati children’s,94,115,ORG,0.8098
1588728043102965762,donald trump,28,40,PER,0.963
1588728043102965762,covid,45,50,PER,0.9941
1588728047079153665,mumbai,19,25,LOC,0.9829
1588728047079153665,hyderabad,29,38,LOC,0.8915
1588728047091748867,twitter,111,118,MISC,0.5464
1588728065500139520,viasat,24,30,ORG,0.9679
1588728065500139520,chips act,103,112,MISC,0.7735
1588728066221953024,portland blazers lockdown basketball,0,36,ORG,0.7081
1588728067203411971,demsdeliverjobs  vote,35,56,ORG,0.6764
1588728072433324034,canada,32,38,LOC,0.9996
1588728074287579139,kimdotcom,26,35,ORG,0.4966
1588728074287579139,europe,37,43,LOC,0.9407
1588728074287579139,china,142,147,LOC,0.9996
1588728078477725697,pfizer,72,78,ORG,0.4809
1588728078477725697,moderna shots more likely to cause serious injury than redu,80,139,MISC,0.7144
1588728081640218624,twitterlayoffs,71,85,MISC,0.8046
1588728081640218624,twitter,103,110,ORG,0.4912
1588728086731771904,kyrie irving,35,47,ORG,0.6215
1588728086731771904,pakistani village,81,98,LOC,0.8663
1588728086731771904,nyc food bank,126,139,ORG,0.9294
1588728087772278785,twitter,58,65,MISC,0.9722
1588728090414284800,hispanic,184,192,MISC,0.9188
1588728094361538563,us,4,6,LOC,0.908
1588728094361538563,texas,94,99,LOC,0.9994
1588728094361538563,oklahoma,104,112,LOC,0.9999
1588728099306622976,democrats,36,45,MISC,0.8072
1588728100300390407,utah,21,25,LOC,0.9999
1588728100300390407,cdc,79,82,ORG,0.8864
1588728106516643842,finland,101,108,LOC,0.9997
1588728110144684033,fda,37,40,ORG,0.9998
1588728110144684033,sv40,97,101,MISC,0.9952
1588728111553982464,ukraine,87,94,LOC,0.9996
1588728112438988801,are they checking the vaccine status of the masses illegally crossing the open southern border,33,127,MISC,0.8814
1588728121293168642,democrats,22,31,MISC,0.9987
1588728121293168642,trump,68,73,PER,0.803
1588728125143515136,danielle smith,12,26,PER,0.8908
1588728126032707584,viasat,24,30,ORG,0.9679
1588728126032707584,chips act,103,112,MISC,0.7735
1588728129555955717,danielle smith,12,26,PER,0.8908
1588728132999467013,elon musk,19,28,PER,0.6948
1588728132999467013,twitter,67,74,ORG,0.919
1588728141513916418,kashmirsfloatingvillage,16,39,ORG,0.5375
1588728141513916418,srinagar,43,51,LOC,0.9996
1588728144261185542,amitshah forms,1,15,ORG,0.4785
1588728144521203713,google,47,53,ORG,0.9963
1588728144554766336,denton,45,51,LOC,0.999
1588728144567336961,alafyu chaminyi,188,203,PER,0.618
1588728144659636224,denton,45,51,LOC,0.999
1588728145707835392,elsie,10,15,PER,0.9986
1588728146400272384,viasat,24,30,ORG,0.9679
1588728146400272384,chips act,103,112,MISC,0.7735
1588728150821064704,kyrie irving,35,47,ORG,0.6215
1588728150821064704,pakistani village,81,98,LOC,0.8663
1588728150821064704,nyc food bank,126,139,ORG,0.9294
1588728151097495552,ryan white,0,10,PER,0.9908
1588728151815131136,conservatives,52,65,MISC,0.6896
1588728156814336000,twitter,58,65,MISC,0.9722
1588728165341736960,twitter,111,118,MISC,0.5464
1588728170555244544,pithani,109,116,PER,0.8025
1588728170555244544,find a key,127,137,MISC,0.6766
1588728173201870849,biden,52,57,PER,0.716
1588728177597513735,cbi,91,94,ORG,0.997
1588728177597513735,cio pithani,95,106,ORG,0.8401
1588728182106361856,richard koshimizu,77,94,PER,0.7882
1588728182106361856,japan,100,105,LOC,0.9998
1588728182769078273,acer,44,48,ORG,0.5124
1588728182769078273,phizer,94,100,LOC,0.3886
1588728187462508545,nissan maxima,53,66,MISC,0.8212
1588728194085310464,usg,108,111,ORG,0.5588
1588728194085310464,fbi,123,126,ORG,0.5859
1588728194085310464,garland,128,135,PER,0.6113
1588728194085310464,wuhan flu aka a bioweapon &amp,178,208,MISC,0.6982
1588728194085310464,fda,315,318,ORG,0.9962
1588728194085310464,cdc,320,323,ORG,0.9843
1588728194085310464,dph,325,328,ORG,0.9308
1588728194085310464,ama,330,333,ORG,0.9982
1588728194085310464,dear dr fauci?,338,352,ORG,0.7793
1588728194441818113,viasat,24,30,ORG,0.9679
1588728194441818113,chips act,103,112,MISC,0.7735
1588728195578466304,kyrie irving,35,47,ORG,0.6215
1588728195578466304,pakistani village,81,98,LOC,0.8663
1588728195578466304,nyc food bank,126,139,ORG,0.9294
1588728199525335040,republican,65,75,MISC,0.9998
1588728199525335040,republican,97,107,MISC,0.9998
1588728199550099457,us,4,6,LOC,0.908
1588728199550099457,texas,94,99,LOC,0.9994
1588728199550099457,oklahoma,104,112,LOC,0.9999
1588728201077223425,home office,20,31,ORG,0.8674
1588728201077223425,vic,136,139,LOC,0.9689
1588728201857335297,"""wv cant wait""",111,124,MISC,0.8246
1588728211516669962,mom,114,117,PER,0.8275
1588728211516669962,times,171,176,MISC,0.5488
1588728215644049409,fed,91,94,ORG,0.9999
1588728215644049409,cdc,112,115,ORG,0.9965
1588728217665679361,republican,78,88,MISC,0.9889
1588728219330842624,covid,49,54,MISC,0.5518
1588728222413623297,boston,26,32,LOC,0.8203
1588728224041033729,kyrie irving,35,47,ORG,0.6215
1588728224041033729,pakistani village,81,98,LOC,0.8663
1588728224041033729,nyc food bank,126,139,ORG,0.9294
1588728224351408128,covid,80,85,ORG,0.4452
1588728227568046080,weston,0,6,LOC,0.6491
1588728227568046080,usdcnh,10,16,ORG,0.7348
1588728227568046080,hgz22,37,42,MISC,0.8437
1588728227568046080,btcusd,44,50,MISC,0.847
1588728227568046080,ust10y,52,58,MISC,0.9001
1588728227660713985,richard koshimizu,29,46,PER,0.9889
1588728227660713985,japan,52,57,LOC,1.0
1588728228654764032,rand paul,29,38,ORG,0.5681
1588728233356591104,us,48,50,LOC,0.8788
1588728233356591104,cdc,62,65,ORG,0.9356
1588728238301663233,jobs,53,57,MISC,0.762
1588728240247832576,satan,17,22,PER,0.9999
1588728240247832576,deathsantis,84,95,PER,0.7766
1588728240268775424,tornado outbreak,29,45,MISC,0.5377
1588728240268775424,tx,83,85,LOC,0.6949
1588728240268775424,ok,90,92,ORG,0.5116
1588728240268775424,la,126,128,LOC,0.5694
1588728240335904770,elon musk,19,28,PER,0.6948
1588728240335904770,twitter,67,74,ORG,0.919
1588728243460669441,florida,126,133,LOC,0.9984
1588728243460669441,nyc,214,217,ORG,0.4216
1588728244177862656,covid,99,104,MISC,0.6466
1588728244630867968,arrivecan,59,68,ORG,0.7062
1588728246597988352,lalaej,4,10,LOC,0.7385
1588728246597988352,kentucky,12,20,LOC,0.9881
1588728246597988352,senate,66,72,ORG,0.9662
1588728246597988352,america,79,86,LOC,0.9994
1588728246597988352,rand paul,96,105,PER,0.8955
1588728247034204160,"lockdowns endless states of emergency use covid to demonize and divide no""",36,138,MISC,0.8702
1588728251421446145,ukrainian,21,30,MISC,0.9992
1588728252272902144,uk,57,59,LOC,0.9988
1588728263425548289,trump,106,111,PER,0.8707
1588728263425548289,twitter,185,192,ORG,0.5076
1588728267405950976,twitter,58,65,MISC,0.9722
1588728267548545024,gavin newsom,46,58,LOC,0.9353
1588728267548545024,california,61,71,LOC,0.9997
1588728270203125761,foxnews come on america,1,24,MISC,0.8114
1588728270203125761,white supremacist,42,59,ORG,0.7581
1588728270203125761,democrats,79,88,MISC,0.9972
1588728270203125761,russia,195,201,LOC,0.9999
1588728270203125761,fox news,241,249,ORG,0.9903
1588728270912389121,silvestri,9,18,PER,0.5072
1588728270912389121,batman,27,33,PER,0.4394
1588728275148615682,rossana,130,137,PER,0.8643
1588728275869704193,canadians,42,51,MISC,0.9989
1588728278898348033,victorians,23,33,MISC,0.5685
1588728278898348033,fiona,65,70,MISC,0.6987
1588728278898348033,fiona,264,269,PER,0.9965
1588728279758147584,wef,19,22,ORG,0.9915
1588728279758147584,cdc,24,27,ORG,0.995
1588728279758147584,fda,29,32,ORG,0.9986
1588728279758147584,gates,34,39,ORG,0.8099
1588728279758147584,fauci,41,46,ORG,0.6783
1588728279758147584,who,48,51,ORG,0.4656
1588728279758147584,un,53,55,ORG,0.9984
1588728279758147584,nato g7,57,64,ORG,0.8829
1588728279758147584,eu,66,68,ORG,0.9997
1588728279758147584,nwo,93,96,ORG,0.9676
1588728279758147584,crimesagainsthuman,120,138,ORG,0.392
1588728283767586816,viasat,24,30,ORG,0.9679
1588728283767586816,chips act,103,112,MISC,0.7735
1588728284719685632,asuu university of jos,21,43,ORG,0.9309
1588728289631559680,tina forte,86,96,PER,0.9946
1588728289631559680,lauren boebert,104,118,PER,0.9651
1588728289631559680,marjorie taylor g,122,139,PER,0.8313
1588728292638883840,xbb,55,58,ORG,0.7099
1588728292638883840,singapore,99,108,LOC,0.9989
1588728295839105024,nba,46,49,ORG,0.9988
1588728296048832513,al,15,17,LOC,0.773
1588728296048832513,saguisag,57,65,MISC,0.7441
1588728298141782018,republican,65,75,MISC,0.9998
1588728298141782018,republican,97,107,MISC,0.9998
1588728301912469504,dems,54,58,MISC,0.9424
1588728306182291456,silvestri,9,18,PER,0.5072
1588728306182291456,batman,27,33,PER,0.4394
1588728307847434240,elon musk,19,28,PER,0.6948
1588728307847434240,twitter,67,74,ORG,0.919
1588728310624055297,kyrie irving,35,47,ORG,0.6215
1588728310624055297,pakistani village,81,98,LOC,0.8663
1588728310624055297,nyc food bank,126,139,ORG,0.9294
1588728320425803776,pfizer,17,23,ORG,0.8902
1588728325144735748,viasat,24,30,ORG,0.9679
1588728325144735748,chips act,103,112,MISC,0.7735
1588728327485128704,twitter,58,65,MISC,0.9722
1588728329041248256,titan,57,62,ORG,0.338
1588728329527783426,texas,120,125,LOC,0.9923
1588728329527783426,texas,277,282,LOC,0.9992
1588728331310358528,ukraine,41,48,LOC,0.9986
1588728331310358528,covid! gettingric,125,142,MISC,0.5487
1588728342936965120,bellawallerstei,11,26,PER,0.6235
1588728342936965120,putin,154,159,PER,1.0
1588728342936965120,dave!,255,260,PER,0.8045
1588728343335432193,adl,107,110,ORG,0.9733
1588728344987992064,novak,19,24,PER,1.0
1588728344987992064,tennis,73,79,ORG,0.3374
1588728347114188800,twitter,0,7,ORG,0.6396
1588728349236424704,danny kruger,24,36,PER,0.9992
1588728349236424704,house of commons,63,79,ORG,0.9687
1588728351174397952,omicron,14,21,MISC,0.4986
1588728351174397952,saskatoon,48,57,LOC,0.9985
1588728352893939712,ani nadda ji,1,13,PER,0.7146
1588728357692534784,ukraine,103,110,LOC,0.4046
1588728358002905088,tuckercarlson &amp,71,89,ORG,0.7353
1588728358002905088,li-meng yan,95,106,PER,0.7353
1588728359630278656,viasat,24,30,ORG,0.9679
1588728359630278656,chips act,103,112,MISC,0.7735
1588728363174490112,hiv,47,50,MISC,0.7198
1588728363346452480,mt blanc,44,52,LOC,0.7426
1588728363346452480,cooper,57,63,LOC,0.4849
1588728372796231681,butler,14,20,LOC,0.7849
1588728379993649154,dewine,34,40,PER,0.973
1588728379993649154,oath of office,70,84,ORG,0.7725
1588728382669606917,jama,90,94,ORG,0.9739
1588728382669606917,journal of american medical association,97,136,ORG,0.9189
1588728388843622400,primevideo i,84,96,ORG,0.6696
1588728388843622400,loki,114,118,PER,0.9738
1588728388885180417,mygfsi,150,156,ORG,0.4749
1588728391254953985,trump,123,128,ORG,0.9246
1588728392249069568,nuremberg,92,101,LOC,0.9186
1588728393075658752,khairykj,1,9,LOC,0.5453
1588728393075658752,malaysia,13,21,LOC,0.9997
1588728398805098501,bush sr,77,85,PER,0.9042
1588728398805098501,congress trance formation,111,136,MISC,0.505
1588728399371333633,bongbong marcos,31,46,PER,0.9742
1588728399371333633,joker arroyo,48,60,PER,0.9776
1588728399371333633,miriam santiago,65,80,PER,0.9815
1588728399371333633,corona,112,118,MISC,0.4631
1588728399652323328,twitter,58,65,MISC,0.9722
1588728401158082561,twitter,58,65,MISC,0.9722
1588728403326226433,butler,86,92,LOC,0.6815
1588728403607564289,finland,17,24,LOC,0.766
1588728406593908744,trump,36,41,PER,0.9972
1588728409391521792,covid,120,125,ORG,0.2283
1588728411530620928,covid,80,85,ORG,0.4452
1588728413434560514,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8295
1588728417398030337,cal poly,18,26,PER,0.6907
1588728417398030337,mustang news,68,80,ORG,0.7822
1588728419436879872,hiv,35,38,MISC,0.6977
1588728419436879872,covid,42,47,LOC,0.4076
1588728420027858944,biden,64,69,PER,0.9993
1588728420027858944,trump,182,187,ORG,0.6734
1588728420027858944,trump,229,234,ORG,0.9736
1588728421189791744,mia,102,105,PER,0.9913
1588728428131336193,big pharma,30,40,ORG,0.6155
1588728428131336193,big tech,42,50,ORG,0.6393
1588728428131336193,msm,52,55,ORG,0.8844
1588728428131336193,cdc,57,60,ORG,0.9924
1588728428131336193,fda,62,65,ORG,0.9984
1588728428131336193,nih,67,70,ORG,0.9808
1588728428131336193,doctors &amp,85,97,ORG,0.9208
1588728428131336193,all,99,102,ORG,0.6891
1588728428131336193,deadly jab,118,128,MISC,0.5848
1588728428479455232,cdc,3,6,ORG,0.9756
1588728429209583616,cupe,89,93,ORG,0.7736
1588728434024673281,america,36,43,LOC,0.9961
1588728434024673281,americans,54,63,MISC,0.9983
1588728438369783808,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8296
1588728439003287552,bacudjennifer this,1,19,MISC,0.5407
1588728439003287552,justice corona,37,51,PER,0.6026
1588728439003287552,marcos,71,77,PER,0.9969
1588728442421678081,elon musk,19,28,PER,0.6948
1588728442421678081,twitter,67,74,ORG,0.919
1588728442992087040,covid-19,43,51,MISC,0.6894
1588728442992087040,cdc,79,82,ORG,0.9219
1588728445579988992,elon musk,19,28,PER,0.6948
1588728445579988992,twitter,67,74,ORG,0.919
1588728445877374976,viasat,24,30,ORG,0.9679
1588728445877374976,chips act,103,112,MISC,0.7735
1588728447127687170,viasat,24,30,ORG,0.9679
1588728447127687170,chips act,103,112,MISC,0.7735
1588728447182213122,vaccine,90,97,MISC,0.6279
1588728448717291520,silvestri,9,18,PER,0.5072
1588728448717291520,batman,27,33,PER,0.4394
1588728449136328705,bastard son &amp,113,129,MISC,0.6139
1588728449136328705,the devil himself,131,148,MISC,0.7922
1588728449136328705,true blood,193,203,MISC,0.7735
1588728449136328705,european,234,242,MISC,0.9911
1588728449136328705,true blood,255,265,MISC,0.7608
