Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594437046206087168,beijing,13,20,LOC,0.9997
1594437175717908480,fda,21,24,ORG,0.9974
1594437175717908480,covid,73,78,MISC,0.7774
1594437247415508992,vandana shiva,25,38,PER,0.9919
1594437247415508992,bill gates,65,75,PER,0.9965
1594437597274599424,"""haggis_uk dont just""",48,68,MISC,0.7879
1594437848371187712,fda,21,24,ORG,0.9974
1594437848371187712,covid,73,78,MISC,0.7774
1594437850816479232,cdc,18,21,ORG,0.9994
1594437850816479232,covid,119,124,LOC,0.726
1594437854813642753,hope bridge disaster relief association,52,91,ORG,0.9405
1594437960258048001,coronavirus task force,98,120,ORG,0.6874
1594437973835145219,nyt,59,62,ORG,0.9856
1594437977337483264,cdc,18,21,ORG,0.9994
1594437977337483264,covid,119,124,LOC,0.726
1594438108963307520,amy cooper,35,45,PER,0.9777
1594438108963307520,administration,129,143,ORG,0.385
1594438253997920257,fda,21,24,ORG,0.9974
1594438253997920257,covid,73,78,MISC,0.7774
1594438260977188864,cdc,18,21,ORG,0.9994
1594438260977188864,covid,119,124,LOC,0.726
1594438273199329280,cashapp,114,121,MISC,0.7784
1594438273199329280,zelle,137,142,ORG,0.3446
1594438395786207232,twitter,38,45,MISC,0.7362
1594438458239352832,stephenmcdonell,4,19,LOC,0.8975
1594438458239352832,beijing,21,28,LOC,0.9998
1594438458239352832,chaoyang distric,121,137,LOC,0.7403
1594438514258894848,cashapp,114,121,MISC,0.7558
1594438514258894848,zelle,137,142,ORG,0.3402
1594438534055997440,savethechildr,125,138,ORG,0.6511
1594438615035043840,cashapp,114,121,MISC,0.8698
1594438615035043840,zelle,137,142,ORG,0.3354
1594438615035043840,freestufffriday cashappfriday,177,206,MISC,0.5366
1594438661029957632,fda,21,24,ORG,0.9974
1594438661029957632,covid,73,78,MISC,0.7774
1594438663425097728,tedros adhanom ghebreyesus,50,76,PER,0.9917
1594438764197199872,vandana shiva,25,38,PER,0.9919
1594438764197199872,bill gates,65,75,PER,0.9965
1594438790608613376,china,13,18,LOC,0.9997
1594438790608613376,beijing,133,140,LOC,0.9989
1594438851426013184,beijing,13,20,LOC,0.9997
1594439023908589574,russia,33,39,LOC,0.9999
1594439023908589574,kremlin,45,52,LOC,0.822
1594439073719951360,liar,88,92,PER,0.4865
1594439177411694597,vandana shiva,25,38,PER,0.9919
1594439177411694597,bill gates,65,75,PER,0.9965
1594439483671420930,fda,21,24,ORG,0.9974
1594439483671420930,covid,73,78,MISC,0.7774
1594439715842920448,bad lu,133,139,PER,0.8404
1594439872487784448,vandana shiva,25,38,PER,0.9919
1594439872487784448,bill gates,65,75,PER,0.9965
1594439906486632448,us,64,66,LOC,0.9537
1594439906486632448,cdc,67,70,ORG,0.6969
1594439906486632448,omicron,119,126,ORG,0.5007
1594439983753875456,california,71,81,LOC,0.9989
1594439983753875456,gavin,168,173,PER,0.7498
1594440050690990083,twitter,38,45,MISC,0.7362
1594440117556760576,vandana shiva,25,38,PER,0.9919
1594440117556760576,bill gates,65,75,PER,0.9965
1594440168240734208,covid-19,99,107,MISC,0.7464
1594440229829607431,uk,90,92,LOC,0.9998
1594440352563449857,cdc,18,21,ORG,0.9994
1594440352563449857,covid,119,124,LOC,0.726
1594440455822925829,palestinian,12,23,MISC,0.9988
1594440455822925829,israeli,78,85,MISC,0.996
1594440455822925829,coronavirus,129,140,MISC,0.943
1594440455822925829,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594440488303693824,palestinian,12,23,MISC,0.9988
1594440488303693824,israeli,78,85,MISC,0.996
1594440488303693824,coronavirus,129,140,MISC,0.943
1594440488303693824,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594440515583643650,stephenmcdonell,4,19,LOC,0.8975
1594440515583643650,beijing,21,28,LOC,0.9998
1594440515583643650,chaoyang distric,121,137,LOC,0.7403
1594440521795207169,jin dongyan,0,11,PER,0.9977
1594440521795207169,university of hk,33,49,ORG,0.98
1594440528749531137,palestinian,12,23,MISC,0.9988
1594440528749531137,israeli,78,85,MISC,0.996
1594440528749531137,coronavirus,129,140,MISC,0.943
1594440528749531137,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594440529399398405,the coming of the messiah,94,119,MISC,0.7336
1594440730122108930,fda,21,24,ORG,0.9974
1594440730122108930,covid,73,78,MISC,0.7774
1594440846925090817,fda,21,24,ORG,0.9974
1594440846925090817,covid,73,78,MISC,0.7774
1594441100689039360,corona info,0,11,ORG,0.6477
1594441100689039360,india,16,21,LOC,0.9512
1594441364745453571,mayo clinic,67,78,LOC,0.8714
1594441423251988480,vandana shiva,25,38,PER,0.9919
1594441423251988480,bill gates,65,75,PER,0.9965
1594441511193571328,hope bridge disaster relief association,52,91,ORG,0.9405
1594441512091271169,david__osland,9,22,PER,0.7863
1594441512091271169,matthancock,90,101,ORG,0.7415
1594441512091271169,the health protection,123,144,MISC,0.6446
1594441512091271169,coronavirus,146,157,MISC,0.7303
1594441512091271169,england,174,181,LOC,0.997
1594441512091271169,regulations 2020,183,199,MISC,0.7666
1594441512091271169,pha,216,219,ORG,0.9932
1594441529933824001,vandana shiva,25,38,PER,0.9919
1594441529933824001,bill gates,65,75,PER,0.9965
1594441540751220738,chicago teachers union,90,112,ORG,0.9777
1594441688323325954,david__osland,25,38,PER,0.5915
1594441688323325954,matthancock,106,117,ORG,0.3923
1594441833005821952,china,13,18,LOC,0.9997
1594441833005821952,beijing,115,122,LOC,0.9989
1594442169510940674,fda,21,24,ORG,0.9974
1594442169510940674,covid,73,78,MISC,0.7774
1594442214347874304,italy,71,76,LOC,0.9998
1594442214347874304,covid-19,95,103,MISC,0.6356
1594442395600318464,fda,21,24,ORG,0.9974
1594442395600318464,covid,73,78,MISC,0.7774
1594442680402345984,dna,107,110,MISC,0.9071
1594442790163091458,fda,21,24,ORG,0.9974
1594442790163091458,covid,73,78,MISC,0.7774
1594442811037732865,trump,72,77,PER,0.9944
1594442811037732865,georgia,100,107,LOC,0.9999
1594442811037732865,brian kemp,117,127,PER,0.9988
1594442880906858496,china,13,18,LOC,0.9998
1594442880906858496,beijing,133,140,LOC,0.9989
1594443011991244800,nyt,59,62,ORG,0.9856
1594443137098911745,vandana shiva,25,38,PER,0.9919
1594443137098911745,bill gates,65,75,PER,0.9965
1594443142161481729,uk,26,28,LOC,0.9989
1594443142161481729,covid-19!,94,103,MISC,0.4325
1594443164030763009,trump,54,59,PER,0.9533
1594443220703928320,pfizer,18,24,ORG,0.3719
1594443220703928320,moderna,26,33,ORG,0.3695
1594443252924456960,uk,12,14,LOC,0.9051
1594443252924456960,covid19,50,57,MISC,0.8827
1594443252924456960,coffice,86,93,LOC,0.3515
1594443295568318464,cdc,18,21,ORG,0.9994
1594443295568318464,covid,119,124,LOC,0.726
1594443339318820864,fda,21,24,ORG,0.9974
1594443339318820864,covid,73,78,MISC,0.7774
1594443419048214528,beijing,13,20,LOC,0.9997
1594443427181117440,marci lobel,87,98,PER,0.9945
1594443427181117440,newsday,132,139,ORG,0.9143
1594443482261000192,us,64,66,LOC,0.9537
1594443482261000192,cdc,67,70,ORG,0.6969
1594443482261000192,omicron,119,126,ORG,0.5007
1594443536489132032,ccp,46,49,ORG,0.9806
1594443536489132032,china,117,122,LOC,0.9975
1594443571494617088,vandana shiva,25,38,PER,0.9919
1594443571494617088,bill gates,65,75,PER,0.9965
1594443746057199617,beijing,13,20,LOC,0.9997
1594443790475231233,new york,0,8,LOC,0.9687
1594443790475231233,coronavirus,70,81,MISC,0.9917
1594443916367269889,fda,21,24,ORG,0.9974
1594443916367269889,covid,73,78,MISC,0.7774
1594444027474083840,nyt,59,62,ORG,0.9856
1594444073506480128,vandana shiva,25,38,PER,0.9919
1594444073506480128,bill gates,65,75,PER,0.9965
1594444103768768512,stephenmcdonell,4,19,LOC,0.8975
1594444103768768512,beijing,21,28,LOC,0.9998
1594444103768768512,chaoyang distric,121,137,LOC,0.7403
1594444163978006528,beijing,13,20,LOC,0.9997
1594444184324550657,fda,21,24,ORG,0.9974
1594444184324550657,covid,73,78,MISC,0.7774
1594444481243549696,modi,114,118,PER,0.9989
1594444481243549696,india,126,131,LOC,0.9995
1594444481243549696,janatacurfew,141,153,MISC,0.7761
1594444522032971776,google,60,66,ORG,0.3159
1594444571064373248,coronavirus,37,48,MISC,0.3951
1594444681701531649,healthline,167,177,ORG,0.8187
1594444743349800961,fda,21,24,ORG,0.9974
1594444743349800961,covid,73,78,MISC,0.7774
1594444876950949888,jesus,92,97,PER,0.8231
1594445111261556736,lake baikal,72,83,LOC,0.9967
1594445111261556736,us,109,111,LOC,0.9993
1594445111261556736,ca,133,135,LOC,0.9468
1594445111261556736,europe,167,173,LOC,0.9982
1594445217931067392,vandana shiva,25,38,PER,0.9919
1594445217931067392,bill gates,65,75,PER,0.9965
1594445412991176704,america,57,64,LOC,0.9995
1594445510214942720,fda,21,24,ORG,0.9974
1594445510214942720,covid,73,78,MISC,0.7774
1594445620290494464,covid,114,119,MISC,0.5561
1594445691459637248,vandana shiva,25,38,PER,0.9919
1594445691459637248,bill gates,65,75,PER,0.9965
1594445693632094209,bible,21,26,MISC,0.9411
1594445751437901825,vandana shiva,25,38,PER,0.9919
1594445751437901825,bill gates,65,75,PER,0.9965
1594445888746725376,fda,21,24,ORG,0.9974
1594445888746725376,covid,73,78,MISC,0.7774
1594445948708691968,us,64,66,LOC,0.9537
1594445948708691968,cdc,67,70,ORG,0.6969
1594445948708691968,omicron,119,126,ORG,0.5007
1594446011229179904,vandana shiva,25,38,PER,0.9919
1594446011229179904,bill gates,65,75,PER,0.9965
1594446172315344904,vandana shiva,25,38,PER,0.9919
1594446172315344904,bill gates,65,75,PER,0.9965
1594446347343568899,fda,21,24,ORG,0.9974
1594446347343568899,covid,73,78,MISC,0.7774
1594446506534346752,vandana shiva,25,38,PER,0.9919
1594446506534346752,bill gates,65,75,PER,0.9965
1594446521717690370,vandana shiva,25,38,PER,0.9919
1594446521717690370,bill gates,65,75,PER,0.9965
1594446598830002179,fda,21,24,ORG,0.9974
1594446598830002179,covid,73,78,MISC,0.7774
1594446629452627968,fda,21,24,ORG,0.9974
1594446629452627968,covid,73,78,MISC,0.7774
1594446699400990724,ebola,50,55,MISC,0.8578
1594446800551038977,vandana shiva,25,38,PER,0.9919
1594446800551038977,bill gates,65,75,PER,0.9965
1594446998182174727,vandana shiva,25,38,PER,0.9919
1594446998182174727,bill gates,65,75,PER,0.9965
1594447265602707457,fda,21,24,ORG,0.9974
1594447265602707457,covid,73,78,MISC,0.7774
1594447340491792384,fda,21,24,ORG,0.9974
1594447340491792384,covid,73,78,MISC,0.7774
1594447432129167360,cdc,18,21,ORG,0.9994
1594447432129167360,covid,119,124,LOC,0.726
1594447686857809921,cdc,18,21,ORG,0.9994
1594447686857809921,covid,119,124,LOC,0.726
1594447787604647936,fda,21,24,ORG,0.9974
1594447787604647936,covid,73,78,MISC,0.7774
1594447815824101381,uk,24,26,LOC,0.9993
1594447815824101381,europe,116,122,LOC,0.9993
1594448002185588737,rgk0kqvaru,190,200,LOC,0.8172
1594448011660238849,twitter,38,45,MISC,0.7362
1594448039011155968,fda,21,24,ORG,0.9974
1594448039011155968,covid,73,78,MISC,0.7774
1594448048331100163,us,64,66,LOC,0.9537
1594448048331100163,cdc,67,70,ORG,0.6969
1594448048331100163,omicron,119,126,ORG,0.5007
1594448095760089088,fda,21,24,ORG,0.9974
1594448095760089088,covid,73,78,MISC,0.7774
1594448108561174528,jortsthecat you did  outdoors,26,55,MISC,0.7758
1594448254409887744,italians,62,70,MISC,0.9004
1594448254409887744,iranian,165,172,MISC,0.9945
1594448254409887744,india,223,228,LOC,0.9973
1594448278816538624,fda,21,24,ORG,0.9974
1594448278816538624,covid,73,78,MISC,0.7774
1594448344302100483,cdc,69,72,ORG,0.9967
1594448344302100483,americans,95,104,MISC,0.9999
1594448344302100483,covid,128,133,MISC,0.687
1594448433519235075,tenet,21,26,MISC,0.7194
1594448450229239814,fuck pfizer,81,92,ORG,0.3423
1594448450229239814,moderna,97,104,ORG,0.3175
1594448480025591813,jszvjbf6bu,229,239,LOC,0.9228
1594448535638142976,vandana shiva,25,38,PER,0.9919
1594448535638142976,bill gates,65,75,PER,0.9965
1594448625819652097,uk,90,92,LOC,0.9998
1594448762650464257,grand rapids,18,30,LOC,0.9417
1594448854006390784,covid rules,41,52,MISC,0.6215
1594449264931110912,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8462
1594449264931110912,kade miller,60,71,PER,0.8775
1594449264931110912,linkedin,77,85,ORG,0.9149
1594449593923940352,g5wdhaquet  animals bleach borisjohnson comedy covid19 cure film indie meme parody uk webserie,33,127,MISC,0.8683
1594449861910614019,vandana shiva,25,38,PER,0.9919
1594449861910614019,bill gates,65,75,PER,0.9965
1594449990553845764,michigan,65,73,LOC,0.986
1594450000699760640,fda,21,24,ORG,0.9974
1594450000699760640,covid,73,78,MISC,0.7774
1594450127716220935,jojofromjerz wrong,46,64,PER,0.5328
1594450127716220935,hoss  trump,66,78,ORG,0.7535
1594450127716220935,american,149,157,MISC,0.9925
1594450127716220935,covid,170,175,LOC,0.9234
1594450144875130881,united states,21,34,LOC,0.9992
1594450144875130881,rsv,105,108,MISC,0.6536
1594450458604716034,us,93,95,LOC,0.9907
1594435737084215297,ukraine,28,35,LOC,0.9992
1594435737084215297,russia,37,43,LOC,0.9999
1594435737704955909,trump,15,20,ORG,0.6316
1594435738694664192,trump,15,20,ORG,0.6316
1594435739982630912,trump,14,19,ORG,0.5796
1594435739982630912,covid,59,64,PER,0.8554
1594435739982630912,twitter,91,98,ORG,0.3556
1594435742104981504,trump,15,20,ORG,0.6316
1594435743442780162,covid,58,63,PER,0.5412
1594435744805814272,fulda germany,21,34,ORG,0.7321
1594435744805814272,anti covid bs,38,51,ORG,0.7554
1594435751978074114,congress,46,54,ORG,0.9988
1594435751978074114,covid-19,85,93,MISC,0.9609
1594435752833667072,trump,15,20,ORG,0.6316
1594435756008751104,new england,0,11,LOC,0.4926
1594435756751306752,covid,82,87,MISC,0.8229
1594435756751306752,longcovid,92,101,MISC,0.9356
1594435758919536641,gop house,34,43,ORG,0.7827
1594435758919536641,covid-19,110,118,MISC,0.7597
1594435759867457536,seven oaks,69,79,ORG,0.4569
1594435760807366656,lgbtq,43,48,MISC,0.9051
1594435760807366656,covid,78,83,MISC,0.6765
1594435763650924565,denmark,21,28,LOC,0.9992
1594435763663347713,trump,15,20,ORG,0.6316
1594435768478404613,pfizer,132,138,ORG,0.6195
1594435771112755200,covid,164,169,ORG,0.2884
1594435771947171840,manston detention centre,36,60,LOC,0.8346
1594435771947171840,yvette cooper,62,75,PER,0.9929
1594435777349419008,biden,71,76,PER,0.9998
1594435777349419008,government,272,282,ORG,0.7472
1594435777449979904,joe walsh,61,70,PER,0.9551
1594435777449979904,pence,72,77,MISC,0.4029
1594435777449979904,hiv,105,108,MISC,0.9597
1594435782592307200,qatari world cup,81,97,MISC,0.9385
1594435782764539904,trump,15,20,ORG,0.6316
1594435784727269376,trump,15,20,ORG,0.6316
1594435786677530624,covid,57,62,ORG,0.3515
1594435788888231936,zaidjilani,1,11,LOC,0.3857
1594435788888231936,kemp,87,91,PER,0.9999
1594435790800838656,trump,15,20,ORG,0.6316
1594435793195761666,bc culture of death 2021,0,24,MISC,0.6067
1594435794667716616,nadal,20,25,PER,0.9996
1594435794667716616,djokovic,47,55,PER,0.9422
1594435794667716616,nadal,60,65,PER,0.9999
1594435794667716616,federer,124,131,PER,0.9393
1594435796987445249,brits,80,85,MISC,0.9696
1594435797327187968,lol,107,110,PER,0.4646
1594435797557694464,brexit,137,143,MISC,0.5669
1594435797557694464,tory,145,149,MISC,0.6258
1594435799126114305,andrew,37,43,PER,0.4437
1594435799126114305,matt hancocks,91,104,PER,0.9267
1594435801815076864,us,55,57,LOC,0.7372
1594435803739987972,cheers tom,100,110,PER,0.7365
1594435804247384064,paxlovid,121,129,MISC,0.8842
1594435806239891457,steve kirsch,39,51,PER,0.9997
1594435806239891457,naomi wolfe,53,64,PER,0.9996
1594435806239891457,peter mccullough,70,86,PER,0.9995
1594435806239891457,daniel horowitz,88,103,PER,0.9998
1594435806239891457,robert malone,109,122,PER,0.9989
1594435810086064129,george watts jr,26,41,PER,0.9689
1594435810950103040,lecce/ford,169,179,ORG,0.7571
1594435810950103040,covid,212,217,LOC,0.4863
1594435810950103040,ford,221,225,ORG,0.9941
1594435811272957954,covid,62,67,LOC,0.9303
1594435811272957954,trump,83,88,PER,0.9824
1594435811272957954,obama,98,103,PER,0.9989
1594435811272957954,biden,108,113,PER,0.9999
1594435811272957954,obama,153,158,PER,0.9907
1594435814960029696,dan,37,40,PER,0.9455
1594435814960029696,covid-19,66,74,MISC,0.7618
1594435814960029696,vietnam,96,103,LOC,0.9976
1594435815475658752,trump,15,20,ORG,0.6316
1594435818596212743,xijingping,10,20,ORG,0.251
1594435818596212743,us,47,49,LOC,0.9768
1594435818596212743,us,66,68,LOC,0.9937
1594435819661582339,covid,57,62,ORG,0.3515
1594435820307771392,trump,15,20,ORG,0.6316
1594435821024972801,ruth_mensch i,1,14,PER,0.5999
1594435821108707329,denmark,21,28,LOC,0.9992
1594435821368619009,trump,15,20,ORG,0.6316
1594435821511225344,trump,15,20,ORG,0.6316
1594435822199111688,barringtonii liberal,2,22,MISC,0.7105
1594435823243591682,hubby,20,25,PER,0.8912
1594435830520877056,covid?,66,72,MISC,0.4705
1594435831288442880,covid,51,56,LOC,0.594
1594435832215392256,beijing,18,25,LOC,0.9867
1594435832215392256,chaoyang,86,94,LOC,0.9989
1594435834245271554,covid,169,174,LOC,0.2828
1594435834245271554,ihavent,323,330,PER,0.7177
1594435839869829120,ruth_mensch idk i,1,18,PER,0.7206
1594435840486567937,kitty,11,16,LOC,0.4758
1594435840486567937,uk,44,46,LOC,0.5017
1594435840486567937,covid,198,203,LOC,0.5364
1594435841765490688,1st long-covid,30,44,MISC,0.6696
1594435842403373056,covid,66,71,LOC,0.3702
1594435843959263233,trump,15,20,ORG,0.6316
1594435844458569728,federal court,71,84,ORG,0.5173
1594435844458569728,fauci,92,97,ORG,0.5524
1594435846509412352,covid,35,40,ORG,0.6746
1594435846509412352,usa,126,129,LOC,0.9464
1594435846912212993,trump,15,20,ORG,0.6316
1594435848207888389,trump,15,20,ORG,0.6316
1594435848652455937,trump,15,20,ORG,0.6316
1594435849474625538,uk,43,45,LOC,0.9991
1594435849474625538,covid,74,79,ORG,0.6638
1594435849474625538,ukraine,95,102,LOC,0.9927
1594435856001290240,al roker,18,26,ORG,0.5158
1594435856001290240,covid,50,55,ORG,0.4581
1594435857766924296,trumps,63,69,ORG,0.4988
1594435857766924296,covid-19,186,194,PER,0.6407
1594435859163537411,andrew,37,43,PER,0.4437
1594435859163537411,matt hancocks,91,104,PER,0.9267
1594435862573580289,manston detention centre,36,60,LOC,0.8346
1594435862573580289,yvette cooper,62,75,PER,0.9929
1594435864272154624,trump,15,20,ORG,0.6316
1594435864515334144,trump,15,20,ORG,0.6316
1594435864649531392,federal court,71,84,ORG,0.5173
1594435864649531392,fauci,92,97,ORG,0.5524
1594435865937252352,steve kirsch,39,51,PER,0.9997
1594435865937252352,naomi wolfe,53,64,PER,0.9996
1594435865937252352,peter mccullough,70,86,PER,0.9995
1594435865937252352,daniel horowitz,88,103,PER,0.9998
1594435865937252352,robert malone,109,122,PER,0.9989
1594435866998587399,burundi,152,159,LOC,0.9822
1594435866998587399,north korea,161,172,LOC,0.9971
1594435866998587399,amp,174,177,LOC,0.8966
1594435866998587399,western sahara,183,197,LOC,0.7078
1594435866998587399,china,241,246,LOC,0.9981
1594435867070042113,trump,15,20,ORG,0.6316
1594435869473386496,fiercewildcrazy covid,1,22,PER,0.6465
1594435869741563906,israel,61,67,LOC,0.999
1594435869741563906,covid,112,117,MISC,0.6886
1594435869741563906,icu,136,139,ORG,0.5199
1594435870009892864,bowenchris ethics,60,77,ORG,0.7261
1594435870009892864,australia,81,90,LOC,0.9998
1594435870324850691,federal court,71,84,ORG,0.5173
1594435870324850691,fauci,92,97,ORG,0.5524
1594435871394082816,byram bridle,59,71,PER,0.9928
1594435871394082816,cdc,90,93,ORG,0.9987
1594435874640592897,covid,18,23,ORG,0.4847
1594435874640592897,covid,221,226,MISC,0.6997
1594435875056017410,hurrah,0,6,MISC,0.4694
1594435875056017410,happy dance,14,25,MISC,0.8467
1594435875056017410,usa,65,68,LOC,0.8183
1594435875056017410,republicans,97,108,MISC,0.9993
1594435875056017410,usa,117,120,LOC,0.788
1594435875056017410,usa,202,205,LOC,0.9843
1594435875534180353,thomas binder,97,110,PER,0.556
1594435875781619712,age,39,42,PER,0.5355
1594435875781619712,daniel andrews,60,74,PER,0.9901
1594435879208382464,covid,42,47,LOC,0.849
1594435879208382464,ccpchina,56,64,LOC,0.9069
1594435879208382464,ccpvirus ccp covid19 amazing,105,133,MISC,0.7623
1594435879208386560,trump,15,20,ORG,0.6316
1594435880152076289,africa,30,36,LOC,0.9501
1594435880152076289,covid,59,64,ORG,0.4669
1594435881167093760,i’m hannah!,22,33,MISC,0.8894
1594435881167093760,covid,81,86,ORG,0.4404
1594435882366504961,steve kirsch,39,51,PER,0.9997
1594435882366504961,naomi wolfe,53,64,PER,0.9996
1594435882366504961,peter mccullough,70,86,PER,0.9995
1594435882366504961,daniel horowitz,88,103,PER,0.9998
1594435882366504961,robert malone,109,122,PER,0.9989
1594435885537402882,denmark,21,28,LOC,0.9992
1594435887542190080,covid,173,178,MISC,0.4902
1594435887542190080,rittenhouse,185,196,PER,0.6178
1594435887542190080,sandmann,198,206,MISC,0.6379
1594435891811864576,trump,15,20,ORG,0.6316
1594435892969701378,long covid,55,65,MISC,0.6984
1594435895901720576,trump,15,20,ORG,0.6316
1594435896157548544,covid-19,148,156,MISC,0.6074
1594435896157548544,europe,170,176,LOC,0.9998
1594435896157548544,easyjet,181,188,ORG,0.9758
1594435896157548544,cbs news,207,215,ORG,0.9376
1594435902159441920,federal court,71,84,ORG,0.5173
1594435902159441920,fauci,92,97,ORG,0.5524
1594435905468567552,trump,15,20,ORG,0.6316
1594435906660102144,taiwan,0,6,LOC,0.9997
1594435908165668864,lancet covid commission,32,55,ORG,0.958
1594435914046078977,covid,75,80,PER,0.6057
1594435915275026435,pfizer,21,27,ORG,0.9882
1594435915275026435,covid,68,73,MISC,0.6018
1594435915275026435,us,99,103,LOC,0.9987
1594435919259525121,federal court,71,84,ORG,0.5173
1594435919259525121,fauci,92,97,ORG,0.5524
1594435924586385408,china,0,5,LOC,0.9997
1594435924586385408,beijing,7,14,LOC,1.0
1594435929095241731,sflecce,38,45,MISC,0.6803
1594435929095241731,covid the flu,103,116,MISC,0.6699
1594435929242206210,trump,15,20,ORG,0.6316
1594435931905622019,n95,36,39,MISC,0.8397
1594435931905622019,covid,47,52,PER,0.852
1594435932450537472,trump,15,20,ORG,0.6316
1594435933063254017,steve kirsch,39,51,PER,0.9997
1594435933063254017,naomi wolfe,53,64,PER,0.9996
1594435933063254017,peter mccullough,70,86,PER,0.9995
1594435933063254017,daniel horowitz,88,103,PER,0.9998
1594435933063254017,robert malone,109,122,PER,0.9989
1594435933985820672,steve kirsch,39,51,PER,0.9997
1594435933985820672,naomi wolfe,53,64,PER,0.9996
1594435933985820672,peter mccullough,70,86,PER,0.9995
1594435933985820672,daniel horowitz,88,103,PER,0.9998
1594435933985820672,robert malone,109,122,PER,0.9989
1594435935294611456,trump,15,20,ORG,0.6316
1594435941695119360,matt hancock,21,33,PER,0.9957
1594435941695119360,granny to covid,107,122,MISC,0.7033
1594435944962174976,trump,15,20,ORG,0.6316
1594435950410891264,maajidnawaz,4,15,ORG,0.4725
1594435950410891264,marma fox,102,111,PER,0.9942
1594435950884659201,pfizer,132,138,ORG,0.6195
1594435952222797824,avery,65,70,PER,0.9798
1594435952222797824,navarro,80,87,PER,0.9998
1594435952222797824,covid,97,102,PER,0.4517
1594435954252603392,trump,15,20,ORG,0.6316
1594435954907164672,trump,15,20,ORG,0.6316
1594435955905032192,usa,23,26,LOC,0.9994
1594435955905032192,pfizer,89,95,ORG,0.4615
1594435955905032192,moderna,97,104,MISC,0.8728
1594435955905032192,astra,106,111,ORG,0.5119
