Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594663510709260291,covid,74,79,PER,0.6796
1594663510709260291,thailand,101,109,LOC,0.9963
1594663543265234951,coronavirus’,32,44,ORG,0.7035
1594663543265234951,north west coast,65,81,LOC,0.9539
1594663563079176193,vandana shiva,25,38,PER,0.9919
1594663563079176193,bill gates,65,75,PER,0.9965
1594663643341168641,hamsters,14,22,MISC,0.7591
1594663727210823680,iberian peninsula,49,66,LOC,0.8307
1594663737512046592,abc,34,37,ORG,0.9063
1594663737512046592,norman swan,57,68,PER,0.9991
1594663741907677185,ohio,10,14,LOC,0.9993
1594663838951022593,goldthorpe,70,80,LOC,0.9798
1594663969108774913,vandana shiva,25,38,PER,0.9919
1594663969108774913,bill gates,65,75,PER,0.9965
1594664075614724096,vandana shiva,25,38,PER,0.9919
1594664075614724096,bill gates,65,75,PER,0.9965
1594664077741146114,goldthorpe,70,80,LOC,0.9798
1594664128488132609,covid,108,113,ORG,0.3956
1594664155885473792,pasc,89,93,MISC,0.6353
1594664155885473792,us,137,139,LOC,0.9977
1594664189481881601,hope bridge disaster relief association,52,91,ORG,0.9405
1594664301356527616,spanish,86,93,MISC,0.9962
1594664396294262785,covid-19,172,180,MISC,0.5704
1594664396294262785,beijing,194,201,LOC,0.9997
1594664396294262785,china,203,208,LOC,0.9996
1594664410412449792,vandana shiva,25,38,PER,0.9919
1594664410412449792,bill gates,65,75,PER,0.9965
1594664421368156162,covid-19,172,180,MISC,0.5837
1594664421368156162,beijing,194,201,LOC,0.9997
1594664421368156162,china,203,208,LOC,0.9996
1594664523512053763,beijing,13,20,LOC,0.9997
1594664569527750658,canada,9,15,LOC,0.9717
1594664679116312578,coronavirus,28,39,MISC,0.9783
1594664704118558723,vandana shiva,25,38,PER,0.9919
1594664704118558723,bill gates,65,75,PER,0.9965
1594664883660152832,vandana shiva,25,38,PER,0.9919
1594664883660152832,bill gates,65,75,PER,0.9965
1594664916140843009,vandana shiva,25,38,PER,0.9919
1594664916140843009,bill gates,65,75,PER,0.9965
1594664950970318849,covid-19,172,180,MISC,0.5594
1594664950970318849,beijing,194,201,LOC,0.9997
1594664950970318849,china,203,208,LOC,0.9996
1594665057136279554,romania,17,24,LOC,0.9992
1594665057136279554,gmt,34,37,MISC,0.9999
1594665150002655233,american,23,31,MISC,0.9802
1594665155253530626,covid-19,172,180,MISC,0.6021
1594665155253530626,beijing,194,201,LOC,0.9997
1594665155253530626,china,203,208,LOC,0.9996
1594665171263574016,tedros adhanom ghebreyesus,46,72,PER,0.989
1594665383130107904,mckinsey,67,75,ORG,0.7767
1594665385248567296,vandana shiva,25,38,PER,0.9919
1594665385248567296,bill gates,65,75,PER,0.9965
1594665388331401216,vandana shiva,25,38,PER,0.9919
1594665388331401216,bill gates,65,75,PER,0.9965
1594665403514769408,coas,18,22,ORG,0.9973
1594665451468251136,united states before the delta,120,150,MISC,0.7835
1594665530551455744,holy week,5,14,MISC,0.7313
1594665530551455744,palm sunday,23,34,LOC,0.8612
1594665530551455744,easter,39,45,MISC,0.7682
1594665530551455744,passover,52,60,MISC,0.954
1594665530551455744,coronavirus,117,128,MISC,0.5883
1594665602215727108,coas,20,24,ORG,0.9916
1594665642971783168,vandana shiva,25,38,PER,0.9919
1594665642971783168,bill gates,65,75,PER,0.9965
1594665682968666113,vandana shiva,25,38,PER,0.9919
1594665682968666113,bill gates,65,75,PER,0.9965
1594665787196940288,fda,21,24,ORG,0.9974
1594665787196940288,covid,73,78,MISC,0.7774
1594665818696343553,covid-19,172,180,MISC,0.5882
1594665818696343553,beijing,194,201,LOC,0.9997
1594665818696343553,china,203,208,LOC,0.9996
1594665861176086530,johnrich trump  biden,1,22,PER,0.8956
1594665861176086530,obama,27,32,PER,0.9739
1594665945725042689,pfizer,0,6,ORG,0.6331
1594665945725042689,moderna,8,15,ORG,0.7927
1594666009054650368,vandana shiva,25,38,PER,0.9919
1594666009054650368,bill gates,65,75,PER,0.9965
1594666044416835586,public health,83,96,ORG,0.8127
1594666044416835586,phac,112,116,ORG,0.9321
1594666048753745926,coronavirus,105,116,MISC,0.9774
1594666102734393344,vandana shiva,25,38,PER,0.9919
1594666102734393344,bill gates,65,75,PER,0.9965
1594666111156604935,london,121,127,LOC,1.0
1594666291956170754,coas,18,22,ORG,0.9908
1594666295815020546,salam,0,5,PER,0.772
1594666405332660224,spanish,86,93,MISC,0.9962
1594666411854635011,coas,19,23,ORG,0.9921
1594666561394151424,swinton gp,77,87,MISC,0.3829
1594666710027702272,coas,21,25,ORG,0.9934
1594666727664656384,beijing,13,20,LOC,0.9997
1594666776989761537,nijmegen,67,75,LOC,0.999
1594666863916732416,spanish,86,93,MISC,0.9962
1594666947681067008,pak army,20,28,ORG,0.7173
1594666949753163776,beijing,13,20,LOC,0.9997
1594666993545879553,coronavirus,28,39,MISC,0.9783
1594667072553984000,public health,83,96,ORG,0.8127
1594667072553984000,phac,112,116,ORG,0.9321
1594667218825986048,zeta,4,8,ORG,0.5996
1594667371528323073,bitcoin addresses are now in loss,17,50,MISC,0.6458
1594667382337073153,worldcup,31,39,MISC,0.6616
1594667398061297665,spanish,86,93,MISC,0.9962
1594667530844610560,vandana shiva,25,38,PER,0.9919
1594667530844610560,bill gates,65,75,PER,0.9965
1594667650650619906,timesradio false,1,17,ORG,0.6362
1594667650650619906,times radio,73,84,ORG,0.8972
1594667650650619906,matt hancock,86,98,PER,0.9976
1594667650650619906,uk,128,130,LOC,0.9994
1594667650650619906,pfizer,166,172,ORG,0.6915
1594667650650619906,biontech,173,181,ORG,0.5453
1594667650650619906,brexit,226,232,MISC,0.7601
1594667781533749248,spanish,86,93,MISC,0.9962
1594667925671407616,vic state,68,77,LOC,0.4709
1594667925671407616,colbeck,125,132,PER,0.9038
1594667925671407616,hunt,134,138,PER,0.9363
1594667979081666560,hku1,55,59,MISC,0.8377
1594667979081666560,oc43,65,69,MISC,0.6504
1594667979081666560,china,98,103,LOC,0.9744
1594667979081666560,cpdsie8buw,117,127,LOC,0.8911
1594667998928846848,vandana shiva,25,38,PER,0.9919
1594667998928846848,bill gates,65,75,PER,0.9965
1594668028020797440,china,36,41,LOC,0.9998
1594668028020797440,us,93,95,LOC,0.9968
1594668220770058241,beijing,13,20,LOC,0.9997
1594668221034291200,stephenmcdonell,4,19,LOC,0.8975
1594668221034291200,beijing,21,28,LOC,0.9998
1594668221034291200,chaoyang distric,121,137,LOC,0.7403
1594668328420794370,florida,75,82,LOC,0.9992
1594668400412078081,emerson wheeler,0,15,PER,0.934
1594668615030407168,canada,9,15,LOC,0.9717
1594668644302311424,spanish,86,93,MISC,0.9962
1594668816973590528,china,19,24,LOC,0.9998
1594668816973590528,guangzhou,36,45,LOC,0.9999
1594668816973590528,china,102,107,LOC,0.9999
1594668816973590528,guangzhou,140,149,LOC,1.0
1594668816973590528,covid-19,223,231,MISC,0.774
1594668845305847809,beijing,13,20,LOC,0.9997
1594668952881614848,beijing,13,20,LOC,0.9997
1594669116497055744,drjamesolsson washington post,1,30,ORG,0.8863
1594669148964937728,western pacific region,103,125,LOC,0.5444
1594669166035976193,beijing,13,20,LOC,0.9997
1594669269177942021,vandana shiva,25,38,PER,0.9919
1594669269177942021,bill gates,65,75,PER,0.9965
1594669294112997376,beijing,13,20,LOC,0.9997
1594669414410080257,vandana shiva,25,38,PER,0.9919
1594669414410080257,bill gates,65,75,PER,0.9965
1594669433779556354,muhammad qasim,102,116,PER,0.9696
1594669433779556354,covid-19,137,145,MISC,0.7435
1594669433779556354,qasim,176,181,PER,0.8972
1594669433779556354,coronavirus,217,228,MISC,0.9867
1594669736721121280,philippines’,4,16,MISC,0.6548
1594669736721121280,covid-19,71,79,MISC,0.5836
1594669736721121280,united states,133,146,LOC,0.9983
1594669911212986370,vandana shiva,25,38,PER,0.9919
1594669911212986370,bill gates,65,75,PER,0.9965
1594669931521576960,vandana shiva,25,38,PER,0.9919
1594669931521576960,bill gates,65,75,PER,0.9965
1594670015390810112,moderna,50,57,ORG,0.6371
1594670053915598853,usa,32,35,LOC,0.9952
1594670062169751552,canada,9,15,LOC,0.9966
1594670267619590147,bp,100,102,ORG,0.8886
1594670344602025986,beijing,13,20,LOC,0.9997
1594670421210980352,covid-19,172,180,MISC,0.5644
1594670421210980352,beijing,194,201,LOC,0.9997
1594670421210980352,china,203,208,LOC,0.9996
1594670439837507584,coronavirus china,104,121,ORG,0.7595
1594670444933775361,florida department of health,21,49,ORG,0.9272
1594670480698458112,lil karn,20,28,PER,0.9664
1594670516534915072,vandana shiva,25,38,PER,0.9919
1594670516534915072,bill gates,65,75,PER,0.9965
1594670765743521793,vandana shiva,25,38,PER,0.9919
1594670765743521793,bill gates,65,75,PER,0.9965
1594670818206023680,covid-19,172,180,MISC,0.5559
1594670818206023680,beijing,194,201,LOC,0.9997
1594670818206023680,china,203,208,LOC,0.9996
1594670986485723137,taxi chauffeur malta,101,121,LOC,0.6831
1594671043796410370,oqjwfkocti  finestadodealarma toquedequeda mascarilla covid19 covid,66,133,MISC,0.8054
1594671056723361795,england,28,35,LOC,0.9566
1594671056723361795,nhs,115,118,ORG,0.697
1594671217818181632,rsv,73,76,MISC,0.6057
1594671232150286336,time of lockdown,36,52,ORG,0.591
1594671232150286336,scotland,125,133,LOC,0.5027
1594671282267848704,covid-19,172,180,MISC,0.5796
1594671282267848704,beijing,194,201,LOC,0.9997
1594671282267848704,china,203,208,LOC,0.9996
1594671318355542016,real time dashboard,7,48,MISC,0.6892
1594671329168367617,china coronavirus fed currencies,128,160,ORG,0.7238
1594671348361535493,coronavirus,61,72,MISC,0.9162
1594671430276243456,siri,20,24,PER,0.8953
1594671433267179521,coas,0,4,ORG,0.9961
1594671441856925697,spanish,86,93,MISC,0.9962
1594671445585846272,gmt,39,42,MISC,0.9994
1594671445585846272,canada,44,50,LOC,0.4663
1594671480142536704,darpa,97,102,ORG,0.9804
1594671497641185281,ummc,16,20,ORG,0.4968
1594671497641185281,mississippians,34,48,MISC,0.9919
1594671616889438209,china,32,37,LOC,0.4475
1594671616889438209,euro,71,75,MISC,0.8475
1594671876521005056,saudiarabia,0,11,ORG,0.6844
1594671876521005056,health ministry   coronavirus,125,154,ORG,0.7646
1594671877061980160,covid-19,172,180,MISC,0.612
1594671877061980160,beijing,194,201,LOC,0.9997
1594671877061980160,china,203,208,LOC,0.9996
1594671993571385345,covid,71,76,MISC,0.7276
1594671993571385345,china,86,91,LOC,0.9999
1594671993571385345,dollar china coronavirus,165,189,ORG,0.6708
1594672036299018240,pfizer,0,6,ORG,0.6906
1594672036299018240,moderna,8,15,ORG,0.8098
1594672253630914560,beijing,12,19,LOC,0.9999
1594672253630914560,covid-19,143,151,MISC,0.559
1594672373092974593,china,30,35,LOC,0.9997
1594672373092974593,covid,76,81,MISC,0.8798
1594672373092974593,coronavirus cov,121,136,MISC,0.4306
1594672402688098305,vandana shiva,25,38,PER,0.9919
1594672402688098305,bill gates,65,75,PER,0.9965
1594672440495558656,stephenmcdonell,4,19,LOC,0.8975
1594672440495558656,beijing,21,28,LOC,0.9998
1594672440495558656,chaoyang distric,121,137,LOC,0.7403
1594672711863013376,covid-19,172,180,MISC,0.5724
1594672711863013376,beijing,194,201,LOC,0.9997
1594672711863013376,china,203,208,LOC,0.9996
1594672779634544640,longcovid,56,65,MISC,0.7806
1594672779936276480,goldthorpe,70,80,LOC,0.9798
1594672798437449728,coas,0,4,ORG,0.996
1594672841563459584,kn95,47,51,MISC,0.8024
1594673003794776065,coas,18,22,ORG,0.9973
1594673010136735744,sars-2,181,187,MISC,0.7736
1594673011596169219,coas,18,22,ORG,0.9908
1594673023033802752,goldthorpe,48,58,LOC,0.9778
1594673032848703491,vandana shiva,25,38,PER,0.9919
1594673032848703491,bill gates,65,75,PER,0.9965
1594673077035884545,jk3zgc3lij,114,124,LOC,0.8932
1594673281659207683,coas,18,22,ORG,0.995
1594673315242704898,koch-funded,238,249,MISC,0.6666
1594673350852628481,covid-19,172,180,MISC,0.57
1594673350852628481,beijing,194,201,LOC,0.9995
1594673350852628481,chin,203,207,LOC,0.9128
1594673387292749826,covid-19,172,180,MISC,0.5842
1594673387292749826,beijing,194,201,LOC,0.9996
1594673387292749826,chin,203,207,LOC,0.9115
1594673402841018369,coas,18,22,ORG,0.9974
1594673423502000130,conservative government,6,29,ORG,0.6835
1594673423502000130,nhs,126,129,ORG,0.4701
1594673446872666115,ireland,0,7,LOC,0.9558
1594673458515804160,covid-19,172,180,MISC,0.6007
1594673458515804160,beijing,194,201,LOC,0.9996
1594673458515804160,chin,203,207,LOC,0.9119
1594673511955853314,vandana shiva,25,38,PER,0.9919
1594673511955853314,bill gates,65,75,PER,0.9965
1594673517223882752,vandana shiva,25,38,PER,0.9919
1594673517223882752,bill gates,65,75,PER,0.9965
1594673528749674496,china,142,147,LOC,0.6912
1594673565689065472,world health organization,4,29,ORG,0.9852
1594673601990758401,stephenmcdonell,4,19,LOC,0.8975
1594673601990758401,beijing,21,28,LOC,0.9998
1594673601990758401,chaoyang distric,121,137,LOC,0.7403
1594673639194259457,vandana shiva,25,38,PER,0.9919
1594673639194259457,bill gates,65,75,PER,0.9965
1594673646647201793,covid-19,172,180,MISC,0.5812
1594673646647201793,beijing,194,201,LOC,0.9996
1594673646647201793,chin,203,207,LOC,0.916
1594673650610982913,coas,20,24,ORG,0.9916
1594673688728805376,moderna,42,49,ORG,0.8693
1594673758178082816,usa,49,52,LOC,0.9928
1594673761948672000,vandana shiva,25,38,PER,0.9919
1594673761948672000,bill gates,65,75,PER,0.9965
1594673829674205184,vandana shiva,25,38,PER,0.9919
1594673829674205184,bill gates,65,75,PER,0.9965
1594673858656997376,vandana shiva,25,38,PER,0.9919
1594673858656997376,bill gates,65,75,PER,0.9965
1594673949698408448,coas,0,4,ORG,0.9977
1594673963917258752,spanish,86,93,MISC,0.9962
1594674035169927169,finland,40,47,LOC,0.9984
1594674037560840192,nsw govt,41,49,ORG,0.7122
1594674037560840192,the guardian,159,171,ORG,0.4516
1594674096088174592,nobel 9,101,108,MISC,0.8396
1594674181848940549,vandana shiva,25,38,PER,0.9919
1594674181848940549,bill gates,65,75,PER,0.9965
1594674236374884353,covid,70,75,MISC,0.6136
1594674259065978880,coas,20,24,ORG,0.996
1594674401827786754,menards,14,21,ORG,0.3889
1594674401827786754,menards,141,148,ORG,0.6997
1594674505599037441,lufthansa,0,9,ORG,0.9974
1594674505599037441,frankfurt,58,67,LOC,0.9995
1594674505599037441,afp,69,72,ORG,0.4271
1594674505599037441,lufthansa,78,87,ORG,0.9986
1594674505599037441,german,148,154,MISC,0.9993
1594674510623637504,vandana shiva,25,38,PER,0.9919
1594674510623637504,bill gates,65,75,PER,0.9965
1594674520509616128,china,0,5,LOC,1.0
1594674520509616128,guangzhou,8,17,LOC,0.9998
1594674534057185282,us,0,4,LOC,0.75
1594674590873456640,covid-19,131,139,ORG,0.4108
1594674688063684609,coas,21,25,ORG,0.9934
1594674751443767298,vandana shiva,25,38,PER,0.9919
1594674751443767298,bill gates,65,75,PER,0.9965
1594674871870623747,vandana shiva,25,38,PER,0.9919
1594674871870623747,bill gates,65,75,PER,0.9965
1594674884914946049,europe,5,11,LOC,0.8449
1594674884914946049,rath research institute,51,74,ORG,0.7497
1594674989789196288,covid-19,172,180,MISC,0.6592
1594674989789196288,beijing,194,201,LOC,0.9997
1594674989789196288,china,203,208,LOC,0.9996
1594674990531874822,vandana shiva,25,38,PER,0.9919
1594674990531874822,bill gates,65,75,PER,0.9965
1594675048895614977,vandana shiva,25,38,PER,0.9919
1594675048895614977,bill gates,65,75,PER,0.9965
1594675079509671938,vandana shiva,25,38,PER,0.9919
1594675079509671938,bill gates,65,75,PER,0.9965
1594675210870890496,melbourne,69,78,LOC,0.9993
1594675227451088898,china,13,18,LOC,0.9999
1594675227451088898,guangzhou,21,30,LOC,0.9996
1594675238960529408,vandana shiva,25,38,PER,0.9919
1594675238960529408,bill gates,65,75,PER,0.9965
1594675273395367941,vandana shiva,25,38,PER,0.9919
1594675273395367941,bill gates,65,75,PER,0.9965
1594675420863074306,coas,18,22,ORG,0.995
1594675424256303105,vandana shiva,25,38,PER,0.9919
1594675424256303105,bill gates,65,75,PER,0.9965
1594675430128496641,china,13,18,LOC,0.9999
1594675430128496641,guangzhou,21,30,LOC,0.9996
1594675432405753857,american,67,75,MISC,0.9793
1594675432405753857,coronavirus,115,126,MISC,0.6414
1594675505311121409,spanish,86,93,MISC,0.9962
1594675581504954368,coronavirus,40,51,MISC,0.9902
1594675620394717184,coas,18,22,ORG,0.9973
1594675640778870784,kn95,47,51,MISC,0.8024
1594675684722475011,china,0,5,LOC,1.0
1594675726535753728,china,13,18,LOC,0.9996
1594675730977533954,spanish,86,93,MISC,0.9962
1594675746630426626,rishisunak jeremyhunt,94,115,MISC,0.5106
1594675760115388416,fda,21,24,ORG,0.9974
1594675760115388416,covid,73,78,MISC,0.7774
1594675821251379200,china,13,18,LOC,0.9996
1594675832592777218,china,13,18,LOC,0.9996
1594675874560966661,china,13,18,LOC,0.9996
1594675946686119937,china,13,18,LOC,0.9996
1594675950075408385,vandana shiva,25,38,PER,0.9919
1594675950075408385,bill gates,65,75,PER,0.9965
1594675982002229250,china,13,18,LOC,0.9996
1594676003435077633,china,13,18,LOC,0.9996
1594676042098085889,covid-19,172,180,MISC,0.5638
1594676042098085889,beijing,194,201,LOC,0.9997
1594676042098085889,china,203,208,LOC,0.9996
1594676087841345536,china,13,18,LOC,0.9996
1594676105889431552,china,13,18,LOC,0.9996
1594676122498785281,china,13,18,LOC,0.9996
1594676178580914177,china,13,18,LOC,0.9996
1594676244620410881,coas,18,22,ORG,0.9908
1594676326836813824,palmsunday,22,32,LOC,0.4908
1594676326836813824,easter,37,43,MISC,0.7214
1594676326836813824,passover,50,58,MISC,0.941
1594676326836813824,coronavirus,114,125,MISC,0.982
1594676330452455426,vandana shiva,25,38,PER,0.9919
1594676330452455426,bill gates,65,75,PER,0.9965
1594676444088541184,china,13,18,LOC,0.9996
1594676542613127169,china,13,18,LOC,0.9999
1594676542613127169,guangzhou,21,30,LOC,0.9996
1594676598489632769,rsv,25,28,MISC,0.912
1594676598489632769,influenza,30,39,MISC,0.828
1594676649802764288,china,13,18,LOC,0.9996
1594676670065246211,vandana shiva,25,38,PER,0.9919
1594676670065246211,bill gates,65,75,PER,0.9965
1594676670942019585,china,13,18,LOC,0.9996
1594676671994552326,vandana shiva,25,38,PER,0.9919
1594676671994552326,bill gates,65,75,PER,0.9965
1594676691418300417,china,13,18,LOC,0.9996
1594676697546227712,china,13,18,LOC,0.9996
1594676708891926529,china,13,18,LOC,0.9996
1594676744354660353,darpa,97,102,ORG,0.9804
1594676782388547584,covid-19,172,180,MISC,0.5465
1594676782388547584,beijing,194,201,LOC,0.9997
1594676782388547584,china,203,208,LOC,0.9996
1594676818874978310,covid-19,83,91,MISC,0.6629
1594676818874978310,omicron,101,108,MISC,0.9539
1594676921899565057,govt of india,21,34,ORG,0.8947
1594676921899565057,andhra pradesh medtech zone,46,73,ORG,0.8832
1594676921899565057,amtz,75,79,ORG,0.9985
1594676926459023360,coas,18,22,ORG,0.9973
1594661906350247939,australia,62,71,LOC,0.5578
1594661906350247939,australia,97,106,LOC,0.9843
1594661906350247939,tga,125,128,ORG,0.4269
1594661910300934149,covid-19,71,79,MISC,0.7872
1594661910318043136,pak army,0,8,ORG,0.8646
1594661910318043136,gen bajwa,73,82,PER,0.8994
1594661911299325954,covid,33,38,ORG,0.4425
1594661911299325954,china,56,61,LOC,0.9998
1594661911299325954,german,93,99,MISC,0.9997
1594661911764733956,covid-19,85,93,MISC,0.5887
1594661912176123904,gujarat,125,132,LOC,0.5031
1594661912821649408,uk,0,2,LOC,0.9997
1594661913404776451,australia,0,9,LOC,0.9948
1594661913404776451,covid-19,47,55,MISC,0.9256
1594661913404776451,omicron,127,134,MISC,0.9192
1594661914964942848,new yorker,57,67,MISC,0.8074
1594661914964942848,pfda,134,138,ORG,0.9492
1594661914998497280,kwan,71,75,PER,1.0
1594661914998497280,board,199,204,ORG,0.9564
1594661924872003585,bofa,19,23,ORG,0.6643
1594661924872003585,china,25,30,LOC,0.9998
1594661925820203008,covid,70,75,ORG,0.668
1594661927736819715,covid-19,19,27,MISC,0.7955
1594661927736819715,rsv,37,40,MISC,0.77
1594661927736819715,delaware healthcare association,81,112,ORG,0.9766
1594661928089313280,muhyiddin,13,22,PER,0.9956
1594661928089313280,malaysia,24,32,LOC,0.9998
1594661931305996288,peter mccullough,80,96,PER,0.999
1594661933697101825,covid,76,81,ORG,0.558
1594661934867001344,china,0,5,LOC,0.9999
1594661934867001344,covid,20,25,MISC,0.5994
1594661937241292800,yuval noah hariri,45,62,PER,0.9971
1594661937241292800,covid,66,71,PER,0.491
1594661939573293057,alex jones,59,69,PER,0.9892
1594661939573293057,trump,74,79,PER,0.8282
1594661941959864323,trump,89,94,ORG,0.8221
1594661945554395142,trump,15,20,ORG,0.6316
1594661949182455808,2022 eurovision,46,61,MISC,0.8294
1594661951115763712,trump,15,20,ORG,0.6316
1594661951313002499,jackposobiec biden,39,57,PER,0.7632
1594661951313002499,covid,85,90,PER,0.9639
1594661955037528064,covid,61,66,MISC,0.8137
1594661955771539457,german,0,6,MISC,0.9991
1594661955834638341,covid-19,58,66,MISC,0.7352
1594661955834638341,vacc,135,139,ORG,0.3325
