Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597063718894211074,kaligtasannyosagotko tulongtulongtayo mkkequalsk,57,105,ORG,0.5543
1597063754394370048,china,123,128,LOC,0.9998
1597063809075904513,alexberenson,35,47,MISC,0.9287
1597063811416326144,china,19,24,LOC,1.0
1597063811416326144,wuhan,57,62,LOC,0.9998
1597063811416326144,china,131,136,LOC,0.9995
1597063856467374081,covid-19,32,40,MISC,0.598
1597063856467374081,shanghai,63,71,LOC,0.9998
1597063856467374081,beijing,73,80,LOC,0.9998
1597063938180464640,china,123,128,LOC,0.9998
1597064013070073856,china,123,128,LOC,0.9998
1597064037942308865,china,13,18,LOC,0.9997
1597064074084614144,coronavirus,54,65,MISC,0.9944
1597064074084614144,pakistan,75,83,LOC,0.9974
1597064074084614144,covid19,169,176,MISC,0.8525
1597064074084614144,covid19 covidupdates coronavirus pakistan,204,245,ORG,0.3624
1597064177280950275,china,13,18,LOC,0.9997
1597064222470721536,china,123,128,LOC,0.9998
1597064239214362624,modi,114,118,PER,0.9989
1597064239214362624,india,126,131,LOC,0.9995
1597064239214362624,janatacurfew,141,153,MISC,0.7761
1597064338644209664,gof,196,199,MISC,0.6133
1597064338644209664,wuhan,212,217,LOC,0.9998
1597064357820915714,us,142,146,LOC,0.9983
1597064405652758529,nyc,44,47,LOC,0.9798
1597064419363946496,china,39,44,LOC,0.9945
1597064419363946496,powell,62,68,MISC,0.5023
1597064419363946496,nfp,74,77,ORG,0.4368
1597064419363946496,china,87,92,LOC,0.9866
1597064423314948096,china,123,128,LOC,0.9998
1597064465073459201,cfs,125,128,ORG,0.3368
1597064471385473024,us,74,76,LOC,0.995
1597064489844625408,ethiopian,0,9,MISC,0.9977
1597064489844625408,covid,33,38,MISC,0.6723
1597064519204818944,china,121,126,LOC,0.9995
1597064550825660416,china,13,18,LOC,0.9997
1597064579334295552,beijing,23,30,LOC,0.9997
1597064599576403968,beijing,23,30,LOC,0.9997
1597064605444222976,novel coronavirus,48,65,MISC,0.6043
1597064605444222976,yan limeng,182,192,PER,0.9871
1597064668417511424,beijing,23,30,LOC,0.9997
1597064671408062465,pretorius,15,24,PER,0.6324
1597064794397634560,americans,173,182,MISC,0.9995
1597064908000366592,london,28,34,LOC,0.9999
1597064908000366592,uk,36,38,LOC,0.9999
1597064908000366592,coronavirus,117,128,MISC,0.9755
1597064941839994882,los angeles,23,34,LOC,0.9996
1597064958436515840,china,13,18,LOC,0.9997
1597064980217884672,china,123,128,LOC,0.9998
1597065006113329154,sebastian,46,55,PER,0.9835
1597065025092407297,chinese,18,25,MISC,0.8966
1597065025092407297,shanghai,92,100,LOC,0.9972
1597065127928266752,london,28,34,LOC,0.9999
1597065127928266752,uk,36,38,LOC,0.9999
1597065127928266752,coronavirus,117,128,MISC,0.9755
1597065182898946052,gemma,0,5,PER,0.9635
1597065204352679936,china,23,28,LOC,0.5797
1597065204352679936,italy,66,71,LOC,0.9992
1597065204352679936,us,73,75,LOC,0.9954
1597065204352679936,europe,77,83,LOC,0.9993
1597065204352679936,ccp,104,107,ORG,0.9979
1597065219703832576,china,123,128,LOC,0.9998
1597065283465670656,china,123,128,LOC,0.9998
1597065320879247361,both pfiz,130,139,ORG,0.7189
1597065345323655168,china,23,28,LOC,0.9998
1597065555940626432,london,28,34,LOC,0.9999
1597065555940626432,uk,36,38,LOC,0.9999
1597065555940626432,coronavirus,117,128,MISC,0.9755
1597065612853141505,china,13,18,LOC,0.9997
1597065617194221574,beijing,13,20,LOC,0.9998
1597065624785924096,chinese,18,25,MISC,0.8966
1597065624785924096,shanghai,92,100,LOC,0.9972
1597065759460839424,both pfiz,130,139,ORG,0.7189
1597065784684990464,china,123,128,LOC,0.9998
1597065882936741888,white house,0,11,LOC,0.9546
1597065882936741888,china,22,27,LOC,0.9998
1597065882936741888,coronavirus china unitedstates riskaversion audusd,91,141,MISC,0.6126
1597065918454321152,democrat,43,51,MISC,0.9991
1597065918454321152,white house,59,70,LOC,0.9932
1597066071236030466,china,13,18,LOC,0.9997
1597066071743205376,beijing,29,36,LOC,0.9996
1597066071743205376,shanghai,38,46,LOC,0.9999
1597066071743205376,china,66,71,LOC,0.9999
1597066086696247296,london,28,34,LOC,0.9999
1597066086696247296,uk,36,38,LOC,0.9999
1597066086696247296,coronavirus,117,128,MISC,0.9755
1597066144224903168,london,28,34,LOC,0.9999
1597066144224903168,uk,36,38,LOC,0.9999
1597066144224903168,coronavirus,117,128,MISC,0.9755
1597066200776728577,china,62,67,LOC,0.9999
1597066359380156417,china,123,128,LOC,0.9998
1597066360604921856,alexberenson,35,47,MISC,0.9287
1597066367496204288,rebecca,0,7,PER,0.9581
1597066367760760832,china,13,18,LOC,0.9997
1597066387222310912,usa,18,21,LOC,0.8525
1597066387222310912,china,25,30,LOC,0.9954
1597066494214836224,china,123,128,LOC,0.9998
1597066504477908992,new york,134,142,LOC,0.9981
1597066519799734272,japan times,68,79,ORG,0.7496
1597066529774133248,us,20,22,LOC,0.9837
1597066539228069890,covid19,59,66,MISC,0.9529
1597066539228069890,new york post,80,93,ORG,0.8249
1597066539228069890,newyork,128,135,LOC,0.9988
1597066569741266944,china,23,28,LOC,0.9998
1597066575126749184,china,114,119,LOC,0.9999
1597066579824750592,china,13,18,LOC,0.9997
1597066647491444737,china,23,28,LOC,1.0
1597066647491444737,ulsezzwrwf,269,279,LOC,0.7857
1597066671801634816,london,28,34,LOC,0.9999
1597066671801634816,uk,36,38,LOC,0.9999
1597066671801634816,coronavirus,117,128,MISC,0.9755
1597066686787907584,china,13,18,LOC,0.9997
1597066797572042754,china,121,126,LOC,0.9995
1597066801015582721,china,0,5,LOC,1.0
1597066820753555458,covid,221,226,MISC,0.8152
1597066857001136135,shanghai,23,31,LOC,0.9997
1597066865586876417,us,74,76,LOC,0.995
1597066877951676417,london,28,34,LOC,0.9999
1597066877951676417,uk,36,38,LOC,0.9999
1597066877951676417,coronavirus,117,128,MISC,0.9755
1597066885891510272,china,123,128,LOC,0.9998
1597067036642799622,china,43,48,LOC,0.9999
1597067036642799622,guangzhou,127,136,LOC,0.9996
1597067043077255168,russia,59,65,LOC,0.9998
1597067043077255168,us,95,97,LOC,0.9978
1597067044922724353,china,123,128,LOC,0.9998
1597067070327300096,china,123,128,LOC,0.9998
1597067080515612672,china,123,128,LOC,0.9998
1597067097171189761,china,123,128,LOC,0.9998
1597067099775840256,davey!,30,36,PER,0.491
1597067099775840256,trump cancels republican national convention,59,103,MISC,0.6021
1597067099775840256,jacksonville,107,119,LOC,0.9997
1597067099775840256,florida,121,128,LOC,0.9999
1597067115311157248,pretorius,15,24,PER,0.6324
1597067154750205953,china,123,128,LOC,0.9998
1597067175462055937,michael osterholm,35,52,PER,0.9537
1597067175462055937,biden,99,104,PER,0.9931
1597067175462055937,covid,107,112,PER,0.3987
1597067182047113217,covid-19,32,40,MISC,0.598
1597067182047113217,shanghai,63,71,LOC,0.9998
1597067182047113217,beijing,73,80,LOC,0.9998
1597067205933268998,richard riordan,8,23,PER,0.8767
1597067205933268998,liberal,71,78,ORG,0.339
1597067205933268998,bernie finn,93,104,PER,0.9978
1597067293862658051,china,13,18,LOC,0.9997
1597067357817798656,nyc,44,47,LOC,0.9798
1597067359793348608,london,28,34,LOC,0.9999
1597067359793348608,uk,36,38,LOC,0.9999
1597067359793348608,coronavirus,117,128,MISC,0.9755
1597067362062446598,nyc,44,47,LOC,0.9798
1597067442265935872,beijing,13,20,LOC,0.9998
1597067477082578945,china,121,126,LOC,0.9995
1597067511299997696,heidi ferrer,74,86,PER,0.9982
1597067511299997696,dawson’s creek,107,121,LOC,0.7218
1597067552580325379,china,123,128,LOC,0.9998
1597067557097598979,emily oster,37,48,PER,0.9828
1597067575250546688,trump,133,138,PER,0.5285
1597067575992545280,yan limeng,37,47,PER,0.9652
1597067575992545280,internet,191,199,MISC,0.9517
1597067614613737472,china,13,18,LOC,0.9997
1597067655331999744,london,28,34,LOC,0.9999
1597067655331999744,uk,36,38,LOC,0.9999
1597067655331999744,coronavirus,117,128,MISC,0.9755
1597067663250886656,china,123,128,LOC,0.9998
1597067673237540864,beijing,13,20,LOC,0.9998
1597067850476552193,chinese,18,25,MISC,0.8966
1597067850476552193,shanghai,92,100,LOC,0.9972
1597067861922828288,china,43,48,LOC,0.9959
1597067861922828288,powell,66,72,ORG,0.3806
1597067861922828288,nfp,78,81,ORG,0.5334
1597067861922828288,china,91,96,LOC,0.9948
1597067861922828288,corecpi powell,117,131,ORG,0.8582
1597067866490081280,china,123,128,LOC,0.9998
1597067894810378240,uk,7,9,LOC,0.999
1597067949365284865,london,28,34,LOC,0.9999
1597067949365284865,uk,36,38,LOC,0.9999
1597067949365284865,coronavirus,117,128,MISC,0.9755
1597067953258008577,china,13,18,LOC,0.9997
1597067957644820480,jamesbradleyca no trump,20,43,MISC,0.8447
1597067957644820480,fauci,55,60,PER,0.9997
1597067957644820480,trump,97,102,PER,0.9808
1597067980181233664,london,28,34,LOC,0.9999
1597067980181233664,uk,36,38,LOC,0.9999
1597067980181233664,coronavirus,117,128,MISC,0.9755
1597067995548774400,london,28,34,LOC,0.9999
1597067995548774400,uk,36,38,LOC,0.9999
1597067995548774400,coronavirus,117,128,MISC,0.9755
1597068015027326976,italians,62,70,MISC,0.9004
1597068015027326976,iranian,165,172,MISC,0.9945
1597068015027326976,india,223,228,LOC,0.9973
1597068047210409987,china,121,126,LOC,0.9995
1597068132065366016,beijing,13,20,LOC,0.9998
1597068197173551104,canada,3,9,LOC,0.9998
1597068197173551104,olympic,219,226,MISC,0.9976
1597068328232964098,china,123,128,LOC,0.9998
1597068331189940225,london,28,34,LOC,0.9999
1597068331189940225,uk,36,38,LOC,0.9999
1597068331189940225,coronavirus,117,128,MISC,0.9755
1597068375670128641,china,13,18,LOC,0.9997
1597068402400833537,china,23,28,LOC,0.9998
1597068514996592641,covid-19,32,40,MISC,0.598
1597068514996592641,shanghai,63,71,LOC,0.9998
1597068514996592641,beijing,73,80,LOC,0.9998
1597068558923894785,london,28,34,LOC,0.9999
1597068558923894785,uk,36,38,LOC,0.9999
1597068558923894785,coronavirus,117,128,MISC,0.9755
1597068589588103169,china,19,24,LOC,1.0
1597068589588103169,xi jinping,105,115,PER,0.9841
1597068589588103169,communist party,131,146,ORG,0.9519
1597068589588103169,vishnu gopinath,148,163,ORG,0.6075
1597068619732484097,russia,59,65,LOC,0.9998
1597068619732484097,us,95,97,LOC,0.9978
1597068684249673728,china,13,18,LOC,0.9997
1597068765099102208,london,28,34,LOC,0.9999
1597068765099102208,uk,36,38,LOC,0.9999
1597068765099102208,coronavirus,117,128,MISC,0.9755
1597068774636601344,jamesbradleyca no trump,20,43,MISC,0.8447
1597068774636601344,fauci,55,60,PER,0.9997
1597068774636601344,trump,97,102,PER,0.9808
1597068805972189184,beijing,13,20,LOC,0.9998
1597068813794582528,china,13,18,LOC,0.9997
1597068814243749888,mrna,79,83,MISC,0.5112
1597068848179875841,china,33,38,LOC,1.0
1597068848179875841,xi jinping,119,129,PER,0.9723
1597068871864680448,democrat,43,51,MISC,0.9991
1597068871864680448,white house,59,70,LOC,0.9932
1597068892584972289,china,0,5,LOC,1.0
1597068892584972289,beijing,17,24,LOC,1.0
1597068892584972289,covid,75,80,MISC,0.9257
1597068892584972289,china,132,137,LOC,0.9958
1597068902445776897,china,45,50,LOC,0.999
1597068908217143298,china,13,18,LOC,0.9997
1597068931851636737,coronavirus,64,75,MISC,0.9946
1597069030765957120,indiatoday,4,14,LOC,0.9674
1597069030765957120,china,16,21,LOC,1.0
1597069030765957120,beijing,33,40,LOC,1.0
1597069030765957120,covid,91,96,MISC,0.8882
1597069069768794113,china,123,128,LOC,0.9998
1597069079705055233,london,28,34,LOC,0.9999
1597069079705055233,uk,36,38,LOC,0.9999
1597069079705055233,coronavirus,117,128,MISC,0.9755
1597069167563509760,cfs,125,128,ORG,0.3368
1597069290184019970,beijing,13,20,LOC,0.9998
1597069304729841666,china,13,18,LOC,0.9997
1597069340527894528,china,123,128,LOC,0.9998
1597069427630960640,london,28,34,LOC,0.9999
1597069427630960640,uk,36,38,LOC,0.9999
1597069427630960640,coronavirus,117,128,MISC,0.9755
1597069484707418112,london,28,34,LOC,0.9999
1597069484707418112,uk,36,38,LOC,0.9999
1597069484707418112,coronavirus,117,128,MISC,0.9755
1597069519192985607,chinese,18,25,MISC,0.9989
1597069519192985607,covid-19,41,49,MISC,0.9004
1597069568849063937,china,123,128,LOC,0.9998
1597069602152157185,laurie garrett,35,49,PER,0.9771
1597069602152157185,trump,101,106,PER,0.8911
1597069639456272385,london,28,34,LOC,0.9999
1597069639456272385,uk,36,38,LOC,0.9999
1597069639456272385,coronavirus,117,128,MISC,0.9755
1597069639825379329,mayo clinic,176,187,LOC,0.6709
1597069642639769606,china,56,61,LOC,0.9997
1597069642639769606,wuhan,64,69,LOC,0.9981
1597069691054600192,london,28,34,LOC,0.9999
1597069691054600192,uk,36,38,LOC,0.9999
1597069691054600192,coronavirus,117,128,MISC,0.9755
1597069696465260544,london,28,34,LOC,0.9999
1597069696465260544,uk,36,38,LOC,0.9999
1597069696465260544,coronavirus,117,128,MISC,0.9755
1597069698813681664,london,28,34,LOC,0.9999
1597069698813681664,uk,36,38,LOC,0.9999
1597069698813681664,coronavirus,117,128,MISC,0.9755
1597069708549058567,mayo clinic,133,144,LOC,0.6815
1597069710147092480,canada,17,23,LOC,0.9987
1597069710281302017,china,57,62,LOC,0.9998
1597069724818370560,coronavirus,73,84,MISC,0.9853
1597069724818370560,trump’s chernobyl,88,105,MISC,0.647
1597069732145831937,london,28,34,LOC,0.9999
1597069732145831937,uk,36,38,LOC,0.9999
1597069732145831937,coronavirus,117,128,MISC,0.9755
1597069742703267842,london,28,34,LOC,0.9999
1597069742703267842,uk,36,38,LOC,0.9999
1597069742703267842,coronavirus,117,128,MISC,0.9755
1597069782595293185,london,28,34,LOC,0.9999
1597069782595293185,uk,36,38,LOC,0.9999
1597069782595293185,coronavirus,117,128,MISC,0.9755
1597069809359147009,americans,167,176,MISC,0.9928
1597069812450349056,us,73,75,LOC,0.9981
1597069812450349056,shanghai,95,103,LOC,0.9991
1597069812450349056,ame,136,139,LOC,0.9178
1597069842691293186,who,32,35,MISC,0.8049
1597069842691293186,coronavirus,51,62,MISC,0.7166
1597069842691293186,democrats,70,79,MISC,0.999
1597069879730876416,nyc,44,47,LOC,0.9798
1597069906570141696,china,43,48,LOC,0.9999
1597069906570141696,guangzhou,127,136,LOC,0.9996
1597069911234588672,china,56,61,LOC,0.9997
1597069911234588672,wuhan,64,69,LOC,0.9981
1597069925172273152,china,121,126,LOC,0.9995
1597069955899752450,clashes in shanghai as covid protests flare across china - nikkei,4,81,MISC,0.8417
1597069955899752450,people did shout for the removal of xi jinping,87,133,MISC,0.8611
1597069988770516992,london,28,34,LOC,0.9999
1597069988770516992,uk,36,38,LOC,0.9999
1597069988770516992,coronavirus,117,128,MISC,0.9755
1597070079425843201,china,13,18,LOC,0.9997
1597070088930480129,london,28,34,LOC,0.9999
1597070088930480129,uk,36,38,LOC,0.9999
1597070088930480129,coronavirus,117,128,MISC,0.9755
1597070128977702912,china,23,28,LOC,0.5797
1597070128977702912,italy,66,71,LOC,0.9992
1597070128977702912,us,73,75,LOC,0.9954
1597070128977702912,europe,77,83,LOC,0.9993
1597070128977702912,ccp,104,107,ORG,0.9979
1597070198213083136,london,28,34,LOC,0.9999
1597070198213083136,uk,36,38,LOC,0.9999
1597070198213083136,coronavirus,117,128,MISC,0.9755
1597070229036597248,china,123,128,LOC,0.9998
1597070262281076737,chinese,18,25,MISC,0.8966
1597070262281076737,shanghai,92,100,LOC,0.9972
1597070274804871170,united states,109,122,LOC,0.9632
1597070310091927553,china,13,18,LOC,0.9997
1597070321705979904,china,121,126,LOC,0.9995
1597070329377349634,london,28,34,LOC,0.9999
1597070329377349634,uk,36,38,LOC,0.9999
1597070329377349634,coronavirus,117,128,MISC,0.9755
1597070365821652992,un,26,28,ORG,0.8767
1597070365821652992,china,37,42,LOC,0.9951
1597070365821652992,j7qfrvwklw  mayo,57,73,ORG,0.4354
1597070370078887938,london,28,34,LOC,0.9999
1597070370078887938,uk,36,38,LOC,0.9999
1597070370078887938,coronavirus,117,128,MISC,0.9755
1597070404149194752,china,84,89,LOC,0.9999
1597070415004078081,russia,59,65,LOC,0.9998
1597070415004078081,us,95,97,LOC,0.9978
1597070452765048832,china,123,128,LOC,0.9998
1597070461737009153,china,13,18,LOC,0.9997
1597070565617315840,wuhan,76,81,LOC,0.9999
1597070565617315840,china,83,88,LOC,0.9999
1597070643610419201,chinese,18,25,MISC,0.8966
1597070643610419201,shanghai,92,100,LOC,0.9972
1597070706788835328,coronavirus pandemic or the vaccine mandate,19,62,MISC,0.7095
1597070706788835328,new york city,96,109,LOC,0.9874
1597070836061523968,jio,18,21,PER,0.9088
1597070836061523968,telcos,35,41,MISC,0.4839
1597070836061523968,2g scam,44,51,ORG,0.6277
1597070836061523968,agr,53,56,ORG,0.9257
1597070836061523968,webex,75,80,ORG,0.5757
1597070836061523968,gotomeeting,82,93,MISC,0.9748
1597070836061523968,zoom,95,99,ORG,0.421
1597070899634925569,china,13,18,LOC,0.9997
1597070952378273793,covid-19,94,102,MISC,0.9379
1597070971294593025,china,121,126,LOC,0.9995
1597070975694409728,us,74,76,LOC,0.995
1597071006522171393,china,0,5,LOC,1.0
1597071006522171393,xi jinping,202,212,PER,0.9794
1597071014793355265,elonmusk san francisco,1,23,ORG,0.6739
1597071014793355265,twitter,26,33,ORG,0.7261
1597071014793355265,china,130,135,LOC,0.9999
1597071050902491136,covid-19,32,40,MISC,0.598
1597071050902491136,shanghai,63,71,LOC,0.9998
1597071050902491136,beijing,73,80,LOC,0.9998
1597071107320057861,china,123,128,LOC,0.9998
1597071136554364929,rnli,84,88,ORG,0.9908
1597071136554364929,british government,107,125,ORG,0.7184
1597071136554364929,border fo,130,139,ORG,0.4181
1597071143403655181,yan limeng,37,47,PER,0.967
1597071143403655181,internet,191,199,MISC,0.9598
1597071272105562112,avian,62,67,MISC,0.7769
1597071272105562112,ai,79,81,MISC,0.8316
1597071272105562112,african,86,93,MISC,0.8108
1597071273414520832,china,13,18,LOC,0.9997
1597071291194183680,china,57,62,LOC,1.0
1597071312585097219,london,28,34,LOC,0.9999
1597071312585097219,uk,36,38,LOC,0.9999
1597071312585097219,coronavirus,117,128,MISC,0.9755
1597071338455199744,south korean,58,70,MISC,0.9941
1597071358089134080,chinese,18,25,MISC,0.8966
1597071358089134080,shanghai,92,100,LOC,0.9972
1597071374484283393,china,13,18,LOC,0.9997
1597071387537338369,age of coronavirus,93,111,MISC,0.789
1597071414049542146,koka here,30,39,LOC,0.5892
1597071414049542146,us,55,57,LOC,0.9982
1597071414049542146,us,102,104,LOC,0.9961
1597071482253115392,london,28,34,LOC,0.9999
1597071482253115392,uk,36,38,LOC,0.9999
1597071482253115392,coronavirus,117,128,MISC,0.9755
1597071580701798402,wale,135,139,PER,0.9495
1597071657877008385,china,123,128,LOC,0.9998
1597071678105743360,us,74,76,LOC,0.995
1597071752588595201,china,56,61,LOC,0.9997
1597071752588595201,wuhan,64,69,LOC,0.9981
1597071804404637696,graham nash,15,26,PER,0.92
1597071804404637696,new york city,70,83,LOC,0.9272
1597071806363365377,china,123,128,LOC,0.9998
1597071882989506561,london,28,34,LOC,0.9999
1597071882989506561,uk,36,38,LOC,0.9999
1597071882989506561,coronavirus,117,128,MISC,0.9755
1597071910885392385,china,13,18,LOC,0.9997
1597071925641027584,china,13,18,LOC,0.9997
1597071951461175297,nyc,44,47,LOC,0.9798
1597071984893915136,united states,121,134,LOC,0.9975
1597071987708334080,coronavirus,53,64,MISC,0.9774
1597071987708334080,us nfp,72,78,ORG,0.7894
1597071987708334080,fed,80,83,ORG,0.9437
1597072019467952128,coronavirus,71,82,MISC,0.9727
1597072019467952128,us nfp,90,96,ORG,0.7585
1597072019467952128,fed,98,101,ORG,0.9738
1597072019467952128,powell,108,114,PER,0.5405
1597072021539590144,south korean,74,86,MISC,0.9926
1597072030892888064,china,13,18,LOC,0.9998
1597072136992006144,covid-19,32,40,MISC,0.598
1597072136992006144,shanghai,63,71,LOC,0.9998
1597072136992006144,beijing,73,80,LOC,0.9998
1597072152226062336,london,28,34,LOC,0.9999
1597072152226062336,uk,36,38,LOC,0.9999
1597072152226062336,coronavirus,117,128,MISC,0.9755
1597072156634251265,china,123,128,LOC,0.9998
1597072202431545346,healthline,167,177,ORG,0.8132
1597072244978524160,chinese,18,25,MISC,0.8966
1597072244978524160,shanghai,92,100,LOC,0.9972
1597072247097004032,china,0,5,LOC,0.9999
1597072247097004032,covid,38,43,MISC,0.6904
1597072247097004032,china,76,81,LOC,0.9996
1597072321717469185,covid-19,32,40,MISC,0.598
1597072321717469185,shanghai,63,71,LOC,0.9998
1597072321717469185,beijing,73,80,LOC,0.9998
1597072368295632898,china,13,18,LOC,0.9997
1597072398708195328,covid19,0,7,ORG,0.4503
1597072533081456645,london,28,34,LOC,0.9999
1597072533081456645,uk,36,38,LOC,0.9999
1597072533081456645,coronavirus,117,128,MISC,0.9755
1597072566883074050,deltacrons,38,48,MISC,0.7646
1597072566883074050,delta,112,117,LOC,0.629
1597072599829614593,chinese,26,33,MISC,0.9997
1597072643622338560,china,56,61,LOC,0.9997
1597072643622338560,wuhan,64,69,LOC,0.9981
1597072654259081218,china,123,128,LOC,0.9998
1597072657077661696,bill gates,15,25,PER,0.9459
1597072668142047233,thailand,37,45,LOC,0.9948
1597072668142047233,gmt,54,57,MISC,0.9999
1597072713746874375,nyc,44,47,LOC,0.9798
1597072795585851392,abc’s “this week,46,62,MISC,0.8022
1597072795585851392,white house,71,82,LOC,0.7851
1597072795585851392,ashish jha,116,126,PER,0.9992
1597072795585851392,martha raddatz,139,153,PER,0.9958
1597072795585851392,china,159,164,LOC,1.0
1597072795585851392,covid-19,183,191,MISC,0.7699
1597072795585851392,who,244,247,MISC,0.7828
1597072795585851392,cdc,252,255,ORG,0.9935
1597072795585851392,sars,264,268,MISC,0.9044
1597072795585851392,ffs,278,281,ORG,0.8135
1597072862468530176,jerusalem,48,57,LOC,0.5944
1597072907171430400,shanghai,48,56,LOC,0.9999
1597072907171430400,china,90,95,LOC,1.0
