Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588184330916225024,thursdayfursday jojo,12,32,MISC,0.6536
1588184331972927488,democrats,22,31,MISC,0.9995
1588184331972927488,covid,68,73,MISC,0.8574
1588184331972927488,theatlantic,89,100,ORG,0.553
1588184333105647617,lenoir city high school,0,23,ORG,0.8775
1588184333105647617,knoxville,69,78,LOC,0.9999
1588184333105647617,tn,80,82,LOC,0.9961
1588184333533458433,eu,0,2,ORG,0.9993
1588184333533458433,eu,57,59,ORG,0.9988
1588184333533458433,pfizer,108,114,ORG,0.4703
1588184333533458433,uk,115,117,LOC,0.9792
1588184333533458433,pfizereupolicy,119,133,ORG,0.6279
1588184333533458433,pfizercongress,135,149,ORG,0.6183
1588184333533458433,pfizerca,151,159,ORG,0.5203
1588184333533458433,pfizer,161,167,ORG,0.954
1588184333533458433,ireland,168,175,LOC,0.995
1588184333533458433,european,247,255,MISC,0.6962
1588184336142049281,peterborough public health,0,26,ORG,0.9825
1588184336356057090,onehealth,101,110,MISC,0.9136
1588184338822316035,gop,50,53,MISC,0.9409
1588184341003132928,richlowry i,1,12,PER,0.5104
1588184341003132928,dems,53,57,PER,0.6683
1588184341003132928,covid &amp,129,139,ORG,0.6728
1588184341003132928,dems,260,264,PER,0.461
1588184346191482880,wearamask covidisairborne covidisntover,220,259,ORG,0.4997
1588184346711703552,republicans,83,94,MISC,0.9999
1588184346954866688,god,52,55,PER,0.7775
1588184347253035014,potus trump,90,101,ORG,0.7542
1588184349622431744,covid,106,111,ORG,0.7237
1588184350407143425,tiktok,83,89,MISC,0.9271
1588184351019503618,who,73,76,MISC,0.6199
1588184354378989570,republican,45,55,MISC,0.9995
1588184355947839488,omicron,57,64,ORG,0.5594
1588184357725868033,abridgen,112,120,ORG,0.4909
1588184359009280000,johnny vedmore,64,78,PER,0.8718
1588184359009280000,wales,84,89,LOC,0.9997
1588184359018070017,reform party,20,32,ORG,0.7687
1588184359018070017,preston manning,40,55,PER,0.997
1588184359018070017,ottawa,69,75,LOC,0.9987
1588184362365112321,jordan,8,14,LOC,0.5099
1588184363409317893,onehealth,113,122,MISC,0.8322
1588184365015572481,isabeloakeshott taiwan,52,74,LOC,0.637
1588184365015572481,arizona,274,281,LOC,0.9979
1588184365044969472,omicron spike,13,26,ORG,0.5898
1588184366466961408,champs kenya site,0,17,ORG,0.6058
1588184366466961408,victor akelo,28,40,PER,0.9992
1588184366466961408,cytomegalovirus-associated,75,101,MISC,0.978
1588184366466961408,kenya,112,117,LOC,0.9884
1588184366466961408,mozambique,122,132,LOC,0.9993
1588184366466961408,sars-cov-2,144,154,MISC,0.7686
1588184366466961408,other viruses scientific session,159,191,MISC,0.6956
1588184368669167616,lol,154,157,PER,0.7981
1588184368669167616,republicans,196,207,MISC,0.9999
1588184369151504389,red,223,226,ORG,0.3609
1588184370652672000,republicans,23,34,MISC,0.9978
1588184370652672000,dems,172,176,ORG,0.4877
1588184370929897472,dems,25,29,MISC,0.9499
1588184371218944000,"""truss""",96,102,MISC,0.9456
1588184372372381696,jordan,12,18,LOC,0.8968
1588184372372381696,gruber,49,55,PER,0.9644
1588184377405513729,johnny vedmore,64,78,PER,0.8718
1588184377405513729,wales,84,89,LOC,0.9997
1588184378525462531,alex jones,123,133,PER,0.9913
1588184378852904960,god,17,20,PER,0.9612
1588184380325126145,patrickstrud sharp,1,19,ORG,0.4397
1588184380325126145,muhammad qasim,99,113,PER,0.9723
1588184380325126145,covid-19,134,142,MISC,0.7645
1588184380325126145,qasim,176,181,PER,0.7941
1588184380325126145,coronavirus,217,228,MISC,0.9827
1588184380845215745,marjorie taylor greene,26,48,PER,0.9545
1588184384641064960,dna,122,125,MISC,0.9351
1588184385685098496,halloween candy,60,75,MISC,0.7635
1588184386930810882,tiktok,20,26,ORG,0.632
1588184386930810882,nsw,68,71,LOC,0.721
1588184387174244357,astrazeneca,66,77,ORG,0.9869
1588184388411367427,matt hancock,29,41,PER,0.6905
1588184395462377472,cdc,52,55,ORG,0.9972
1588184395843661824,orient,46,52,ORG,0.5946
1588184395843661824,al-haramain,97,108,LOC,0.4293
1588184396414214146,derby trailblazers,79,97,ORG,0.7545
1588184398314307584,cdc,89,92,ORG,0.9982
1588184398616088576,hulya ulugut,44,56,PER,0.931
1588184398616088576,ftd,90,93,MISC,0.9786
1588184398616088576,rtv-ftd,131,138,ORG,0.5398
1588184399194963969,omicron,57,64,ORG,0.5594
1588184399816036354,democrats,169,178,MISC,0.9999
1588184400021389316,monson savings bank,145,164,ORG,0.9948
1588184404739989513,chinese pandemic ken,16,36,MISC,0.8276
1588184404739989513,eu,105,107,ORG,0.9974
1588184404739989513,germany,195,202,LOC,0.9994
1588184404739989513,spain,204,209,LOC,0.9999
1588184404739989513,italy,211,216,LOC,0.9999
1588184404739989513,eu,235,237,ORG,0.9995
1588184405809692672,canada,37,43,LOC,0.9934
1588184407097356288,guillaum,58,66,PER,0.6949
1588184407097356288,grosso,67,73,PER,0.9937
1588184407097356288,molly ewing,78,89,PER,0.9927
1588184407709388800,wef,104,107,ORG,0.9718
1588184407801987083,2022 doh,25,33,ORG,0.8116
1588184408321757186,margaret muhanga,44,60,PER,0.9991
1588184408321757186,ugx,91,94,MISC,0.7112
1588184408321757186,ebola,119,124,MISC,0.9696
1588184410075156481,cisco,4,9,ORG,0.999
1588184410951766018,atlantic,17,25,LOC,0.9709
1588184411627032577,c19 genocide,65,77,ORG,0.4023
1588184412700610560,trumps,181,187,ORG,0.4016
1588184414718148610,washington post,85,100,ORG,0.9017
1588184419294187520,brampton,67,75,LOC,0.997
1588184419294187520,toronto,85,92,LOC,0.9999
1588184419499655169,americans,126,135,MISC,0.9991
1588184419558428672,elevate,23,30,MISC,0.7173
1588184419558428672,northwestmhttc provider well-being initiative,44,89,MISC,0.7015
1588184420120420352,gop,50,53,MISC,0.9409
1588184422418980866,abridgen,112,120,ORG,0.4909
1588184424054632448,democrats,111,120,MISC,0.9985
1588184424054632448,biden,129,134,PER,0.8135
1588184426189508610,fresno state,79,91,ORG,0.6014
1588184426189508610,windwardmall,113,125,ORG,0.5289
1588184428492521472,americans,126,135,MISC,0.9991
1588184429243076608,collison,4,12,LOC,0.6236
1588184429565857792,senatorhassan,39,52,MISC,0.7595
1588184430308229120,isabeloakeshott lockdown,1,25,LOC,0.5122
1588184430308229120,nhs,65,68,MISC,0.6605
1588184431839191042,eu,14,16,ORG,0.9978
1588184431839191042,eu,71,73,ORG,0.9992
1588184431839191042,pfizer,122,128,ORG,0.4924
1588184431839191042,uk,129,131,LOC,0.9962
1588184431839191042,pfizer,133,139,ORG,0.9867
1588184438407561218,southafrica,94,105,LOC,0.741
1588184438793392128,covid,120,125,ORG,0.3054
1588184439607021569,astrazeneca,35,46,ORG,0.6146
1588184439607021569,the conservative woman,55,77,ORG,0.6363
1588184440299311109,tiktok,83,89,MISC,0.9271
1588184443776557056,cdc,73,76,ORG,0.972
1588184443982053376,a emerald,113,123,MISC,0.6103
1588184443982053376,herve,195,200,PER,0.996
1588184444078366720,allisonpearson er,1,18,ORG,0.5831
1588184444078366720,allison,48,55,PER,0.7227
1588184444078366720,gp,57,59,MISC,0.5683
1588184445638815744,trump,20,25,PER,0.9831
1588184445638815744,kinda,91,96,MISC,0.8626
1588184446057914368,covid19,82,89,ORG,0.5783
1588184446057914368,greatreset,94,104,MISC,0.9221
1588184447538429968,congress,32,40,ORG,0.9859
1588184447538429968,biden,42,47,PER,0.9988
1588184447538429968,roe,117,120,PER,0.5263
1588184448167968768,mahamantra chanting daily,16,41,ORG,0.5763
1588184448914567168,mahamantra chanting daily,16,41,ORG,0.5784
1588184452903342080,corona,84,90,MISC,0.6892
1588184453557403649,shettima,18,26,PER,0.9814
1588184453557403649,borno,128,133,LOC,0.9938
1588184459140108288,new zealand,15,26,LOC,0.8173
1588184461287608322,rand paul,20,29,PER,0.9251
1588184461287608322,us,54,58,LOC,0.9998
1588184461287608322,senate,102,108,ORG,0.9965
1588184461287608322,gop,129,132,MISC,0.8576
1588184461958680584,americans,126,135,MISC,0.9991
1588184462843842565,omicron,57,64,ORG,0.5594
1588184463959330819,japanese,21,29,MISC,0.9925
1588184463959330819,english,52,59,MISC,0.9999
1588184463959330819,japanese,176,184,MISC,0.9991
1588184467403046912,twitter,3,10,ORG,0.4762
1588184467403046912,kyc,236,239,ORG,0.5575
1588184468283854849,ten,40,43,PER,0.8207
1588184468283854849,louis,60,65,PER,0.9857
1588184469961289728,europe,88,94,LOC,0.9996
1588184469961289728,uk,109,112,LOC,0.9245
1588184470309728256,zhengzhou,42,51,LOC,0.9999
1588184470309728256,zhengzhou,86,95,LOC,0.4306
1588184470309728256,foxconn,98,105,LOC,0.403
1588184470636711938,uk,101,105,LOC,0.9609
1588184472234917888,josh shapiro,30,42,PER,0.9901
1588184472364535813,tory,86,90,MISC,0.5476
1588184473262227458,cdc,131,134,ORG,0.9936
1588184474692427776,usda,1,5,ORG,0.7424
1588184474692427776,ars,6,9,ORG,0.9977
1588184474692427776,part of american rescue plan strategic framework,70,118,ORG,0.6327
1588184475112189952,republican,45,55,MISC,0.9995
1588184475615125504,california,53,63,LOC,0.9955
1588184477104218112,kingsioppn,125,135,ORG,0.4499
1588184478177959936,republicans,83,94,MISC,0.9999
1588184478606045188,whistleblower andrew huff,36,61,ORG,0.6452
1588184478606045188,us,63,65,LOC,0.9867
1588184478606045188,fauci,126,131,PER,0.8179
1588184478606045188,us,136,138,LOC,0.9984
1588184479969021952,y’all,0,5,PER,0.4795
1588184480107438081,cdcgov,166,172,ORG,0.5717
1588184482737053696,covid police,38,50,ORG,0.7015
1588184485580791809,onehealth,113,122,MISC,0.8322
1588184488164691971,csn,0,3,ORG,0.9969
1588184488340758529,onehealth,113,122,MISC,0.8322
1588184491235082242,n95,270,273,MISC,0.8877
1588184491956539392,trump,20,25,ORG,0.9973
1588184491956539392,russian,121,128,MISC,0.9964
1588184492329639936,songpinganq,4,15,LOC,0.862
1588184492329639936,china,17,22,LOC,0.9981
1588184492329639936,ruzhou city,24,35,LOC,0.8828
1588184493440921600,democrats,18,27,MISC,0.9895
1588184493440921600,fascists,48,56,MISC,0.9928
1588184493440921600,america,114,121,LOC,0.9988
1588184493889916929,finland,21,28,LOC,0.9994
1588184495617757185,world cup,129,138,MISC,0.7564
1588184500294524928,cdc,21,24,ORG,0.9953
1588184500294524928,american,89,97,MISC,0.9923
1588184501548888065,mailonlin,130,139,MISC,0.6337
1588184501670547457,ethiohrc,16,24,ORG,0.7315
1588184501670547457,tigray,34,40,LOC,0.999
1588184501980893185,sarscov2,47,55,MISC,0.7935
1588184502052216832,az,121,123,ORG,0.4632
1588184503788474369,norwegian medicine agency,22,47,ORG,0.7543
1588184504203587584,tiktok,83,89,MISC,0.9271
1588184504232861696,jason kloth,0,11,PER,0.9896
1588184504232861696,ascendindiana,16,29,ORG,0.8981
1588184504232861696,indiana labor market,65,85,ORG,0.9125
1588184507429318657,vg-85a,41,47,ORG,0.6619
1588184507429318657,mario,64,69,MISC,0.7873
1588184507747909634,msm,21,24,ORG,0.7742
1588184507747909634,pandemic amnesty,34,50,MISC,0.8686
1588184507747909634,nuremberg,116,125,LOC,0.99
1588184509844971522,americans,171,180,MISC,0.9994
1588184510352560130,pharma,187,193,ORG,0.5431
1588184510352560130,gee,251,254,PER,0.6982
1588184511858081792,pycon na,22,30,ORG,0.6054
1588184511858081792,pycons,56,62,MISC,0.7563
1588184512202088450,uk,101,105,LOC,0.9609
1588184512525123587,start to flourish nyc,32,53,MISC,0.8906
1588184512525123587,industry city,73,86,LOC,0.611
1588184512797630464,itbp,4,8,ORG,0.5302
1588184512797630464,covid19,21,28,LOC,0.3365
1588184512797630464,20th battalion itbp,69,88,ORG,0.7048
1588184512797630464,aalo,90,94,LOC,0.9949
1588184512797630464,arunachal pradesh,96,113,LOC,0.97
1588184513930301442,nuremberg2,20,30,MISC,0.5717
1588184516799393794,n95,15,18,MISC,0.7359
1588184520464822273,republican,45,55,MISC,0.9995
1588184525380542464,wrongthink,204,214,MISC,0.728
1588184526559354882,gretchen whitmer,40,56,PER,0.9961
1588184526668324867,tylenol,45,52,MISC,0.7996
1588184526668324867,canada,56,62,LOC,0.9991
1588184527448309760,cdc,141,144,ORG,0.9945
1588184528551804931,legalese”  legalese,45,64,MISC,0.7498
1588184529386496000,norwegian medicine agency,22,47,ORG,0.7543
1588184530510233602,"""i cant forget that waist messenger of the man i hate who committed me""",27,97,MISC,0.9707
1588184530510233602,hijiri maihara  full movie,113,139,MISC,0.841
1588184532821360641,spanish,85,92,MISC,0.9978
1588184533920350212,johnson,83,90,PER,0.9928
1588184538286788608,republican,45,55,MISC,0.9995
1588184540266500097,"""albertaleonidas isnt""",1,22,MISC,0.9297
1588184540794658816,drbiden,11,18,PER,0.9931
1588184540794658816,phillies,49,57,ORG,0.9581
1588184541440507904,cdc,52,55,ORG,0.9972
1588184542485303297,informednjnurse fauci,63,84,ORG,0.8704
1588184544183980032,vaers,274,279,MISC,0.4944
1588184544502771712,tylenol,45,52,MISC,0.7996
1588184544502771712,canada,56,62,LOC,0.9991
1588184545865646081,reform party,20,32,ORG,0.7687
1588184545865646081,preston manning,40,55,PER,0.997
1588184545865646081,ottawa,69,75,LOC,0.9987
1588184548025991173,tigray,37,43,LOC,0.8319
1588184548197552130,us,9,11,LOC,0.999
1588184548319596544,yle,88,91,ORG,0.8177
1588184548319596544,covid,142,147,MISC,0.3908
1588184549120303110,covid,47,52,PER,0.6554
1588184549120303110,covid,81,86,PER,0.707
1588184549661417472,republican,45,55,MISC,0.9995
1588184550395367425,republican,45,55,MISC,0.9995
1588184552303837186,ccp,22,25,ORG,0.9974
1588184552303837186,chinese,41,48,MISC,0.9993
1588184552303837186,china,112,117,LOC,0.9999
1588184552513544192,black lab,68,77,LOC,0.5612
1588184552513544192,open,135,139,MISC,0.9727
1588184554183229440,tiktok,83,89,MISC,0.9271
1588184554392940544,gill,5,9,PER,0.9937
1588184555130863616,omicron,57,64,ORG,0.5594
1588184555282108417,marjorie taylor greene,26,48,PER,0.9545
1588184555315347456,zszbjexmki,39,49,LOC,0.8755
1588184556133355524,covid,74,79,LOC,0.9738
1588184559325089792,babydogecoin,59,71,ORG,0.4883
1588184561296769024,robert mal,129,139,PER,0.972
1588184562647019520,cdc,52,55,ORG,0.9972
1588184564014657537,matt hancock,29,41,PER,0.6905
1588184565410955276,ukraine,50,57,LOC,0.9962
1588184566593986566,abridgen,112,120,ORG,0.4909
1588184568250527746,omicron,57,64,ORG,0.5594
1588184572663332864,parties,83,90,ORG,0.5238
1588184572663332864,tigray,116,122,LOC,0.9973
1588184572663332864,ethiopia,124,132,LOC,0.9999
1588184578367234048,cdc,52,55,ORG,0.9972
1588184580355289088,eu,35,37,ORG,0.9789
1588184580355289088,germany,42,49,LOC,0.9995
1588184581085306881,muhammad qasim,101,115,PER,0.969
1588184581085306881,covid-19,136,144,MISC,0.7334
1588184581085306881,qasim,175,180,PER,0.8793
1588184581085306881,coronavirus,216,227,MISC,0.9913
1588184581722689537,pfizer,45,51,ORG,0.9963
1588184581735415809,walmart,77,84,ORG,0.9482
1588184581735415809,amazon,89,95,LOC,0.819
1588184583375200256,cdcgov liars,1,13,ORG,0.8837
1588184590564196354,pfizer,46,52,ORG,0.9959
1588184590564196354,covid-19,86,94,MISC,0.57
1588184590564196354,eu,122,124,ORG,0.9967
1588184591982292992,covid 19please,82,97,MISC,0.5669
1588184592875491335,tiktok,83,89,MISC,0.9271
1588184595811516418,eu,4,6,ORG,0.9441
1588184596142645248,keir_starmer,1,13,PER,0.6359
1588184597594247168,mailonlin,130,139,MISC,0.6337
1588184598051110915,covid,83,88,PER,0.6041
1588184599355686914,tiktok,83,89,MISC,0.9271
1588184602094493702,florida,109,116,LOC,0.9981
1588184602325065728,demorats,40,48,MISC,0.6451
1588184602325065728,randy weingarten,79,95,PER,0.9942
1588184603801825282,tiktok,83,89,MISC,0.9271
1588184603843502081,twatterati,65,75,MISC,0.8846
1588184604938149889,ppe,64,67,MISC,0.6452
1588184608448847876,tiktok,83,89,MISC,0.9271
1588184608994385920,covid,106,111,ORG,0.7237
1588184611565150208,x2 gundam,74,83,MISC,0.666
1588184611661959168,corona,84,90,MISC,0.6892
1588184613289340930,norwegian medicine agency,22,47,ORG,0.7543
1588184615747223554,sharoncarter,20,32,LOC,0.4577
1588184615747223554,sharon,42,48,PER,0.9982
1588184615747223554,living legend,84,97,MISC,0.6371
1588184615747223554,living legend,111,141,MISC,0.7221
1588184615747223554,living legend,167,197,MISC,0.7465
1588184615747223554,sharon,220,226,PER,0.9396
1588184615747223554,agent13 captainamerica steverogers,238,272,MISC,0.7531
1588184616426430468,maria cherbel,0,13,PER,0.9799
1588184616426430468,covid19,47,54,MISC,0.6476
1588184616481034241,ottawa,100,106,LOC,0.9971
1588184616481034241,long live canada!! long live democracy!!! long live public health !!,179,247,MISC,0.8759
1588184616514752515,labour,84,90,ORG,0.9471
1588184616514752515,labour,214,220,ORG,0.9594
1588184619592994819,ccp,22,25,ORG,0.9974
1588184619592994819,chinese,41,48,MISC,0.9993
1588184619592994819,china,112,117,LOC,0.9999
1588184620109266944,corona,86,92,ORG,0.5884
1588184620238979072,state conference on ngo management &amp,34,73,ORG,0.5948
1588184620238979072,viswa yuva kendra,111,128,ORG,0.8447
1588184620238979072,irdrp,130,135,ORG,0.9559
1588184620238979072,gramiu,137,143,ORG,0.7433
1588184620432261120,americans,126,135,MISC,0.9991
1588184624513032194,gregorio,1,9,LOC,0.4775
1588184625335222274,government,102,112,ORG,0.3785
1588184625335222274,lucy johnston,116,129,PER,0.8352
1588184630464749569,blackm,133,139,PER,0.686
1588184631236517888,british council for offices,4,31,ORG,0.9518
1588184631236517888,lodge park,174,184,LOC,0.7538
1588184635023966209,tory,28,32,ORG,0.9465
1588184640015470593,fight omicron,0,13,ORG,0.8436
1588184640795418626,"""tim hortons""",0,12,PER,0.9654
1588184641453920257,nightingale,85,96,LOC,0.6493
1588184641588322304,russia,15,21,LOC,0.9999
1588184641588322304,orlov trotter,47,60,ORG,0.5854
1588184641588322304,north korea,71,82,LOC,0.9952
1588184641588322304,primorsky krai,110,124,LOC,0.6037
1588184642150080512,republicans,83,94,MISC,0.9999
1588184643530297346,americans,126,135,MISC,0.9991
1588184645921026049,canada,53,59,LOC,0.9996
1588184646030090241,dominiquetaegon,1,16,LOC,0.5358
1588184648781205507,ethiohrc,20,28,ORG,0.78
1588184648781205507,tigray,38,44,LOC,0.999
1588184649523957760,mdpi,46,50,ORG,0.4345
1588184649863467008,republican,45,55,MISC,0.9995
1588184650266157061,jd vance,13,21,ORG,0.7743
1588184650266157061,ohio,87,91,LOC,0.9766
1588184650799026178,vote green,21,31,ORG,0.9498
1588184650799026178,ny,35,37,LOC,0.9331
1588184650799026178,democrats,45,54,MISC,0.9997
1588184650799026178,howie hawkins,88,101,PER,0.9982
1588184650799026178,gloria mattera,106,120,PER,0.9356
1588184651277139969,covidisnotover,77,91,MISC,0.6903
1588184652086677506,bennsteil,34,43,ORG,0.3415
1588184652086677506,russia,68,74,LOC,0.9998
1588184652086677506,amp,76,79,LOC,0.8613
1588184652086677506,china,81,86,LOC,1.0
1588184653063917568,sean hannity,13,25,PER,0.9782
1588184653063917568,covid,37,42,PER,0.9673
1588184653063917568,big lie,58,65,MISC,0.9134
1588184653063917568,first amendment,113,128,MISC,0.3702
1588184653714034688,americans,126,135,MISC,0.9991
1588184653994766336,democrats,111,120,MISC,0.9985
1588184653994766336,biden,129,134,PER,0.8135
1588184657098670081,uk,164,166,LOC,0.9998
1588184657098670081,uk,177,179,LOC,0.9998
