Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594291574670000128,islamabad,75,84,LOC,0.9956
1594291574670000128,india,178,183,LOC,0.5291
1594291576003784705,royal welsh fusiliers,22,43,ORG,0.5547
1594291847102439426,palestinian,12,23,MISC,0.9988
1594291847102439426,israeli,78,85,MISC,0.996
1594291847102439426,coronavirus,129,140,MISC,0.943
1594291847102439426,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594292101885620224,coronavirus,143,154,MISC,0.9858
1594292127852380166,cdc,18,21,ORG,0.9994
1594292127852380166,covid,119,124,LOC,0.726
1594292166679232512,yourspursu,1,11,ORG,0.4285
1594292166679232512,mla surendra singh,16,34,PER,0.8262
1594292166679232512,up,38,40,LOC,0.6201
1594292387580465152,palestinian,12,23,MISC,0.9988
1594292387580465152,israeli,78,85,MISC,0.996
1594292387580465152,coronavirus,129,140,MISC,0.943
1594292387580465152,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594292421156012032,royal welsh fusiliers,22,43,ORG,0.5547
1594292455628603392,samoa,25,30,LOC,0.9951
1594292455628603392,sars-like,69,78,MISC,0.7385
1594292455628603392,unicef,116,122,ORG,0.8221
1594292681768771584,palestinian,12,23,MISC,0.9988
1594292681768771584,israeli,78,85,MISC,0.996
1594292681768771584,coronavirus,129,140,MISC,0.943
1594292681768771584,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594292780238446594,royal welsh fusiliers,22,43,ORG,0.5547
1594292929958268928,hope bridge disaster relief association,35,74,ORG,0.9679
1594292994026639360,andy robertson,41,55,PER,0.9991
1594293477361205249,sunderland,20,30,ORG,0.6077
1594293512220344321,japanese,82,90,MISC,0.999
1594293512220344321,takahiro kinoshita,116,134,PER,0.976
1594293874003951622,palestinian,30,41,MISC,0.9989
1594293874003951622,israeli,96,103,MISC,0.9958
1594294111254638594,hong kong,18,27,LOC,0.9713
1594294257560477696,samoa,25,30,LOC,0.9951
1594294257560477696,sars-like,69,78,MISC,0.7385
1594294257560477696,unicef,116,122,ORG,0.8221
1594294339865554944,sandi,10,15,PER,0.5448
1594294339865554944,england,203,210,LOC,0.9966
1594294635068801025,gotham city la,15,29,ORG,0.6605
1594294635068801025,los angeles,43,54,LOC,0.998
1594294811284353028,palestinian,12,23,MISC,0.9988
1594294811284353028,israeli,78,85,MISC,0.996
1594294811284353028,coronavirus,129,140,MISC,0.943
1594294811284353028,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594294828984041478,palestinian,12,23,MISC,0.9988
1594294828984041478,israeli,78,85,MISC,0.996
1594294828984041478,coronavirus,129,140,MISC,0.943
1594294828984041478,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594294835502272513,hong kong,18,27,LOC,0.9713
1594294886685376513,nstworld china,16,30,ORG,0.7806
1594294886685376513,covid19,76,83,LOC,0.5631
1594295059935027201,palestinian,30,41,MISC,0.9989
1594295059935027201,israeli,96,103,MISC,0.9958
1594295150590640129,khaaasteh,4,13,LOC,0.8748
1594295150590640129,iran,15,19,LOC,0.9999
1594295150590640129,china,46,51,LOC,0.9997
1594295150590640129,tehran,84,90,LOC,0.9997
1594295150590640129,azadi tower,100,111,ORG,0.5512
1594295181792116736,samoa,25,30,LOC,0.9951
1594295181792116736,sars-like,69,78,MISC,0.7385
1594295181792116736,unicef,116,122,ORG,0.8221
1594295314600656899,palestinian,12,23,MISC,0.9988
1594295314600656899,israeli,78,85,MISC,0.996
1594295314600656899,coronavirus,129,140,MISC,0.943
1594295314600656899,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594295387564789760,palestinian,12,23,MISC,0.9988
1594295387564789760,israeli,78,85,MISC,0.996
1594295387564789760,coronavirus,129,140,MISC,0.943
1594295387564789760,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594295461309042688,palestinian,12,23,MISC,0.9988
1594295461309042688,israeli,78,85,MISC,0.996
1594295461309042688,coronavirus,129,140,MISC,0.943
1594295461309042688,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594295469089382404,palestinian,12,23,MISC,0.9988
1594295469089382404,israeli,78,85,MISC,0.996
1594295469089382404,coronavirus,129,140,MISC,0.943
1594295469089382404,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594295760958398467,abdul ssebutte,74,88,PER,0.9883
1594295760958398467,updf,92,96,LOC,0.6495
1594295760958398467,musa ntege,98,108,PER,0.9913
1594295760958398467,john sserunjogi,110,125,PER,0.9994
1594295760958398467,mubaraka seg,127,139,PER,0.8885
1594295783200903169,palestinian,12,23,MISC,0.9988
1594295783200903169,israeli,78,85,MISC,0.9959
1594295783200903169,coronavirus,129,140,MISC,0.9238
1594295783200903169,worldchildernsday palestinianchild,150,184,MISC,0.5998
1594295951098642434,samoa,25,30,LOC,0.9951
1594295951098642434,sars-like,69,78,MISC,0.7385
1594295951098642434,unicef,116,122,ORG,0.8221
1594296016295301125,jeremy_hunt,16,27,PER,0.7716
1594296029163266049,palestinian,12,23,MISC,0.9987
1594296029163266049,israeli,78,85,MISC,0.9959
1594296029163266049,coronavirus,129,140,MISC,0.9093
1594296029163266049,worldchildernsday palestinianchildren  16thoctobergroup,150,205,MISC,0.7327
1594296050231156742,beijing,13,20,LOC,0.9997
1594296591937961986,beijing,0,7,LOC,1.0
1594297252302000128,newcastle,20,29,LOC,0.8983
1594297252302000128,gateshead,34,43,LOC,0.9146
1594297328432709632,hope bridge disaster relief association,52,91,ORG,0.9405
1594297462545588225,london,34,40,LOC,0.999
1594297462545588225,uk,70,72,LOC,0.9996
1594297512575238144,london,45,51,LOC,0.9995
1594297512575238144,uk,81,83,LOC,0.9996
1594297550143733760,moneyhelperuk service,0,21,ORG,0.9719
1594297585790918657,cdc,18,21,ORG,0.9994
1594297585790918657,covid,119,124,LOC,0.726
1594298172750413824,biden,0,5,PER,0.9992
1594298172750413824,afghanistan,15,26,LOC,0.9997
1594298172750413824,american,54,62,MISC,0.9948
1594298172750413824,joe biden,125,134,PER,0.9873
1594298172750413824,us,149,151,LOC,0.9926
1594298172750413824,afghanistan,182,193,LOC,0.9997
1594298192803553281,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1594298248029786112,covid,68,73,MISC,0.8135
1594298248029786112,us,92,96,LOC,0.999
1594298248029786112,cdc,111,114,ORG,0.8586
1594298353550065664,palestinian,12,23,MISC,0.9988
1594298353550065664,israeli,78,85,MISC,0.996
1594298353550065664,coronavirus,129,140,MISC,0.943
1594298353550065664,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594298353629601792,alhamdullilah,14,27,LOC,0.6205
1594298353629601792,imam reza,48,57,PER,0.97
1594298353629601792,as,59,61,MISC,0.6117
1594298354846007304,australia,52,61,LOC,0.9986
1594298365558374404,galileo,274,281,PER,0.4359
1594298562963476483,malta,16,21,LOC,0.9983
1594298562963476483,gmt,31,34,MISC,0.9999
1594298605346619392,london,52,58,LOC,0.9995
1594298605346619392,uk,88,90,LOC,0.9996
1594298606525227008,palestinian,12,23,MISC,0.9988
1594298606525227008,israeli,78,85,MISC,0.996
1594298606525227008,coronavirus,129,140,MISC,0.943
1594298606525227008,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594298765833289728,palestinian,12,23,MISC,0.9988
1594298765833289728,israeli,78,85,MISC,0.996
1594298765833289728,coronavirus,129,140,MISC,0.943
1594298765833289728,worldchildernsday palestinianchildren,150,187,MISC,0.6079
1594298892878766083,sag sagaftra wow,16,32,PER,0.5509
1594298892878766083,vax,86,89,MISC,0.5825
1594298964634902531,elmer yuen,52,62,PER,0.8197
1594298964634902531,golden bridge technology inc,71,99,ORG,0.9749
1594298964634902531,hongkong china ccpchina ccp,101,128,ORG,0.729
1594284418633728000,covid,15,20,PER,0.9928
1594284419920953344,covid19,93,100,MISC,0.9298
1594284421246484480,amr,18,21,ORG,0.9383
1594284421246484480,cdc,139,142,ORG,0.4779
1594284424799358978,shital rali,8,19,PER,0.9975
1594284424799358978,covid-19,75,83,MISC,0.7037
1594284425193222145,amr,18,21,ORG,0.9384
1594284425193222145,cdc,139,142,ORG,0.3891
1594284433003016192,barlett,31,38,PER,0.9941
1594284435943280641,covid,204,209,LOC,0.3967
1594284438313381888,ivermectin,49,59,MISC,0.9504
1594284439449780230,covid,9,14,ORG,0.3834
1594284442088280067,new zealand,0,11,LOC,0.9705
1594284442088280067,covid-19,44,52,MISC,0.7703
1594284442088280067,abc news,103,111,ORG,0.9844
1594284442088280067,letterkenny milford portsalon convoy,136,172,ORG,0.4913
1594284448660717568,nsw health,14,24,ORG,0.7877
1594284462241710080,denmark,21,28,LOC,0.9992
1594284466574352385,joeaverto my,1,13,PER,0.5632
1594284470034911234,denmark,21,28,LOC,0.9982
1594284470034911234,us,119,121,LOC,0.9923
1594284478847152129,covid,53,58,LOC,0.8522
1594284488355418116,yeah  so ebola,31,45,MISC,0.6305
1594284488355418116,covid,50,55,MISC,0.5913
1594284493120180224,realdonaldtrump,2,17,MISC,0.6541
1594284493120180224,twitter,29,36,MISC,0.9395
1594284493120180224,qatar,38,43,LOC,0.9995
1594284493120180224,fifa qatar2022 worldcup,92,115,MISC,0.8666
1594284493120180224,uae,117,120,LOC,0.9962
1594284493120180224,doha,153,157,LOC,0.7904
1594284493120180224,gcc,191,194,ORG,0.6347
1594284498849599488,covid,53,58,LOC,0.8522
1594284500724449281,pandemic treaty,24,39,MISC,0.7901
1594284501970067457,stephen barclay,38,53,PER,0.981
1594284501970067457,nhs,77,80,ORG,0.8889
1594284501970067457,covid,98,103,LOC,0.5363
1594284505384509442,japan,41,46,LOC,0.9995
1594284507426865157,myanmar,4,11,LOC,0.9999
1594284507426865157,shwe pyi thar,142,155,LOC,0.8701
1594284512409690112,zaidzamanhamid u,1,17,PER,0.6742
1594284514976464896,trump,32,37,PER,0.9458
1594284518269231111,west,69,73,LOC,0.5857
1594284518269231111,chinese,119,126,MISC,0.9997
1594284518504005632,got covid,101,110,MISC,0.7167
1594284518504005632,covid,121,126,MISC,0.5198
1594284523784929281,covid,66,71,ORG,0.458
1594284523784929281,elizabeth holmes,104,120,PER,0.9907
1594284523784929281,sam bankman-fried,122,139,PER,0.9947
1594284524921405442,trump,32,37,PER,0.9458
1594284532014145537,covid,97,102,PER,0.9911
1594284532362260481,denmark,21,28,LOC,0.9982
1594284532362260481,us,119,121,LOC,0.9923
1594284535751086080,twitter,46,53,MISC,0.9385
1594284535751086080,qatar,55,60,LOC,0.9994
1594284535751086080,fifa qatar2022 worldcup,109,132,MISC,0.8858
1594284540650229761,covid-19 victoria,29,46,LOC,0.4547
1594284540650229761,victoria,117,125,LOC,0.8246
1594284541862182912,uk,80,82,LOC,0.9985
1594284541862182912,icu,113,116,ORG,0.9319
1594284545351815169,peter mccullough,24,40,PER,0.9993
1594284545351815169,md,42,44,LOC,0.48
1594284545351815169,mph,46,49,ORG,0.3633
1594284547855745024,asian,29,34,MISC,0.9856
1594284547855745024,japan,63,68,LOC,0.9997
1594284547855745024,taiwan,70,76,LOC,0.9978
1594284547855745024,china,78,83,LOC,0.9992
1594284547855745024,amp,86,89,LOC,0.9486
1594284547855745024,korea,91,96,LOC,0.9996
1594284547855745024,covid,185,190,MISC,0.6632
1594284547855745024,korean,277,283,MISC,0.9951
1594284550514827264,muhyiddin yassin,117,133,PER,0.9979
1594284554877026305,covid,100,105,PER,0.5224
1594284563924078592,ira,46,49,ORG,0.9978
1594284563924078592,america,92,99,LOC,0.9999
1594284576628580357,china,21,26,LOC,0.9994
1594284576628580357,chinese,84,91,MISC,0.9978
1594284589400326145,manston detention centre,36,60,LOC,0.8346
1594284589400326145,yvette cooper,62,75,PER,0.9929
1594284589819756546,nhs,22,25,ORG,0.924
1594284594756567040,kath,27,31,PER,0.4708
1594284594756567040,covid,59,64,MISC,0.6024
1594284609642045441,amp,45,48,LOC,0.323
1594284609642045441,russia,50,56,LOC,0.9993
1594284610460221441,china,17,22,LOC,0.9987
1594284617842184194,stevebarclay,51,63,PER,0.4708
1594284617842184194,sundaymorning bbclaurak,67,90,MISC,0.6172
1594284617842184194,britain,109,116,LOC,0.9993
1594284621558341638,byram bridle,59,71,PER,0.9928
1594284621558341638,cdc,90,93,ORG,0.9987
1594284627593760769,covid,30,35,ORG,0.6349
1594284627593760769,donald trump,37,49,PER,0.9952
1594284636103843840,china,19,24,LOC,0.6414
1594284637605744640,trump,32,37,PER,0.9458
1594284642622132224,covid,30,35,ORG,0.6349
1594284642622132224,donald trump,37,49,PER,0.9952
1594284647231283200,opec,34,38,ORG,0.5942
1594284647231283200,covid,118,123,MISC,0.5365
1594284657478369280,nigel farage,13,25,PER,0.998
1594284657478369280,eton,128,132,ORG,0.7505
1594284658438856705,the long covid handbook,26,49,MISC,0.7503
1594284658438856705,fe,137,139,LOC,0.9497
1594284658870472705,covid,56,61,PER,0.9974
1594284663778193408,covid-19,25,33,MISC,0.729
1594284663778193408,government of gujarat,48,69,ORG,0.8949
1594284663778193408,namo,209,213,LOC,0.3573
1594284670736564224,rona,20,24,ORG,0.7852
1594284670736564224,pearson,131,138,ORG,0.5683
1594284674641428480,bbclaurak,0,9,ORG,0.4262
1594284674641428480,eu,49,51,ORG,0.9994
1594284674641428480,uk,211,213,LOC,0.9006
1594284674641428480,ps green energy,240,255,ORG,0.8227
1594284687710908417,mum,0,3,PER,0.8863
1594284687710908417,covid,34,39,LOC,0.5176
1594284687710908417,paxlovid?,160,169,MISC,0.3743
1594284687710908417,covid,257,262,PER,0.9517
1594284690126553088,covid,84,89,MISC,0.6367
1594284691128872960,france,11,17,LOC,0.6888
1594284691128872960,fda,19,22,ORG,0.9994
1594284698049601537,covid,169,174,ORG,0.5332
1594284710267871232,covid-19,54,62,MISC,0.564
1594284710267871232,gujarat,104,111,LOC,0.523
1594284710267871232,atmanirbhar gujarat sahay yojana,174,206,ORG,0.6704
1594284710267871232,namo app,252,260,ORG,0.4947
1594284711039623176,covid,76,81,ORG,0.4594
1594284715544293377,covid,65,70,PER,0.8128
1594284723525718016,tories,33,39,MISC,0.9335
1594284723525718016,brexit,53,59,LOC,0.465
1594284723525718016,eu,128,130,ORG,0.9898
1594284727451590656,covid,132,137,PER,0.8603
1594284730496729088,covidvaccine,32,44,MISC,0.7574
1594284730496729088,covidvaccination,107,123,MISC,0.8673
1594284734552887297,malaysians,75,85,MISC,0.9903
1594284734552887297,covid,123,128,MISC,0.5497
1594284737027268608,covid19,29,36,MISC,0.8159
1594284737866121217,montagueterrie i,1,17,PER,0.4161
1594284737866121217,covid,91,96,MISC,0.5008
1594284739267297288,byram bridle,59,71,PER,0.9928
1594284739267297288,cdc,90,93,ORG,0.9987
1594284750188986374,china virus,59,70,ORG,0.3113
1594284750188986374,united states,97,110,LOC,0.9995
1594284751493660672,americans,43,52,MISC,0.9996
1594284754827870211,capitol &amp,45,57,ORG,0.625
1594284754962202627,the covid,58,67,MISC,0.7026
1594284754962202627,heineken,109,117,ORG,0.4338
1594284759345422336,pn,19,21,ORG,0.669
1594284761262194689,open beta’,122,132,MISC,0.782
1594284768362991616,covid,30,35,ORG,0.6349
1594284768362991616,donald trump,37,49,PER,0.9952
1594284776264957952,brazil,35,41,LOC,0.9959
1594284776793735169,peter malinauskas,42,59,PER,0.9996
1594284776793735169,covid-reducing,92,106,MISC,0.8491
1594284794330124289,covid,65,70,PER,0.7042
1594284795819077634,labor,40,45,ORG,0.8317
1594284795819077634,dlp,89,92,ORG,0.5698
1594284800281550848,lancet covid commission,32,55,ORG,0.958
1594284813040734209,stevebarclay,51,63,PER,0.4708
1594284813040734209,sundaymorning bbclaurak,67,90,MISC,0.6172
1594284813040734209,britain,109,116,LOC,0.9993
1594284813204480002,ukraine,136,143,LOC,0.9987
1594284819995070466,kristian rocha,20,34,PER,0.7668
1594284821303689216,trump,34,39,PER,0.8794
1594284821303689216,bob woodward,45,57,PER,0.9958
1594284821303689216,covid-19,83,91,ORG,0.5048
1594284823794917376,china,86,91,LOC,0.9997
1594284823794917376,covid,129,134,ORG,0.442
1594284825405526016,steve barclay,18,31,PER,0.9944
1594284825405526016,conservative,56,68,MISC,0.9629
1594284825405526016,conservative nhs,90,106,ORG,0.5778
1594284825967566849,steve barclay,18,31,PER,0.9944
1594284825967566849,conservative,56,68,MISC,0.9629
1594284825967566849,conservative nhs,90,106,ORG,0.5778
1594284826827300865,abc,4,7,ORG,0.7641
1594284826827300865,china,9,14,LOC,0.9991
1594284826827300865,covid-19,50,58,MISC,0.739
1594284826827300865,beijing,119,126,LOC,0.9987
1594284833676697600,f,67,68,MISC,0.5294
1594284833676697600,emf,220,223,ORG,0.6437
1594284834834493440,covid,66,71,PER,0.9233
1594284839741829120,manston detention centre,36,60,LOC,0.8346
1594284839741829120,yvette cooper,62,75,PER,0.9929
1594284842371674112,covid-vulnerable,38,54,MISC,0.7959
1594284842371674112,wrsmfoywne,101,111,MISC,0.5531
1594284844808556544,rsv,95,98,ORG,0.7834
1594284856053301248,americans,120,129,MISC,0.9994
1594284865398403073,karl_lauterbach die vitamin d studie im nature magazin schon gelesen?  vitamin d3,17,98,MISC,0.8326
1594284872096485377,doug ford,160,169,PER,0.9874
1594284873191411717,nsw health,14,24,ORG,0.7877
1594284880032337921,twitter,95,102,MISC,0.8614
1594284880032337921,covid,106,111,LOC,0.9917
1594284886059208704,covid-19,107,115,MISC,0.6478
1594284890685865985,covid,65,70,MISC,0.6489
1594284893680406528,dod,61,64,ORG,0.6719
1594284893680406528,martinkull,129,139,PER,0.2892
1594284897451257856,joe biden,111,120,PER,0.9966
1594284900756377601,labour,66,72,ORG,0.8635
1594284900756377601,brexit,98,104,MISC,0.6372
1594284903411195904,matt hancock,21,33,PER,0.9957
1594284903411195904,granny to covid,107,122,MISC,0.7033
1594284903776063488,trump,32,37,PER,0.9458
1594284907701878787,covid,30,35,ORG,0.6349
1594284907701878787,donald trump,37,49,PER,0.9952
1594284910449430528,department of health,46,66,ORG,0.8527
1594284910449430528,covid,116,121,ORG,0.4619
1594284913142157313,yasir mangotara,192,207,PER,0.9807
1594284913762729986,nhs,34,37,ORG,0.9087
1594284922323144704,us,0,4,LOC,0.9354
1594284926123511808,sultanreina i,1,14,PER,0.5858
1594284926123511808,covid,56,61,PER,0.9978
1594284926123511808,covid,285,290,PER,0.7553
1594284932293349377,nsw health,14,24,ORG,0.7877
1594284943999631361,covid,45,50,PER,0.507
1594284943999631361,ukraine,65,72,LOC,0.9989
1594284943999631361,eu,135,137,ORG,0.9846
1594284944204787712,donald trump,114,126,PER,0.9825
1594284944204787712,covid,138,143,PER,0.385
1594284950794244096,elizabeth holmes,27,43,PER,0.9676
1594284950794244096,donald trump,86,98,PER,0.9923
1594284950794244096,holmes,124,130,PER,0.998
1594284952178561024,marjorie,40,48,PER,0.6785
1594284952614449152,covid,79,84,MISC,0.8763
1594284962869809152,europe,21,27,LOC,0.9998
1594284962869809152,uehbm,134,139,LOC,0.6933
1594284964035629056,matt hancock,21,33,PER,0.9957
1594284964035629056,granny to covid,107,122,MISC,0.7033
1594284965889724416,covid,60,65,ORG,0.4632
1594284965889724416,covid,96,101,MISC,0.7074
1594284976111063045,lionesses,114,123,MISC,0.6698
1594284976111063045,barça,128,133,ORG,0.5964
1594284981383299074,covid,14,19,PER,0.9703
1594284981383299074,trump,143,148,ORG,0.85
1594284981618200576,africa,50,56,LOC,0.998
1594284981618200576,africa,201,207,LOC,0.9988
1594284982562062339,ennalsethan,31,42,PER,0.701
1594284982562062339,evusheld,88,96,PER,0.3542
1594284982721482752,manston detention centre,36,60,LOC,0.8346
1594284982721482752,yvette cooper,62,75,PER,0.9929
1594284984969629696,covid,110,115,ORG,0.4874
1594284987138080768,covid,25,30,PER,0.5514
1594284987138080768,florida,46,53,LOC,0.9912
1594284994133901316,france,11,17,LOC,0.6594
1594284994133901316,fda,19,22,ORG,0.8609
1594284994133901316,telling people not to take ivermectin for covid-19 was just a recommendation,28,104,MISC,0.7656
1594284995258056705,denmark,21,28,LOC,0.9992
1594284998743687168,covid,158,163,MISC,0.8366
1594285002572832768,donald trump,42,54,PER,0.982
1594285002572832768,americans,68,77,MISC,0.9994
1594285006666444800,nigeria,17,24,LOC,0.9992
1594285006666444800,naira,30,35,ORG,0.5646
1594285006666444800,naira,105,110,ORG,0.7527
1594285007052283904,malaysians,25,35,MISC,0.9966
1594285007052283904,klse,203,207,ORG,0.5724
1594285008331718656,australian,69,79,MISC,0.9958
1594285011724898304,byram bridle,59,71,PER,0.9928
1594285011724898304,cdc,90,93,ORG,0.9987
1594285015801946112,covid,80,85,MISC,0.6442
1594285018142105600,trump,32,37,PER,0.9458
1594285019437989888,uk,17,19,LOC,0.9989
1594285019437989888,johnson &amp,23,35,ORG,0.9134
1594285019437989888,whitty,53,59,PER,0.9411
1594285019437989888,covid,111,116,MISC,0.7611
1594285021468114944,covid,49,54,PER,0.57
1594285021468114944,election deniers now barretts esophagus,64,103,MISC,0.5702
1594285026694365185,hmrc,0,4,ORG,0.9996
1594285026694365185,covid-19,73,81,MISC,0.6134
1594285028527247360,qc,102,104,ORG,0.7457
1594285032704811008,covid,42,47,MISC,0.419
1594285032704811008,bob mortimer,87,99,PER,0.8218
1594285032704811008,grand collapse,128,142,MISC,0.6226
1594285035724709889,manston detention centre,36,60,LOC,0.8346
1594285035724709889,yvette cooper,62,75,PER,0.9929
1594285036265930754,europe,21,27,LOC,0.9998
1594285036265930754,uehbm,134,139,LOC,0.6933
1594285043924447233,china,8,13,LOC,0.9994
1594285043924447233,covid-19,53,61,MISC,0.7273
1594285043924447233,beijing,126,133,LOC,0.9996
1594285047925936129,drrobertoconnor,1,16,ORG,0.3445
1594285052019769344,ontario,55,62,LOC,0.9901
1594285052967387136,covid,29,34,MISC,0.5246
1594285052967387136,wonky,120,125,PER,0.722
