Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596816757750366208,covid,76,81,ORG,0.808
1596816757750366208,south australia,113,128,LOC,0.7124
1596816827493253120,china,30,35,LOC,0.9999
1596816829569433601,ladapo,107,113,PER,0.6434
1596816829569433601,florida,193,200,LOC,0.9962
1596816854433280000,pti,70,73,ORG,0.9848
1596816854433280000,miftah ismael,110,123,PER,0.9681
1596816859352879106,tedros,0,6,MISC,0.6085
1596816859352879106,wuhancoronavirus wuhan,183,205,ORG,0.5014
1596816879913357312,led australia,56,69,ORG,0.4888
1596816879913357312,victoria,123,131,LOC,0.5323
1596816879913357312,coronavirus,157,168,MISC,0.9635
1596816879913357312,dan andrews,258,269,PER,0.9844
1596816922993049602,australia,0,9,LOC,0.9455
1596816922993049602,coronavirus,212,223,MISC,0.9669
1596816922993049602,cj werleman,239,250,ORG,0.6158
1596816928143978496,beijing,23,30,LOC,0.9997
1596817039330791425,led australia,73,86,ORG,0.6294
1596817147627737090,us,90,92,LOC,0.9982
1596817240829083648,england,17,24,LOC,0.9958
1596817240829083648,coronavirus act,54,69,MISC,0.7775
1596817240829083648,hoc,93,96,ORG,0.8854
1596817240829083648,c19,102,105,ORG,0.6073
1596817240829083648,hcid,132,136,MISC,0.8954
1596817362753585153,china,30,35,LOC,0.9999
1596817372836659200,china,23,28,LOC,0.9998
1596817391744258048,elon musk,44,53,MISC,0.4304
1596817409939496960,china,43,48,LOC,0.9999
1596817409939496960,guangzhou,127,136,LOC,0.9996
1596817435000471553,omicron,67,74,MISC,0.7894
1596817435000471553,wuhan,103,108,LOC,0.6914
1596817518097993728,beijing,24,31,LOC,0.9999
1596817591908982791,china,30,35,LOC,0.9999
1596817648775749633,world health organization,17,42,ORG,0.9756
1596817706942021634,english,7,14,MISC,0.9814
1596817818737315841,china,30,35,LOC,0.9999
1596817879026257920,the economist,66,79,ORG,0.6299
1596817879026257920,south korea,107,118,LOC,0.9757
1596817879026257920,japan,154,159,LOC,0.9992
1596817944184590336,the nhs,60,67,MISC,0.6526
1596818015172976640,coronav,136,143,MISC,0.4605
1596818144089505792,china,30,35,LOC,0.9999
1596818154617204736,china,30,35,LOC,0.9999
1596818243158962177,led australia,56,69,ORG,0.4755
1596818243158962177,tcslosbbpr  success of victoria,100,131,MISC,0.7783
1596818243158962177,coronavirus,157,168,MISC,0.9633
1596818243158962177,dan andrews,258,269,PER,0.9838
1596818291707650048,australia,0,9,LOC,0.9382
1596818291707650048,coronavirus,212,223,MISC,0.965
1596818291707650048,cj werleman,239,250,ORG,0.6408
1596818337278763009,coronavirus pandemic establishes the stage for hacking,4,58,MISC,0.8463
1596818337278763009,kade miller,60,71,PER,0.8772
1596818337278763009,linkedin,77,85,ORG,0.9153
1596818380136148992,china,30,35,LOC,0.9999
1596818479768031233,china,23,28,LOC,0.9998
1596818527704735744,tokyo,66,71,LOC,0.9808
1596818527704735744,japan,78,83,LOC,0.9985
1596818527704735744,tokyo,144,149,LOC,0.9994
1596818637054443520,china,23,28,LOC,0.9998
1596818689420328961,irene cara,55,65,PER,0.9541
1596818689869107202,cubans,24,30,MISC,0.9984
1596818723620278272,coronav,136,143,MISC,0.4605
1596818760178233345,china,23,28,LOC,0.9998
1596818781355249667,coronavirus,158,169,MISC,0.7964
1596818827311988737,hong kong,13,22,LOC,0.9416
1596818827311988737,john lee,30,38,PER,0.9997
1596818827311988737,covid,79,84,MISC,0.3308
1596818914348265472,beijing,24,31,LOC,0.9999
1596818947936223233,chinese,65,72,MISC,0.9972
1596818960699523072,china,30,35,LOC,0.9999
1596819024733683712,coronav,136,143,MISC,0.4605
1596819025656696832,china,30,35,LOC,0.9999
1596819056149123078,china,23,28,LOC,0.9998
1596819161803821056,coronavirus,37,48,MISC,0.7454
1596819184276885504,led australia,73,86,ORG,0.6294
1596819205370044416,china,23,28,LOC,0.9998
1596819218212835328,china,43,48,LOC,0.9999
1596819218212835328,guangzhou,127,136,LOC,0.9996
1596819222054592513,fabi,139,143,PER,0.959
1596819346424500227,china,30,35,LOC,0.9999
1596819477756547072,china,28,33,LOC,0.9999
1596819477756547072,coronavirus,46,57,MISC,0.9942
1596819496861577217,pti,70,73,ORG,0.9848
1596819496861577217,miftah ismael,110,123,PER,0.9681
1596819502121058304,china,30,35,LOC,0.9999
1596819556236169217,australia,0,9,LOC,0.9296
1596819556236169217,coronavirus,212,223,MISC,0.9728
1596819556236169217,cj werleman,239,250,ORG,0.6072
1596819611747766273,shanghai,19,27,LOC,0.9818
1596819611747766273,china,79,84,LOC,0.979
1596819618819375104,china,30,35,LOC,0.9999
1596819652222410752,shanghai,28,36,LOC,0.9998
1596819652222410752,beijing,41,48,LOC,1.0
1596819652222410752,china,63,68,LOC,0.9999
1596819652222410752,covid,71,76,MISC,0.8895
1596819652222410752,india,127,132,LOC,0.6505
1596819682115588096,shanghai,99,107,LOC,0.9997
1596819682115588096,communist party of china,181,205,ORG,0.8242
1596819682115588096,xi jinping,224,234,PER,0.9604
1596819830405214209,china,30,35,LOC,0.9999
1596819911086854144,china,12,17,LOC,0.995
1596819911086854144,xinjiang,19,27,LOC,0.9943
1596819951419260928,china,30,35,LOC,0.9999
1596820002711404544,china,39,44,LOC,0.9999
1596820002711404544,covid,47,52,MISC,0.6657
1596820122387128320,shanghai,19,27,LOC,0.9818
1596820122387128320,china,79,84,LOC,0.979
1596820139294740484,covid,34,39,ORG,0.4562
1596820139294740484,uk,47,49,LOC,0.9975
1596820139294740484,zoe health study,68,84,ORG,0.6063
1596820210551771136,southampton,27,38,LOC,0.9952
1596820287286169601,china,30,35,LOC,0.9999
1596820323596656641,china,30,35,LOC,0.9999
1596820370673500160,china,30,35,LOC,0.9999
1596820377337876481,jamie ferrar,21,33,PER,0.9671
1596820377337876481,wellcome trust,41,55,ORG,0.9003
1596820377337876481,fauci,72,77,PER,0.9993
1596820377337876481,coronavirus,125,136,MISC,0.9749
1596820395520233472,china,30,35,LOC,0.9999
1596820398045532160,china,30,35,LOC,0.9999
1596820523060977665,africa,42,48,LOC,0.9954
1596820523060977665,who,81,84,ORG,0.3595
1596820523060977665,africa,99,105,LOC,0.9991
1596820634788569089,slovenia,17,25,LOC,0.9989
1596820634788569089,gmt,35,38,MISC,1.0
1596820820864618497,serco,21,26,ORG,0.9984
1596820820864618497,home office,77,88,ORG,0.9003
1596820838661369857,china,13,18,LOC,0.9997
1596820876762419200,china,30,35,LOC,0.9999
1596820879014789127,china,30,35,LOC,0.9999
1596820961218772993,scottishresistance,44,62,MISC,0.8219
1596820961218772993,coronavirus,102,113,MISC,0.9916
1596820961218772993,scotland,115,123,LOC,0.9991
1596820961218772993,act 2020,125,133,MISC,0.6942
1596820961218772993,sturgeon,145,153,PER,0.8036
1596806370191282177,tsinghua,16,24,LOC,0.9407
1596806372846600192,ccp,22,25,ORG,0.9995
1596806372846600192,chinese,107,114,MISC,0.9972
1596806372846600192,ccp,124,127,ORG,0.9812
1596806374154829824,uyghur muslims,24,38,MISC,0.9476
1596806374154829824,xinjiang,61,69,LOC,0.9993
1596806374154829824,china,72,77,LOC,1.0
1596806374377553926,usa,85,88,LOC,0.9822
1596806374377553926,cdc,175,178,ORG,0.9994
1596806374419492864,china,31,36,LOC,0.9999
1596806374419492864,shanghai,71,79,LOC,0.9999
1596806374419492864,xi jinping,114,124,PER,0.8434
1596806374620553218,strictly come dancing,0,21,MISC,0.6507
1596806374620553218,bbc,74,77,ORG,0.4261
1596806374620553218,news  strictlycomedancing,88,113,ORG,0.488
1596806380761255936,influenza,44,53,MISC,0.7945
1596806380761255936,influenza,93,102,MISC,0.8202
1596806380761255936,the fl,133,139,LOC,0.6037
1596806383424282624,itv,25,28,ORG,0.8142
1596806383424282624,covid,76,81,MISC,0.7166
1596806383424282624,matt hancock,91,103,PER,0.9825
1596806386033528838,matt hancock,17,29,PER,0.9986
1596806386033528838,ppe,160,163,ORG,0.9083
1596806386478125057,matt hancock,34,46,PER,0.9156
1596806386599735297,covid-19,75,83,MISC,0.65
1596806388311027713,covid,50,55,MISC,0.7407
1596806389120528388,matt hancock,34,46,PER,0.9156
1596806394878910466,canada,18,24,LOC,0.9971
1596806394878910466,covid,39,44,MISC,0.7084
1596806394878910466,canadians,70,79,MISC,0.9996
1596806396900614146,communication university of china,45,78,ORG,0.8585
1596806396900614146,nanjing,80,87,LOC,0.9998
1596806399555948544,uyghur muslims,24,38,MISC,0.9476
1596806399555948544,xinjiang,61,69,LOC,0.9993
1596806399555948544,china,72,77,LOC,1.0
1596806399677255681,matt hancock,32,44,PER,0.9954
1596806399677255681,imacelebrity,52,64,PER,0.5002
1596806400218660865,canada,21,27,LOC,0.9983
1596806400218660865,covid,73,78,MISC,0.8634
1596806400898105345,matt hancock,32,44,PER,0.9954
1596806400898105345,imacelebrity,52,64,PER,0.5002
1596806401615011840,england,8,15,LOC,0.9914
1596806403238555648,dna,85,88,MISC,0.703
1596806403238555648,dna,168,171,MISC,0.8657
1596806407156039681,itv,25,28,ORG,0.8142
1596806407156039681,covid,76,81,MISC,0.7166
1596806407156039681,matt hancock,91,103,PER,0.9825
1596806408565321729,centers for disease control and prevention,17,59,ORG,0.9268
1596806408565321729,covid-19,90,98,MISC,0.9401
1596806408565321729,us,129,133,LOC,0.9996
1596806410666668032,itv,25,28,ORG,0.8142
1596806410666668032,covid,76,81,MISC,0.7166
1596806410666668032,matt hancock,91,103,PER,0.9825
1596806410670845955,uk,27,29,LOC,0.9968
1596806410670845955,ireland,78,85,LOC,0.9963
1596806410670845955,obr,88,91,ORG,0.8811
1596806410670845955,russia,111,117,LOC,0.9995
1596806411605839873,trump,28,33,PER,0.9555
1596806411786211328,africa,131,137,LOC,0.9795
1596806412511760384,matt hancock,35,47,PER,0.9706
1596806412537106433,lmao,0,4,PER,0.8978
1596806412537106433,covid,29,34,ORG,0.529
1596806414818680833,china,46,51,LOC,1.0
1596806414995185664,britain,4,11,LOC,0.9876
1596806414995185664,tory killing fields,32,51,MISC,0.6939
1596806416030760960,china,45,50,LOC,0.9994
1596806416030760960,xinjiang,105,113,LOC,0.9986
1596806416311853056,covid,49,54,PER,0.4151
1596806416882622464,china,31,36,LOC,0.9999
1596806416882622464,shanghai,71,79,LOC,0.9999
1596806416882622464,xi jinping,114,124,PER,0.8434
1596806423609909248,realjameswoods jimmy,1,21,MISC,0.6039
1596806423609909248,border patrol agent,73,92,ORG,0.7227
1596806423609909248,syphilis,128,136,MISC,0.9812
1596806423609909248,tb,138,140,MISC,0.9994
1596806423609909248,hiv,142,145,MISC,0.9978
1596806423609909248,polio,151,156,MISC,0.9949
1596806423769337861,fauci,39,44,PER,0.8561
