Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582628910122303488,protocolo,66,75,MISC,0.9999
1582628910990503937,centro de salud de san roque,102,130,LOC,0.9998
1582628910990503937,almendralejo,134,146,LOC,0.9999
1582628911074377729,ine,7,10,ORG,0.996
1582628911074377729,covid-19,79,87,MISC,0.9998
1582628911074377729,edes,89,93,ORG,0.9955
1582628911074377729,ine,106,109,ORG,0.9998
1582628918317629440,españa,71,77,LOC,1.0
1582628918326333441,castilla y león,70,85,LOC,0.9993
1582628919785967617,juanma moreno,13,26,PER,0.9999
1582628919785967617,covid,56,61,MISC,0.9997
1582628919785967617,bertín osborne,77,91,PER,0.9999
1582628919785967617,canal sur,95,104,ORG,0.9999
1582628928115871744,gobierno ayuso,41,55,ORG,0.9998
1582628928115871744,protocolo,66,75,MISC,0.9999
1582628944250957824,longcovid,200,209,MISC,0.9976
1582628946314612736,gustavo600,14,24,PER,0.967
1582628946314612736,bolívar,36,43,PER,1.0
1582628946314612736,bolívar,86,93,PER,1.0
1582628946314612736,díos,223,227,PER,0.9905
1582628948554366976,c-la mancha,70,81,LOC,0.9999
1582628948554366976,gobie,134,139,MISC,0.8332
1582628950320513024,gobierno ayuso,41,55,ORG,0.9998
1582628950320513024,protocolo,66,75,MISC,0.9999
1582628960923701249,juanma moreno,13,26,PER,0.9999
1582628960923701249,covid,56,61,MISC,0.9997
1582628960923701249,bertín osborne,77,91,PER,0.9999
1582628960923701249,canal sur,95,104,ORG,0.9999
1582628971308494850,españa,71,77,LOC,1.0
1582628994301587456,gobierno ayuso,41,55,ORG,0.9998
1582628994301587456,protocolo,66,75,MISC,0.9999
1582629000501157889,gobierno ayuso,41,55,ORG,0.9998
1582629000501157889,protocolo,66,75,MISC,0.9999
1582629005009616897,gobierno ayuso,41,55,ORG,0.9998
1582629005009616897,protocolo,66,75,MISC,0.9999
1582629011972161536,gobierno ayuso,41,55,ORG,0.9998
1582629011972161536,protocolo,66,75,MISC,0.9999
1582629012182290432,cataluña,70,78,LOC,1.0
1582629012182290432,govern,101,107,ORG,0.9999
1582629018225942528,gobierno ayuso,41,55,ORG,0.9998
1582629018225942528,protocolo,66,75,MISC,0.9999
1582629020562522112,castilla y león,70,85,LOC,0.9993
1582629023330361346,gaiacrypto,4,14,ORG,0.9907
1582629029974188033,juanma moreno,13,26,PER,0.9999
1582629029974188033,covid,56,61,MISC,0.9997
1582629029974188033,bertín osborne,77,91,PER,0.9999
1582629029974188033,canal sur,95,104,ORG,0.9999
1582629032545644545,gobierno ayuso,41,55,ORG,0.9998
1582629032545644545,protocolo,66,75,MISC,0.9999
1582629037092270080,gatadevota,1,11,PER,0.5918
1582629037092270080,noagresiva,13,23,PER,0.9343
1582629037092270080,covid,193,198,MISC,0.9995
1582629037888790529,gobierno ayuso,41,55,ORG,0.9998
1582629037888790529,protocolo,66,75,MISC,0.9999
1582629044318703624,gobierno ayuso,41,55,ORG,0.9996
1582629044318703624,protocolo,66,75,MISC,0.9999
1582629046105432064,ainadiazv,1,10,PER,0.9647
1582629046105432064,ninguna,21,28,MISC,0.9988
1582629046105432064,covid,66,71,MISC,0.9999
1582629057514344448,gobierno ayuso,41,55,ORG,0.9998
1582629057514344448,protocolo,66,75,MISC,0.9999
1582629058210590720,gobierno ayuso,41,55,ORG,0.9998
1582629058210590720,protocolo,66,75,MISC,0.9999
1582629059544350720,juanma moreno,13,26,PER,0.9999
1582629059544350720,covid,56,61,MISC,0.9997
1582629059544350720,bertín osborne,77,91,PER,0.9999
1582629059544350720,canal sur,95,104,ORG,0.9999
1582629063411531778,gobierno ayuso,41,55,ORG,0.9998
1582629063411531778,protocolo,66,75,MISC,0.9999
1582629069614563331,gobierno ayuso,41,55,ORG,0.9998
1582629069614563331,protocolo,66,75,MISC,0.9999
1582629081127956480,gobierno ayuso,41,55,ORG,0.9998
1582629081127956480,protocolo,66,75,MISC,0.9999
1582629082398748673,somosivss,4,13,ORG,0.9985
1582629082398748673,dirección general de salud,30,56,ORG,0.9999
1582629082398748673,ivss,61,65,ORG,0.9999
1582629082398748673,dirección de epidemiologia,82,108,ORG,0.9999
1582629082398748673,división de institucion,114,137,ORG,0.9998
1582629087713325056,españa,71,77,LOC,1.0
1582629088728330240,cataluña,70,78,LOC,1.0
1582629088728330240,govern,101,107,ORG,0.9999
1582629089000636416,willytolerdoo,4,17,PER,0.999
1582629089126453248,novoavarela01,4,17,ORG,0.9746
1582629089126453248,covid,32,37,MISC,0.9996
1582629089126453248,europa,41,47,LOC,1.0
1582629089126453248,oms,52,55,ORG,0.9998
1582629095166574592,wilmerluna2021,4,18,ORG,0.8861
1582629095166574592,carminapher,21,32,PER,0.5372
1582629095166574592,gustavo600,34,44,PER,0.9324
1582629095166574592,bolívar,56,63,PER,1.0
1582629095166574592,bolívar,106,113,PER,1.0
1582629101654794245,castilla y león,70,85,LOC,0.9993
1582629105144451072,gobierno ayuso,41,55,ORG,0.9998
1582629105144451072,protocolo,66,75,MISC,0.9999
1582629109607567360,juanma moreno,13,26,PER,0.9999
1582629109607567360,covid,56,61,MISC,0.9997
1582629109607567360,bertín osborne,77,91,PER,0.9999
1582629109607567360,canal sur,95,104,ORG,0.9999
1582629115165044743,gobierno ayuso,41,55,ORG,0.9998
1582629115165044743,protocolo,66,75,MISC,0.9999
1582629126346665984,covid,60,65,ORG,0.957
1582629127596625921,gobierno ayuso,41,55,ORG,0.9998
1582629127596625921,protocolo,66,75,MISC,0.9999
1582629127600807937,gobierno ayuso,41,55,ORG,0.9998
1582629127600807937,protocolo,66,75,MISC,0.9999
1582629129484394498,gobierno ayuso,41,55,ORG,0.9998
1582629129484394498,protocolo,66,75,MISC,0.9999
1582629131929296897,somosivss,4,13,ORG,0.9499
1582629131929296897,sabiasqué,15,24,MISC,0.9996
1582629131929296897,covid,44,49,MISC,0.9999
1582629133502541824,juanram18042409,4,19,PER,0.9998
1582629133502541824,gobierno ayuso,46,60,ORG,0.9998
1582629133502541824,protocolo,71,80,MISC,0.9999
1582629135062401025,saraylpezdaz1,4,17,PER,0.9994
1582629135062401025,salud,66,71,MISC,0.9999
1582629135062401025,covid,123,128,MISC,0.9999
1582629142356692993,voxeadorag,4,14,PER,0.7734
1582629142356692993,ceo,21,24,ORG,0.8662
1582629142356692993,moderna,28,35,ORG,0.9984
1582629142356692993,covid,116,121,MISC,0.9999
1582629150896316417,cooffeshop,4,14,ORG,0.8427
1582629150896316417,comunidadmadrid,17,32,ORG,0.9737
1582629161054502912,minsa,4,9,ORG,0.9835
1582629161054502912,peru,10,14,LOC,0.9999
1582629161054502912,covid19,59,66,MISC,0.9999
1582629161054502912,perú,70,74,LOC,1.0
1582629161054502912,nobajemoslaguardia  m,116,137,MISC,0.8995
1582629163147485186,52municipios,4,16,ORG,0.8494
1582629163147485186,iglesia,109,116,ORG,0.9998
1582629168113590272,covid,59,64,MISC,0.9999
1582629168831139840,gobierno ayuso,41,55,ORG,0.9998
1582629168831139840,protocolo,66,75,MISC,0.9999
1582629172882866178,gobierno ayuso,41,55,ORG,0.9998
1582629172882866178,protocolo,66,75,MISC,0.9999
1582629174463774721,gobierno ayuso,41,55,ORG,0.9998
1582629174463774721,protocolo,66,75,MISC,0.9999
1582629178616135680,gobierno ayuso,41,55,ORG,0.9998
1582629178616135680,protocolo,66,75,MISC,0.9999
1582629178720985088,microbioblog,4,16,ORG,0.99
1582629193317130246,gobierno ayuso,41,55,ORG,0.9998
1582629193317130246,protocolo,66,75,MISC,0.9999
1582629193330069504,gobierno ayuso,41,55,ORG,0.9998
1582629193330069504,protocolo,66,75,MISC,0.9999
1582629203207282688,juanram18042409,4,19,PER,0.9998
1582629203207282688,gobierno ayuso,46,60,ORG,0.9998
1582629203207282688,protocolo,71,80,MISC,0.9999
1582629204231086080,gobierno ayuso,41,55,ORG,0.9998
1582629204231086080,protocolo,66,75,MISC,0.9999
1582629211034222592,mario,4,9,PER,0.9559
1582629211034222592,covid,71,76,MISC,0.9996
1582629211034222592,hsbc,91,95,ORG,0.8395
1582629211034222592,mx,96,98,ORG,0.9651
1582629217241419776,maribel60780973,4,19,PER,0.993
1582629217241419776,manuelrico,22,32,PER,0.8901
1582629244722552832,antoniovaldezec,4,19,PER,0.9279
1582629244722552832,arnm covid,90,100,MISC,0.9995
1582629245414539265,gobierno ayuso,41,55,ORG,0.9998
1582629245414539265,protocolo,66,75,MISC,0.9999
1582629246736171010,andaluciasinvox,4,19,ORG,0.9981
1582629246736171010,ayuso,55,60,PER,0.9688
1582629246736171010,covid,127,132,MISC,0.9955
1582629250498117632,juanma moreno,13,26,PER,0.9999
1582629250498117632,covid,56,61,MISC,0.9997
1582629250498117632,bertín osborne,77,91,PER,0.9999
1582629250498117632,canal sur,95,104,ORG,0.9999
1582629261994696704,mpineda1970,4,15,PER,0.5283
1582629261994696704,departamento de salud de florida,23,55,ORG,0.9999
1582629261994696704,covid 19,104,112,MISC,0.9999
1582629270890762240,cataluña,70,78,LOC,1.0
1582629270890762240,govern,101,107,ORG,0.9999
1582629273512579072,andaluciasinvox,4,19,ORG,0.9981
1582629273512579072,ayuso,55,60,PER,0.9688
1582629273512579072,covid,127,132,MISC,0.9955
1582629277094227970,gobierno ayuso,41,55,ORG,0.9998
1582629277094227970,protocolo,66,75,MISC,0.9999
1582629282538434561,partidopcc,4,14,ORG,0.9999
1582629282538434561,cuba,120,124,ORG,0.9982
1582629284492980224,gobierno ayuso,41,55,ORG,0.9998
1582629284492980224,protocolo,66,75,MISC,0.9999
1582629286753992704,malamalamente,1,14,MISC,0.8347
1582629286753992704,pfizer,80,86,ORG,1.0
1582629288284545024,gobierno ayuso,41,55,ORG,0.9998
1582629288284545024,protocolo,66,75,MISC,0.9999
1582629290071367682,gobierno ayuso,41,55,ORG,0.9998
1582629290071367682,protocolo,66,75,MISC,0.9999
1582629291858096128,castilla y león,70,85,LOC,0.9993
1582629294425063424,cataluña,70,78,LOC,1.0
1582629294425063424,govern,101,107,ORG,0.9999
1582629299051323394,gobierno ayuso,41,55,ORG,0.9998
1582629299051323394,protocolo,66,75,MISC,0.9999
1582629304055128064,covideuskal,4,15,ORG,0.941
1582629307930750976,castilla y león,70,85,LOC,0.9993
1582629308388225025,coronavirus covid19,24,43,MISC,0.9998
1582629308388225025,sialapaznoalaviolencia,65,87,MISC,0.9592
1582629308388225025,pazenelfutbol,128,141,MISC,0.9985
1582629312288948226,gobierno ayuso,41,55,ORG,0.9998
1582629312288948226,protocolo,66,75,MISC,0.9999
1582629317003333632,gobierno ayuso,41,55,ORG,0.9998
1582629317003333632,protocolo,66,75,MISC,0.9999
1582629318219685888,gobierno ayuso,41,55,ORG,0.9998
1582629318219685888,protocolo,66,75,MISC,0.9999
1582629320752709633,c-la mancha,70,81,LOC,0.9999
1582629320752709633,gobie,134,139,MISC,0.8332
1582629322862792704,gobierno ayuso,41,55,ORG,0.9998
1582629322862792704,protocolo,66,75,MISC,0.9999
1582629323097657344,c-la mancha,70,81,LOC,0.9999
1582629323097657344,gobie,134,139,MISC,0.8332
1582629338184241152,españa,71,77,LOC,1.0
1582629343821721600,españa,71,77,LOC,1.0
1582629359583494148,cataluña,70,78,LOC,1.0
1582629359583494148,govern,101,107,ORG,0.9999
1582629360892547073,gobierno ayuso,41,55,ORG,0.9998
1582629360892547073,protocolo,66,75,MISC,0.9999
1582629361072513024,c-la mancha,70,81,LOC,0.9999
1582629361072513024,gobie,134,139,MISC,0.8332
1582629369214038016,andaluciasinvox,4,19,ORG,0.9981
1582629369214038016,ayuso,55,60,PER,0.9688
1582629369214038016,covid,127,132,MISC,0.9955
1582629375928807425,enfermeriayvacu,4,19,ORG,0.544
1582629375928807425,covid,43,48,MISC,0.9991
1582629375928807425,alemania,52,60,LOC,1.0
1582629375928807425,españa,114,120,LOC,0.9999
1582629378122403841,gobierno ayuso,41,55,ORG,0.9998
1582629378122403841,protocolo,66,75,MISC,0.9999
1582629378789281792,saraylpezdaz1,4,17,PER,0.9998
1582629378789281792,salud universal,19,34,MISC,0.9999
1582629378789281792,agenda de salud 2030,53,73,MISC,0.9999
1582629387387645952,gobierno ayuso,41,55,ORG,0.9998
1582629387387645952,protocolo,66,75,MISC,0.9999
1582629388784238592,gobierno ayuso,41,55,ORG,0.9998
1582629388784238592,protocolo,66,75,MISC,0.9999
1582629398280556545,covid-19,164,172,MISC,0.9997
1582629399857606657,datoworld,4,13,ORG,0.9999
1582629399857606657,china,17,22,LOC,0.9992
1582629399857606657,covid cero,28,38,MISC,0.9999
1582629401250103297,gobierno ayuso,41,55,ORG,0.9998
1582629401250103297,protocolo,66,75,MISC,0.9999
1582629402986573824,gobierno ayuso,41,55,ORG,0.9998
1582629402986573824,protocolo,66,75,MISC,0.9999
1582629403757924353,c-la mancha,70,81,LOC,0.9999
1582629403757924353,gobie,134,139,MISC,0.8332
1582629404517478400,gobierno ayuso,41,55,ORG,0.9998
1582629404517478400,protocolo,66,75,MISC,0.9999
1582629405247311872,cataluña,70,78,LOC,1.0
1582629405247311872,govern,101,107,ORG,0.9999
1582629405637349382,gobierno ayuso,41,55,ORG,0.9998
1582629405637349382,protocolo,66,75,MISC,0.9999
1582629406761439232,tecamac,11,18,LOC,0.9994
1582629406761439232,covid,88,93,MISC,0.9994
1582629406761439232,gobierno,97,105,ORG,0.9999
1582629406761439232,mariela gutiérrez escalante,119,146,PER,0.9999
1582629406761439232,moody´s,219,227,ORG,0.9994
1582629406929223681,covideuskal,4,15,PER,0.4443
1582629406992142337,c-la mancha,70,81,LOC,0.9999
1582629406992142337,gobie,134,139,MISC,0.8332
1582629410099720193,gobierno ayuso,41,55,ORG,0.9998
1582629410099720193,protocolo,66,75,MISC,0.9999
1582629413706833920,c-la mancha,70,81,LOC,0.9999
1582629413706833920,gobie,134,139,MISC,0.8332
1582629416470913024,gobierno ayuso,41,55,ORG,0.9998
1582629416470913024,protocolo,66,75,MISC,0.9999
1582629416836136960,gobierno ayuso,41,55,ORG,0.9998
1582629416836136960,protocolo,66,75,MISC,0.9999
1582629417247211521,castilla y león,70,85,LOC,0.9993
1582629420090941440,juangrvas,4,13,PER,0.9989
1582629422296797186,asturias,78,86,LOC,1.0
1582629422296797186,covid19,105,112,MISC,0.9999
1582629422296797186,españa,185,191,LOC,1.0
1582629422296797186,noolvidamos,288,299,MISC,0.6763
1582629423106650112,andaluciasinvox,4,19,ORG,0.9981
1582629423106650112,ayuso,55,60,PER,0.9688
1582629423106650112,covid,127,132,MISC,0.9955
1582629423248908288,españa,71,77,LOC,1.0
1582629423643168768,dante27455639,4,17,PER,0.9754
1582629423643168768,moderna,109,116,PER,0.9949
1582629423643168768,pfizer,119,125,PER,0.999
1582629424498737152,españa,71,77,LOC,1.0
1582629425723473921,españa,71,77,LOC,1.0
1582629427615522817,nachogracia9,4,16,PER,0.9996
1582629427615522817,margarita del val,18,35,PER,0.9999
1582629431977201666,gobierno ayuso,41,55,ORG,0.9998
1582629431977201666,protocolo,66,75,MISC,0.9999
1582629434586062853,gobierno ayuso,41,55,ORG,0.9998
1582629434586062853,protocolo,66,75,MISC,0.9999
1582629438852038657,españa,71,77,LOC,1.0
1582629439841894402,c-la mancha,70,81,LOC,0.9999
1582629439841894402,gobie,134,139,MISC,0.8332
1582629444401102850,gobierno ayuso,41,55,ORG,0.9998
1582629444401102850,protocolo,66,75,MISC,0.9999
1582629449929195520,gobierno ayuso,41,55,ORG,0.9998
1582629449929195520,protocolo,66,75,MISC,0.9999
1582629454420942849,gobierno ayuso,41,55,ORG,0.9998
1582629454420942849,protocolo,66,75,MISC,0.9999
1582629461711032320,cataluña,70,78,LOC,1.0
1582629461711032320,govern,101,107,ORG,0.9999
1582629464160489472,españa,71,77,LOC,1.0
1582629466487934978,gobierno ayuso,41,55,ORG,0.9998
1582629466487934978,protocolo,66,75,MISC,0.9999
1582629471739293697,paul_tenorio,1,13,PER,0.9999
1582629471739293697,covid,209,214,ORG,0.9998
1582629473530224640,cataluña,70,78,LOC,1.0
1582629473530224640,govern,101,107,ORG,0.9999
1582629475254403072,castilla y león,70,85,LOC,0.9993
1582629482359566336,covideuskal,4,15,MISC,0.5934
