Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580247964068421632,venezuela,50,59,LOC,0.9999
1580247964068421632,gritoderesistenciaindíg,115,138,MISC,0.9999
1580247966077460480,gobierno ayuso,41,55,ORG,0.9998
1580247966077460480,protocolo,66,75,MISC,0.9999
1580247966144921601,vtvcanal8,4,13,ORG,0.9873
1580247966144921601,covid-19,40,48,MISC,0.9999
1580247966144921601,venezuela,50,59,LOC,0.9999
1580247966144921601,gritoderesistenciaindíg,115,138,MISC,0.9999
1580247973455626241,vtvcanal8,4,13,ORG,0.998
1580247988542132224,vtvcanal8,4,13,ORG,0.9993
1580247990505467906,covid19,86,93,MISC,0.9998
1580247990505467906,escocia,103,110,LOC,1.0
1580247991746580480,santino,4,11,PER,0.9125
1580247994053849088,rdsomospueblo,4,17,ORG,0.9881
1580247994053849088,ejecutiva,19,28,ORG,0.8151
1580247994053849088,pfizer,32,38,ORG,0.9999
1580247995156959232,vtvcanal8,4,13,ORG,0.9993
1580248005503959041,david_rigual,4,16,PER,0.7329
1580248015343783937,secprensasv,4,15,ORG,0.9588
1580248015343783937,tamizajecomunitario,17,36,MISC,0.5099
1580248015343783937,covid19,127,134,MISC,0.9998
1580248016740438016,noeliadetrastm1,4,19,PER,0.9979
1580248016740438016,a3noticias,32,42,ORG,0.903
1580248016740438016,informativost5,44,58,ORG,0.7992
1580248016740438016,espejopublico,92,105,ORG,0.9601
1580248016740438016,pfizer,128,134,ORG,0.9999
1580248020444073984,minsaludve,4,14,ORG,0.999
1580248020444073984,covid-19,53,61,MISC,0.9998
1580248020444073984,venezuela,63,72,LOC,0.9999
1580248024097226752,vilpetrus,4,13,ORG,0.8322
1580248024097226752,japalpilpa,71,81,LOC,0.9949
1580248032519413760,lmpardoabogado,4,18,PER,0.9993
1580248032519413760,pfizer,42,48,ORG,0.9999
1580248032519413760,covid,63,68,PER,0.9972
1580248033434173440,restrepovelez0,4,18,PER,0.999
1580248035254501378,lmpardoabogado,4,18,PER,0.9993
1580248035254501378,pfizer,42,48,ORG,0.9999
1580248035254501378,covid,63,68,PER,0.9972
1580248035266727936,inconforme75,4,16,ORG,0.9904
1580248035266727936,ue,113,115,ORG,0.9995
1580248035266727936,🇪🇺,116,118,LOC,0.5897
1580248036017459200,alf,4,7,ORG,0.7813
1580248036017459200,argzz,8,13,MISC,0.6551
1580248036768247808,gobierno ayuso,41,55,ORG,0.9998
1580248036768247808,protocolo,66,75,MISC,0.9999
1580248037229674498,finanzas_times,4,18,ORG,0.9991
1580248037229674498,covid19,70,77,MISC,0.9999
1580248037229674498,🇪🇺 ue,116,121,LOC,0.5563
1580248038123053056,el,1,3,PER,0.9826
1580248038123053056,zutano,4,10,PER,0.582
1580248038123053056,saccardi16,12,22,PER,0.9593
1580248038123053056,pass,167,171,MISC,0.5628
1580248039544848384,adaalovelacee,4,17,PER,0.6369
1580248039544848384,pfizer,86,92,ORG,0.9999
1580248042363813888,vtvcanal8,4,13,ORG,0.9993
1580248044951724032,antoniomautor,15,28,PER,0.9612
1580248044951724032,s0niapd,30,37,MISC,0.9871
1580248044951724032,castilla,243,251,PER,0.9996
1580248046285168642,saludedomex,4,15,ORG,0.9956
1580248046285168642,tarjetainformativa,20,38,MISC,0.6652
1580248046285168642,edoméx,49,55,ORG,0.9999
1580248047237242880,cesarromeroc,4,16,PER,0.9997
1580248047237242880,alberto fujimori,104,120,PER,0.9999
1580248048667484164,javiero66080535,4,19,PER,0.9998
1580248048667484164,feijoo,43,49,PER,0.9999
1580248056636747783,blackmultiverse,4,19,ORG,0.9982
1580248056636747783,arn,93,96,MISC,0.9956
1580248058574446592,inconforme75,4,16,ORG,0.9904
1580248058574446592,ue,113,115,ORG,0.9995
1580248058574446592,🇪🇺,116,118,LOC,0.5897
1580248062483607553,finanzas_times,4,18,ORG,0.9976
1580248062483607553,covid19,37,44,MISC,0.9999
1580248062483607553,rt,74,76,ORG,0.9999
1580248066745331712,drasonialopez,4,17,PER,0.9998
1580248071924957185,vtvcanal8,4,13,ORG,0.9993
1580248079898329089,finanzas_times,4,18,ORG,0.9976
1580248079898329089,covid19,37,44,MISC,0.9999
1580248079898329089,rt,74,76,ORG,0.9999
1580248085258993664,vtvcanal8,4,13,ORG,0.998
1580248085258993664,covid19,127,134,MISC,0.9998
1580248091550093312,rob roos,62,70,PER,0.9999
1580248091550093312,pfizer,86,92,ORG,0.9999
1580248100202954752,eniodaza,4,12,PER,0.51
1580248100202954752,pfizer  pfizergate,40,58,ORG,0.9867
1580248100777914369,finanzas_times,4,18,ORG,0.9976
1580248100777914369,covid19,37,44,MISC,0.9999
1580248100777914369,rt,74,76,ORG,0.9999
1580248105638764546,rosamar6254,4,15,PER,0.9994
1580248105638764546,madrid,32,38,LOC,1.0
1580248105638764546,covid19,83,90,MISC,0.9999
1580248115621134337,vtvcanal8,4,13,ORG,0.9993
1580248117303070721,angeltvc,4,12,ORG,0.9753
1580248117303070721,liga concacaf,24,37,MISC,0.9458
1580248117303070721,olimpia,41,48,ORG,0.9998
1580248117303070721,herediano,51,60,ORG,0.9998
1580248117303070721,saprissa,63,71,ORG,0.9998
1580248117303070721,alajuela,74,82,ORG,0.9998
1580248117303070721,cdolimpia,104,113,ORG,0.9997
1580248117303070721,ldacr,117,122,ORG,0.9997
1580248119173709824,david_rigual,4,16,PER,0.7329
1580248125864046594,dsantosfacher,4,17,ORG,0.5362
1580248125864046594,república,65,74,ORG,0.9879
1580248125864046594,co,137,139,MISC,0.4958
1580248131148853250,corona capital,41,55,ORG,0.9999
1580248131148853250,monterrey,68,77,LOC,1.0
1580248134688862209,covid19,86,93,MISC,0.9998
1580248134688862209,escocia,103,110,LOC,1.0
1580248138212073472,jesanez,4,11,ORG,0.5326
1580248138212073472,jesusmarana,27,38,ORG,0.5935
1580248138212073472,josé maría olmo,41,56,PER,0.9999
1580248138212073472,investigación,66,79,MISC,0.7417
1580248138212073472,el confidencial,83,98,ORG,0.8885
1580248138488561664,vtvcanal8,4,13,ORG,0.9993
1580248143744335873,república,63,72,ORG,0.9974
1580248143744335873,miercolesrepubl,78,93,MISC,0.9552
1580248143744335873,lárgatefelipevi,122,137,MISC,0.5353
1580248148194529281,miotroyo2parte,1,15,PER,0.9991
1580248148194529281,irenemontero,17,29,PER,0.9996
1580248148320342018,españa,71,77,LOC,0.9999
1580248159048986624,rosamar6254,4,15,PER,0.9989
1580248167563395072,rosalía,0,7,PER,0.9989
1580248167563395072,harry styles,31,43,PER,0.9999
1580248167563395072,mtv,71,74,ORG,1.0
1580248175029673985,vtvcanal8,4,13,ORG,0.9993
1580248177738850304,vtvcanal8,4,13,ORG,0.9993
1580248193862111232,jesanez,4,11,ORG,0.5326
1580248193862111232,jesusmarana,27,38,ORG,0.5935
1580248193862111232,josé maría olmo,41,56,PER,0.9999
1580248193862111232,investigación,66,79,MISC,0.7417
1580248193862111232,el confidencial,83,98,ORG,0.8885
1580248202007101440,rob roos,62,70,PER,0.9999
1580248202007101440,pfizer,86,92,ORG,0.9999
1580248207925579777,inconforme75,4,16,ORG,0.9904
1580248207925579777,ue,113,115,ORG,0.9995
1580248207925579777,🇪🇺,116,118,LOC,0.5897
1580248216175808513,david_rigual,4,16,PER,0.8181
1580248216175808513,gritoderesistenciaindígena,18,44,MISC,0.9999
1580248232248344576,vtvcanal8,4,13,ORG,0.9993
1580248233841786880,secprensasv,4,15,ORG,0.9835
1580248233841786880,tamizajecomunitario,17,36,MISC,0.7165
1580248238547881984,katsuragui,4,14,PER,0.9954
1580248243799150594,vtvcanal8,4,13,ORG,0.9873
1580248243799150594,covid-19,40,48,MISC,0.9999
1580248243799150594,venezuela,50,59,LOC,0.9999
1580248243799150594,gritoderesistenciaindíg,115,138,MISC,0.9999
1580248251047215104,república,63,72,ORG,0.9974
1580248251047215104,miercolesrepubl,78,93,MISC,0.9552
1580248251047215104,lárgatefelipevi,122,137,MISC,0.5353
1580248252825628672,usaenespanol,4,16,ORG,0.6045
1580248252825628672,whaasstsecty,20,32,MISC,0.8606
1580248252825628672,haití,45,50,LOC,1.0
1580248254490427393,houseofdragontm,4,19,ORG,0.9751
1580248254490427393,daemon,34,40,PER,0.9998
1580248254490427393,viserys,52,59,PER,0.9999
1580248263751393280,villasmil,0,9,PER,0.9976
1580248270403608576,marcosdequinto,4,18,PER,0.9968
1580248270403608576,américa,52,59,LOC,1.0
1580248276221034496,minsa,1,6,ORG,0.5169
1580248276221034496,peru,7,11,LOC,0.9999
1580248276221034496,pfizer,46,52,ORG,0.9999
1580248276753821696,jlozanoa,4,12,PER,0.9832
1580248276753821696,covid,45,50,MISC,0.9991
1580248279417114624,finanzas_times,4,18,ORG,0.9991
1580248279417114624,covid19,70,77,MISC,0.9999
1580248279417114624,🇪🇺 ue,116,121,LOC,0.5563
1580248283540094976,g,91,92,PER,0.85
1580248283540094976,b,95,96,PER,0.6444
1580248284572311552,olivasantiago18,4,19,ORG,0.9858
1580248285909962752,finanzas_times,4,18,ORG,0.9991
1580248285909962752,covid19,70,77,MISC,0.9999
1580248285909962752,🇪🇺 ue,116,121,LOC,0.5563
1580248296203104257,dlp,4,7,ORG,0.9429
1580248296203104257,casareal,23,31,ORG,0.9999
1580248296203104257,corona,82,88,ORG,0.9999
1580248297293238272,gritoderesistenciaindígena,6,32,MISC,0.9999
1580248300325810178,hbcecilia,4,13,ORG,0.9893
1580248301345026050,secprensasv,4,15,ORG,0.9672
1580248301345026050,tamizajecomunitario,17,36,MISC,0.966
1580248301345026050,gobierno del presidente,42,65,ORG,0.9999
1580248301345026050,covid19,121,128,MISC,0.9998
1580248316532572160,traselvalle,4,15,ORG,0.9996
1580248316532572160,obc,16,19,ORG,0.8484
1580248316532572160,traselvalle,54,65,MISC,0.9991
1580248316532572160,jjaranaz94,70,80,PER,0.8538
1580248316532572160,osasuna,120,127,ORG,0.9999
1580248316532572160,diar,134,138,ORG,0.9582
1580248321116950528,vtvcanal8,4,13,ORG,0.9993
1580248327601299457,okdiario,4,12,ORG,0.9997
1580248327601299457,madrid de ayuso,17,32,LOC,0.9998
1580248327601299457,españa,89,95,LOC,1.0
1580248334249254913,reaperturasuaps,21,36,MISC,0.9801
1580248338150363136,pfizermx,1,9,ORG,0.9992
1580248355795439618,eniodaza,4,12,PER,0.51
1580248355795439618,pfizer  pfizergate,40,58,ORG,0.9867
1580248364037603329,minsa,4,9,ORG,0.9949
1580248364037603329,peru,10,14,LOC,0.9998
1580248364037603329,pueblos indígenas,63,80,MISC,0.9982
1580248364037603329,originarios del minsa,83,104,MISC,0.9998
1580248364037603329,julio mendigure,106,121,PER,0.9999
1580248368655503360,vtvcanal8,4,13,ORG,0.9993
1580248370010296320,finanzas_times,4,18,ORG,0.9976
1580248370010296320,salud de florida,51,67,MISC,0.8107
1580248370010296320,covid19,99,106,MISC,0.9999
1580248370010296320,arnm,122,126,MISC,0.9997
1580248374217166849,david_rigual,4,16,PER,0.8181
1580248374217166849,gritoderesistenciaindígena,18,44,MISC,0.9999
1580248382697705473,dianecohn68,4,15,PER,0.6833
1580248382697705473,dr,93,96,PER,0.541
1580248382697705473,ryan cole,97,106,PER,0.9999
1580248382697705473,pfizergate,108,118,ORG,0.9977
1580248394215215105,hbcecilia,4,13,ORG,0.9893
1580248398061441024,vicevenezuela,4,17,ORG,0.9992
1580248398061441024,envideo,19,26,MISC,0.9973
1580248398061441024,covid19,42,49,MISC,0.9999
1580248398753431554,alonsoillueca,4,17,PER,0.5911
1580248398753431554,pax panamenia,19,32,MISC,0.9999
1580248398753431554,prensacom,97,106,ORG,0.9991
1580248404755562496,drromainbrunel,4,18,PER,0.9996
1580248404755562496,secretario de salud de bogotá,23,52,PER,0.9991
1580248407415074816,covid19,86,93,MISC,0.9998
1580248407415074816,escocia,103,110,LOC,1.0
1580248418504802304,gobierno ayuso,41,55,ORG,0.9998
1580248418504802304,protocolo,66,75,MISC,0.9999
1580248421851492352,pfizermx,1,9,ORG,0.9993
1580248422983966720,alf,4,7,ORG,0.7813
1580248422983966720,argzz,8,13,MISC,0.6551
1580248423684448257,vtvcanal8,4,13,ORG,0.9993
1580248426981126145,mmarrerocruz,4,16,PER,0.9911
1580248426981126145,cuba,18,22,LOC,0.9982
1580248426981126145,covid19,80,87,MISC,0.9999
1580248428952838145,miguelfontan,4,16,PER,0.9986
1580248429913337857,licey,20,25,MISC,0.9912
1580248432198840321,dios,114,118,ORG,0.7158
1580248432198840321,santiago,150,158,MISC,0.6598
1580248432198840321,ibg,167,170,ORG,0.9531
1580248432198840321,iglesiabiblicadeguatemala,171,196,ORG,0.6627
1580248438893350912,aflorrick77,4,15,PER,0.5597
1580248440428449793,rob roos,62,70,PER,0.9999
1580248440428449793,pfizer,86,92,ORG,0.9999
1580248443112808448,jamanetwork,1,12,ORG,0.9999
1580248443112808448,covid19,136,143,MISC,0.9998
1580248443112808448,covidpersistente,159,175,MISC,0.9998
1580248443964264448,gobierno ayuso,41,55,ORG,0.9998
1580248443964264448,protocolo,66,75,MISC,0.9999
1580248444328767489,tony73,4,10,PER,0.9409
1580248446245564418,covid19,86,93,MISC,0.9998
1580248446245564418,escocia,103,110,LOC,1.0
1580248446509858816,jesanez,4,11,ORG,0.5326
1580248446509858816,jesusmarana,27,38,ORG,0.5935
1580248446509858816,josé maría olmo,41,56,PER,0.9999
1580248446509858816,investigación,66,79,MISC,0.7417
1580248446509858816,el confidencial,83,98,ORG,0.8885
1580248447965310976,ronda de,23,31,MISC,0.7764
1580248448816754688,ayuso,73,78,PER,0.9998
1580248448816754688,madrid,124,130,LOC,1.0
1580248450872274944,mmarrerocruz,4,16,PER,0.9911
1580248450872274944,cuba,18,22,LOC,0.9982
1580248450872274944,covid19,80,87,MISC,0.9999
1580248454181576709,vd,27,30,PER,0.937
1580248454181576709,lópez obrador,114,127,PER,0.9999
1580248456408358912,noeliadetrastm1,4,19,PER,0.9979
1580248456408358912,a3noticias,32,42,ORG,0.903
1580248456408358912,informativost5,44,58,ORG,0.7992
1580248456408358912,espejopublico,92,105,ORG,0.9601
1580248456408358912,pfizer,128,134,ORG,0.9999
1580248458643939329,claudiashein,10,22,PER,0.9662
1580248460426563584,mag71mag,4,12,ORG,0.416
1580248460426563584,hispanidad,60,70,MISC,0.9961
1580248481767518208,finanzas_times,4,18,ORG,0.9976
1580248481767518208,covid19,37,44,MISC,0.9999
1580248481767518208,rt,74,76,ORG,0.9999
1580248490025762816,vicevenezuela,4,17,ORG,0.9993
1580248490025762816,covid19,49,56,MISC,0.9999
1580248504223420416,vtvcanal8,4,13,ORG,0.9993
1580248516076531712,fastslack,4,13,ORG,0.9232
1580248520065699840,finanzas_times,4,18,ORG,0.9976
1580248520065699840,covid19,37,44,MISC,0.9999
1580248520065699840,rt,74,76,ORG,0.9999
1580248523224027136,david_rigual,4,16,PER,0.7329
1580248523382980610,secprensasv,4,15,ORG,0.9588
1580248523382980610,tamizajecomunitario,17,36,MISC,0.5099
1580248523382980610,covid19,127,134,MISC,0.9998
1580248537006149633,cesarromeroc,4,16,PER,0.9997
1580248537006149633,alberto fujimori,104,120,PER,0.9999
1580248553225453569,noticiasrsv,4,15,ORG,0.9987
1580248553225453569,nrsv,17,21,ORG,0.9999
1580248553225453569,pcr,86,89,MISC,0.9996
1580248571450134529,ghittelmang,4,15,PER,0.5813
1580248571450134529,joseph mengele,58,72,PER,0.9989
1580248571450134529,julio castro,120,132,PER,0.9999
1580248573563707393,vtvcanal8,4,13,ORG,0.9993
1580248583752015873,gritoderesistenciaindígena,0,26,MISC,0.9999
1580248583752015873,patria grande,178,191,LOC,0.9986
1580248585115168768,vtvcanal8,4,13,ORG,0.9993
1580248589657260032,covid19,86,93,MISC,0.9998
1580248589657260032,escocia,103,110,LOC,1.0
1580248591599534080,eltrambioto,1,12,PER,0.7512
1580248591599534080,quesadacid,14,24,PER,0.9759
1580248591599534080,fabiuki,26,33,PER,0.9991
1580248591599534080,canarias,209,217,LOC,0.8874
1580248591599534080,🇪🇦🤦🏻\u200d♂😂,218,226,LOC,0.8721
1580248599912271872,vicevenezuela,4,17,ORG,0.9993
1580248599912271872,covid19,49,56,MISC,0.9999
1580248602236321793,alferma1,4,12,ORG,0.8558
1580248602236321793,democracia,76,86,MISC,0.9994
1580248602236321793,constitución,92,104,MISC,0.9973
1580248602236321793,corona,123,129,ORG,0.9874
1580248603565895681,vtvcanal8,4,13,ORG,0.9993
1580248604396392449,rob roos,62,70,PER,0.9999
1580248604396392449,pfizer,86,92,ORG,0.9999
1580248608007299072,vicevenezuela,4,17,ORG,0.9992
1580248608007299072,envideo,19,26,MISC,0.9973
1580248608007299072,covid19,42,49,MISC,0.9999
1580248620288585728,angband,82,89,ORG,0.8095
1580248620288585728,morgoth,112,119,PER,0.9998
1580248632044900352,cuchillm,25,33,PER,0.6442
1580248633231826944,stratcons,4,13,ORG,0.9996
1580248633231826944,pfizer,68,74,ORG,0.9995
1580248636398542852,ccarballo50,1,12,PER,0.4466
1580248636398542852,carballo,45,53,PER,0.9998
1580248636835127296,david_rigual,4,16,PER,0.7329
1580248649631612929,ricardoviltres,4,18,PER,0.9985
1580248658758729728,rachelearciulo,4,18,PER,0.9975
1580248658758729728,españa,38,44,ORG,0.7578
1580248658758729728,españa,132,138,ORG,0.996
1580248659111079936,santino,4,11,PER,0.9125
1580248663359885317,caedrolo12,4,14,PER,0.3326
1580248663359885317,lópez,78,83,PER,0.9975
1580248663359885317,europa,131,137,LOC,0.9999
1580248664697552898,secprensasv,4,15,ORG,0.9588
1580248664697552898,tamizajecomunitario,17,36,MISC,0.5099
1580248664697552898,covid19,127,134,MISC,0.9998
1580248668145262593,jaramillo,4,13,PER,0.7814
1580248668900585473,pueblopatriota,4,18,ORG,0.9806
1580248668900585473,covid-19,99,107,MISC,0.9999
1580248668900585473,estado,133,139,ORG,0.9999
1580248672012763137,pfizer,1,7,ORG,0.9991
1580248672012763137,biontech,9,17,ORG,0.9999
1580248672012763137,us,25,27,ORG,0.7804
1580248672012763137,fda,28,31,ORG,0.9999
1580248674160238599,resistencia1821,4,19,ORG,0.666
1580248674160238599,ministerio de @saludsv,38,60,ORG,0.9425
1580248674160238599,covid19,103,110,MISC,0.9997
1580248678270631937,vox,4,7,ORG,0.9999
1580248678270631937,valencia,8,16,LOC,0.9999
1580248678270631937,vox valencia,90,102,ORG,0.9981
1580248680627867648,rt,0,2,ORG,0.8948
1580248680627867648,mobras,4,10,ORG,0.7868
1580248680627867648,el,21,23,ORG,0.5777
1580248680627867648,@mobras,24,31,ORG,0.8933
1580248680627867648,jornadas de vacunación,96,118,MISC,0.7479
1580248680627867648,covid-19,129,137,MISC,0.9978
1580248681215062016,rt,0,2,ORG,0.8948
1580248681215062016,mobras,4,10,ORG,0.7868
1580248681215062016,el,21,23,ORG,0.5777
1580248681215062016,@mobras,24,31,ORG,0.8933
1580248681215062016,jornadas de vacunación,96,118,MISC,0.7479
1580248681215062016,covid-19,129,137,MISC,0.9978
1580248682368499714,mmarrerocruz,4,16,PER,0.9911
1580248682368499714,cuba,18,22,LOC,0.9982
1580248682368499714,covid19,80,87,MISC,0.9999
1580248685740335104,freya1freyja,4,16,PER,0.9735
1580248685740335104,🇪🇺,18,20,LOC,0.8321
1580248685740335104,audiencia,20,29,MISC,0.5
1580248685740335104,covid19,30,37,MISC,0.9768
1580248685740335104,pfizer,55,61,ORG,0.9999
1580248689335218176,secprensasv,4,15,ORG,0.9835
1580248689335218176,tamizajecomunitario,17,36,MISC,0.7165
1580248690043731968,czgnb,4,9,ORG,0.5029
1580248690043731968,asilodidiko,16,27,ORG,0.8197
1580248690043731968,gj,31,33,ORG,0.9894
1580248690043731968,nicolasmaduro,35,48,PER,0.9742
1580248690497048577,esconusted,4,14,ORG,0.9991
1580248690497048577,venezuela,17,26,LOC,1.0
1580248690497048577,esconusted,102,112,ORG,0.9994
1580248695089790976,carodrovirajll,1,15,PER,0.998
1580248695089790976,antoniobanos,17,29,PER,0.4789
1580248696213581824,vtvcanal8,4,13,ORG,0.9758
1580248696213581824,envideo,15,22,MISC,0.9203
1580248696213581824,covid-19,25,33,MISC,0.999
1580248696213581824,venezuela,36,45,LOC,0.9999
1580248696213581824,gritoderesistenciaindígena,108,134,MISC,0.9999
1580248700219445248,diariolagaceta,4,18,ORG,0.9393
1580248700219445248,covid19,20,27,MISC,0.9996
1580248700219445248,dui,78,81,MISC,0.9999
1580248704594108418,vtvcanal8,4,13,ORG,0.9873
1580248704594108418,covid-19,40,48,MISC,0.9999
1580248704594108418,venezuela,50,59,LOC,0.9999
1580248704594108418,gritoderesistenciaindíg,115,138,MISC,0.9999
1580248706808676352,frayjosepho,4,15,PER,0.9513
1580248707177463808,covid,73,78,MISC,0.9998
1580248707177463808,pfizer,144,150,ORG,0.997
1580248707391684608,vtvcanal8,4,13,ORG,0.9993
1580248714500661249,isabel la católica,30,48,PER,0.9995
1580248714500661249,🇲🇫,220,222,ORG,0.9994
1580248714500661249,🏴\u000e0067\u000e0062\u000e0065\u000e006e\u000e0067\u000e007f,225,232,ORG,0.7793
1580248717130575872,rachelearciulo,4,18,PER,0.9975
1580248717130575872,españa,38,44,ORG,0.7578
1580248717130575872,españa,132,138,ORG,0.996
1580248718300749826,thebighuntsman,4,18,PER,0.9972
1580248718300749826,gbd,88,91,ORG,1.0
1580248720456974337,tony73,4,10,PER,0.9409
1580248722981748737,manhattanmanone,4,19,ORG,0.7599
1580248722981748737,españa,21,27,ORG,0.986
1580248722981748737,corona,32,38,ORG,0.9998
1580248722981748737,mar océana,44,54,ORG,0.9999
1580248722981748737,historia,99,107,MISC,0.9763
1580248722981748737,descubrir un nuevo mundo,109,133,MISC,0.996
1580248727956037632,vicevenezuela,4,17,ORG,0.9992
1580248727956037632,envideo,19,26,MISC,0.9973
1580248727956037632,covid19,42,49,MISC,0.9999
1580248731253112833,santino,4,11,PER,0.9125
1580248735749373952,david_rigual,4,16,PER,0.8181
1580248735749373952,gritoderesistenciaindígena,18,44,MISC,0.9999
1580248736189808640,ayuso,73,78,PER,0.9998
1580248736189808640,madrid,124,130,LOC,1.0
1580248736797581312,perbess,4,11,ORG,0.5419
1580248736797581312,inglaterra,13,23,LOC,0.9997
1580248736797581312,covid-19,24,32,MISC,0.9883
1580248736797581312,covid,121,126,MISC,0.9999
1580248737116741633,politicaestereo,4,19,MISC,0.3371
1580248737116741633,eicees,57,63,ORG,0.9999
1580248737116741633,mercado zacamil,120,135,LOC,0.8496
1580248738693808133,inconforme75,4,16,ORG,0.9904
1580248738693808133,ue,113,115,ORG,0.9995
1580248738693808133,🇪🇺,116,118,LOC,0.5897
1580248741587492866,mamaguzo,4,12,PER,0.9986
1580248741587492866,jlozanoa,15,23,PER,0.995
1580248741587492866,karma,27,32,MISC,0.7709
1580248741587492866,lopezobrador,54,66,PER,0.6585
1580248741587492866,méx,136,139,LOC,0.6393
1580248743588552704,radikeltotel,4,16,ORG,0.7722
1580248743588552704,hdp,47,50,ORG,0.9993
1580248743785267200,pfizergate,17,27,MISC,0.8703
1580248743785267200,rob roos,29,37,PER,0.9989
1580248743785267200,pfizer,40,46,ORG,0.9999
1580248743785267200,covid,84,89,MISC,0.9999
1580248746214195200,diariolagaceta,4,18,ORG,0.9637
1580248746214195200,covid19,20,27,MISC,0.9998
1580248746214195200,covid-19,81,89,MISC,0.9999
1580248746214195200,mercado zacamil,120,135,LOC,0.9988
1580248753738379266,frayjosepho,1,12,PER,0.9934
1580248753738379266,covid,44,49,MISC,0.9914
1580248753738379266,viejos,128,134,MISC,0.967
1580248753830699009,beatriztalegon,4,18,PER,0.9998
1580248754183016448,victoriaruffo31,18,33,PER,0.8287
1580248765587677185,rachelearciulo,4,18,PER,0.9975
1580248765587677185,españa,38,44,ORG,0.7578
1580248765587677185,españa,132,138,ORG,0.996
1580248766749122560,javiero66080535,4,19,PER,0.9998
1580248766749122560,feijoo,43,49,PER,0.9999
1580248766913064961,vtvcanal8,4,13,ORG,0.9993
1580248766971490304,pais,7,11,ORG,0.4749
1580248766971490304,uci,120,123,ORG,0.7002
1580248773481353216,hectorj77,4,13,PER,0.9884
1580248773481353216,sanidad,46,53,MISC,0.9999
1580248773481353216,covid,86,91,MISC,0.9998
1580248773653303296,pedro,4,9,PER,0.9993
1580248773653303296,castro,10,16,PER,0.9998
1580248773653303296,sánchez,25,32,PER,0.9999
1580248773653303296,iglesias,36,44,PER,0.9999
1580248773653303296,covid,93,98,ORG,0.999
1580248773653303296,comunidad de madrid,105,124,LOC,1.0
1580248773653303296,ayuso,129,134,PER,0.9999
1580248775561334784,lettyrodrigue12,1,16,PER,0.9992
1580248778082521088,palomapalacio,4,17,PER,0.9155
1580248778082521088,lanoche24h,19,29,ORG,0.9789
1580248778082521088,esther palomera,30,45,PER,0.9999
1580248779009449985,covid19,86,93,MISC,0.9998
1580248779009449985,escocia,103,110,LOC,1.0
1580248779340382208,ayuso,73,78,PER,0.9998
1580248779340382208,madrid,124,130,LOC,1.0
1580248780712349696,santino,4,11,PER,0.9125
1580248783853494272,covid19,0,7,MISC,0.9997
1580248783853494272,méxico,80,86,LOC,0.9977
1580248783853494272,covid,155,160,MISC,0.9998
1580248783853494272,bq11,206,212,MISC,0.9986
1580248783853494272,uk,233,235,LOC,1.0
1580248783853494272,méxico,270,276,LOC,0.9999
1580248789649981440,literalmexico,4,17,ORG,0.9698
1580248789649981440,lópez obrador,28,41,PER,0.9995
1580248789649981440,covid,45,50,PER,0.9999
1580248789649981440,"qué dije?""",76,86,MISC,0.9688
1580248789649981440,//,130,133,MISC,0.7879
1580248792049143808,antonio71036312,4,19,PER,0.9986
1580248792049143808,covid y la viruela del mono aparcados,44,81,MISC,0.999
1580248802534993920,dradrianrosa,4,16,ORG,0.5149
1580248802534993920,covid,88,93,MISC,0.9994
1580248802534993920,europa,131,137,LOC,1.0
1580248806603771909,vtvcanal8,4,13,ORG,0.9873
1580248806603771909,covid-19,40,48,MISC,0.9999
1580248806603771909,venezuela,50,59,LOC,0.9999
1580248806603771909,gritoderesistenciaindíg,115,138,MISC,0.9999
1580248808255938560,inconforme75,4,16,ORG,0.9904
1580248808255938560,ue,113,115,ORG,0.9995
1580248808255938560,🇪🇺,116,118,LOC,0.5897
1580248810747359232,lmd5,24,28,MISC,0.9999
1580248813838946304,pildorashispan,4,18,ORG,0.4676
1580248813838946304,carlos i,20,28,PER,0.9953
1580248813838946304,españa,32,38,LOC,0.9997
1580248813838946304,v,40,41,MISC,0.8287
1580248813838946304,alemania,45,53,LOC,0.9996
1580248813838946304,xv,56,58,MISC,0.9168
1580248813838946304,perú,63,67,LOC,0.9999
1580248813838946304,carlos,87,93,PER,0.9494
1580248813838946304,xv inca,101,108,PER,0.9935
1580248815281442816,el19digital,4,15,ORG,0.9835
1580248815281442816,las mercedes,72,84,LOC,0.9992
1580248815281442816,mateare,88,95,LOC,1.0
1580248815596367873,csspanama,1,10,ORG,0.9998
1580248815596367873,covid-show,23,33,MISC,0.9985
1580248815734771712,rob roos,62,70,PER,0.9999
1580248815734771712,pfizer,86,92,ORG,0.9999
1580248820247457792,drpacomoreno1,4,17,PER,0.9993
1580248820247457792,covid19,96,103,MISC,0.9999
1580248820247457792,méxico,107,113,LOC,1.0
1580248820352692224,jessicaledezmam,4,19,PER,0.9998
1580248820352692224,pfizergate,21,31,ORG,0.5226
1580248820352692224,mislav kolakusic,49,65,PER,1.0
1580248822722461696,finanzas_times,4,18,ORG,0.9976
1580248822722461696,covid19,37,44,MISC,0.9999
1580248822722461696,rt,74,76,ORG,0.9999
1580248831060373504,ffuentesbarrera,4,19,ORG,0.5536
1580248831060373504,covid-19,24,32,MISC,0.9999
1580248835288285184,arteyanarquia,4,17,ORG,0.9963
