Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583342825886068736,idweek2022,106,116,MISC,0.9963
1583342825886068736,covid19,117,124,MISC,0.9976
1583342825886068736,yosigousand,126,137,MISC,0.5936
1583342830960840704,francoscarsell2,1,16,PER,0.9981
1583342830960840704,covid,17,22,MISC,0.9912
1583342830960840704,truffavirus,23,34,MISC,0.9897
1583342830960840704,gen0cidi0,35,44,MISC,0.9018
1583342830960840704,segretomilitare,80,95,MISC,0.9141
1583342861084344321,lapuercaylor,4,16,PER,0.9089
1583342861084344321,karma,99,104,MISC,0.9101
1583342861084344321,karma,121,126,MISC,0.921
1583342921109340160,delcyrodriguezv,4,19,PER,0.6442
1583342921109340160,covid19,95,102,ORG,0.9998
1583343029930594310,chaknorris93,4,16,PER,0.9824
1583343073731309569,lapuercaylor,4,16,PER,0.9089
1583343073731309569,karma,99,104,MISC,0.9101
1583343073731309569,karma,121,126,MISC,0.921
1583343085278629888,c354r23,4,11,MISC,0.9866
1583343088453705728,lim,129,132,PER,0.9999
1583343088453705728,anil,196,200,PER,0.9999
1583343088453705728,corona,243,249,ORG,0.9037
1583343125040631809,farmaenfurecida,4,19,ORG,0.6933
1583343142149197824,covid-19,106,114,MISC,0.9998
1583343188999536640,karma,133,138,MISC,0.5689
1583343226047848448,perbess,4,11,PER,0.9594
1583343226047848448,ómicron,86,93,MISC,0.9859
1583343226047848448,bq11,107,113,MISC,0.9999
1583343237703794689,apawkicastro,1,13,PER,0.9996
1583343237703794689,fiscaliaecuador,15,30,ORG,0.9995
1583343237703794689,dianasalazarm2,32,46,PER,0.9997
1583343237703794689,conaie,48,54,ORG,0.9999
1583343237703794689,ecuador,55,62,LOC,0.9529
1583343237703794689,micc,64,68,PER,0.5416
1583343257773568000,karma,133,138,MISC,0.5689
1583343282188603392,rculturapop,4,15,ORG,0.9461
1583343282188603392,@alfredo_gatica,26,41,PER,0.9997
1583343282188603392,covid19,57,64,MISC,0.9996
1583343282188603392,amordividido,114,126,MISC,0.9296
1583343363939409921,karma,133,138,MISC,0.5689
1583343407891894272,paularguez,4,14,PER,0.8847
1583343407891894272,justicia,106,114,MISC,0.9999
1583343407891894272,corona,120,126,MISC,0.7278
1583343407891894272,pp,131,133,ORG,0.9999
1583343420625416192,alemania,17,25,LOC,0.9999
1583343420625416192,covid19,99,106,MISC,0.9999
1583343443379892225,cdcgov,1,7,ORG,0.9998
1583343443379892225,cdc,8,11,ORG,0.9999
1583343483032829952,la marcha de la corona,31,53,MISC,0.9974
1583343483032829952,madrid,64,70,LOC,1.0
1583343509406261248,cvamarosa,4,13,ORG,0.9779
1583343509406261248,suiza,15,20,ORG,0.9969
1583343509406261248,moderna,53,60,MISC,0.9999
1583343509406261248,gestion,78,85,MISC,0.9996
1583343559671181314,crazyfeelingfb,1,15,ORG,0.9114
1583343559671181314,dr_pilgrim,17,27,PER,0.9995
1583343620244926465,lapuercaylor,4,16,PER,0.9089
1583343620244926465,karma,99,104,MISC,0.9101
1583343620244926465,karma,121,126,MISC,0.921
1583343631036841984,drpacomoreno1,4,17,PER,0.9981
1583343631036841984,washington dc,53,66,LOC,0.9999
1583343631036841984,idweek2022,106,116,MISC,0.9963
1583343631036841984,covid19,117,124,MISC,0.9976
1583343631036841984,yosigousand,126,137,MISC,0.5936
1583343688662806535,mariobalak1,1,12,PER,0.5447
1583343688662806535,mikereds03,14,24,PER,0.9798
1583343688662806535,bandidodiamante,26,41,MISC,0.4457
1583343688662806535,lapluma,43,50,PER,0.9795
1583343688662806535,canelo,91,97,PER,0.982
1583343688662806535,ochoa,183,188,PER,0.9999
1583343688662806535,acevedo,301,308,PER,1.0
1583343720656941056,codhem,1,7,ORG,0.9999
1583343744123666432,lobonegro,4,13,PER,0.7151
1583343744123666432,covid-19,62,70,MISC,0.9999
1583343745793429504,dejanirasilveir,4,19,PER,0.9945
1583343745793429504,banco mundial,98,111,ORG,1.0
1583343746833227777,delcyrodriguezv,4,19,PER,0.6442
1583343746833227777,covid19,95,102,ORG,0.9998
1583343747940909056,abogadodiabio,4,17,PER,0.6451
1583343747940909056,covid,19,24,PER,1.0
1583343747940909056,gripe,27,32,PER,0.9999
1583343766026407936,dejanirasilveir,4,19,PER,0.9945
1583343766026407936,banco mundial,98,111,ORG,1.0
1583343770245902336,milenio,4,11,ORG,0.9665
1583343770245902336,eu,16,18,LOC,0.9998
1583343792417296384,tristancherz,4,16,PER,0.8673
1583343794095009792,chgefaell,4,13,ORG,0.9994
1583343794095009792,rafael bornstein sánchez,19,43,PER,0.9998
1583343794095009792,jefe,45,49,PER,0.6793
1583343794095009792,hematologia,53,64,MISC,0.9299
1583343794095009792,hemoterapia,67,78,MISC,0.9963
1583343794095009792,hospital central de la cruz roja,83,115,ORG,0.9998
1583343794095009792,madrid,119,125,LOC,0.9959
1583343795013267456,tsj de madrid,32,45,ORG,0.9998
1583343795013267456,ayuso,77,82,ORG,0.9998
1583343799157555200,antiglobalistah,20,35,ORG,0.9982
1583343799157555200,covid19,48,55,MISC,0.9997
1583343827385217024,supremo,106,113,ORG,0.9999
1583343827385217024,covid,178,183,ORG,0.9989
1583343829842685952,putapasada,4,14,PER,0.9993
1583343832229244928,marcvidal,4,13,PER,0.781
1583343832229244928,jennifer zeng,44,57,PER,0.9999
1583343832229244928,zhengzhou,86,95,LOC,1.0
1583343832229244928,zoo,120,123,MISC,0.9991
1583343834443878400,inconforme75,4,16,ORG,0.8696
1583343834443878400,uk,20,22,LOC,0.9999
1583343834443878400,covid,81,86,MISC,0.9969
1583343851841810432,nicolasgomezmsn,4,19,PER,0.9994
1583343851841810432,elpaisva,21,29,MISC,0.9449
1583343851841810432,covid-19,64,72,MISC,0.9999
1583343851841810432,petro-19,105,113,MISC,0.9999
1583343859454861312,covid,101,106,MISC,0.9997
1583343859454861312,sol,214,217,MISC,0.9747
1583343868111597569,pfizergate,29,39,MISC,0.9999
1583343868111597569,cdc,43,46,ORG,0.9997
1583343868111597569,🇺🇸,50,52,LOC,0.9995
1583343868111597569,covid19,86,93,MISC,0.9999
1583343869726707712,iiehsoll,4,12,ORG,0.3661
1583343869726707712,covid,126,131,MISC,0.9994
1583343917273317376,miguejesus2009,4,18,PER,0.6103
1583343917273317376,juantoaragon,31,43,PER,0.9991
1583343917273317376,ayto,45,49,ORG,0.9938
