Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585757284877189122,méxico,204,210,LOC,0.9999
1585757531581939713,purereason1972,4,18,MISC,0.4542
1585757582421274626,conglomeradoven,4,19,ORG,0.8899
1585757648745627648,jljcolorado,4,15,ORG,0.9694
1585757648745627648,covid-19,116,124,MISC,0.9999
1585757708984012801,veenusxo,4,12,MISC,0.6429
1585757708984012801,coronavirus,120,131,MISC,1.0
1585757776302702592,ministerio de salud pública,3,30,ORG,0.9999
1585757776302702592,república dominicana,55,75,LOC,1.0
1585757776302702592,noticiasdnn,185,196,MISC,0.9511
1585758051230896128,emmarincon,1,11,PER,0.9964
1585758051230896128,trump,12,17,PER,0.9997
1585758051230896128,coronavirus,85,96,MISC,0.9999
1585758114296598532,vtvcanal8,4,13,ORG,0.9994
1585758236715536384,vtvcanal8,4,13,ORG,0.9994
1585758351476105222,vtvcanal8,4,13,ORG,0.9994
1585758477783535616,vtvcanal8,4,13,ORG,0.9994
1585758501464326144,covid-19,46,54,MISC,0.9999
1585758501464326144,gobierno,71,79,ORG,1.0
1585758628761735168,coronavirus,42,53,MISC,0.9999
1585758628761735168,ccuadra,131,138,ORG,0.9984
1585758698567352321,larepublica,4,15,ORG,0.9973
1585758698567352321,gobierno,67,75,ORG,0.9999
1585758698567352321,covid-19,112,120,MISC,0.9998
1585758698567352321,consejo de mi,125,138,ORG,0.9878
1585758769472237568,personalflow,4,16,ORG,0.9997
1585758769472237568,telecom,21,28,ORG,0.9998
1585758769472237568,coronavirus,65,76,MISC,0.9999
1585758769472237568,telecom,126,133,ORG,0.9988
1585758777566969856,personalflow,4,16,ORG,0.9954
1585758777566969856,coronavirus,56,67,MISC,0.9993
1585758825696542721,natho47,4,11,ORG,0.6241
1585758825696542721,coronavirus,44,55,MISC,0.9996
1585758863957315584,jljcolorado,4,15,ORG,0.9694
1585758863957315584,covid-19,116,124,MISC,0.9999
1585758972757553152,vtvcanal8,4,13,ORG,0.9994
1585758980042653697,vtvcanal8,4,13,ORG,0.9994
1585759369882263552,vtvcanal8,4,13,ORG,0.9994
1585759455290998785,vtvcanal8,4,13,ORG,0.9994
1585759553483730944,utah,4,8,ORG,0.9999
1585759553483730944,rudy gay,10,18,PER,1.0
1585759553483730944,simone fontecchio,21,38,PER,0.9999
1585759553483730944,covid,67,72,MISC,0.9998
1585759553483730944,denver,103,109,ORG,0.9989
1585759553483730944,keegan murray,118,131,PER,1.0
1585759553483730944,kings,133,138,ORG,0.9999
1585759635310800896,vtvcanal8,4,13,ORG,0.9994
1585759670362259456,coronavirus,42,53,MISC,0.9999
1585759670362259456,ccuadra,131,138,ORG,0.9984
1585759755443773440,vtvcanal8,4,13,ORG,0.9994
1585759774125494272,desurm,4,10,ORG,0.9993
1585759839262687234,covid,167,172,MISC,0.9998
1585759839262687234,henrik salje,191,203,PER,0.9998
1585759839262687234,univ cambridge,218,233,ORG,0.9997
1585759839262687234,reino unidohttps,235,252,LOC,0.9999
1585759892370952193,coronavirus,42,53,MISC,0.9999
1585759892370952193,ccuadra,131,138,ORG,0.9984
1585760061615353856,vtvcanal8,4,13,ORG,0.9994
1585760099435712512,delcyrodriguezv,4,19,PER,0.4663
1585760099435712512,venezuela,83,92,LOC,1.0
1585760099435712512,coronavirus,122,133,MISC,1.0
1585760115176534016,coronavirus,42,53,MISC,0.9999
1585760115176534016,ccuadra,131,138,ORG,0.9984
1585760180004073472,vtvcanal8,4,13,ORG,0.9994
1585760235486326785,vtvcanal8,4,13,ORG,0.9994
1585760253135572992,vtvcanal8,4,13,ORG,0.9994
1585760272123580416,vtvcanal8,4,13,ORG,0.9994
1585760358761140224,vtvcanal8,4,13,ORG,0.9994
1585760386795585537,delcyrodriguezv,4,19,PER,0.4408
1585760386795585537,pdte,87,91,ORG,0.9999
1585760386795585537,nicolasmaduro,94,107,PER,0.9988
1585760589657571328,calguesreturn,16,29,ORG,0.8744
1585760648453320704,vtvcanal8,4,13,ORG,0.9994
1585760804053209088,vtvcanal8,4,13,ORG,0.9994
1585760869945724928,jljcolorado,4,15,ORG,0.9694
1585760869945724928,covid-19,116,124,MISC,0.9999
1585760921359732738,vtvcanal8,4,13,ORG,0.9994
1585760993728241664,alertanews24,4,16,ORG,0.9722
1585760993728241664,🇵🇪,18,20,LOC,0.987
1585760993728241664,perú,44,48,LOC,0.9963
1585761005182885889,catar22,9,16,MISC,0.996
1585761005182885889,mundial,38,45,MISC,0.9997
1585761005182885889,catar2022,47,56,ORG,0.6196
1585761005182885889,qatar2022,119,128,MISC,0.9343
1585761005182885889,mundialqatar2022,129,145,MISC,0.9943
1585761067015323651,minsaludcol,4,15,ORG,0.9995
1585761067015323651,reportecovid19,17,31,MISC,0.5878
1585761491692969984,rishisunak,0,10,PER,0.9999
1585761491692969984,"""coronavirus""",155,168,MISC,0.9402
1585761747562278913,vtvcanal8,4,13,ORG,0.9994
1585761830491762688,delcyrodriguezv,4,19,PER,0.5256
1585761830491762688,coronavirus,40,51,MISC,1.0
1585761926357086208,jljcolorado,4,15,ORG,0.9694
1585761926357086208,covid-19,116,124,MISC,0.9999
1585761938273087488,covid-19,67,75,MISC,0.9999
1585761938273087488,gobierno,92,100,ORG,1.0
1585761959995002880,natho47,4,11,ORG,0.6241
1585761959995002880,coronavirus,44,55,MISC,0.9996
1585762115700375553,vtvcanal8,4,13,ORG,0.9994
1585762505787572229,abcdesevilla,4,16,ORG,0.9993
1585762505787572229,coronavirus,19,30,MISC,0.9999
1585762505787572229,ema,36,39,ORG,0.9998
1585762505787572229,covid,70,75,MISC,0.9999
1585762505787572229,bq1,134,137,MISC,0.9999
1585762663711313920,vtvcanal8,4,13,ORG,0.9994
1585762745391407104,eeuu,2,6,LOC,0.9999
1585762745391407104,rsv,88,91,MISC,0.9995
1585762745391407104,covid19,176,183,MISC,0.9999
1585762745391407104,pfizergate,185,195,MISC,0.9996
1585762745391407104,agenda2030,228,238,MISC,0.9946
1585762745391407104,ecuador,239,246,LOC,0.7083
1585762799770546176,jljcolorado,4,15,ORG,0.9694
1585762799770546176,covid-19,116,124,MISC,0.9999
1585762876975099904,vtvcanal8,4,13,ORG,0.9994
1585762966359924736,vtvcanal8,4,13,ORG,0.9994
1585763007157739521,secretaría de salud,3,22,ORG,0.9999
1585763007157739521,morelos,49,56,LOC,1.0
1585763007157739521,covid-19,155,163,MISC,0.9999
1585763149713645569,vtvcanal8,4,13,ORG,0.9994
1585763237387288578,vtvcanal8,4,13,ORG,0.9994
1585763639864176644,natho47,4,11,ORG,0.6241
1585763639864176644,coronavirus,44,55,MISC,0.9996
1585763743492968452,vtvcanal8,4,13,ORG,0.9994
1585763743706775553,china,6,11,ORG,0.6013
1585763743706775553,wuhan,34,39,LOC,0.9999
1585763743706775553,internacional china,69,88,MISC,0.9476
1585763743706775553,covid19 coronavirus,89,108,MISC,0.9165
1585763746147770368,vtvcanal8,4,13,ORG,0.9994
1585763802146279425,vtvcanal8,4,13,ORG,0.9994
1585763815647760384,la,4,6,ORG,0.766
1585763815647760384,resistensia,7,18,ORG,0.6513
1585763815647760384,🇪🇸,21,23,LOC,0.8069
1585763863017836546,dime,1,5,ORG,0.9908
1585763863017836546,eli,6,9,ORG,0.9504
1585763863017836546,avianca,11,18,ORG,0.9999
1585763863017836546,aerocivilcol,20,32,ORG,0.9999
1585763984082632704,vtvcanal8,4,13,ORG,0.9994
1585764015673704448,minsaludcol,4,15,ORG,0.9995
1585764015673704448,reportecovid19,17,31,MISC,0.5878
1585764107319275521,🇪🇸,35,37,LOC,0.9978
1585764124973092864,vtvcanal8,4,13,ORG,0.9994
1585764187573100544,vtvcanal8,4,13,ORG,0.9994
1585764227779686400,vtvcanal8,4,13,ORG,0.9994
1585764386060189696,europa,0,6,LOC,1.0
1585764386060189696,covid19,44,51,MISC,0.9999
1585764386060189696,ema,62,65,ORG,0.9999
1585764398223982592,vtvcanal8,4,13,ORG,0.9994
1585764633616547840,diccionario del covid,2,23,MISC,0.9999
1585764643926335488,vtvcanal8,4,13,ORG,0.9994
1585764659625627648,covid-19,28,36,MISC,0.9998
1585764659625627648,washington,51,61,LOC,1.0
1585764659625627648,covid-19,133,141,MISC,0.9998
1585764873287307265,alertanews24,4,16,ORG,0.9722
1585764873287307265,🇵🇪,18,20,LOC,0.987
1585764873287307265,perú,44,48,LOC,0.9963
1585764967676272640,vtvcanal8,4,13,ORG,0.9994
1585765000148570112,gabysillerp,4,15,PER,0.9997
1585765067706208258,oxxo,66,70,ORG,0.6085
1585765084340838400,araguaney,4,13,PER,0.9983
1585765084340838400,sri,14,17,ORG,0.9995
1585765084340838400,covid19,41,48,ORG,0.8324
1585765084340838400,ómicron,61,68,MISC,0.997
1585765099998162944,cdilaa,4,10,ORG,0.9998
1585765099998162944,covid19,34,41,MISC,0.9962
1585765099998162944,ómicron,91,98,MISC,0.9997
1585765129026940928,delcyrodriguezv,4,19,PER,0.5256
1585765129026940928,coronavirus,40,51,MISC,1.0
1585765202103975936,cdilaa,4,10,ORG,0.9999
1585765202103975936,covid19,34,41,MISC,0.9998
1585765202103975936,ómicron,94,101,MISC,0.9999
1585765205044350977,chirijose79,1,12,PER,0.4312
1585765205044350977,irochaguapayano,14,29,PER,0.998
1585765205044350977,blogdenotas,31,42,ORG,0.6608
1585765205044350977,cmp,44,47,ORG,0.9998
1585765205044350977,peru,48,52,LOC,0.9999
1585765205044350977,covid,74,79,MISC,0.9999
1585765250254528512,carmonilla25,4,16,PER,0.7206
1585765250254528512,juanlr,19,25,PER,0.6292
1585765250254528512,bill gates,57,67,PER,0.9987
1585765281015549952,natho47,4,11,ORG,0.6241
1585765281015549952,coronavirus,44,55,MISC,0.9996
1585765297696706560,minsaludcol,4,15,ORG,0.9995
1585765297696706560,reportecovid19,17,31,MISC,0.5878
1585765419918442496,cdibrisasturumo,4,19,ORG,0.9614
1585765419918442496,covid19,43,50,MISC,0.9998
1585765419918442496,covid,73,78,MISC,0.9998
1585765517645602816,coronavirus,42,53,MISC,0.9999
1585765517645602816,ccuadra,131,138,ORG,0.9984
1585765521127100416,alertanews24,4,16,ORG,0.9722
1585765521127100416,🇵🇪,18,20,LOC,0.987
1585765521127100416,perú,44,48,LOC,0.9963
1585765686902951936,delcyrodriguezv,4,19,PER,0.5256
1585765686902951936,coronavirus,40,51,MISC,1.0
1585765874111508480,vtvcanal8,4,13,ORG,0.9994
1585765907544084482,wuhan,47,52,LOC,1.0
1585765910345760768,gobierno de perú,0,16,ORG,0.9994
1585765910345760768,coronavirus,78,89,MISC,0.9999
1585765910345760768,la580,183,188,MISC,0.9977
1585765930197733376,vtvcanal8,4,13,ORG,0.9994
1585765995515453440,vtvcanal8,4,13,ORG,0.9994
1585766407026810880,vtvcanal8,4,13,ORG,0.9994
1585766412240715776,vtvcanal8,4,13,ORG,0.9994
1585766611134611456,covid19,138,145,MISC,0.9999
1585766611134611456,coronavirus,164,175,MISC,0.9999
1585766611134611456,puebloconcasapropia,198,217,MISC,0.9994
1585766611134611456,tuiteropatria,218,231,MISC,0.8837
1585766643355242496,vtvcanal8,4,13,ORG,0.9994
1585766824112623616,lavadodemanos,140,153,MISC,0.9769
1585766824112623616,susanadistancia,164,179,MISC,0.9966
1585766964886179840,jljcolorado,4,15,ORG,0.9694
1585766964886179840,covid-19,116,124,MISC,0.9999
1585767098587889664,escritor español,45,61,PER,0.995
1585767098587889664,petrusvil,62,71,PER,0.7285
1585767098587889664,japalpilpa,73,83,MISC,0.9998
1585767145354690560,josetuitero20,4,17,PER,0.9717
1585767274593812480,coronavirus,42,53,MISC,0.9999
1585767274593812480,ccuadra,131,138,ORG,0.9984
1585767418340970496,josetuitero20,4,17,PER,0.9717
1585767551623393280,josetuitero20,4,17,PER,0.9717
1585767657801846784,vtvcanal8,4,13,ORG,0.9994
1585767816342671362,la,4,6,ORG,0.766
1585767816342671362,resistensia,7,18,ORG,0.6513
1585767816342671362,🇪🇸,21,23,LOC,0.8069
1585767842271571968,josetuitero20,4,17,PER,0.9717
1585767865554042880,coronavirus,42,53,MISC,0.9999
1585767865554042880,ccuadra,131,138,ORG,0.9984
1585768201018671104,josetuitero20,4,17,PER,0.9717
1585768229510717443,josetuitero20,4,17,PER,0.9717
1585753203865399296,gobierno ayuso,41,55,ORG,0.9998
1585753203865399296,protocolo,66,75,MISC,0.9999
1585753204813271040,pensióndeorfandad,0,17,MISC,0.9973
1585753204813271040,chiriaco,33,41,LOC,1.0
1585753204813271040,pakui,43,48,LOC,1.0
1585753204813271040,wachapea,50,58,LOC,1.0
1585753204813271040,nazareth,61,69,LOC,1.0
1585753204813271040,georgina rivera paz,201,220,PER,0.9997
1585753208999362561,covid,60,65,MISC,0.9999
1585753208999362561,yomevacuno,252,262,MISC,0.9913
1585753209217458176,superservicios,1,15,ORG,0.9989
1585753209217458176,covid 19,155,163,ORG,0.9985
1585753210752491522,covid-19,172,180,MISC,0.9998
1585753210752491522,senado,198,204,LOC,0.9725
1585753210752491522,senadomexicano,234,248,ORG,0.9787
1585753216884539398,gaesn53sucre,4,16,ORG,0.9437
1585753216884539398,bioseguridad,63,75,MISC,0.9999
1585753216884539398,covid-19,89,97,MISC,0.9999
1585753217652396033,gobierno ayuso,41,55,ORG,0.9998
1585753217652396033,protocolo,66,75,MISC,0.9999
1585753222727491584,tampocosoychio,1,15,PER,0.8518
1585753222727491584,covid,28,33,MISC,0.6294
1585753226242011136,vtvcanal8,4,13,ORG,0.995
1585753228754694144,covid,44,49,ORG,0.559
1585753228754694144,henderson,111,120,LOC,0.9998
1585753228754694144,jackson,151,158,LOC,0.9999
1585753228754694144,covid,218,223,ORG,0.8681
1585753228754694144,carolinadelnorte,239,255,ORG,0.9988
1585753229824241664,diazcanelb,4,14,ORG,0.7188
1585753229824241664,cuba,60,64,LOC,1.0
1585753229824241664,covid19,69,76,MISC,0.9999
1585753232558936064,covid,148,153,MISC,0.9995
1585753233519423489,fmh,12,15,ORG,0.9989
1585753233519423489,infofmh,17,24,MISC,0.9979
1585753233519423489,pdte,31,35,MISC,0.989
1585753233519423489,nicolasmaduro,38,51,PER,0.987
1585753233519423489,gmvv,57,61,ORG,0.9999
1585753238686470144,marcelillavn,4,16,PER,0.75
1585753259452813312,gobierno ayuso,41,55,ORG,0.9998
1585753259452813312,protocolo,66,75,MISC,0.9999
1585753264074543105,rubius,6,12,PER,0.9998
1585753264074543105,auron,15,20,PER,0.9997
1585753264074543105,auron,43,48,PER,0.9998
1585753264074543105,covid,55,60,PER,0.9993
1585753264074543105,alex,112,116,PER,0.9976
1585753302175817728,monipalaciosz,4,17,ORG,0.866
1585753302175817728,lasso,90,95,PER,0.9999
1585753314238627840,covid,29,34,MISC,0.9999
1585753316159807489,sofialopezll,4,16,PER,0.9997
1585753316159807489,gobierno,23,31,ORG,0.9999
1585753316159807489,el peruano,56,66,ORG,0.9999
1585753316159807489,c,138,139,MISC,0.9924
1585754236687720450,castilla y león,70,85,LOC,0.9993
1585754255578628096,adalozzo,4,12,PER,0.807
1585754255578628096,arilijalad,15,25,PER,0.6732
1585754255578628096,covid,119,124,MISC,0.9998
1585754261924610048,thecliniccl,4,15,ORG,0.7766
1585754261924610048,covid-19,55,63,MISC,0.9999
1585754267318509569,joelcals01,20,30,PER,0.9982
1585754267318509569,nataliaaa,34,43,PER,0.828
1585754267318509569,auron,101,106,PER,0.9999
1585754267318509569,covid,130,135,PER,0.9999
1585754267318509569,país,259,263,MISC,0.9998
1585754268963069952,jicastillo,5,15,PER,0.5316
1585754268963069952,pediatría,20,29,MISC,0.9997
1585754268963069952,vsr,43,46,MISC,0.9997
1585754268963069952,covid-19,49,57,MISC,0.9994
1585754269923569664,thecliniccl,4,15,ORG,0.7766
1585754269923569664,covid-19,55,63,MISC,0.9999
1585754270174892032,somosivss,4,13,ORG,0.8214
1585754270174892032,covid-19,71,79,MISC,0.9999
1585754273773748225,frayjosepho,4,15,PER,0.9163
1585754275355201536,schiappa2021,1,13,MISC,0.8585
1585754275355201536,mexico,59,65,LOC,0.9966
1585754279503343616,covid,26,31,MISC,0.9999
1585754279503343616,mundial de qatar,79,95,MISC,0.9998
1585754280568365057,duque,10,15,PER,0.9999
1585754280568365057,pandemia del covid 19,31,52,MISC,0.982
1585754280568365057,petro,100,105,PER,0.9907
1585754280568365057,latam,203,208,LOC,0.9933
1585754280568365057,progresistas,242,254,MISC,0.9645
1585754284268089344,covid,36,41,ORG,0.9401
1585754296594796544,covid-19,62,70,MISC,0.9999
1585754296594796544,marco livio díaz,189,205,PER,0.9999
1585754300172705792,diazcanelb,4,14,ORG,0.7188
1585754300172705792,cuba,60,64,LOC,1.0
1585754300172705792,covid19,69,76,MISC,0.9999
1585754321144119303,telenocheuy,4,15,ORG,0.8361
1585754321144119303,covid,115,120,MISC,0.9999
1585754337606762497,laruedanoticias,4,19,ORG,0.8742
1585754337606762497,la rueda,37,45,LOC,0.9987
1585754339188305920,reporteya,4,13,ORG,0.9998
1585754339188305920,estados unidos,39,53,LOC,0.9998
1585754351070760960,gobierno ayuso,41,55,ORG,0.9998
1585754351070760960,protocolo,66,75,MISC,0.9999
1585754369106280449,somosivss,4,13,ORG,0.8214
1585754369106280449,covid-19,71,79,MISC,0.9999
1585754376072617984,erraguillermo,4,17,ORG,0.7748
1585754376072617984,europa,85,91,LOC,1.0
1585754376072617984,ema,117,120,ORG,0.9999
1585754376072617984,covi,134,138,MISC,0.9996
1585754377922514944,cuba,0,4,LOC,1.0
1585754377922514944,cuba,30,34,ORG,0.9915
1585754377922514944,crema,77,82,LOC,1.0
1585754377922514944,turín,85,90,LOC,1.0
1585754377922514944,naturaleza secreta,138,156,ORG,0.9807
1585754377922514944,italia,170,176,LOC,1.0
1585754393919778817,juls_ruiz,1,10,PER,0.9998
1585754393919778817,covid,20,25,ORG,0.9966
1585754419685392384,oms,0,3,ORG,0.9998
1585754419685392384,puebloconcasapropia,100,119,MISC,0.9998
1585754451725254656,juanilycan,1,11,PER,0.9744
1585754451725254656,gustavoruizo,13,25,PER,0.7067
1585754462035091458,buenasnoticias,0,14,MISC,0.9043
1585754462035091458,bogota,68,74,LOC,1.0
1585754462035091458,los desafíos y oportunidades en los planes de vacunación aprendizajes de la pandemia de covid-19,124,221,MISC,0.9908
1585754462035091458,opsoms,241,247,ORG,0.9873
1585754462035091458,minsaludcol,250,261,ORG,0.9152
1585754462035091458,sectorsalud,265,276,ORG,0.9864
1585754468473356288,fisicoimpuro,4,16,ORG,0.6244
1585754468473356288,albertobernalle,19,34,PER,0.9994
1585754473909014528,covid,36,41,ORG,0.8902
1585754480276131840,covid19,0,7,MISC,0.9999
1585754484747157504,frayjosepho,4,15,PER,0.9163
1585754489062977537,maomarca,4,12,PER,0.6637
1585754489062977537,mr harari,38,47,PER,0.9993
1585754489062977537,covid,95,100,PER,0.9993
1585754508650487811,gobierno ayuso,41,55,ORG,0.9998
1585754508650487811,protocolo,66,75,MISC,0.9999
1585754514971238400,vtvcanal8,4,13,ORG,0.995
1585754561427386368,joelsuarezpelle,4,19,PER,0.9999
1585754561427386368,cuba,21,25,LOC,0.9999
1585754561427386368,asamblea de nominación,56,78,MISC,0.9993
1585754563902345216,jlozanoa,4,12,PER,0.9882
1585754563902345216,adan_augusto,40,52,PER,0.9925
1585754565877501953,vtvcanal8,4,13,ORG,0.995
1585754571107930112,lis,1,4,ORG,0.9981
1585754578640809984,gobierno ayuso,41,55,ORG,0.9998
1585754578640809984,protocolo,66,75,MISC,0.9999
1585754594139082753,gobierno ayuso,41,55,ORG,0.9998
1585754594139082753,protocolo,66,75,MISC,0.9999
1585754615995588608,c-la mancha,70,81,LOC,0.9999
1585754615995588608,gobie,134,139,MISC,0.9699
1585754623360569352,gaesn53sucre,4,16,ORG,0.9437
1585754623360569352,bioseguridad,63,75,MISC,0.9999
1585754623360569352,covid-19,89,97,MISC,0.9999
1585754631069728769,vtvcanal8,4,13,ORG,0.995
1585754634320224261,sectorsalud,4,15,ORG,0.5647
1585754634320224261,bogota,85,91,LOC,0.9998
1585754640364306432,hanscollin2,4,15,PER,0.9462
1585754640364306432,covid,91,96,MISC,0.9998
1585754649490903040,rubik7z,1,8,PER,0.914
1585754649490903040,yandere,10,17,PER,0.9218
1585754649490903040,maker,18,23,MISC,0.502
1585754649490903040,auron,35,40,PER,0.9995
1585754649490903040,méxico,87,93,LOC,0.9998
1585754661172436992,covid,93,98,MISC,0.9999
1585754675482984454,ponchogutz,1,11,PER,0.7195
1585754675482984454,covid,53,58,MISC,0.9991
1585754675482984454,hlgatell,71,79,ORG,0.9999
1585754680558239745,jok,1,4,PER,0.6216
1585754692604219392,covid-19,11,19,MISC,0.9998
1585754692604219392,boyacá,56,62,LOC,0.9999
1585754692604219392,tunja,80,85,LOC,0.9999
1585754694114107392,miguelg49123915,4,19,PER,0.5671
1585754694114107392,malthusgamba,22,34,PER,0.59
1585754694114107392,lopezobrador,36,48,PER,0.5226
1585754694114107392,los tiempos de dios son perfectos!,50,84,MISC,0.9976
1585754694114107392,amlo,104,108,PER,0.9999
1585754694114107392,país,135,139,ORG,0.9969
1585754695100162051,vtvcanal8,4,13,ORG,0.9953
1585754695100162051,covid-19,41,49,MISC,0.9999
1585754695100162051,venezuela,51,60,LOC,0.9999
1585754695100162051,puebloconcasapropia,115,134,MISC,0.9939
1585754696823623680,xvenusol,1,9,MISC,0.567
1585754696823623680,zombiecuak,11,21,MISC,0.4175
1585754696823623680,ttvrumo90,23,32,MISC,0.7168
1585754696823623680,mexico,112,118,LOC,0.8925
1585754697817681920,ministeriosalud,4,19,ORG,0.995
1585754697817681920,covid_19,56,64,MISC,0.9999
1585754704402780160,lalourbanom,4,15,PER,0.9989
1585754704402780160,méxico,47,53,LOC,0.9999
1585754704402780160,covid,97,102,MISC,0.9999
1585754705065439232,bacigalupe,1,11,MISC,0.5047
1585754705065439232,covid,33,38,MISC,0.9999
1585754708525912067,luiscarrillo66,4,18,PER,0.9438
1585754708525912067,oms,20,23,ORG,0.9998
1585754708525912067,puebloconcasaprop,120,137,MISC,0.9997
1585754731909353473,salteriorobert,4,18,PER,0.9922
1585754735570653185,juls_,4,9,PER,0.662
1585754735570653185,ruiz,9,13,PER,0.6089
1585754735742590977,nueva york,0,10,LOC,0.9483
1585754735742590977,covid-19,53,61,MISC,0.9998
1585754735742590977,vrs,64,67,MISC,0.9998
1585754737340600320,vtvcanal8,4,13,ORG,0.995
1585754741589835776,frayjosepho,4,15,PER,0.9163
1585754745813159937,ministeriosalud,4,19,ORG,0.9985
1585754745813159937,vacuna anual covid,77,95,MISC,0.9999
1585754766549741568,saludssrv,4,13,ORG,0.9904
1585754766549741568,covid,34,39,MISC,0.9997
1585754766549741568,uc,136,138,ORG,0.9907
1585754779455660032,vtvcanal8,4,13,ORG,0.9953
1585754779455660032,covid-19,41,49,MISC,0.9999
1585754779455660032,venezuela,51,60,LOC,0.9999
1585754779455660032,puebloconcasapropia,115,134,MISC,0.9939
1585754784581156871,el covid,13,21,MISC,0.6911
1585754785369804800,vtvcanal8,4,13,ORG,0.995
1585754800431730688,maomarca,4,12,PER,0.6637
1585754800431730688,mr harari,38,47,PER,0.9993
1585754800431730688,covid,95,100,PER,0.9993
1585754800993492992,farahmiranda,4,16,PER,0.9167
1585754800993492992,caracas,60,67,LOC,1.0
1585754833214377984,ricardointerni1,4,19,PER,0.9891
1585754833214377984,américa latina,87,101,LOC,1.0
1585754833214377984,dr gonzalo basile,118,136,PER,0.9997
1585754851375562752,lucaslealmontes,4,19,PER,0.9996
