Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576135046918205441,protocolo,66,75,MISC,0.9999
1576135050030096384,covid,63,68,MISC,0.9995
1576135050030096384,jaime vázquez,179,192,PER,0.9999
1576135050030096384,cogestor,194,202,MISC,0.6556
1576135050030096384,bestinver consumo global,206,230,ORG,0.9998
1576135050034151424,gobierno ayuso,41,55,ORG,0.9998
1576135050034151424,protocolo,66,75,MISC,0.9999
1576135067147145216,pablo hasél,0,11,PER,0.9998
1576135067147145216,valtonyc,13,21,PER,1.0
1576135067147145216,el jueves,35,44,ORG,0.9999
1576135067147145216,corona,99,105,ORG,0.9994
1576135076596748289,gobierno ayuso,41,55,ORG,0.9998
1576135076596748289,protocolo,66,75,MISC,0.9999
1576135080803794946,covid-19,16,24,MISC,0.9992
1576135085811675141,latribunadelpv,4,18,ORG,0.9996
1576135085811675141,tribunal superior de justicia del país vasco,23,67,ORG,0.9995
1576135085811675141,covid,122,127,MISC,0.9923
1576135102866034688,españa,71,77,LOC,1.0
1576135109912109056,nereamark,4,13,ORG,0.9852
1576135114446508032,cataluña,70,78,LOC,1.0
1576135114446508032,govern,101,107,ORG,0.9999
1576135117642543104,españa,71,77,LOC,1.0
1576135119718744064,gobierno ayuso,41,55,ORG,0.9998
1576135119718744064,protocolo,66,75,MISC,0.9999
1576135135774519296,gobierno ayuso,41,55,ORG,0.9998
1576135135774519296,protocolo,66,75,MISC,0.9999
1576135137607065600,gobierno ayuso,41,55,ORG,0.9998
1576135137607065600,protocolo,66,75,MISC,0.9999
1576135138202685440,gobierno ayuso,41,55,ORG,0.9998
1576135138202685440,protocolo,66,75,MISC,0.9999
1576135138874101768,marte,50,55,LOC,0.9999
1576135138874101768,svsvsv,76,82,MISC,0.5371
1576135146255704064,lactanciamaterna,19,35,MISC,0.9551
1576135146255704064,arnm,49,53,MISC,0.998
1576135147514044418,covid19,58,65,MISC,0.9998
1576135147514044418,covid19,97,104,MISC,0.9994
1576135153218650112,kamarchanda,4,15,ORG,0.5058
1576135153218650112,julianmaciast,18,31,PER,0.9977
1576135153218650112,pandemiadigitai,33,48,ORG,0.9639
1576135153218650112,ayusoaprisión,49,62,MISC,0.9063
1576135153218650112,gobierno ayuso,67,81,ORG,0.9989
1576135153218650112,protocolo,92,101,MISC,0.9999
1576135155453812737,gobierno ayuso,41,55,ORG,0.9998
1576135155453812737,protocolo,66,75,MISC,0.9999
1576135169110597633,adolfo garcía lastre,33,53,PER,0.9999
1576135169110597633,covid,143,148,MISC,0.9998
1576135185757708289,gobierno ayuso,41,55,ORG,0.9998
1576135185757708289,protocolo,66,75,MISC,0.9999
1576135218703974401,julio34698216,4,17,MISC,0.8092
1576135218703974401,ayusoaprision,19,32,MISC,0.9998
1576135218703974401,gobierno ayuso,71,85,ORG,0.9996
1576135218703974401,protocolo,96,105,MISC,0.9999
1576135222814703616,gobierno ayuso,41,55,ORG,0.9998
1576135222814703616,protocolo,66,75,MISC,0.9999
1576135228120145921,covid,59,64,PER,0.9665
1576135228120145921,owenrules juegosdemesa,256,278,MISC,0.9442
1576135228435103745,kamarchanda,4,15,ORG,0.5058
1576135228435103745,julianmaciast,18,31,PER,0.9977
1576135228435103745,pandemiadigitai,33,48,ORG,0.9639
1576135228435103745,ayusoaprisión,49,62,MISC,0.9063
1576135228435103745,gobierno ayuso,67,81,ORG,0.9989
1576135228435103745,protocolo,92,101,MISC,0.9999
1576135237045669888,c-la mancha,70,81,LOC,0.9999
1576135237045669888,gobie,134,139,MISC,0.9668
1576135237439873026,luciolopezgp,1,13,PER,0.9997
1576135237439873026,covid,78,83,ORG,0.9984
1576135237439873026,ucrania,98,105,LOC,0.9983
1576135237439873026,china,126,131,ORG,0.9999
1576135237439873026,taiwan,134,140,ORG,0.9998
1576135247560744960,gobierno ayuso,41,55,ORG,0.9998
1576135247560744960,protocolo,66,75,MISC,0.9999
1576135254334930944,españa,71,77,LOC,1.0
1576135258344300545,gobierno ayuso,41,55,ORG,0.9998
1576135258344300545,protocolo,66,75,MISC,0.9999
1576135273003425792,gobierno ayuso,41,55,ORG,0.9998
1576135273003425792,protocolo,66,75,MISC,0.9999
1576135284319977472,carloseguiauno,4,18,PER,0.9998
1576135284319977472,ginés gonzález garcía,32,53,PER,1.0
1576135284319977472,universidad de la plata,98,121,ORG,0.9992
1576135316657688576,cataluña,70,78,LOC,1.0
1576135316657688576,govern,101,107,ORG,0.9999
1576135318323220480,carloseguiauno,4,18,PER,0.9998
1576135318323220480,ginés gonzález garcía,32,53,PER,1.0
1576135318323220480,universidad de la plata,98,121,ORG,0.9992
1576135326199779329,castilla y león,70,85,LOC,0.9993
1576135331363323904,gobierno ayuso,41,55,ORG,0.9998
1576135331363323904,protocolo,66,75,MISC,0.9999
1576135337256005632,amanda,4,10,PER,0.9841
1576135337256005632,dgir,11,15,ORG,0.9977
1576135337256005632,gids,62,66,ORG,0.9998
1576135337256005632,covid,126,131,ORG,0.9
1576135339894525953,c-la mancha,70,81,LOC,0.9999
1576135339894525953,gobie,134,139,MISC,0.9668
1576135341781630977,covi,63,67,MISC,0.9993
1576135351852503040,españa,71,77,LOC,1.0
1576135364518957057,carlosvecino4,1,14,PER,0.9993
1576135364518957057,leklaial,16,24,PER,0.9923
1576135364518957057,lolamentoa1,26,37,PER,0.9992
1576135364518957057,cyandeceres,39,50,PER,0.9872
1576135364518957057,ivanale98358888,52,67,PER,0.9997
1576135364518957057,aliciacgviolin,69,83,PER,0.4852
1576135364518957057,francis16893780,100,115,PER,0.6589
1576135364518957057,joelkorean,128,138,PER,0.9775
1576135364518957057,terenaria,140,149,PER,0.9372
1576135364518957057,esquirolet1,151,162,PER,0.9578
1576135364518957057,jorgeotolio,164,175,PER,0.999
1576135364518957057,matimatarredona,177,192,PER,0.9997
1576135364518957057,melondeh2o,194,204,PER,0.9747
1576135364518957057,covid,264,269,MISC,0.9999
1576135373214093312,gobierno ayuso,41,55,ORG,0.9998
1576135373214093312,protocolo,66,75,MISC,0.9999
1576135376535699456,gobierno ayuso,41,55,ORG,0.9998
1576135376535699456,protocolo,66,75,MISC,0.9999
1576135379433897989,gobierno ayuso,41,55,ORG,0.9998
1576135379433897989,protocolo,66,75,MISC,0.9999
1576135386157355009,españa,71,77,LOC,1.0
1576135398711263234,gobierno ayuso,41,55,ORG,0.9998
1576135398711263234,protocolo,66,75,MISC,0.9999
1576135417703063552,resines,22,29,PER,0.9887
1576135417703063552,covid,77,82,MISC,0.9996
1576135435687907328,gobierno ayuso,41,55,ORG,0.9998
1576135435687907328,protocolo,66,75,MISC,0.9999
1576135466554134529,gobierno ayuso,41,55,ORG,0.9998
1576135466554134529,protocolo,66,75,MISC,0.9999
1576135467191644161,gobierno ayuso,41,55,ORG,0.9998
1576135467191644161,protocolo,66,75,MISC,0.9999
1576135492026105856,gobierno ayuso,41,55,ORG,0.9998
1576135492026105856,protocolo,66,75,MISC,0.9999
1576135508278870018,perbess,4,11,PER,0.996
1576135508278870018,covid,52,57,MISC,0.9998
1576135511009153024,joseluisamesfo1,4,19,PER,0.9952
1576135511009153024,fauci,68,73,PER,0.9999
1576135539589550080,nwsnapper,4,13,ORG,0.9908
1576135541841571840,covid-19,133,141,MISC,0.9999
1576135541841571840,covid-19,225,233,MISC,0.9999
1576135549119004673,gobierno ayuso,41,55,ORG,0.9998
1576135549119004673,protocolo,66,75,MISC,0.9999
1576135574695866368,c-la mancha,70,81,LOC,0.9999
1576135574695866368,gobie,134,139,MISC,0.9668
1576135575153045510,kamarchanda,4,15,ORG,0.5058
1576135575153045510,julianmaciast,18,31,PER,0.9977
1576135575153045510,pandemiadigitai,33,48,ORG,0.9639
1576135575153045510,ayusoaprisión,49,62,MISC,0.9063
1576135575153045510,gobierno ayuso,67,81,ORG,0.9989
1576135575153045510,protocolo,92,101,MISC,0.9999
1576135591804039168,gobierno ayuso,41,55,ORG,0.9998
1576135591804039168,protocolo,66,75,MISC,0.9999
1576135592425185280,españa,71,77,LOC,1.0
1576135596300709888,trabajadora112,4,18,ORG,0.5237
1576135596300709888,afeliop,33,40,PER,0.8533
1576135596300709888,petra19571,58,68,PER,0.9842
1576135596300709888,manuel0855,70,80,PER,0.9151
1576135596300709888,dospaz23,82,90,PER,0.9035
1576135596300709888,repubicanosoy,103,116,PER,0.9867
1576135596963426304,gobierno ayuso,41,55,ORG,0.9998
1576135596963426304,protocolo,66,75,MISC,0.9999
1576135598460801024,psoedeandalucia,1,16,ORG,0.9974
1576135598460801024,ruiz,18,22,PER,0.9897
1576135598460801024,covid,91,96,MISC,0.9993
1576135609302716416,gobierno ayuso,41,55,ORG,0.9998
1576135609302716416,protocolo,66,75,MISC,0.9999
1576135625841209344,infecchrumalaga,4,19,MISC,0.6168
1576135625841209344,cdc,29,32,ORG,0.9998
1576135625841209344,mieliti,131,138,MISC,0.9964
1576135628470640640,lactanciamaterna victoria male,19,49,MISC,0.9996
1576135628470640640,sciencemedia,54,66,ORG,0.9845
1576135630605910017,gobierno ayuso,41,55,ORG,0.9998
1576135630605910017,protocolo,66,75,MISC,0.9999
1576135635081261056,españa,71,77,LOC,1.0
1576135692286976001,paisscarlett,1,13,PER,0.9423
1576135692425445376,canibasut,4,13,PER,0.746
1576135692425445376,presidencia,55,66,ORG,0.9875
1576135699015045120,ladydigemelar,4,17,ORG,0.618
1576135699015045120,ginés garcía,44,56,PER,1.0
1576135699015045120,unlp,96,100,ORG,0.9999
1576135742325067776,gobierno ayuso,41,55,ORG,0.9998
1576135742325067776,protocolo,66,75,MISC,0.9999
1576135751712243712,covid,33,38,MISC,0.9998
1576135765515698177,covid19,58,65,MISC,0.9998
1576135765515698177,covid19,97,104,MISC,0.9994
1576135767214067713,eldiarioes,4,14,ORG,0.974
1576135767214067713,españa,35,41,LOC,0.9999
1576135796104781824,kfaeuskalherria,4,19,ORG,0.982
1576135796104781824,covid19,25,32,MISC,0.9999
1576135801578348544,gobierno ayuso,41,55,ORG,0.9998
1576135801578348544,protocolo,66,75,MISC,0.9999
1576135841088704512,44 congreso nacional semergen,26,55,MISC,0.9999
1576135841088704512,sevilla,59,66,LOC,1.0
1576135841088704512,semergenap,68,78,MISC,0.9991
1576135841088704512,gripe,120,125,MISC,0.9986
1576135841088704512,herpes zoster,189,202,MISC,0.9992
1576135841088704512,taller covid,265,277,MISC,0.9995
1576135850286407680,gobierno ayuso,41,55,ORG,0.9998
1576135850286407680,protocolo,66,75,MISC,0.9999
1576135852417519616,a3noticias,1,11,ORG,0.9989
1576135852417519616,sandragolpea3tv,13,28,ORG,0.5742
1576135852417519616,djokovic,32,40,PER,1.0
1576135852417519616,covid,81,86,PER,1.0
1576135859220664320,gobierno ayuso,41,55,ORG,0.9998
1576135859220664320,protocolo,66,75,MISC,0.9999
1576135861112037377,covid-19,59,67,MISC,0.9997
1576135872709152768,c-la mancha,70,81,LOC,0.9999
1576135872709152768,gobie,134,139,MISC,0.9668
1576135876870311937,gobierno ayuso,41,55,ORG,0.9998
1576135876870311937,protocolo,66,75,MISC,0.9999
1576135887053672448,españa,71,77,LOC,1.0
1576135894393683968,gobierno ayuso,41,55,ORG,0.9998
1576135894393683968,protocolo,66,75,MISC,0.9999
1576135898651328513,gobierno ayuso,41,55,ORG,0.9998
1576135898651328513,protocolo,66,75,MISC,0.9999
1576135912194392065,c-la mancha,70,81,LOC,0.9999
1576135912194392065,gobie,134,139,MISC,0.9668
1576135912735772672,c-la mancha,70,81,LOC,0.9999
1576135912735772672,gobie,134,139,MISC,0.9668
1576135916821020679,gobierno ayuso,41,55,ORG,0.9998
1576135916821020679,protocolo,66,75,MISC,0.9999
1576135919362400256,gobierno ayuso,41,55,ORG,0.9998
1576135919362400256,protocolo,66,75,MISC,0.9999
1576135925087600640,myc,4,7,ORG,0.9993
1576135925087600640,uk,41,43,LOC,0.9983
1576135927495172099,castilla y león,70,85,LOC,0.9993
1576135932977504256,españa,71,77,LOC,1.0
1576135940401033218,gobierno ayuso,41,55,ORG,0.9998
1576135940401033218,protocolo,66,75,MISC,0.9999
1576135954363981824,gobierno ayuso,41,55,ORG,0.9998
1576135954363981824,protocolo,66,75,MISC,0.9999
1576135984344768512,gobierno ayuso,41,55,ORG,0.9998
1576135984344768512,protocolo,66,75,MISC,0.9999
1576135988593979392,julio34698216,4,17,MISC,0.8053
1576135988593979392,ayusoaprision,19,32,MISC,0.9997
1576135988593979392,gobierno ayuso,71,85,ORG,0.9996
1576135988593979392,protocolo,96,105,MISC,0.9999
1576135988870774785,castilla y león,62,77,LOC,0.9998
1576136006155218944,gobierno ayuso,41,55,ORG,0.9998
1576136006155218944,protocolo,66,75,MISC,0.9999
1576136019023470592,gobierno ayuso,41,55,ORG,0.9998
1576136019023470592,protocolo,66,75,MISC,0.9999
1576136021732823040,gobierno ayuso,41,55,ORG,0.9998
1576136021732823040,protocolo,66,75,MISC,0.9999
1576136028762824707,perbess,4,11,PER,0.996
1576136028762824707,covid,52,57,MISC,0.9998
1576136029802987522,gobierno ayuso,41,55,ORG,0.9998
1576136029802987522,protocolo,66,75,MISC,0.9999
1576136036148662272,cataluña,70,78,LOC,1.0
1576136036148662272,govern,101,107,ORG,0.9999
1576136074400710657,calidadasistenc,4,19,ORG,0.995
1576136074400710657,seca,25,29,ORG,0.9999
1576136074400710657,red española de investigación,91,120,ORG,0.9999
1576136074400710657,covid,124,129,ORG,0.9999
1576136081929830405,gobierno ayuso,41,55,ORG,0.9998
1576136081929830405,protocolo,66,75,MISC,0.9999
1576136082206461952,santa fe,59,67,LOC,1.0
1576136093522866176,gobierno ayuso,41,55,ORG,0.9998
1576136093522866176,protocolo,66,75,MISC,0.9999
1576136096827654144,cataluña,70,78,LOC,1.0
1576136096827654144,govern,101,107,ORG,0.9999
1576136099348762624,kfaeuskalherria,4,19,ORG,0.982
1576136099348762624,covid19,25,32,MISC,0.9999
1576136112761761792,castilla y león,70,85,LOC,0.9993
1576136125324095489,0rllugoso,1,10,MISC,0.5366
1576136125324095489,grasias,11,18,PER,0.9989
1576136126753931265,c-la mancha,70,81,LOC,0.9999
1576136126753931265,gobie,134,139,MISC,0.9668
1576136129220599808,ingridguimaraes,4,19,PER,0.9986
1576136136526688257,gobierno ayuso,41,55,ORG,0.9998
1576136136526688257,protocolo,66,75,MISC,0.9999
1576136151953723397,arenalperfumes,124,138,ORG,0.993
1576136151953723397,bilbainos,266,275,MISC,0.6073
1576136159365058560,españa,71,77,LOC,1.0
1576136164922208258,psdegdeourense,4,18,ORG,0.9616
1576136164922208258,alvarezm,25,33,PER,0.9996
1576136164922208258,luis,34,38,PER,0.9999
1576136164922208258,rueda,50,55,PER,0.9999
1576136164922208258,xunta,124,129,ORG,0.9999
1576136164922208258,p,137,138,PER,0.9995
1576136169263312897,gobierno ayuso,41,55,ORG,0.9998
1576136169263312897,protocolo,66,75,MISC,0.9999
1576136179216678912,gobierno ayuso,41,55,ORG,0.9998
1576136179216678912,protocolo,66,75,MISC,0.9999
1576136179904557057,gobierno ayuso,41,55,ORG,0.9998
1576136179904557057,protocolo,66,75,MISC,0.9999
1576136184652173312,mariolysosap,4,16,PER,0.9982
1576136184652173312,paul elias alexander,23,43,PER,0.9999
1576136184652173312,mhsc,65,69,MISC,0.8664
1576136184652173312,covid-19,107,115,ORG,0.9975
1576136187202646022,updateskarmalad,4,19,ORG,0.9626
1576136187202646022,willy,24,29,PER,1.0
1576136195892924416,elperiodico,82,93,ORG,0.9635
1576136195892924416,esp,94,97,ORG,0.54
1576136196262354945,julianmaciast,4,17,PER,0.9996
1576136196262354945,ayuso,54,59,PER,0.6762
1576136196262354945,covid,106,111,MISC,0.9998
1576136218131066881,joseluisamesfo1,4,19,PER,0.9209
1576136226360659968,gobierno ayuso,41,55,ORG,0.9998
1576136226360659968,protocolo,66,75,MISC,0.9999
1576136229711532032,españa,71,77,LOC,1.0
1576136237085511681,pronazis,11,19,PER,0.9659
1576136237085511681,covid,99,104,MISC,0.9958
1576136240591564800,gobierno ayuso,41,55,ORG,0.9998
1576136240591564800,protocolo,66,75,MISC,0.9999
1576136250033344512,gobierno ayuso,41,55,ORG,0.9998
1576136250033344512,protocolo,66,75,MISC,0.9999
1576136277711155201,gobierno ayuso,41,55,ORG,0.9998
1576136277711155201,protocolo,66,75,MISC,0.9999
1576136280018415618,gobierno ayuso,41,55,ORG,0.9998
1576136280018415618,protocolo,66,75,MISC,0.9999
1576136280995352576,sandralopezleon,4,19,PER,0.8428
1576136280995352576,covid,64,69,MISC,0.9991
1576136280995352576,dolorcovid,71,81,MISC,0.9869
1576136284409835521,afectadosera,4,16,ORG,0.7325
1576136284409835521,asturias,96,104,LOC,1.0
1576136284409835521,covid19,123,130,MISC,0.9999
1576136299006013440,gobierno ayuso,41,55,ORG,0.9998
1576136299006013440,protocolo,66,75,MISC,0.9999
1576136306475737088,gobierno ayuso,41,55,ORG,0.9998
1576136306475737088,protocolo,66,75,MISC,0.9999
1576136307893424128,cataluña,70,78,LOC,1.0
1576136307893424128,govern,101,107,ORG,0.9999
1576136314671747073,castilla y león,70,85,LOC,0.9993
1576136318114897921,unión europea,32,45,ORG,0.9999
1576136318114897921,covid,64,69,MISC,0.9998
1576136318114897921,ue,100,102,ORG,0.9999
1576136318114897921,unión europea,119,132,ORG,0.9999
1576136323743612930,c-la mancha,70,81,LOC,0.9999
1576136323743612930,gobie,134,139,MISC,0.9668
1576136330148720640,covid,33,38,MISC,0.9998
1576136332791119873,españa,71,77,LOC,1.0
1576136333537705984,gobierno ayuso,41,55,ORG,0.9998
1576136333537705984,protocolo,66,75,MISC,0.9999
1576136337169620992,cvvuelta,4,12,PER,0.552
1576136346112229376,gobierno ayuso,41,55,ORG,0.9998
1576136346112229376,protocolo,66,75,MISC,0.9999
1576136391070580737,gobierno ayuso,41,55,ORG,0.9998
1576136391070580737,protocolo,66,75,MISC,0.9999
1576136397677002753,gobierno ayuso,41,55,ORG,0.9998
1576136397677002753,protocolo,66,75,MISC,0.9999
1576136406044672001,covid19,58,65,MISC,0.9998
1576136406044672001,covid19,97,104,MISC,0.9994
1576136426512683008,gobierno ayuso,41,55,ORG,0.9998
1576136426512683008,protocolo,66,75,MISC,0.9999
1576136433337008129,dcnhoy,4,10,ORG,0.9995
1576136433337008129,covid-19,101,109,MISC,0.9999
1576136434406559744,españa,71,77,LOC,1.0
1576136434712383490,gobierno ayuso,41,55,ORG,0.9998
1576136434712383490,protocolo,66,75,MISC,0.9999
1576136436075859968,gobierno ayuso,41,55,ORG,0.9998
1576136436075859968,protocolo,66,75,MISC,0.9999
1576136438860902400,laderechadiario,1,16,ORG,0.6815
1576136438860902400,bolsonaro,17,26,PER,0.9998
1576136438860902400,covid,66,72,MISC,0.9997
1576136455092518912,gobierno ayuso,41,55,ORG,0.9998
1576136455092518912,protocolo,66,75,MISC,0.9999
1576136457013501952,gobierno ayuso,41,55,ORG,0.9998
1576136457013501952,protocolo,66,75,MISC,0.9999
1576136470972112896,lactanciamaterna,19,35,MISC,0.8583
1576136470972112896,arnm,37,41,MISC,0.999
1576136470972112896,vikilovesfacs,95,108,ORG,0.9969
1576136486856318976,drpacomoreno1,4,17,PER,0.9997
1576136486856318976,shinzo abe,36,46,PER,0.9999
1576136486856318976,covid19,121,128,MISC,0.9999
1576136532246659077,gobierno ayuso,41,55,ORG,0.9998
1576136532246659077,protocolo,66,75,MISC,0.9999
1576136557245136896,hamelin4t,4,13,PER,0.8846
1576136557659975680,c-la mancha,70,81,LOC,0.9999
1576136557659975680,gobie,134,139,MISC,0.9668
1576136568502620160,gobierno ayuso,41,55,ORG,0.9998
1576136568502620160,protocolo,66,75,MISC,0.9999
1576136572692725761,gobierno ayuso,41,55,ORG,0.9998
1576136572692725761,protocolo,66,75,MISC,0.9999
1576136575997861888,españa,71,77,LOC,1.0
1576136591281528832,carloseguiauno,4,18,PER,0.9998
1576136591281528832,ginés gonzález garcía,32,53,PER,1.0
1576136591281528832,universidad de la plata,98,121,ORG,0.9992
1576136604808192000,gobierno ayuso,41,55,ORG,0.9998
1576136604808192000,protocolo,66,75,MISC,0.9999
1576136624810774528,vacunas,4,11,PER,0.85
1576136624810774528,lac,12,15,ORG,0.9934
1576136626106814464,gobierno ayuso,41,55,ORG,0.9998
1576136626106814464,protocolo,66,75,MISC,0.9999
1576136630246985728,carolinadarias,1,15,PER,0.9975
1576136630246985728,eeuu,171,175,LOC,0.9968
1576136651155574787,fundamentalmx,4,17,ORG,0.9966
1576136651155574787,covid-19,37,45,MISC,0.9998
1576136651155574787,ciudad de méxico,105,121,LOC,0.9999
1576136651298197505,castilla y león,70,85,LOC,0.9993
1576136651314561024,gobierno ayuso,41,55,ORG,0.9998
1576136651314561024,protocolo,66,75,MISC,0.9999
1576136682331521025,marcrg98,4,12,PER,0.3982
1576136682331521025,el covid,15,23,MISC,0.9998
1576136697363898368,gobierno ayuso,41,55,ORG,0.9998
1576136697363898368,protocolo,66,75,MISC,0.9999
1576136702397382656,gobierno ayuso,41,55,ORG,0.9998
1576136702397382656,protocolo,66,75,MISC,0.9999
1576136705135951874,covid,48,53,MISC,0.9996
1576136705135951874,gobierno de españa,78,96,ORG,0.9999
1576136707426070528,gobierno ayuso,41,55,ORG,0.9998
1576136707426070528,protocolo,66,75,MISC,0.9999
1576136708898590720,delcyrodriguezv,4,19,PER,0.3977
1576136708898590720,covid19,95,102,ORG,0.9999
1576136708898590720,venezuela,124,133,LOC,1.0
1576136711935250432,carloseguiauno,4,18,PER,0.9998
1576136711935250432,ginés gonzález garcía,32,53,PER,1.0
1576136711935250432,universidad de la plata,98,121,ORG,0.9992
1576136713327456258,gobierno ayuso,41,55,ORG,0.9998
1576136713327456258,protocolo,66,75,MISC,0.9999
1576136733284237312,ronnymil,4,12,PER,0.9969
1576136733284237312,fania,53,58,LOC,0.9999
1576136733674340352,gobierno ayuso,41,55,ORG,0.9998
1576136733674340352,protocolo,66,75,MISC,0.9999
1576136735989587968,vtvcanal8,4,13,ORG,0.998
1576136735989587968,covid19,127,134,MISC,0.9998
1576136736421294080,gobierno ayuso,41,55,ORG,0.9998
1576136736421294080,protocolo,66,75,MISC,0.9999
1576136744319082496,gobierno ayuso,41,55,ORG,0.9998
1576136744319082496,protocolo,66,75,MISC,0.9999
1576136745191870471,gobierno ayuso,41,55,ORG,0.9998
1576136745191870471,protocolo,66,75,MISC,0.9999
1576136749830455296,gobierno ayuso,41,55,ORG,0.9998
1576136749830455296,protocolo,66,75,MISC,0.9999
1576136794420043777,canarias_media,4,18,ORG,0.9994
1576136800367542272,gobierno ayuso,41,55,ORG,0.9998
1576136800367542272,protocolo,66,75,MISC,0.9999
1576136810635427840,julio34698216,4,17,MISC,0.8092
1576136810635427840,ayusoaprision,19,32,MISC,0.9998
1576136810635427840,gobierno ayuso,71,85,ORG,0.9996
1576136810635427840,protocolo,96,105,MISC,0.9999
1576136823419506688,gobierno ayuso,41,55,ORG,0.9998
1576136823419506688,protocolo,66,75,MISC,0.9999
1576136824808177665,gobierno ayuso,41,55,ORG,0.9998
1576136824808177665,protocolo,66,75,MISC,0.9999
1576136842365128704,pirouzpiz,4,13,ORG,0.5459
1576136842365128704,chamberi,16,24,PER,0.9932
1576136842365128704,covid,66,71,ORG,0.9653
1576136848963166208,carloseguiauno,4,18,PER,0.9998
1576136848963166208,ginés gonzález garcía,32,53,PER,1.0
1576136848963166208,universidad de la plata,98,121,ORG,0.9992
1576136854902300673,julio34698216,4,17,MISC,0.9072
1576136854902300673,sergio_castro,20,33,PER,0.8368
1576136854902300673,ayusers,37,44,PER,0.9887
1576136854902300673,idiazayuso,47,57,PER,0.9739
1576136854902300673,gobierno ayuso,115,129,ORG,0.9994
1576136874024140800,gobierno ayuso,41,55,ORG,0.9998
1576136874024140800,protocolo,66,75,MISC,0.9999
1576136875299176448,julio34698216,4,17,MISC,0.8092
1576136875299176448,ayusoaprision,19,32,MISC,0.9998
1576136875299176448,gobierno ayuso,71,85,ORG,0.9996
1576136875299176448,protocolo,96,105,MISC,0.9999
1576136905317445634,rita,4,8,PER,0.9993
1576136905317445634,covid,57,62,PER,0.8096
1576136918815092737,zeus,67,71,MISC,0.9702
1576136923256475648,inamehinforma estimación,5,29,MISC,0.716
1576136923256475648,covid-19,60,68,MISC,0.9924
1576136923256475648,felizsábado,75,86,MISC,0.9418
1576136933389979648,gobierno ayuso,41,55,ORG,0.9998
1576136933389979648,protocolo,66,75,MISC,0.9999
1576136950515662848,gobierno ayuso,41,55,ORG,0.9998
1576136950515662848,protocolo,66,75,MISC,0.9999
1576136958187032576,ellargartito,1,13,PER,0.9743
1576136958187032576,europapress,15,26,ORG,0.9967
1576136958187032576,covid,205,210,ORG,0.9999
1576136973768568833,gobierno ayuso,41,55,ORG,0.9998
