Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584401947997589504,jjaranaz94,81,91,PER,0.9588
1584401947997589504,ma,136,138,ORG,0.6507
1584401954590973952,traselvalle,4,15,ORG,0.9996
1584401954590973952,traselvalle,54,65,MISC,0.9998
1584401954590973952,jjaranaz94,81,91,PER,0.927
1584402041371168768,traselvalle,4,15,ORG,0.9996
1584402041371168768,traselvalle,54,65,MISC,0.9998
1584402041371168768,jjaranaz94,81,91,PER,0.9014
1584402041371168768,ma,135,137,LOC,0.8468
1584405440720695297,gobdesantander,4,18,ORG,0.9588
1584405440720695297,covid,35,40,MISC,0.9998
1584405440720695297,santander,44,53,LOC,1.0
1584405577060745216,cepal,3,8,ORG,0.9995
1584405577060745216,buenos aires,66,78,LOC,0.9999
1584405577060745216,argentina,91,100,LOC,1.0
1584405577060745216,39° período de sesiones,130,153,MISC,0.9998
1584405577060745216,naciones unidas,171,186,ORG,0.9994
1584406628694077440,cgtnenespanol,4,17,ORG,0.7691
1584406628694077440,cepal,22,27,ORG,0.9999
1584406628694077440,buenos aires,85,97,LOC,0.9999
1584406628694077440,argentina,110,119,LOC,1.0
1584406968508493824,josalegremoral1,4,19,PER,0.9995
1584406968508493824,washington post,41,56,ORG,0.9999
1584408257698754561,diccionario del covid,2,23,MISC,0.9999
1584409164574388224,finanzas_times,4,18,ORG,0.9651
1584409164574388224,asia,134,138,LOC,1.0
1584409320837369856,ministeriosalud,4,19,ORG,0.9961
1584409320837369856,informe diario,21,35,MISC,0.9562
1584409320837369856,covid,36,41,MISC,0.9976
1584394251273740290,pasalavoz,0,9,ORG,0.9968
1584394251273740290,covid-19,93,102,MISC,0.9999
1584394257162346496,méxico,41,47,LOC,0.9999
1584394276523241474,nancyortiz,1,11,PER,0.6877
1584394276523241474,covid,59,64,MISC,0.9999
1584394285272612864,lucaslealmontes,4,19,PER,0.9967
1584394285272612864,covid,62,67,MISC,0.9766
1584394285272612864,appelbaum,97,106,PER,0.9999
1584394307812745216,méxico,41,47,LOC,0.9999
1584394309016506368,michoacán,0,9,LOC,0.9999
1584394309016506368,covid-19,36,44,MISC,0.9999
1584394317472223232,covid,64,69,MISC,0.9999
1584394326288658433,migueluribet,1,13,PER,0.9975
1584394326288658433,covid-19,54,62,MISC,0.9999
1584394332810792960,covid19,0,7,MISC,0.9997
1584394332810792960,secretaría de salud de coahuila,13,44,ORG,0.9998
1584394344206778368,deborahkahan1,4,17,PER,0.5603
1584394344735571968,gobierno ayuso,41,55,ORG,0.9996
1584394344735571968,protocolo,66,75,MISC,0.9999
1584394371469742080,edysmol,4,11,ORG,0.9964
1584394371469742080,calderón,82,90,PER,0.9999
1584394371469742080,peña,118,122,PER,0.9998
1584394377534636034,covid-19,16,24,MISC,0.9995
1584394377534636034,brasil,28,34,LOC,0.9999
1584394387181608963,osea,13,17,ORG,0.9987
1584394387181608963,covid,84,89,MISC,0.9999
1584394401488330752,covid-19,115,123,MISC,0.6373
1584394418966044673,ficm,4,8,ORG,0.9999
1584394418966044673,centro cultural universitario,16,45,LOC,0.9999
1584394418966044673,frente al silencio,71,89,MISC,1.0
1584394418966044673,españa,121,127,LOC,1.0
1584394423131308032,issste,0,6,ORG,0.993
1584394423131308032,coatza,7,13,ORG,0.8538
1584394423131308032,covid,99,104,MISC,0.9998
1584394423131308032,issste,107,113,ORG,0.9999
1584394424603529217,diario24horas,4,17,ORG,0.5551
1584394424603529217,oigan,20,25,MISC,0.9756
1584394424603529217,"""patria""",38,46,MISC,0.9999
1584394424603529217,gobierno,61,69,ORG,0.9999
1584394424603529217,covid_19,123,131,MISC,0.9997
1584394437501018112,gobierno ayuso,41,55,ORG,0.9996
1584394437501018112,protocolo,66,75,MISC,0.9999
1584394464243888128,claudiashein,4,16,ORG,0.5157
1584394464243888128,los pinos,74,83,LOC,1.0
1584394482707226624,miotroyo2parte,4,18,ORG,0.9541
1584394482707226624,jjaviervazquez,35,49,PER,0.9832
1584394482707226624,covid,128,133,MISC,0.9998
1584394487077670912,méxico,41,47,LOC,0.9999
1584394518350090241,eldiarioes,4,14,ORG,0.9825
1584394518350090241,covid,125,130,MISC,0.9998
1584394518496878592,edysmol,4,11,ORG,0.9964
1584394518496878592,calderón,82,90,PER,0.9999
1584394518496878592,peña,118,122,PER,0.9998
1584394537182457858,méxico,41,47,LOC,0.9999
1584394552437112832,covid,84,89,ORG,0.9997
1584394558003347457,gobierno ayuso,41,55,ORG,0.9996
1584394558003347457,protocolo,66,75,MISC,0.9999
1584394558795747328,ferchotrejo,4,15,PER,0.9844
1584394558795747328,yemylicasanova,45,59,PER,0.9982
1584394558795747328,politologosd,64,76,ORG,0.9887
1584394558795747328,el gobierno comunicó ¿la satisfacción creció,94,138,MISC,0.8418
1584394601246650368,ujcdecuba,4,13,ORG,0.8045
1584394601246650368,sistema,18,25,MISC,0.9973
1584394601246650368,covid-19,125,133,MISC,0.9998
1584394612222808064,finanzas,19,27,ORG,0.51
1584394612222808064,times,28,33,ORG,0.7594
1584394614512885760,carol_perelman,4,18,PER,0.9993
1584394614512885760,tridemia,51,59,MISC,0.9996
1584394614512885760,covid,96,101,MISC,0.9994
1584394614512885760,influenza,103,112,MISC,0.998
1584394614512885760,vrs,114,117,MISC,0.9989
1584394614512885760,srv,119,122,MISC,0.9982
1584394615381426177,cnnee,4,9,ORG,1.0
1584394643537420288,aragasrj,4,12,ORG,0.3904
1584394643537420288,covid,59,64,MISC,0.9994
1584394657806835717,covid,53,58,MISC,0.9999
1584394657806835717,castillo,75,83,PER,0.9999
1584394666619043840,gobierno ayuso,41,55,ORG,0.9996
1584394666619043840,protocolo,66,75,MISC,0.9999
1584394699518840834,finanzas_times,17,31,ORG,0.9021
1584394737426960385,edysmol,4,11,ORG,0.9964
1584394737426960385,calderón,82,90,PER,0.9999
1584394737426960385,peña,118,122,PER,0.9998
1584394747023863808,doctormacias,4,16,ORG,0.5702
1584394747023863808,china,21,26,LOC,0.9968
1584394747023863808,covid,84,89,MISC,0.9997
1584394789155323905,luis,4,8,PER,0.5206
1584394806016425984,geovanni_bello,4,18,PER,0.9966
1584394806016425984,juez,29,33,ORG,0.433
1584394806016425984,corte suprema de justicia,48,73,ORG,0.8322
1584394806016425984,estados unidos,81,95,LOC,0.6673
1584394806016425984,fauci,105,110,PER,0.9999
1584394806016425984,wh,113,116,PER,0.9999
1584394825708601344,papás doctores,59,73,PER,0.9902
1584394825708601344,armando_s21,89,100,PER,0.9572
1584394825708601344,souffle,117,124,PER,0.9985
1584394825708601344,covid,190,195,ORG,0.9984
1584394828879515648,migueluribet,1,13,PER,0.9992
1584394828879515648,usted,14,19,PER,0.9998
1584394854343114752,méxico,41,47,LOC,0.9999
1584394896990879744,bajimitchy,1,11,PER,0.9999
1584394922438070273,leo_,4,8,PER,0.7097
1584394922438070273,santo5,8,14,PER,0.9962
1584394922438070273,covid-19,40,48,MISC,0.9998
1584394925902209024,ignaciobriones,4,18,PER,0.7207
1584394926468476928,cuentoaparte,4,16,ORG,0.4744
1584394926468476928,petro,21,26,PER,0.9999
1584394926468476928,duque,66,71,PER,0.9999
1584394926468476928,covid,106,111,MISC,0.9816
1584394959238893568,franklportal,4,16,ORG,0.9907
1584394959238893568,covid-19,18,26,MISC,0.9912
1584394959238893568,cuba,30,34,LOC,1.0
1584394965848756225,vtvcanal8,4,13,ORG,0.9989
1584394965848756225,covid-19,41,49,MISC,0.9999
1584394967694209024,lamaravilladelasvacunas,52,75,MISC,0.8079
1584395010195132416,méxico,41,47,LOC,0.9999
1584395011235250176,usa,14,17,ORG,0.8869
1584395011235250176,covid,40,45,MISC,0.9996
1584395011969650689,edysmol,4,11,ORG,0.9964
1584395011969650689,calderón,82,90,PER,0.9999
1584395011969650689,peña,118,122,PER,0.9998
1584395013978730498,hectorrossete,4,17,PER,0.9994
1584395013978730498,méxico,44,50,LOC,1.0
1584395029384425472,méxico,41,47,LOC,0.9999
1584395030730797056,doctormacias,22,34,MISC,0.4332
1584395030730797056,covid,86,91,MISC,0.9986
1584395050699862016,gobierno ayuso,41,55,ORG,0.9996
1584395050699862016,protocolo,66,75,MISC,0.9999
1584395058690031617,arenaluminosa,1,14,ORG,0.458
1584395088959967232,covid,18,23,PER,0.9987
1584395088959967232,ba1,48,52,MISC,0.9997
1584395088959967232,bq11,133,139,MISC,0.9998
1584395093288460288,carol_perelman,4,18,PER,0.9993
1584395093288460288,tridemia,51,59,MISC,0.9996
1584395093288460288,covid,96,101,MISC,0.9994
1584395093288460288,influenza,103,112,MISC,0.998
1584395093288460288,vrs,114,117,MISC,0.9989
1584395093288460288,srv,119,122,MISC,0.9982
1584395113878671361,covid-19,0,8,MISC,0.999
1584395113878671361,táchira,51,58,ORG,0.9998
1584395148775292929,haití,100,105,LOC,1.0
1584395148775292929,covid-19,156,164,MISC,0.9999
1584395153820684288,buenrolloreturn,4,19,MISC,0.8826
1584395161253351424,francisco moreno,86,102,PER,0.9999
1584395166785630209,dizzym00n,4,13,ORG,0.9647
1584395166785630209,covid,30,35,PER,0.9973
1584395166785630209,pvta,45,49,MISC,0.6264
1584395166785630209,sakurai,52,59,PER,0.9976
1584395190793797632,hectorrossete,4,17,PER,0.9994
1584395190793797632,méxico,44,50,LOC,1.0
1584395194836733952,viviannedda,1,12,PER,0.4651
1584395194836733952,covid,33,38,PER,0.9997
1584395209890181122,tgacitua,4,12,ORG,0.9998
1584395210347679745,lucaslealmontes,4,19,PER,0.9967
1584395210347679745,covid,62,67,MISC,0.9766
1584395210347679745,appelbaum,97,106,PER,0.9999
1584395210930339841,línea,30,35,MISC,0.7247
1584395210930339841,covid,99,104,LOC,0.9933
1584395211807272962,vtvcanal8,4,13,ORG,0.9892
1584395211807272962,balancecovid,15,27,MISC,0.9504
1584395211807272962,covid-19,67,75,MISC,0.9996
1584395211807272962,venezuela,77,86,LOC,0.9999
1584395218354569217,jesus del norte,89,104,LOC,0.9999
1584395218354569217,cayetano,107,115,LOC,0.9991
1584395223706181632,gobierno ayuso,41,55,ORG,0.9996
1584395223706181632,protocolo,66,75,MISC,0.9999
1584395241288699904,hectorrossete,4,17,PER,0.9994
1584395241288699904,méxico,44,50,LOC,1.0
1584395266786201600,euro,4,8,ORG,0.9264
1584395266786201600,oms,32,35,ORG,0.9998
1584395293571043328,martinamora,11,22,PER,0.9944
1584395307525496832,españa,161,167,LOC,1.0
1584395316781936640,vtvcanal8,4,13,ORG,0.9989
1584395316781936640,covid-19,41,49,MISC,0.9999
1584395318476447744,gabylob,1,8,MISC,0.6409
1584395318476447744,miocarditis,9,20,MISC,0.9933
1584395318476447744,pericarditis,23,35,MISC,0.9999
1584395318476447744,covid,79,84,MISC,0.9701
1584395318476447744,karina acevedo whitehouse,91,116,PER,1.0
1584395318476447744,mvz,118,121,ORG,0.6704
1584395318476447744,inmunogenética,145,159,MISC,0.9999
1584395318476447744,universidad de cambridge,167,191,ORG,0.9999
1584395318476447744,posdoctorado,193,205,MISC,0.6912
1584395318476447744,epidemiología,209,222,MISC,0.9999
1584395318476447744,instituto de zoología de londres,230,262,ORG,0.9999
1584395379466199040,iximeno,4,11,ORG,0.974
1584395379466199040,covid,77,82,MISC,0.9804
1584395417567260672,annadelaire,4,15,PER,0.9955
1584395463783895040,vih,58,61,MISC,0.9994
1584395463783895040,covid,81,86,MISC,0.9994
1584395471325257729,sabpons,4,11,ORG,0.6087
1584395477545816064,veroelenarojas,4,18,PER,0.8966
1584395490681946112,lucaslealmontes,4,19,PER,0.9979
1584395490681946112,gill,130,134,PER,0.9999
1584395491474694146,covid,100,105,ORG,1.0
1584395501566562306,gobierno ayuso,41,55,ORG,0.9996
1584395501566562306,protocolo,66,75,MISC,0.9999
1584395531672948737,elardkoch,4,13,ORG,0.9924
1584395531672948737,ioannidis,30,39,PER,0.9999
1584395531672948737,covid-19,124,132,MISC,0.9999
1584395566598922242,virginiasanroma,4,19,PER,0.9882
1584395566598922242,haití,59,64,LOC,1.0
1584395566598922242,covid-19,115,123,MISC,0.9999
1584395574085754880,bacigalupe,4,14,ORG,0.9179
1584395574085754880,covid-19,28,36,MISC,0.9998
1584395575511814144,virginiasanroma,4,19,PER,0.9882
1584395575511814144,haití,59,64,LOC,1.0
1584395575511814144,covid-19,115,123,MISC,0.9999
1584395582088486913,ignaciobriones,4,18,PER,0.7207
1584395595858354176,cubacooperaain1,4,19,ORG,0.9983
1584395595858354176,bmcmaubisse,47,58,ORG,0.9999
1584395595858354176,drjosé ángel portal miranda,79,107,PER,0.9984
1584395595858354176,conferencia,114,125,MISC,0.9958
1584395595858354176,"""sistema nac",126,138,MISC,0.9361
1584395604687392768,cvcdvcptcabello,4,19,ORG,0.7377
1584395604687392768,venezuela,44,53,LOC,0.9994
1584395604687392768,covid-19,75,83,MISC,0.9999
1584395613377994752,balkraix,1,9,PER,0.8287
1584395613377994752,cyandeceres,11,22,PER,0.979
1584395613377994752,usa,50,53,LOC,0.9882
1584395613377994752,haiti,180,185,LOC,1.0
1584395613377994752,covid,234,239,ORG,0.8113
1584395640016359428,elfinanciero,4,16,ORG,0.8301
1584395640016359428,francisco moreno,107,123,PER,0.9999
1584395661608615936,liuleevitamin,4,17,PER,0.5304
1584395661608615936,méxico,72,78,LOC,0.9999
1584395672731541504,alvaroespaol1,4,17,PER,0.9978
1584395672731541504,covid,43,48,MISC,0.9996
1584395672731541504,pcr,57,60,MISC,0.998
1584395700552376321,edysmol,4,11,ORG,0.9964
1584395700552376321,calderón,82,90,PER,0.9999
1584395700552376321,peña,118,122,PER,0.9998
1584395768093212672,ieicedano,4,13,ORG,0.9966
1584395768093212672,dante27455639,16,29,PER,0.5531
1584395768093212672,ucrania,104,111,LOC,1.0
1584395809118126080,claudiashein,4,16,ORG,0.5157
1584395809118126080,los pinos,74,83,LOC,1.0
1584395836477571072,hugoquevedo,4,15,PER,0.9982
1584395850486231040,ahwhitec,4,12,ORG,0.9669
1584395851165618180,revistavistazo,4,18,ORG,0.9433
1584395851165618180,organización mundial de la salud,23,55,ORG,0.9999
1584395883176554497,felipecalderon,1,15,PER,0.9989
1584395883176554497,covid,92,97,ORG,0.9829
1584395916013817856,karblack19,1,11,PER,0.9875
1584395916013817856,covid,57,62,MISC,0.8788
1584395936733622273,vih,58,61,MISC,0.9994
1584395936733622273,covid,81,86,MISC,0.9994
1584395947844415491,miocarditis,0,11,MISC,0.9985
1584395947844415491,pericarditis,14,26,MISC,0.9999
1584395947844415491,covid,91,96,MISC,0.9999
1584395947844415491,karina acevedo whitehouse,103,128,PER,1.0
1584395947844415491,mvz,130,133,ORG,0.722
1584395947844415491,inmunogenética,157,171,MISC,0.9999
1584395947844415491,universidad de cambridge,179,203,ORG,0.9999
1584395947844415491,posdoctorado,205,217,MISC,0.7185
1584395947844415491,epidemiología,221,234,MISC,0.9974
1584395947844415491,instituto de zoología de londres,242,274,ORG,0.9999
1584395958397284353,gobierno ayuso,41,55,ORG,0.9996
1584395958397284353,protocolo,66,75,MISC,0.9999
1584395959156453376,revistavistazo,4,18,ORG,0.9433
1584395959156453376,organización mundial de la salud,23,55,ORG,0.9999
1584395965535989760,gobierno ayuso,41,55,ORG,0.9996
1584395965535989760,protocolo,66,75,MISC,0.9999
1584395967918264320,hectorrossete,4,17,PER,0.9994
1584395967918264320,méxico,44,50,LOC,1.0
1584395988734595072,hectorrossete,4,17,PER,0.9994
1584395988734595072,méxico,44,50,LOC,1.0
1584396014416322561,la,4,6,ORG,0.8071
1584396014416322561,resistensia,7,18,ORG,0.7437
1584396014416322561,covid,46,51,MISC,0.9999
1584396027461001217,méxico,41,47,LOC,0.9999
1584396028886646784,perbess,4,11,PER,0.9859
1584396028886646784,covid-19,67,75,MISC,0.9999
1584396049539428352,vitamina d3,14,25,MISC,0.99
1584396049539428352,c,27,28,MISC,0.7395
1584396049539428352,e,30,31,MISC,0.9253
1584396049539428352,quercetina,33,43,MISC,0.9989
1584396049539428352,zinc,45,49,MISC,0.9853
1584396049539428352,selenio,51,58,MISC,0.9857
1584396049539428352,melatonina,62,72,MISC,0.9997
1584396059849068544,hectorrossete,4,17,PER,0.9994
1584396059849068544,méxico,44,50,LOC,1.0
1584396074566881280,4hyukz,4,10,ORG,0.7771
1584396187716968450,perbess,4,11,PER,0.9859
1584396187716968450,covid-19,67,75,MISC,0.9999
1584396188471943168,ómicron,21,28,PER,0.7833
1584396188471943168,covid,51,56,PER,0.538
1584396189742825472,lucaslealmontes,4,19,PER,0.9979
1584396189742825472,gill,130,134,PER,0.9999
1584396228707504129,dibujeaus,4,13,PER,0.5691
1584396287826219009,jesus del norte,89,104,LOC,0.9999
1584396287826219009,cayetano,107,115,LOC,0.9991
1584396312060915714,edysmol,4,11,ORG,0.9964
1584396312060915714,calderón,82,90,PER,0.9999
1584396312060915714,peña,118,122,PER,0.9998
1584396340930674688,vtvcanal8,4,13,ORG,0.9971
1584396340930674688,covid-19,40,48,MISC,0.9999
1584396340930674688,venezuela,50,59,LOC,0.9999
1584396340930674688,unidosjamásseremosvencid,114,138,MISC,0.9993
1584396356814196736,buenrolloreturn,4,19,MISC,0.8826
1584396362833342465,covid,18,23,PER,0.9987
1584396362833342465,ba1,48,52,MISC,0.9997
1584396362833342465,bq11,133,139,MISC,0.9998
1584396365391548417,52anzoategui,4,16,PER,0.9894
1584396365391548417,puebloyfanbunidosvenceremos,18,45,MISC,0.9844
1584396365391548417,covid-19,96,104,MISC,0.9995
1584396365391892480,méxico,41,47,LOC,0.9999
1584396379106918400,méxico,41,47,LOC,0.9999
1584396417157959680,hectorrossete,4,17,PER,0.9994
1584396417157959680,méxico,44,50,LOC,1.0
1584396455887839233,cheveuss,4,12,PER,0.9659
1584396455887839233,buenrolloreturn,15,30,MISC,0.6387
1584396455887839233,covid,38,43,MISC,0.9983
1584396556408541191,edysmol,4,11,ORG,0.9964
1584396556408541191,calderón,82,90,PER,0.9999
1584396556408541191,peña,118,122,PER,0.9998
1584396588838887424,yolyabreuh,4,14,PER,0.5164
1584396588838887424,zen,54,57,MISC,0.9939
1584396588838887424,r,127,128,MISC,0.9912
1584396602533240833,vtvcanal8,4,13,ORG,0.9892
1584396602533240833,balancecovid,15,27,MISC,0.9504
1584396602533240833,covid-19,67,75,MISC,0.9996
1584396602533240833,venezuela,77,86,LOC,0.9999
1584396618421321731,méxico,41,47,LOC,0.9999
1584396653712142336,angeliketm15,4,16,ORG,0.9428
1584396653712142336,diadelmedico,19,31,ORG,0.9995
1584396653712142336,méxico,34,40,ORG,0.8652
1584396653712142336,covid,82,87,MISC,0.9996
1584396654148747264,vtvcanal8,4,13,ORG,0.9989
1584396654148747264,covid-19,41,49,MISC,0.9999
1584396656069382144,lucaslealmontes,4,19,PER,0.9979
1584396656069382144,gill,130,134,PER,0.9999
1584396667083628544,edysmol,4,11,ORG,0.9964
1584396667083628544,calderón,82,90,PER,0.9999
1584396667083628544,peña,118,122,PER,0.9998
1584396688604934144,lecr1953,4,12,ORG,0.369
1584396688604934144,presi,102,107,PER,0.6969
1584396701640507393,edysmol,4,11,ORG,0.9964
1584396701640507393,calderón,82,90,PER,0.9999
1584396701640507393,peña,118,122,PER,0.9998
1584396724231016449,antiifotutos,1,13,ORG,0.8792
1584396736868425729,xime,4,8,ORG,0.9125
1584396736868425729,garmendia,9,18,LOC,0.9574
1584396736868425729,ricardo del valle,36,53,PER,0.9999
1584396748084359168,candiamanuel329,4,19,PER,0.9741
1584396772579119106,gobierno ayuso,41,55,ORG,0.9996
1584396772579119106,protocolo,66,75,MISC,0.9999
1584396773459603457,administración,16,30,ORG,0.9913
1584396773459603457,biden,34,39,PER,0.9975
1584396773459603457,covid-19,70,78,MISC,0.9999
1584396773459603457,lapatillausa,114,126,MISC,0.9997
1584396776588873728,revistavistazo,4,18,ORG,0.9433
1584396776588873728,organización mundial de la salud,23,55,ORG,0.9999
1584396793194123264,horaciorubio97,4,18,PER,0.9998
1584396793194123264,dra,23,26,PER,0.9993
1584396793194123264,stephanie seneff,28,44,PER,0.9536
1584396825620250624,vitamina c,41,51,MISC,0.9995
1584396825620250624,covid-19,55,63,MISC,0.9998
1584396843034681346,adnradiochile,1,14,ORG,0.991
1584396843034681346,ximenaguilera,16,29,PER,0.4001
1584396858897547264,joseluisamesfo1,4,19,PER,0.9825
1584396858897547264,pfizergate,21,31,ORG,0.6753
1584396858897547264,covid,95,100,MISC,0.9998
1584396880405897216,claudiashein,4,16,ORG,0.5157
1584396880405897216,los pinos,74,83,LOC,1.0
1584396889705058305,deborahkahan1,4,17,PER,0.5603
1584396914451042304,noalpasechile,4,17,MISC,0.8206
1584396914451042304,adnradiochile,20,33,ORG,0.9661
1584396914451042304,ximenaguilera,35,48,PER,0.937
1584396915961364480,hectorrossete,4,17,PER,0.9994
1584396915961364480,méxico,44,50,LOC,1.0
1584396920767729664,elfinanciero,4,16,ORG,0.8301
1584396920767729664,francisco moreno,107,123,PER,0.9999
1584396952262742016,fabiolaitzel,1,13,PER,0.9851
1584396952262742016,covid,41,46,MISC,0.9999
1584396975193001984,deborahkahan1,4,17,PER,0.5603
1584397002502156291,pecora,1,7,PER,0.9959
1584397002502156291,long covid,21,31,MISC,0.9265
1584397004431507456,ignaciobriones,4,18,PER,0.7207
1584397018843140099,julia_manero,4,16,PER,0.9985
1584397018843140099,miocarditis,18,29,MISC,0.9996
1584397018843140099,pericarditis,32,44,MISC,0.9999
1584397018843140099,covid,109,114,MISC,0.9999
1584397018843140099,karina acevedo whi,121,139,PER,0.9999
1584397041148362752,virginiasanroma,4,19,PER,0.9882
1584397041148362752,haití,59,64,LOC,1.0
1584397041148362752,covid-19,115,123,MISC,0.9999
1584397057841692672,luis marcelo martínez,219,240,PER,1.0
1584397063654998016,liuleevitamin,4,17,PER,0.5304
1584397063654998016,méxico,72,78,LOC,0.9999
1584397074971312128,méxico,41,47,LOC,0.9999
1584397076787445760,edysmol,4,11,ORG,0.9964
1584397076787445760,calderón,82,90,PER,0.9999
1584397076787445760,peña,118,122,PER,0.9998
1584397110811668480,clarabrugadam,1,14,PER,0.9988
1584397110811668480,gwr,16,19,ORG,0.9993
1584397110811668480,claudiashein,29,41,PER,0.9994
1584397110811668480,gobcdmx,43,50,ORG,0.9995
1584397110811668480,deportecdmx,52,63,ORG,0.8614
1584397110811668480,javier,65,71,PER,0.9998
1584397110811668480,hidalgo,72,79,PER,0.9998
1584397110811668480,alc,81,84,ORG,0.9859
1584397110811668480,iztapalapa,85,95,ORG,0.9712
1584397110811668480,claudiashein,122,134,PER,0.9932
1584397110811668480,covid,212,217,MISC,0.9998
1584397130738720771,donvocero,4,13,PER,0.6292
1584397130738720771,covid,53,58,MISC,0.9992
1584397162179239936,edysmol,4,11,ORG,0.9964
1584397162179239936,calderón,82,90,PER,0.9999
1584397162179239936,peña,118,122,PER,0.9998
1584397167896121344,rio,4,7,ORG,0.9736
1584397167896121344,covid-19,50,58,MISC,0.9999
1584397170480119808,kempes,42,48,LOC,0.6373
1584397171889041408,luis,4,8,PER,0.5206
1584397185550266368,migueflos,1,10,PER,0.6225
1584397185550266368,pyvonne74,12,21,MISC,0.5956
1584397185550266368,claudiashein,23,35,PER,0.6277
1584397185550266368,covid,87,92,MISC,0.9999
1584397191371583489,covid,180,185,ORG,0.9995
1584397192508252160,ppmadrid,4,12,ORG,0.9989
1584397192508252160,covid,30,35,MISC,0.9998
1584397192508252160,uci,65,68,MISC,0.8384
1584397192508252160,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584397244106579968,dentro,4,10,ORG,0.8808
1584397244106579968,madrid,11,17,LOC,0.9999
1584397244106579968,covid-19,48,56,MISC,0.9998
1584397244492439553,infolibre,5,14,ORG,0.9985
1584397244492439553,manuel rico,28,39,PER,0.9998
1584397244492439553,manuelrico,42,52,PER,0.9652
1584397244567953408,clitoryx,1,9,PER,0.8063
1584397244567953408,emilioalvarezi,11,25,PER,0.9999
1584397244567953408,pejeraton,42,51,MISC,0.9875
1584397244567953408,museo del palacio nacional,67,93,LOC,0.9999
1584397244567953408,chibuludos,111,121,MISC,0.8961
1584397244567953408,covid,162,167,PER,0.6669
1584397244567953408,cohuffff,174,184,MISC,0.9945
1584397244567953408,ctas,202,206,MISC,0.5391
1584397244706394112,norabar,4,11,ORG,0.9205
1584397244706394112,covid,54,59,PER,0.9917
1584397244706394112,msalnacion,65,75,ORG,0.9863
1584397247650754560,covid-19,17,25,MISC,0.9998
1584397247650754560,boletín del observatorio de covid-19,162,198,MISC,0.9984
1584397247650754560,unitec,203,209,ORG,1.0
1584397250326712321,horaciorubio97,4,18,PER,0.9998
1584397250326712321,dra,23,26,PER,0.9993
1584397250326712321,stephanie seneff,28,44,PER,0.9536
1584397297999151104,claudiashein,4,16,ORG,0.5157
1584397297999151104,los pinos,74,83,LOC,1.0
1584397336142237697,méxico,41,47,LOC,0.9999
1584397345520644096,edysmol,4,11,ORG,0.9964
1584397345520644096,calderón,82,90,PER,0.9999
1584397345520644096,peña,118,122,PER,0.9998
1584397360528261125,covidvictimas,4,17,MISC,0.9982
1584397360528261125,oms,69,72,ORG,0.9998
1584397360528261125,covid19,125,132,MISC,0.9999
1584397360649551872,laderechadiario,4,19,ORG,0.628
1584397360649551872,italia,55,61,LOC,0.9966
1584397360649551872,giorgia meloni,63,77,PER,0.9999
1584397360649551872,covid,129,134,PER,0.4728
1584397363619078145,geovanni_bello,4,18,PER,0.9966
1584397363619078145,juez,29,33,ORG,0.433
1584397363619078145,corte suprema de justicia,48,73,ORG,0.8322
1584397363619078145,estados unidos,81,95,LOC,0.6673
1584397363619078145,fauci,105,110,PER,0.9999
1584397363619078145,wh,113,116,PER,0.9999
1584397372838514691,geovanni_bello,4,18,PER,0.9966
