Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576408363222863875,serie mundial,84,97,MISC,0.9999
1576408363222863875,brooks robinson,114,129,PER,0.9998
1576408378783301634,gustav,4,10,PER,0.9996
1576408378783301634,gmg,11,14,ORG,0.9969
1576408378783301634,uni2xty,24,31,MISC,0.997
1576408378783301634,edomex,34,40,ORG,0.9802
1576408378783301634,d,137,138,PER,0.9692
1576408399020838912,gustav,4,10,PER,0.9996
1576408399020838912,gmg,11,14,ORG,0.9969
1576408399020838912,uni2xty,24,31,MISC,0.997
1576408399020838912,edomex,34,40,ORG,0.9802
1576408399020838912,d,137,138,PER,0.9692
1576408428398141441,vtvcanal8,4,13,ORG,0.9989
1576408428398141441,covid-19,41,49,MISC,0.9999
1576408432298446848,drchavezdiaz,4,16,PER,0.9999
1576408432298446848,covid,59,64,MISC,0.8836
1576408434504658948,resistensia,7,18,ORG,0.545
1576408434504658948,alemania,32,40,ORG,0.9948
1576408434504658948,covid19,69,76,MISC,0.9998
1576408434504658948,españa,79,85,ORG,0.9998
1576408434504658948,sanchezcastejon,91,106,PER,0.9531
1576408434504658948,evelio,132,138,ORG,0.7503
1576408439357853697,catafemenina2,4,17,ORG,0.9658
1576408439357853697,pfizer,64,70,ORG,0.9978
1576408439357853697,covid-19 pfizer-biont,118,139,MISC,0.9997
1576408444189675521,delcyrodriguezv,4,19,PER,0.7776
1576408444189675521,covid19,95,102,ORG,0.9998
1576408456592261123,vtvcanal8,4,13,ORG,0.995
1576408465840295938,finanzas_times,4,18,ORG,0.9085
1576408465840295938,arnm,47,51,MISC,0.9997
1576408468193308672,riellodecba,4,15,PER,0.7842
1576408468193308672,corte,75,80,ORG,0.9998
1576408468193308672,covid,117,122,MISC,0.855
1576408477408559104,julenrementeria,4,19,ORG,0.5145
1576408477408559104,insabi,105,111,ORG,0.9999
1576408486623080448,rc19872,1,8,MISC,0.9913
1576408486623080448,covid,41,46,MISC,0.9656
1576408492994285570,chivas,11,17,ORG,0.9999
1576408496567767043,delcyrodriguezv,4,19,PER,0.6453
1576408496567767043,covid19,68,75,MISC,0.9999
1576408496567767043,venezuela,79,88,LOC,1.0
1576408500791832577,gobierno ayuso,41,55,ORG,0.9998
1576408500791832577,protocolo,66,75,MISC,0.9999
1576408513005244416,covid,33,38,MISC,0.9998
1576408513638797312,jesuspa182,4,14,PER,0.9988
1576408513638797312,seadelantólaparranda,16,36,MISC,0.9997
1576408513638797312,seprendiólanavidad,37,55,MISC,0.9998
1576408557590695936,jennifernutris,4,18,ORG,0.3835
1576408588461166592,sandralopezleon,4,19,PER,0.839
1576408588461166592,covid,62,67,MISC,0.8792
1576408605649424384,marbelle30,4,14,PER,0.8902
1576408605649424384,covid,68,73,MISC,0.9999
1576408605649424384,petrid,82,88,MISC,0.9999
1576408612213518336,covid19,98,105,MISC,0.9978
1576408612213518336,campano,114,121,PER,0.9435
1576408612565618688,drchavezdiaz,4,16,PER,0.9999
1576408612565618688,covid,59,64,MISC,0.8836
1576408626813624321,jesuspa182,4,14,PER,0.9988
1576408626813624321,seadelantólaparranda,16,36,MISC,0.9997
1576408626813624321,seprendiólanavidad,37,55,MISC,0.9998
1576408627472371712,aaxelioo,4,12,ORG,0.4631
1576408627602108417,ingridguimaraes,4,19,PER,0.9986
1576408640189521922,arnm,20,24,MISC,0.9991
1576408640189521922,"""vaccines""",149,159,ORG,0.9993
1576408640189521922,encefalitis,207,218,MISC,0.904
1576408640189521922,miocarditis,221,232,MISC,0.9209
1576408640768315392,juliocastrom,4,16,PER,0.9833
1576408640768315392,uk,54,56,LOC,1.0
1576408640768315392,canadá,59,65,LOC,1.0
1576408645260443648,gyuhae,4,10,PER,0.973
1576408645260443648,ss8,30,33,MISC,0.9997
1576408645260443648,covid,73,78,MISC,0.7402
1576408670417477633,omneco,4,10,ORG,0.9459
1576408670417477633,suecas,39,45,LOC,0.6928
1576408676424118275,minsa,23,28,ORG,0.9982
1576408682027356163,luisevera3,4,14,PER,0.9983
1576408682027356163,julioastillero,17,31,ORG,0.5508
1576408682027356163,felipecalderon,33,47,PER,0.9974
1576408682027356163,lopezobrador,49,61,PER,0.6177
1576408682027356163,lopezobrador,64,76,PER,0.4704
1576408682027356163,cov,136,139,ORG,0.9678
1576408682597785600,corona capital,25,39,LOC,0.9955
1576408689309020160,delcyrodriguezv,4,19,PER,0.7776
1576408689309020160,covid19,95,102,ORG,0.9998
1576408691825262592,jesuspa182,4,14,PER,0.9991
1576408691825262592,seprendiólanavidad,16,34,MISC,0.9991
1576408697613320193,sandralopezleon,4,19,PER,0.839
1576408697613320193,covid,62,67,MISC,0.8792
1576408718216134661,vtvcanal8,4,13,ORG,0.9981
1576408718216134661,envideo,15,22,MISC,0.9426
1576408718216134661,covid-19,25,33,MISC,0.9995
1576408718216134661,venezuela,36,45,LOC,0.9999
1576408718216134661,seadelantólapa,123,137,MISC,0.9945
1576408730035703808,ximenaguilera,4,17,PER,0.5473
1576408730035703808,covid-19,73,81,MISC,0.9998
1576408734187724800,delcyrodriguezv,4,19,PER,0.7776
1576408734187724800,covid19,95,102,ORG,0.9998
1576408739204108289,la,4,6,ORG,0.835
1576408739204108289,resistensia,7,18,ORG,0.9533
1576408739204108289,covid,86,91,PER,0.9972
1576408742169542657,covid-19,44,52,MISC,0.9997
1576408742169542657,alicante,53,61,LOC,1.0
1576408748465479680,jesuspa182,4,14,PER,0.9988
1576408748465479680,seadelantólaparranda,16,36,MISC,0.9997
1576408748465479680,seprendiólanavidad,37,55,MISC,0.9998
1576408761870082048,gustav,4,10,PER,0.9996
1576408761870082048,gmg,11,14,ORG,0.9969
1576408761870082048,uni2xty,24,31,MISC,0.997
1576408761870082048,edomex,34,40,ORG,0.9802
1576408761870082048,d,137,138,PER,0.9692
1576408772364226560,drenriqueparis,18,32,PER,0.9854
1576408777791676416,jesuspa182,4,14,PER,0.9988
1576408777791676416,seadelantólaparranda,16,36,MISC,0.9997
1576408777791676416,seprendiólanavidad,37,55,MISC,0.9998
1576408777951043584,covid,15,20,MISC,0.9998
1576408778861613056,delcyrodriguezv,4,19,PER,0.6453
1576408778861613056,covid19,68,75,MISC,0.9999
1576408778861613056,venezuela,79,88,LOC,1.0
1576408781793419264,hijueputasoros,4,18,MISC,0.2714
1576408781793419264,carlos regazzoni,23,39,PER,0.9992
1576408781793419264,argentina,69,78,LOC,1.0
1576408783353712640,delcyrodriguezv,4,19,PER,0.6453
1576408783353712640,covid19,68,75,MISC,0.9999
1576408783353712640,venezuela,79,88,LOC,1.0
1576408800583503878,ederlin0417,4,15,PER,0.3284
1576408800583503878,"""proof collectors""",29,46,MISC,0.8679
1576408806397202432,alejandroc,4,14,PER,0.98
1576408806397202432,co2,135,138,MISC,0.966
1576408824591753217,ortizroberto125,4,19,PER,0.8981
1576408824591753217,lab4metrica,22,33,MISC,0.4882
1576408824591753217,gn,113,117,ORG,0.9998
1576408824591753217,méx,121,124,LOC,0.9999
1576408829952086018,venezuela,23,32,LOC,1.0
1576408829952086018,agenciavn,92,101,ORG,0.9994
1576408832711880706,juliocastrom,4,16,PER,0.9833
1576408832711880706,uk,54,56,LOC,1.0
1576408832711880706,canadá,59,65,LOC,1.0
1576408833769234432,bacigalupe,4,14,ORG,0.6213
1576408833769234432,usa,31,34,LOC,0.9999
1576408833769234432,covid,39,44,MISC,0.9998
1576408842199453696,ffp3,121,125,MISC,0.9997
1576408842199453696,ffp2,131,135,MISC,0.9993
1576408842371375104,sandralopezleon,4,19,PER,0.839
1576408842371375104,covid,62,67,MISC,0.8792
1576408848705155073,gustav,4,10,PER,0.9996
1576408848705155073,gmg,11,14,ORG,0.9969
1576408848705155073,uni2xty,24,31,MISC,0.997
1576408848705155073,edomex,34,40,ORG,0.9802
1576408848705155073,d,137,138,PER,0.9692
1576408849632067584,skzlatamproject,4,19,ORG,0.8885
1576408849632067584,stay lockdown,72,85,MISC,0.9999
1576408854622896128,delcyrodriguezv,4,19,PER,0.7776
1576408854622896128,covid19,95,102,ORG,0.9998
1576408861644554241,alejandroc,4,14,PER,0.98
1576408861644554241,co2,135,138,MISC,0.966
1576408865431642112,imssdgo,7,14,MISC,0.9976
1576408865431642112,pasalavoz,16,25,MISC,0.9994
1576408865431642112,covid19,108,115,MISC,0.9998
1576408871685365760,pedrokonductaz,4,18,PER,0.9992
1576408871685365760,venezuela,43,52,LOC,1.0
1576408871685365760,agenciavn,112,121,ORG,0.9996
1576408875095691264,arantxafuentes,1,15,PER,0.9116
1576408881990885376,eluniversal,4,15,ORG,0.9804
1576408881990885376,slp,16,19,MISC,0.5965
1576408881990885376,corona negra,114,126,MISC,0.9999
1576408882263752704,drchavezdiaz,4,16,PER,0.9999
1576408882263752704,covid,59,64,MISC,0.8836
1576408887208464386,ederlin0417,4,15,PER,0.3284
1576408887208464386,"""proof collectors""",29,46,MISC,0.8679
1576408891625086976,vtvcanal8,4,13,ORG,0.995
1576408899674329088,claudiashein,4,16,ORG,0.5182
1576408899674329088,covid-19,120,128,MISC,0.9999
1576408900370583552,perbess,4,11,PER,0.996
1576408900370583552,covid,52,57,MISC,0.9998
1576408900848717824,alemania,68,76,LOC,1.0
1576408906490064896,covid,88,93,MISC,0.9994
1576408914945802242,vtvcanal8,4,13,ORG,0.995
1576408916141150208,covid,122,127,MISC,0.9996
1576408917772537856,fuerzacuba,24,34,MISC,0.4022
1576408917772537856,fuerzapinar,37,48,MISC,0.8604
1576408920947843072,covid,84,89,ORG,0.9997
1576408923342794753,mybolivia,4,13,ORG,0.9657
1576408923342794753,luis fernando camacho,48,69,PER,0.9999
1576408923342794753,santa cruz,101,111,LOC,0.9999
1576408940245491712,carloslovemac80,4,19,PER,0.9952
1576408940245491712,pandemia covid19,121,137,MISC,0.9962
1576408973955452928,heyclauclaud,4,16,PER,0.9943
1576408980481794048,carloslovemac80,4,19,PER,0.9918
1576408980481794048,tv,24,26,ORG,0.999
1576408980481794048,nwo,84,87,ORG,0.9999
1576408998676672515,ensedeciencia,4,17,ORG,0.6523
1576409001289740288,delcyrodriguezv,4,19,PER,0.7776
1576409001289740288,covid19,95,102,ORG,0.9998
1576409022994927616,ssaraviaandre,4,17,PER,0.5947
1576409022994927616,livinglongcovid,21,36,MISC,0.94
1576409022994927616,healthcareworker,106,122,MISC,0.9999
1576409025939673088,kjcd,1,5,ORG,0.5579
1576409025939673088,corona,32,38,LOC,0.9919
1576409034281754627,flaca_marti,4,15,PER,0.9964
1576409034281754627,todonoticias,69,81,ORG,0.9997
1576409034281754627,carlavizzotti,86,99,PER,0.9806
1576409034776715267,gustav,4,10,PER,0.9996
1576409034776715267,gmg,11,14,ORG,0.9969
1576409034776715267,uni2xty,24,31,MISC,0.997
1576409034776715267,edomex,34,40,ORG,0.9802
1576409034776715267,d,137,138,PER,0.9692
1576409037444329472,ederlin0417,4,15,PER,0.3284
1576409037444329472,"""proof collectors""",29,46,MISC,0.8679
1576409046961491968,covid_19,68,76,MISC,0.9997
1576409046961491968,centro de,127,136,LOC,0.9367
1576409051612983296,covid,75,80,MISC,0.6557
1576409055681474561,drchavezdiaz,4,16,PER,0.9999
1576409055681474561,covid,59,64,MISC,0.8836
1576409064547852288,drenriqueparis,4,18,PER,0.5912
1576409064547852288,covid19,69,76,MISC,0.9999
1576409064547852288,chile,80,85,LOC,1.0
1576409068037890049,sandralopezleon,4,19,PER,0.839
1576409068037890049,covid,62,67,MISC,0.8792
1576409072194027520,sandralopezleon,4,19,PER,0.839
1576409072194027520,covid,62,67,MISC,0.8792
1576409074153185280,heyclauclaud,4,16,PER,0.9943
1576409078305533952,cans,33,37,MISC,0.9516
1576409079085699072,chxlav,4,10,PER,0.5937
1576409079085699072,meloni,14,20,PER,0.9432
1576409079085699072,más de lo mismo,21,36,MISC,0.9385
1576409079085699072,meloni,110,116,PER,0.9998
1576409094956937216,ahsjovenescuba,4,18,ORG,0.6061
1576409094956937216,valientes,21,30,MISC,0.9362
1576409094956937216,covid-19,79,87,MISC,0.9992
1576409095703527425,depto,42,47,ORG,0.9842
1576409095703527425,de epidemiologia,49,65,ORG,0.9701
1576409095703527425,covid19,111,118,MISC,0.9998
1576409095703527425,influenza,120,129,MISC,0.9999
1576409095703527425,fi,132,134,MISC,0.9997
1576409096714014720,ertiocampora,4,16,ORG,0.9757
1576409096714014720,covid,64,69,LOC,0.7204
1576409103001616385,delcy rodríguez,0,15,PER,0.9999
1576409103001616385,covid19,71,78,MISC,0.9999
1576409103001616385,caracas,239,246,LOC,0.5903
1576409118646018048,ximenaguilera,4,17,PER,0.5473
1576409118646018048,covid-19,73,81,MISC,0.9998
1576409131661283328,covid,78,83,PER,0.9999
1576409131661283328,costa rica,87,97,LOC,1.0
1576409132361736193,uncubanoahi,17,28,PER,0.7362
1576409132361736193,méxico,83,89,ORG,0.552
1576409134765060098,seadelantólaparranda,35,55,MISC,0.9997
1576409134765060098,venezuela,58,67,LOC,0.9996
1576409160765538304,covid_19,71,79,MISC,0.9996
1576409160765538304,centro,130,136,LOC,0.5244
1576409160878821376,argentina,18,27,LOC,0.999
1576409160878821376,covid19,28,35,MISC,0.9974
1576409162338033664,covid,90,95,PER,0.9983
1576409170919710720,gobierno ayuso,41,55,ORG,0.9998
1576409170919710720,protocolo,66,75,MISC,0.9999
1576409191191052288,claudiashein,4,16,ORG,0.4626
1576409191191052288,covid-19,112,120,MISC,0.9998
1576409191421353984,carloseguiauno,4,18,PER,0.9998
1576409191421353984,ginés gonzález garcía,32,53,PER,1.0
1576409191421353984,universidad de la plata,98,121,ORG,0.9992
1576409194059558912,bacigalupe,4,14,ORG,0.6213
1576409194059558912,usa,31,34,LOC,0.9999
1576409194059558912,covid,39,44,MISC,0.9998
1576409212711620609,drchavezdiaz,4,16,PER,0.9999
1576409212711620609,covid,59,64,MISC,0.8836
1576409212766154753,finanzas_times,4,18,ORG,0.9983
1576409212766154753,ceo,23,26,ORG,0.5723
1576409212766154753,pfizer,30,36,ORG,0.9998
1576409212766154753,albert bourla,38,51,PER,0.9998
1576409212766154753,covid19,90,97,MISC,0.9999
1576409212766154753,parlamento,102,112,ORG,0.9999
1576409212766154753,ue,122,124,ORG,0.8985
1576409225118744576,vtvcanal8,4,13,ORG,0.995
1576409229275324416,vtvcanal8,4,13,ORG,0.995
1576409235780313088,lalitoruix,4,14,PER,0.717
1576409243707924481,covid,79,84,PER,0.9999
1576409244764864512,lalitoruix,4,14,PER,0.717
1576409250145804288,lordfrankdark,4,17,PER,0.9961
1576409250145804288,co,137,139,ORG,0.9599
1576409250938556416,finanzas,4,12,ORG,0.829
1576409250938556416,times,13,18,ORG,0.9672
1576409250938556416,suecia,23,29,LOC,0.9994
1576409250938556416,covid19,81,88,MISC,0.9999
1576409253371207680,fabriziomejia,4,17,PER,0.3328
1576409253371207680,loret,34,39,ORG,0.981
1576409253371207680,lilly téllez,52,64,PER,0.9999
1576409254314942464,juliocastrom,4,16,PER,0.9833
1576409254314942464,uk,54,56,LOC,1.0
1576409254314942464,canadá,59,65,LOC,1.0
1576409255015763968,heyclauclaud,4,16,PER,0.9943
1576409266654629889,hospimiltiuna,4,17,ORG,0.8002
1576409266654629889,𝐀𝐬í𝐥𝐨𝐃𝐢𝐣𝐨,30,39,MISC,0.9794
1576409266654629889,nicolasmaduro,49,62,PER,0.997
1576409276095950848,cytservicios,4,16,ORG,0.9936
1576409276095950848,globalismo,61,71,MISC,0.9835
1576409276095950848,tpp-11,85,91,MISC,0.9984
1576409289119666177,bacigalupe,4,14,MISC,0.4115
1576409289119666177,covid,84,89,MISC,0.9998
1576409293770948610,la guajira,10,20,MISC,0.9998
1576409293770948610,ese hospital nuestra señora del perpetuo socorro,23,74,ORG,0.8772
1576409293770948610,uribia,77,83,MISC,0.3778
1576409295381401601,covid,35,40,MISC,0.9999
1576409295381401601,pcr,169,172,ORG,0.9997
1576409296199647232,skzlatamproject,4,19,ORG,0.8885
1576409296199647232,stay lockdown,72,85,MISC,0.9999
1576409296581103616,conybarahona,1,13,PER,0.6938
1576409296581103616,mintrabchile,27,39,ORG,0.9705
1576409296581103616,covid,66,71,MISC,0.9997
1576409304911196160,hospimiltiuna,4,17,ORG,0.9964
1576409304911196160,hospimiltiuna,74,87,ORG,0.9996
1576409304911196160,ghp,130,133,ORG,0.8107
1576409306446331904,consultoresicg,4,18,ORG,0.9844
1576409306446331904,delcy rodríguez,20,35,PER,0.9999
1576409306446331904,covid19,91,98,MISC,0.9999
1576409318429061120,carloseguiauno,4,18,PER,0.9998
1576409318429061120,ginés gonzález garcía,32,53,PER,1.0
1576409318429061120,universidad de la plata,98,121,ORG,0.9992
1576409332266438656,covid19,51,58,MISC,0.9999
1576409334061441024,thomas shehen,27,40,PER,0.9998
1576409334644629505,lalitoruix,4,14,PER,0.717
1576409337571917824,eugeniatunja,4,16,ORG,0.9432
1576409337571917824,caracolradiotun,19,34,ORG,0.9997
1576409337571917824,minenergiaco,36,48,ORG,0.8283
1576409337571917824,terminaltunja,98,111,ORG,0.7729
1576409337571917824,juana velasco de gallo,112,134,PER,0.9981
1576409353954787329,vtvcanal8,4,13,ORG,0.9964
1576409353954787329,covid-19,40,48,MISC,0.9999
1576409353954787329,venezuela,50,59,LOC,0.9999
1576409353954787329,seadelantólaparranda,114,134,MISC,0.9991
1576409354089091074,stanforce2,4,14,ORG,0.9923
1576409354089091074,julianhuergo,99,111,PER,0.9956
1576409366462201858,vtvcanal8,4,13,ORG,0.9989
1576409366462201858,covid-19,41,49,MISC,0.9999
1576409371504185344,ederlin0417,4,15,PER,0.3284
1576409371504185344,"""proof collectors""",29,46,MISC,0.8679
1576409384632324097,jennifernutris,4,18,ORG,0.3835
1576409389225095169,carloslovemac80,4,19,PER,0.9952
1576409389225095169,pandemia covid19,121,137,MISC,0.9962
1576409390282059777,domingo89799880,1,16,PER,0.9976
1576409390282059777,mjoserosolivocs,18,33,PER,0.9997
1576409390282059777,baledmundo,60,70,PER,0.7727
1576409390282059777,sosmarmenorofi,72,86,PER,0.8486
1576409390282059777,rosarodanews,88,100,ORG,0.8943
1576409390282059777,david,115,120,PER,0.9997
1576409390282059777,sanchezhe,121,130,PER,0.9988
1576409390282059777,prosikito,147,156,MISC,0.9668
1576409390282059777,mar menor,236,245,LOC,0.9994
1576409390282059777,ciudadanos,266,276,ORG,0.9998
1576409390282059777,pp,281,283,ORG,0.9999
1576409390282059777,covid,384,389,MISC,0.9986
1576409390282059777,psoe,440,444,ORG,1.0
1576409390470803456,superkar025,1,12,MISC,0.9926
1576409390470803456,thev0rph,14,22,MISC,0.9804
1576409390470803456,covid,30,35,MISC,0.9837
1576409393217691649,lopezdoriga,4,15,PER,0.6657
1576409393217691649,méxico,35,41,LOC,1.0
1576409393217691649,covid-19,92,100,MISC,0.9999
1576409410556960768,zonadocs,4,12,ORG,0.9996
1576409411404587008,covid19,58,65,MISC,0.9998
1576409411404587008,covid19,97,104,MISC,0.9994
1576409428940574720,vtvcanal8,4,13,ORG,0.9815
1576409428940574720,regresoaclases,15,29,MISC,0.9638
1576409458170699776,vtvcanal8,4,13,ORG,0.9815
1576409458170699776,regresoaclases,15,29,MISC,0.9638
1576409459118710784,covid,30,35,PER,0.999
1576409459118710784,san luis,62,70,LOC,0.9999
1576409470669709315,covid,84,89,ORG,0.9997
1576409476491800576,carloslovemac80,4,19,PER,0.9952
1576409476491800576,pandemia covid19,121,137,MISC,0.9962
1576409498247639040,salud,4,9,ORG,0.8924
1576409498247639040,cz9,10,13,ORG,0.9966
1576409498247639040,covid19,60,67,MISC,0.9999
1576409501481447425,covid,24,29,MISC,0.9999
1576409504593289218,delcyrodriguezv,4,19,PER,0.7776
1576409504593289218,covid19,95,102,ORG,0.9998
1576409506249965568,vtvcanal8,4,13,ORG,0.9989
1576409506249965568,covid-19,41,49,MISC,0.9999
1576409532275703813,lo_mauro,1,9,PER,0.9936
1576409532275703813,vanessaortizz,11,24,PER,0.9996
1576409533165060099,china,0,5,LOC,0.9994
1576409533328412672,china,0,5,LOC,0.9992
1576409546058215425,aztecanoticias,4,18,ORG,0.925
1576409546058215425,canadá,36,42,LOC,0.9999
1576409546058215425,embcanmexico,67,79,ORG,0.9531
1576409574327713793,ledefenseurscl,1,15,ORG,0.7861
1576409574327713793,piñera,16,22,PER,0.9999
1576409574327713793,covid-19,71,79,MISC,0.9999
1576409584608083975,finanzas_times,4,18,ORG,0.9085
1576409584608083975,arnm,47,51,MISC,0.9997
1576409599368105984,ransalmo,4,12,PER,0.7158
1576409604707131394,diegowainstein,4,18,PER,0.9713
1576409604707131394,bolsonaro,30,39,PER,0.9997
1576409604849733635,juliocastrom,4,16,PER,0.9833
1576409604849733635,uk,54,56,LOC,1.0
1576409604849733635,canadá,59,65,LOC,1.0
1576409634176319491,leandroloaizam,1,15,PER,0.8735
1576409646642130944,bigbossfacho,4,16,PER,0.8926
1576409646642130944,gory,41,45,PER,0.9947
1576409649233788929,contralinea,4,15,ORG,0.9955
1576409649233788929,covi,135,139,MISC,0.9933
1576409655844433921,ssaludcdmx,4,14,ORG,0.7984
1576409655844433921,covid19,76,83,MISC,0.9998
1576409684369903616,japalpilpa,56,66,LOC,0.7331
1576409689184604160,lupitavenegasdc,4,19,ORG,0.9976
1576409689184604160,corona,47,53,LOC,0.9997
1576409689184604160,california,55,65,LOC,0.9999
1576409689184604160,usa,67,70,LOC,0.9998
1576409689184604160,symposium,75,84,MISC,0.6109
1576409689184604160,familia,117,124,MISC,0.5401
1576409694763384832,mariaytodos,4,15,PER,0.3205
1576409701390372864,redhistoria,4,15,ORG,0.998
1576409701390372864,agios nikolaos,71,85,LOC,0.9999
1576409701390372864,creta,87,92,LOC,0.9999
1576409702506070017,swagdeysi13,4,15,PER,0.9992
1576409702506070017,yoongi,83,89,PER,0.9999
1576409702506070017,cypher pto 2,91,103,MISC,0.9953
1576409725201108995,alemania,12,20,LOC,0.9999
1576409727944167425,ceo,105,108,ORG,0.8508
1576409727944167425,pfizer,112,118,ORG,0.9999
1576409727944167425,von der,131,138,PER,0.9994
1576409731140182016,cnnee,4,9,ORG,1.0
1576409740749328385,carloseguiauno,4,18,PER,0.9998
1576409740749328385,ginés gonzález garcía,32,53,PER,1.0
1576409740749328385,universidad de la plata,98,121,ORG,0.9992
1576409741101776897,lalitoruix,4,14,PER,0.717
1576409741894774785,covid,74,79,MISC,0.7068
1576409773414547456,dacolon,4,11,PER,0.8407
1576409773821505537,german,1,7,PER,0.9976
1576409773821505537,vargas,8,14,PER,0.9997
1576409773821505537,covid,142,147,MISC,0.9993
1576409774450614274,kallerovanpera,19,33,PER,0.9933
1576409774450614274,tgr_wrc,39,46,ORG,0.999
1576409774450614274,rallynewzealand,53,68,MISC,0.5272
1576409776514179073,un_morty,4,12,PER,0.9196
1576409776514179073,estados unidos,60,74,ORG,0.9999
1576409776514179073,covid,123,128,ORG,0.9919
1576409781375750146,cnnee,4,9,ORG,0.9999
1576409791240425472,dcnhoy,4,10,ORG,0.9997
