Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579004181712539648,omneco,4,10,ORG,0.6357
1579004181712539648,academia americana de pediatría,27,58,ORG,0.9999
1579004195515953152,macaballeroma,4,17,PER,0.9158
1579004285202800641,fernandovallada,4,19,PER,0.9986
1579004295051370496,caputcomunismo,1,15,ORG,0.9994
1579004295051370496,hablandotve,28,39,ORG,0.88
1579004359211651074,patorojassilva,4,18,PER,0.7505
1579004359211651074,suiza,23,28,LOC,1.0
1579004468452024322,richardursomd,4,17,PER,0.6429
1579004515449131008,gerardo tecé,20,32,PER,1.0
1579004534143307776,tony73,4,10,PER,0.8915
1579004534143307776,estados unidos,41,55,LOC,0.9997
1579004534143307776,corte,117,122,ORG,0.9997
1579004534143307776,cdc,135,138,ORG,0.9999
1579004536089255939,doctormacias,4,16,MISC,0.5926
1579004536089255939,cdc,21,24,ORG,0.9999
1579004536089255939,suiza,28,33,LOC,0.9999
1579004536089255939,covid19,106,113,MISC,0.9999
1579004541131173889,españa,12,18,LOC,1.0
1579004617639464960,covid19,39,46,MISC,0.9999
1579004636736131072,macaballeroma,4,17,PER,0.9158
1579004636882964482,franmb1,1,8,PER,0.4389
1579004636882964482,guillemcristo,10,23,PER,0.9988
1579004636882964482,hablandotve,25,36,ORG,0.9989
1579004636882964482,manuelrico,38,48,PER,0.5739
1579004636882964482,idiazayuso,50,60,PER,0.864
1579004636882964482,ccaa,70,74,ORG,0.9543
1579004767707475969,brynhildrster,1,14,PER,0.7285
1579004767707475969,hablandotve,16,27,ORG,0.9784
1579004767707475969,manuelrico,29,39,PER,0.6865
1579004767707475969,ccaa,68,72,ORG,0.9993
1579004910628405250,felipe,1,7,PER,0.9718
1579004910628405250,hablandotve,13,24,ORG,0.7028
1579004910628405250,manuelrico,26,36,PER,0.8727
1579004910628405250,ayuso,37,42,PER,0.9976
1579004910628405250,cataluña,59,67,LOC,1.0
1579004910628405250,navarra,69,76,LOC,1.0
1579004910628405250,aragon,79,85,LOC,1.0
1579005088722567170,floresjuberias,4,18,ORG,0.9766
1579005088722567170,reino,91,96,ORG,0.9939
1579005146524110848,florida,28,35,LOC,1.0
1579005146524110848,covid rnam,121,131,MISC,0.9958
1579005170884628480,torreblancafs1,4,18,ORG,0.7387
1579005170884628480,msc,28,31,ORG,0.9996
1579005170884628480,torreblanca fs,41,55,ORG,0.9899
1579005170884628480,msc torreblanca fs,83,101,ORG,0.9999
1579005170884628480,marín,131,136,ORG,0.9992
1579005172386529281,yubartina,1,10,PER,0.5093
1579005172386529281,ugarrizasan,12,23,PER,0.9991
1579005172386529281,hablandotve,25,36,ORG,0.998
1579005172386529281,manuelrico,38,48,PER,0.7068
1579005172386529281,cataluña,85,93,LOC,1.0
1579005172386529281,navarra,95,102,LOC,1.0
1579005172386529281,aragón,105,112,LOC,0.9997
1579005257467691014,corona,16,22,ORG,0.9999
1579005265982423040,vgc,12,15,ORG,0.8419
1579005271464374272,cdc,20,23,ORG,0.9998
1579005271464374272,bag,39,42,ORG,0.9999
1579005320273461248,jcespi2005,1,11,PER,0.6491
1579005320273461248,hablandotve,13,24,ORG,0.9919
1579005320273461248,manuelrico,26,36,PER,0.5736
1579005338921177089,anahpozuelo,4,15,PER,0.9385
1579005350619271170,van gisbergen,0,13,PER,0.9998
1579005350619271170,mclaughlin,47,57,PER,0.9999
1579005350619271170,repcosc  bathurst1000,106,127,MISC,0.9999
1579005372127395840,doctormacias,4,16,MISC,0.5926
1579005372127395840,cdc,21,24,ORG,0.9999
1579005372127395840,suiza,28,33,LOC,0.9999
1579005372127395840,covid19,106,113,MISC,0.9999
1579005374497435649,cdc,20,23,ORG,0.9998
1579005374497435649,bag,39,42,ORG,0.9999
1579005453203562497,anadoncucalon,1,14,PER,0.9796
1579005453203562497,hablandotve,16,27,ORG,0.6076
1579005453203562497,manuelrico,29,39,PER,0.7289
1579005462879817729,uldriclovato,4,16,ORG,0.7579
1579005462879817729,aviescwho,19,28,ORG,0.4629
1579005508186673152,jaliroller,4,14,ORG,0.6507
1579005508186673152,terradillos,60,71,MISC,0.9959
1579005512922071041,ilrapha,4,11,MISC,0.5086
1579005512922071041,guardia,61,68,ORG,0.9304
1579005518546636801,yorkocanto,4,14,ORG,0.4258
1579005518546636801,pluton,16,22,MISC,0.9965
1579005518546636801,capricornio,34,45,LOC,0.8073
1579005540713525249,azkenportumals,4,18,ORG,0.8405
1579005555066011648,áfrica,70,76,LOC,1.0
1579005555066011648,mónica oltra,172,184,PER,1.0
1579005555519418369,covid,24,29,MISC,0.9992
1579005555519418369,extremadura,65,76,LOC,1.0
1579005580106117120,dsoracing,4,13,ORG,0.9997
1579005580106117120,dtm,70,73,MISC,0.9999
1579005580106117120,sheldonvdlinde,76,90,PER,0.9287
1579005580106117120,lucasauer1,101,111,PER,0.8715
1579005580106117120,renerastracing,123,137,ORG,0.9568
1579005581083684866,vitamina c,41,51,MISC,0.9996
1579005581083684866,covid-19,55,63,MISC,0.9998
1579005582446854144,aloha79000,4,14,MISC,0.449
1579005582446854144,michael yeadon,16,30,PER,0.9999
1579005582446854144,covid,97,102,MISC,0.9008
1579005609244086272,victor,4,10,PER,0.9948
1579005609244086272,covid,74,79,MISC,0.9998
1579005609244086272,asturias,100,108,LOC,1.0
1579005609244086272,cantabria,110,119,LOC,1.0
1579005609244086272,país vasco,121,131,LOC,1.0
1579005609244086272,catalu,133,139,LOC,1.0
1579005618241044480,franciscoagax,1,14,PER,0.5825
1579005618241044480,corona capital 2018,101,120,MISC,0.9999
1579005618241044480,méxico,155,161,LOC,0.9998
1579005630500642817,petit,4,9,PER,0.9998
1579005630500642817,peque,10,15,PER,0.9998
1579005648020594690,maloswra,1,9,PER,0.829
1579005648020594690,hablandotve,11,22,ORG,0.9824
1579005648020594690,gobierno psoe-podemos,65,87,ORG,0.8703
1579005653854871554,maitega28,4,13,PER,0.6092
1579005653854871554,covid,105,110,MISC,0.998
1579005653854871554,nueva esparta,114,127,LOC,1.0
1579005656186904576,carolalon1,4,14,PER,0.619
1579005666110320641,nopaniccyclist,1,15,MISC,0.3735
1579005666110320641,herasmada,17,26,PER,0.6594
1579005666110320641,begonavillacis,28,42,MISC,0.6309
1579005681554034688,psoe,1,5,ORG,0.9999
1579005681830858752,gobierno ayuso,41,55,ORG,0.9998
1579005681830858752,protocolo,66,75,MISC,0.9999
1579005685458952192,yorkocanto,4,14,ORG,0.7234
1579005685458952192,aries,24,29,LOC,0.6155
1579005685458952192,rojo,56,60,MISC,0.9998
1579005698243203077,gobierno ayuso,41,55,ORG,0.9998
1579005698243203077,protocolo,66,75,MISC,0.9999
1579005701074345984,horacio,16,23,PER,0.9996
1579005718057062400,covid,18,23,PER,0.9999
1579005718057062400,catchthebaby,51,63,ORG,0.9639
1579005718057062400,ba2,86,90,MISC,0.9996
1579005718057062400,ba4,92,96,MISC,0.9993
1579005718057062400,ba5,99,103,MISC,0.9993
1579005724058824706,málaga,36,42,LOC,0.9999
1579005744040775680,jesusmarana,4,15,ORG,0.9221
1579005744040775680,fiscalía,20,28,ORG,0.9999
1579005759857504256,gobierno ayuso,41,55,ORG,0.9998
1579005759857504256,protocolo,66,75,MISC,0.9999
1579005762260860930,jaliroller,4,14,ORG,0.6507
1579005762260860930,terradillos,60,71,MISC,0.9959
1579005766694227968,hablandotve,15,26,ORG,0.8805
1579005797094150150,demarichalar2,4,17,PER,0.9948
1579005797094150150,rusia,107,112,LOC,0.9993
1579005810851872769,ana terradillos,33,48,PER,0.9999
1579005811954962432,gobierno ayuso,41,55,ORG,0.9998
1579005811954962432,protocolo,66,75,MISC,0.9999
1579005817973805056,covid,8,13,MISC,0.9996
1579005817973805056,youtube,131,138,MISC,0.9436
1579005817973805056,nicoleperiodist,144,159,PER,0.7001
1579005817973805056,dr @elardkoch,163,177,PER,0.9291
1579005817973805056,melisainstitute,191,206,ORG,0.9883
1579005817973805056,rumble,232,238,MISC,0.5267
1579005817973805056,institutomelisa,248,263,ORG,0.997
1579005837258805249,traselvalle,4,15,ORG,0.9993
1579005837258805249,obc,16,19,ORG,0.9762
1579005837258805249,vals de gigantes,22,38,MISC,0.6788
1579005837258805249,barásoain 2022,53,67,MISC,0.9782
1579005837258805249,tevdadeverano,70,83,MISC,0.9926
1579005844515336194,doctormacias,4,16,MISC,0.5926
1579005844515336194,cdc,21,24,ORG,0.9999
1579005844515336194,suiza,28,33,LOC,0.9999
1579005844515336194,covid19,106,113,MISC,0.9999
1579005866329591809,gobierno ayuso,41,55,ORG,0.9998
1579005866329591809,protocolo,66,75,MISC,0.9999
1579005899829522432,cataluña,70,78,LOC,1.0
1579005899829522432,govern,101,107,ORG,0.9999
1579005908876947457,castilla y león,70,85,LOC,0.9993
1579005913222221824,castilla y león,70,85,LOC,0.9993
1579005952342511616,pacto,4,9,ORG,0.8877
1579005957295984641,aloha79000,4,14,MISC,0.449
1579005957295984641,michael yeadon,16,30,PER,0.9999
1579005957295984641,covid,97,102,MISC,0.9008
1579005963088326656,gobierno ayuso,41,55,ORG,0.9998
1579005963088326656,protocolo,66,75,MISC,0.9999
1579005973389520897,rudyreyez,4,13,PER,0.9996
1579005973389520897,madisonbasrey1,51,65,PER,0.8883
1579005973389520897,miss trans,81,91,MISC,0.9999
1579005973389520897,miss trans star 2022/23,110,133,MISC,0.9663
1579005974345441280,ferran,13,19,PER,0.9997
1579006008944652288,gobierno ayuso,41,55,ORG,0.9998
1579006008944652288,protocolo,66,75,MISC,0.9999
1579006027961610240,evelio,4,10,ORG,0.9277
1579006027961610240,inglaterra,65,75,LOC,1.0
1579006027961610240,gales,78,83,LOC,1.0
1579006027961610240,covid-19,105,113,MISC,0.9999
1579006029211181056,aztizeru,1,9,PER,0.981
1579006029211181056,lvalpuente,11,21,PER,0.9023
1579006029211181056,rosavillacastin,23,38,PER,0.9933
1579006029211181056,hablandotve,40,51,ORG,0.6903
1579006029211181056,manuelrico,53,63,PER,0.5766
1579006035284709378,nuestro señor jesucristo,32,56,PER,0.9955
1579006035284709378,su padre dios celestial,59,82,PER,0.9979
1579006035284709378,la luz del espíritu santo,99,124,MISC,0.9856
1579006035284709378,la vacunacovid19,195,211,MISC,0.9969
1579006035284709378,covid19,254,261,MISC,0.9974
1579006036236992515,psoe,4,8,ORG,1.0
1579006039361433600,gobierno ayuso,41,55,ORG,0.9998
1579006039361433600,protocolo,66,75,MISC,0.9999
1579006046232023040,dr phillip altmann,21,39,PER,0.9988
1579006046232023040,covid,96,101,MISC,0.9468
1579006059821543424,psoe,19,23,ORG,0.9999
1579006059821543424,sanchezcastejon,25,40,PER,0.3588
1579006059821543424,falcon,65,71,MISC,0.9997
1579006072710664192,banda corona,34,46,ORG,0.9988
1579006073700495360,doctormacias,4,16,MISC,0.5926
1579006073700495360,cdc,21,24,ORG,0.9999
1579006073700495360,suiza,28,33,LOC,0.9999
1579006073700495360,covid19,106,113,MISC,0.9999
1579006083527344129,gobierno ayuso,41,55,ORG,0.9998
1579006083527344129,protocolo,66,75,MISC,0.9999
1579006108282548224,traselvalle,4,15,ORG,0.9996
1579006108282548224,obc,16,19,MISC,0.8702
1579006108282548224,ramos,46,51,MISC,0.9452
1579006108282548224,pamplona,55,63,LOC,1.0
1579006108282548224,iruña,66,71,LOC,1.0
1579006117128331264,petit,1,6,PER,0.9999
1579006117128331264,peque,7,12,PER,0.9996
1579006117128331264,alejandr0ar,14,25,PER,0.9992
1579006118063669249,traselvalle,4,15,ORG,0.9974
1579006118063669249,obc,16,19,MISC,0.8884
1579006118063669249,procesión del encuentro de carcastillo,21,59,MISC,0.999
1579006118063669249,zarrakaztelu,60,72,LOC,0.9994
1579006118063669249,domingoderesurreccion,100,121,MISC,0.9906
1579006139202560002,gobierno ayuso,41,55,ORG,0.9998
1579006139202560002,protocolo,66,75,MISC,0.9999
1579006146161291264,traselvalle,4,15,ORG,0.9991
1579006146161291264,obc,16,19,ORG,0.9526
1579006146161291264,"""",21,22,MISC,0.6012
1579006146161291264,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1579006146161291264,tevdadeverano,58,71,MISC,0.9518
1579006146161291264,covidー19,117,125,MISC,0.8231
1579006146681405442,psoe,4,8,ORG,1.0
1579006157011972097,traselvalle,4,15,ORG,0.9988
1579006157011972097,obc,16,19,ORG,0.999
1579006157011972097,fiestas de carcastillo,57,79,MISC,0.9757
1579006157011972097,zarrakaztelu,82,94,MISC,0.6917
1579006157011972097,tevdadeverano,97,110,MISC,0.9767
1579006177522110466,bereaguilarv,4,16,PER,0.5899
1579006190566412288,gobierno ayuso,41,55,ORG,0.9998
1579006190566412288,protocolo,66,75,MISC,0.9999
1579006192629972993,nicolasmaduro,4,17,PER,0.9988
1579006192629972993,venezuela,22,31,LOC,1.0
1579006192629972993,pandem,133,139,MISC,0.9989
1579006230009237505,hectorfdezcuerv,1,16,PER,0.9975
1579006230009237505,treintanyerold,18,32,PER,0.6098
1579006230009237505,catalunya,59,68,LOC,0.9999
1579006230009237505,unió,113,117,ORG,1.0
1579006230009237505,cdc,120,123,ORG,0.9999
1579006230009237505,erc,189,192,ORG,0.9993
1579006230009237505,junts,193,198,ORG,0.9999
1579006230009237505,ciutadans,213,222,ORG,0.9999
1579006246052515842,envideo,0,7,MISC,0.9625
1579006246052515842,covid-19,10,18,MISC,0.9996
1579006246052515842,venezuela,21,30,LOC,1.0
1579006254290071552,gobierno ayuso,41,55,ORG,0.9998
1579006254290071552,protocolo,66,75,MISC,0.9999
1579006257247420417,gobierno ayuso,41,55,ORG,0.9998
1579006257247420417,protocolo,66,75,MISC,0.9999
1579006269104721920,gobierno ayuso,41,55,ORG,0.9998
1579006269104721920,protocolo,66,75,MISC,0.9999
1579006287517401088,freddyoliviery,1,15,PER,0.9997
1579006287517401088,covid,56,61,ORG,0.9999
1579006330308001796,covid,99,104,MISC,0.999
1579006330308001796,covid,196,201,MISC,0.9991
1579006335672516608,cdc,20,23,ORG,0.9998
1579006335672516608,bag,39,42,ORG,0.9999
1579006349115297792,gonapen,4,11,ORG,0.7781
1579006349115297792,covid19,42,49,MISC,0.9996
1579006349115297792,eeuu,131,135,LOC,0.9969
1579006351745114112,tony73,4,10,PER,0.8915
1579006351745114112,estados unidos,41,55,LOC,0.9997
1579006351745114112,corte,117,122,ORG,0.9997
1579006351745114112,cdc,135,138,ORG,0.9999
1579006351766061056,terra_cremada,4,17,MISC,0.8632
1579006351766061056,covid,25,30,MISC,0.9999
1579006352340713472,egtegain,4,12,ORG,0.9957
1579006352340713472,oms,37,40,ORG,0.9999
1579006352340713472,gambia,51,57,LOC,1.0
1579006352340713472,farmacéutica india,121,139,ORG,0.9999
1579006358716022784,ecobenefactor,4,17,ORG,0.9718
1579006407126327302,cesar,10,15,MISC,0.8469
1579006407126327302,alcaldía municipio de chiriguaná,18,50,ORG,0.8043
1579006407126327302,cop,55,58,MISC,0.7114
1579006408716357632,covid-19,150,158,MISC,0.9992
1579006408716357632,centro de vida de adulto mayor,234,264,ORG,0.9276
1579006428052090880,gobierno ayuso,41,55,ORG,0.9998
1579006428052090880,protocolo,66,75,MISC,0.9999
1579006428110782464,gobierno ayuso,41,55,ORG,0.9998
1579006428110782464,protocolo,66,75,MISC,0.9999
1579006459479994368,españa,71,77,LOC,1.0
1579006465263960064,psy_,4,8,PER,0.6318
1579006465263960064,nal,8,11,PER,0.2918
1579006465263960064,xii congreso de la sociedad andaluza de psiquiatría,31,82,MISC,0.9999
1579006465263960064,canalugr,87,95,LOC,0.9287
1579006465263960064,ismael fernández,97,113,PER,0.9996
1579006493097332736,nachocmusic,4,15,PER,0.9938
1579006493097332736,covid,44,49,MISC,0.8194
1579006519227478017,mrcapacho,4,13,PER,0.986
1579006519227478017,florida,38,45,LOC,1.0
1579006530414080000,gobierno ayuso,41,55,ORG,0.9998
1579006530414080000,protocolo,66,75,MISC,0.9999
1579006532569952256,jjaranaz94,4,14,PER,0.3221
1579006532569952256,barásoain 22,36,48,MISC,0.9837
1579006532569952256,tevdadeverano,50,63,MISC,0.7646
1579006532569952256,covid19,92,99,MISC,0.8319
1579006532569952256,covid,100,105,MISC,0.5739
1579006532569952256,covidー19,109,117,MISC,0.9491
1579006559337603072,elingenierorua,4,18,PER,0.7895
1579006559337603072,alberto bernal,20,34,PER,0.9997
1579006559337603072,iván duque,64,74,PER,0.9999
1579006560197840896,en fiestas de barásoain 2022,25,53,MISC,0.9585
1579006560197840896,tevdadeverano,56,69,MISC,0.8153
1579006560197840896,covid19,98,105,MISC,0.9752
1579006560197840896,covid,106,111,MISC,0.9692
1579006560197840896,covidー19,115,123,MISC,0.9876
1579006560197840896,contagi,124,131,MISC,0.9462
1579006564358574082,joelkorean,10,20,PER,0.7258
1579006564358574082,alex__am,22,30,PER,0.9986
1579006564358574082,colectivopixel,32,46,ORG,0.8102
1579006564358574082,contrer29959878,60,75,PER,0.9778
1579006564358574082,bioeenfurecido,77,91,PER,0.9776
1579006564358574082,manolotabaiba1,93,107,PER,0.9954
1579006564358574082,cabrapyrenaica2,109,124,PER,0.8637
1579006564358574082,mrcopy19,126,134,MISC,0.5233
1579006564358574082,rdvsvnzla2,136,146,PER,0.9522
1579006564358574082,luis13104072,148,160,PER,0.9983
1579006564358574082,fullbloodedsku1,175,190,PER,0.891
1579006564358574082,amlgv,192,197,PER,0.482
1579006564358574082,antimiguelperez,199,214,PER,0.9979
1579006564358574082,mgserranillos,216,229,PER,0.4191
1579006564358574082,cobrajlch,231,240,PER,0.9685
1579006564358574082,unmaskedtrutha1,242,257,PER,0.8065
1579006564358574082,estoyavisando,272,285,PER,0.3735
1579006564358574082,covid,551,556,MISC,0.9988
1579006604590321665,gobierno ayuso,41,55,ORG,0.9998
1579006604590321665,protocolo,66,75,MISC,0.9999
1579006605747978241,no quiero que viajes a darte la pfizer y quiero que te mueras de,40,104,MISC,0.997
1579006605747978241,covid,105,110,MISC,0.5842
1579006615319371778,dpto de salud del estado de florida,0,35,ORG,0.9999
1579006615319371778,arnm,110,114,MISC,0.9995
1579006615319371778,covid,118,123,MISC,0.9997
1579006615319371778,covid,239,244,MISC,0.9998
1579006625729290240,queen,28,33,PER,0.9801
1579006626178031619,albagarnie,4,14,PER,0.9958
1579006635443310592,psoe,4,8,ORG,1.0
1579006638744559616,gobierno ayuso,41,55,ORG,0.9998
1579006638744559616,protocolo,66,75,MISC,0.9999
1579006659183415296,ricardo,4,11,PER,0.9956
1579006672127025152,fiestas de carcastillo,48,70,MISC,0.6986
1579006672127025152,zarrakaztelu,73,85,MISC,0.9324
1579006672127025152,tevdadeverano,88,101,MISC,0.9739
1579006680313962496,bereaguilarv,4,16,PER,0.5899
1579006686785720321,drpacomoreno1,4,17,PER,0.9992
1579006686785720321,covid19,61,68,MISC,0.9999
1579006697749721088,cantabria,16,25,ORG,0.9351
1579006697749721088,covid,61,66,PER,0.6084
1579006740062179328,vtvcanal8,4,13,ORG,0.998
1579006740062179328,envideo,15,22,MISC,0.98
1579006740062179328,covid-19,25,33,MISC,0.9992
1579006740062179328,venezuela,36,45,LOC,0.9999
1579006751097356288,demarichalar2,4,17,PER,0.9948
1579006751097356288,rusia,107,112,LOC,0.9993
1579006755321040898,alternateb747,4,17,ORG,0.5397
1579006755321040898,piper,82,87,MISC,0.9997
1579006755370983424,msantis60,4,13,ORG,0.4184
1579006759657963521,china,34,39,ORG,0.9996
1579006771951439873,covid19,39,46,MISC,0.9999
1579006779677356032,broderil,4,12,PER,0.9815
1579006781812244481,gobierno ayuso,41,55,ORG,0.9998
1579006781812244481,protocolo,66,75,MISC,0.9999
1579006787013210114,marearesidencia,4,19,ORG,0.9298
1579006805002575873,reicop,5,11,ORG,0.9997
1579006805002575873,covidpersistente,68,84,MISC,0.9985
1579006828360310785,laderechadiario,4,19,ORG,0.5425
1579006828360310785,xishuangbanna,91,104,LOC,0.9997
1579006828360310785,china,106,111,LOC,1.0
1579006831363788800,jospastr,1,9,MISC,0.5078
1579006836988002305,castilla y león,70,85,LOC,0.9993
1579006840914219010,gobierno ayuso,41,55,ORG,0.9998
1579006840914219010,protocolo,66,75,MISC,0.9999
1579006845330808833,perú,15,19,LOC,1.0
1579006845330808833,covid19,56,63,MISC,0.9998
1579006880059633664,valencia,60,68,LOC,1.0
1579006880059633664,yak 42,70,76,MISC,0.8577
1579006880059633664,eta,119,122,ORG,0.5682
1579006887856549888,ana terradillos,33,48,PER,0.9999
1579006903753256962,italia,21,27,LOC,0.9984
1579006903753256962,instituto superior de salud,32,59,ORG,0.9999
1579006913177849856,delcyrodriguezv,4,19,PER,0.3977
1579006913177849856,covid19,95,102,ORG,0.9999
1579006913177849856,venezuela,124,133,LOC,1.0
1579006952709197825,terra_cremada,4,17,MISC,0.8632
1579006952709197825,covid,25,30,MISC,0.9999
1579006978629992448,victor,4,10,PER,0.9948
1579006978629992448,covid,74,79,MISC,0.9998
1579006978629992448,asturias,100,108,LOC,1.0
1579006978629992448,cantabria,110,119,LOC,1.0
1579006978629992448,país vasco,121,131,LOC,1.0
1579006978629992448,catalu,133,139,LOC,1.0
1579006980756107267,rori5050,1,9,PER,0.5804
1579006980756107267,rosavillacastin,11,26,PER,0.9976
1579006980756107267,hablandotve,28,39,ORG,0.9977
1579006988494995456,psoe,4,8,ORG,1.0
1579006989568737280,elingenierorua,4,18,PER,0.7895
1579006989568737280,alberto bernal,20,34,PER,0.9997
1579006989568737280,iván duque,64,74,PER,0.9999
1579007012104306689,gobierno ayuso,41,55,ORG,0.9998
1579007012104306689,protocolo,66,75,MISC,0.9999
1579007014751318016,mrcopyrightxtrm,1,16,PER,0.8923
1579007014751318016,mariellyflowers,18,33,PER,0.9953
1579007014751318016,gloriarojas100,35,49,PER,0.9529
1579007014751318016,jroblescortes,51,64,PER,0.542
1579007014751318016,maraant32444821,66,81,PER,0.9988
1579007014751318016,doctormacias,83,95,PER,0.5331
1579007024960274432,doctormacias,4,16,MISC,0.5926
1579007024960274432,cdc,21,24,ORG,0.9999
1579007024960274432,suiza,28,33,LOC,0.9999
1579007024960274432,covid19,106,113,MISC,0.9999
1579007042047848448,gobierno ayuso,41,55,ORG,0.9998
1579007042047848448,protocolo,66,75,MISC,0.9999
1579007098335432705,rosavillacastin,15,30,PER,0.9971
1579007098335432705,hablandotve,32,43,ORG,0.9892
1579007098335432705,ccaa,66,71,ORG,0.5004
1579007108481421319,cataluña,70,78,LOC,1.0
1579007108481421319,govern,101,107,ORG,0.9999
1579007109005705217,españa,71,77,LOC,1.0
1579007110058496000,vtvcanal8,4,13,ORG,0.998
1579007110058496000,envideo,15,22,MISC,0.98
1579007110058496000,covid-19,25,33,MISC,0.9992
1579007110058496000,venezuela,36,45,LOC,0.9999
1579007116081516544,garypay67928479,4,19,PER,0.9993
1579007116081516544,covid,25,30,MISC,0.9999
1579007151107776512,puercos,0,7,MISC,0.8171
1579007155956748288,castilla y león,70,85,LOC,0.9993
1579007174659170304,manzorro,4,12,PER,0.9663
1579007174659170304,luisr,13,18,PER,0.7562
1579007174659170304,covid19,20,27,MISC,0.9987
1579007174659170304,ministerio de sanidad,38,59,ORG,0.9999
1579007174659170304,españa,61,67,LOC,1.0
1579007193302831104,gobierno ayuso,41,55,ORG,0.9998
1579007193302831104,protocolo,66,75,MISC,0.9999
1579007216983879680,jairo,13,18,PER,0.6198
1579007216983879680,funez,21,26,PER,0.6437
1579007216983879680,genio,27,32,MISC,0.4861
1579007223019503616,gobierno ayuso,41,55,ORG,0.9998
1579007223019503616,protocolo,66,75,MISC,0.9999
1579007261393158144,procesión del encuentro de carcastillo,16,54,MISC,0.8228
1579007261393158144,zarrakaztelu,55,67,LOC,0.9997
1579007268699668481,ctxt,4,8,ORG,0.5887
1579007314736316416,ramos,41,46,MISC,0.552
1579007314736316416,pamplona,50,58,LOC,1.0
1579007314736316416,iruña,61,66,LOC,1.0
1579007330544680960,cmdtedestcha,4,16,ORG,0.6541
1579007330544680960,gnbcmdt,128,135,ORG,0.4962
1579007361225699329,cdc,20,23,ORG,0.9998
1579007361225699329,bag,39,42,ORG,0.9999
1579007368775729153,enamabula,4,13,ORG,0.9209
1579007371174883328,pacto,4,9,ORG,0.8877
1579007393496649729,rosavillacastin,16,31,PER,0.9755
1579007393496649729,hablandotve,33,44,ORG,0.9972
1579007393496649729,manuelrico,46,56,PER,0.6835
1579007395959017472,gobierno ayuso,41,55,ORG,0.9998
1579007395959017472,protocolo,66,75,MISC,0.9999
1579007443807657984,castilla y león,70,85,LOC,0.9993
1579007445275660288,aloha79000,4,14,MISC,0.449
1579007445275660288,michael yeadon,16,30,PER,0.9999
1579007445275660288,covid,97,102,MISC,0.9008
1579007478926565377,gobierno ayuso,41,55,ORG,0.9998
1579007478926565377,protocolo,66,75,MISC,0.9999
1579007507015430146,corona,46,52,MISC,0.9997
1579007507015430146,smirnoff,54,62,MISC,0.9973
1579007507015430146,club colombia,64,77,MISC,0.9965
1579007516838875142,gobierno ayuso,41,55,ORG,0.9998
1579007516838875142,protocolo,66,75,MISC,0.9999
1579007528473874432,covid,41,46,MISC,0.9995
1579007532970184704,gobierno ayuso,41,55,ORG,0.9998
1579007532970184704,protocolo,66,75,MISC,0.9999
1579007567392829440,cmdtedestcha,4,16,ORG,0.6793
1579007567392829440,gnbcmdt,128,135,MISC,0.6928
1579007569229934594,noagresiva,1,11,MISC,0.8875
1579007569229934594,dp,12,15,PER,0.3733
1579007569229934594,covid,45,50,ORG,0.8945
1579007569229934594,gaxornocjc,159,169,MISC,0.739
1579007579413704707,nuestro señor jesucristo,32,56,PER,0.9895
1579007579413704707,su padre dios celestial,59,82,PER,0.8722
1579007579413704707,la residencia,104,117,LOC,0.9999
