Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581435312009490433,exsecretosx,4,15,ORG,0.9651
1581435312009490433,covid19,59,66,MISC,0.9999
1581435312009490433,registro,107,115,MISC,0.9345
1581435320125751298,manelmarquez,4,16,PER,0.3567
1581435320125751298,julian assange,18,32,PER,0.9997
1581435320125751298,covid19,50,57,MISC,0.9999
1581435320125751298,belmarsh,92,100,LOC,0.9999
1581435338211278848,guayabones221,4,17,MISC,0.4662
1581435338211278848,gnb,27,30,ORG,0.9998
1581435340883386368,mindeportecol,4,17,ORG,0.8434
1581435340883386368,sara vii,39,47,PER,0.9997
1581435340883386368,saralopez150,58,70,PER,0.9953
1581435340883386368,copa mundo de tiro con ar,114,139,MISC,0.9846
1581435352589340672,cesar414446821,4,18,PER,0.9141
1581435352589340672,covid,132,137,MISC,0.9996
1581435359447040000,fcomunoz,4,12,ORG,0.9904
1581435359447040000,tp,13,15,ORG,0.9844
1581435359447040000,mario,36,41,PER,0.9997
1581435359447040000,chile vamos,77,88,ORG,0.9999
1581435390946205696,redlatab,4,12,ORG,0.9968
1581435396013305857,cesar414446821,4,18,PER,0.9141
1581435396013305857,covid,132,137,MISC,0.9996
1581435398114664449,zaidacantera,20,32,PER,0.9969
1581435408692310016,euribem,4,11,ORG,0.9604
1581435408692310016,covid19,16,23,MISC,0.9999
1581435408692310016,hepa,98,102,MISC,0.9997
1581435411120824321,gbluisrosalesm,4,18,PER,0.9983
1581435411120824321,fanb,42,46,ORG,1.0
1581435416913137665,cesar414446821,4,18,PER,0.9141
1581435416913137665,covid,132,137,MISC,0.9996
1581435419853746176,beatriztalegon,4,18,PER,0.9998
1581435450983862272,vtvcanal8,4,13,ORG,0.998
1581435450983862272,covid19,127,134,MISC,0.9998
1581435455316586497,atleticopantoja,1,16,ORG,0.9996
1581435455316586497,cibaofc,22,29,ORG,0.9999
1581435455316586497,cibaofc,69,76,ORG,0.9999
1581435455316586497,ldfcomdo,102,110,MISC,0.9995
1581435455316586497,dominicana,171,181,MISC,0.4801
1581435455316586497,ldf granfinal,260,273,MISC,0.9998
1581435456532512768,ramonraya23,4,15,PER,0.9893
1581435501344878592,mariettoponce,4,17,PER,0.9913
1581435501344878592,gatell,57,63,PER,1.0
1581435509343068161,fcomunoz,4,12,ORG,0.9904
1581435509343068161,tp,13,15,ORG,0.9844
1581435509343068161,mario,36,41,PER,0.9997
1581435509343068161,chile vamos,77,88,ORG,0.9999
1581435509821550593,argentina,103,112,ORG,0.9998
1581435509821550593,asu2022o,131,139,MISC,0.7911
1581435526145769472,fcomunoz,4,12,ORG,0.9904
1581435526145769472,tp,13,15,ORG,0.9844
1581435526145769472,mario,36,41,PER,0.9997
1581435526145769472,chile vamos,77,88,ORG,0.9999
1581435536337555457,veronicaatmo,4,16,PER,0.9348
1581435536337555457,lopezdoriga,31,42,PER,0.9846
1581435574035963904,daydallus2,4,14,PER,0.6778
1581435574035963904,corte apelaciones rancagua,29,55,ORG,0.9995
1581435574035963904,san fernando,110,122,LOC,1.0
1581435577383419904,lr,10,12,ORG,0.9986
1581435594336481280,frayjosepho,4,15,PER,0.9581
1581435594336481280,españa,117,123,LOC,0.9999
1581435600288174080,davidpe85273805,4,19,PER,0.9997
1581435600288174080,nitocortizo,22,33,PER,0.9987
1581435600288174080,minsapma,35,43,ORG,0.999
1581435600288174080,covid,102,107,MISC,0.9998
1581435635411263488,kevynalberto4,4,17,PER,0.9886
1581435635411263488,sars-cov-2,38,48,MISC,0.9996
1581435635411263488,poetasdepazenvenezuela,93,115,MISC,0.9584
1581435639467106305,veronicaatmo,4,16,PER,0.9348
1581435639467106305,lopezdoriga,31,42,PER,0.9846
1581435655821066241,soylajefita,4,15,PER,0.4661
1581435655821066241,covid-19,89,97,MISC,0.9998
1581435656223752192,sancadillanorte,15,30,ORG,0.9996
1581435656223752192,cruzazul,32,40,ORG,0.9999
1581435656223752192,rayados,42,49,ORG,0.9998
1581435656223752192,corona,70,76,ORG,0.9999
1581435656949022720,lamediainglesa,4,18,ORG,0.9998
1581435656949022720,manchester united,37,54,ORG,0.9999
1581435656949022720,manchester united,86,103,ORG,0.9999
1581435656949022720,servicio de fiscalía,118,138,ORG,0.9999
1581435672241786882,estrada,0,7,PER,0.9999
1581435672241786882,huescas,106,113,PER,0.9995
1581435672241786882,abram,115,120,PER,1.0
1581435672241786882,corona,122,128,PER,0.9744
1581435679594057728,fcomunoz,4,12,ORG,0.9904
1581435679594057728,tp,13,15,ORG,0.9844
1581435679594057728,mario,36,41,PER,0.9997
1581435679594057728,chile vamos,77,88,ORG,0.9999
1581435682261647360,vtvcanal8,4,13,ORG,0.998
1581435682261647360,covid19,127,134,MISC,0.9998
1581435694471610368,diegoplanas1,4,16,PER,0.9992
1581435694471610368,cdc,42,45,ORG,0.9999
1581435694471610368,usa,49,52,LOC,0.9984
1581435721167958016,elmelomano,1,11,ORG,0.9644
1581435721167958016,walmart,40,47,ORG,0.9997
1581435721167958016,celaya,62,68,LOC,0.9999
1581435721167958016,corona capital,146,160,MISC,0.9987
1581435735390842881,vtvcanal8,4,13,ORG,0.998
1581435735390842881,covid19,127,134,MISC,0.9998
1581435744874217472,esparzaoteo,6,17,MISC,0.9928
1581435744874217472,corona,19,25,PER,0.9999
1581435744874217472,huescas,27,34,PER,0.9999
1581435744874217472,escobar,36,43,PER,0.9999
1581435744874217472,cata,45,49,PER,0.9999
1581435744874217472,abram,51,56,PER,0.9999
1581435744874217472,rivero,58,64,PER,0.9999
1581435744874217472,lira,66,70,PER,0.9999
1581435744874217472,charly,72,78,PER,0.9999
1581435744874217472,romero,80,86,PER,0.9999
1581435744874217472,tabó,88,92,PER,0.9999
1581435744874217472,estrada,95,102,PER,0.9999
1581435747306860544,cruz azul,0,9,ORG,0.9999
1581435747306860544,corona,13,19,ORG,0.9984
1581435747306860544,huescas,21,28,ORG,0.999
1581435752893673472,lasextaxplica,1,14,ORG,0.9991
1581435752893673472,covid,57,62,PER,0.9999
1581435777468112897,fcomunoz,4,12,ORG,0.9904
1581435777468112897,tp,13,15,ORG,0.9844
1581435777468112897,mario,36,41,PER,0.9997
1581435777468112897,chile vamos,77,88,ORG,0.9999
1581435847160696832,vtvcanal8,4,13,ORG,0.998
1581435847160696832,covid19,127,134,MISC,0.9998
1581435863724347392,carlos vela,23,34,PER,0.9999
1581435863724347392,javier hernández,37,53,PER,1.0
1581435863724347392,martín,127,133,PER,0.9999
1581435863724347392,gimé,135,139,PER,0.9994
1581435869029797888,gbluisrosalesm,4,18,PER,0.9983
1581435869029797888,fanb,42,46,ORG,1.0
1581435875933622272,gbluisrosalesm,4,18,PER,0.9983
1581435875933622272,fanb,42,46,ORG,1.0
1581435880597639169,dearesther4,4,15,MISC,0.5214
1581435880597639169,tomacvety,18,27,MISC,0.5603
1581435880597639169,thestoryofonesky dimashismusic flyaway,65,103,MISC,0.9147
1581435882363817984,gbluisrosalesm,4,18,PER,0.9983
1581435882363817984,fanb,42,46,ORG,1.0
1581435891113160704,cop,4,7,ORG,0.9995
1581435891113160704,peru,8,12,LOC,0.999
1581435891113160704,juegos asunción 2022,78,98,MISC,0.9999
1581435913103499264,gbluisrosalesm,4,18,PER,0.9983
1581435913103499264,fanb,42,46,ORG,1.0
1581435929851416576,finanzas_times,4,18,ORG,0.9976
1581435929851416576,salud de florida,51,67,MISC,0.8107
1581435929851416576,covid19,99,106,MISC,0.9999
1581435929851416576,arnm,122,126,MISC,0.9997
1581435936344199168,hbrumjunior,4,15,ORG,0.7839
1581435936344199168,verdade,25,32,MISC,0.6557
1581435936344199168,cnnbrasil,49,58,ORG,0.9951
1581435943218982913,gbluisrosalesm,4,18,PER,0.9983
1581435943218982913,fanb,42,46,ORG,1.0
1581435945530036225,manchester united,29,46,ORG,0.9999
1581435945530036225,servicio de fiscalía de la corona,61,94,ORG,0.9999
1581435945530036225,mason gr,131,139,PER,0.9999
1581435962298871808,cruzazul,1,9,PER,0.9641
1581435962298871808,jurado cata,86,97,PER,0.9977
1581435962298871808,baca,99,103,PER,0.9794
1581435962298871808,romero rotondi,104,118,PER,0.9869
1581435962298871808,mayorga  funes,120,134,PER,0.9994
1581435962298871808,corona carneiro,159,174,PER,0.9989
1581435962298871808,rivera escobar,176,190,PER,0.9976
1581435970552877056,rodrigorib23,1,13,PER,0.9963
1581435970552877056,kuncit0,15,22,PER,0.9857
1581435970552877056,pacochaconmx,24,36,ORG,0.7734
1581435970552877056,cruzazul,38,46,ORG,0.9999
1581435970552877056,rayados,48,55,ORG,0.9998
1581435970552877056,corona,79,85,ORG,0.9984
1581435970552877056,andrada,105,112,PER,0.9999
1581435973862191105,cruzazul,15,23,ORG,0.9998
1581435973862191105,rayados,25,32,ORG,0.9995
1581435973862191105,romo,75,79,ORG,0.9758
1581435980019470337,gobcdmx,4,11,ORG,0.9998
1581435980019470337,grupomodelo_mx,34,48,ORG,0.9909
1581435980019470337,expansionmx,52,63,ORG,0.9997
1581435980019470337,lac,135,138,LOC,0.9996
1581435980849897473,vtvcanal8,4,13,ORG,0.998
1581435980849897473,covid19,127,134,MISC,0.9998
1581435985446871040,cruzazul,15,23,ORG,0.9997
1581435985446871040,rayados,25,32,ORG,0.9994
1581435985446871040,jesus corona,71,83,PER,1.0
1581435985446871040,romo,90,94,PER,0.9996
1581435987074641920,julianroous,1,12,PER,0.7259
1581435987074641920,milei,20,25,PER,0.9999
1581435987074641920,eeuu,150,154,ORG,0.9998
1581435989419229184,kevynalberto4,4,17,PER,0.9886
1581435989419229184,sars-cov-2,38,48,MISC,0.9996
1581435989419229184,poetasdepazenvenezuela,93,115,MISC,0.9584
1581436009408929798,pacochaconmx,1,13,ORG,0.9884
1581436009408929798,cruzazul,15,23,ORG,0.9999
1581436009408929798,rayados,25,32,ORG,0.9998
1581436009408929798,moreno,51,57,PER,0.9999
1581436009408929798,corona,68,74,ORG,0.983
1581436009408929798,cruz azul,114,123,ORG,0.9999
1581436012277862401,cubaporlavida,0,13,ORG,0.9296
1581436012277862401,covid19  mejorsinbloqueo,77,101,MISC,0.9998
1581436012277862401,cuba,168,172,LOC,0.9999
1581436039482445824,beatriztalegon,4,18,PER,0.9998
1581436039482445824,covid,39,44,MISC,0.9999
1581436039482445824,pfizer,100,106,ORG,0.9999
1581436039482445824,parlamento eur,124,138,ORG,0.9999
1581436040912306177,cesar414446821,4,18,PER,0.9141
1581436040912306177,covid,132,137,MISC,0.9996
1581436057949986816,beatriztalegon,4,18,PER,0.9998
1581436100203098113,fcomunoz,4,12,ORG,0.9904
1581436100203098113,tp,13,15,ORG,0.9844
1581436100203098113,mario,36,41,PER,0.9997
1581436100203098113,chile vamos,77,88,ORG,0.9999
1581436106410557440,mindeportecol,4,17,ORG,0.8434
1581436106410557440,sara vii,39,47,PER,0.9997
1581436106410557440,saralopez150,58,70,PER,0.9953
1581436106410557440,copa mundo de tiro con ar,114,139,MISC,0.9846
1581436123586273281,bigblazingbull,14,28,PER,0.9356
1581436123586273281,sonofcairne,30,41,PER,0.8702
1581436135481683969,foxsportsmx,7,18,ORG,0.7541
1581436135481683969,andrada,83,90,PER,0.9999
1581436135481683969,corona,136,142,ORG,0.9792
1581436146466242561,hbrumjunior,4,15,ORG,0.7839
1581436146466242561,verdade,25,32,MISC,0.6557
1581436146466242561,cnnbrasil,49,58,ORG,0.9951
1581436149943312384,rod,25,28,PER,0.5119
1581436149943312384,corona,81,87,ORG,0.9981
1581436149943312384,andrada,150,157,PER,0.9999
1581436158201909248,castilla,4,12,ORG,0.9997
1581436158201909248,condado de castilla,22,41,LOC,0.9989
1581436158201909248,reino de castilla,55,72,LOC,0.9995
1581436158201909248,corona de castilla,87,105,LOC,0.9998
1581436158201909248,castilla,118,126,LOC,0.9999
1581436162350014466,vtvcanal8,4,13,ORG,0.998
1581436162350014466,covid19,127,134,MISC,0.9998
1581436165097259011,uazules,4,11,ORG,0.9558
1581436165097259011,don josé de jesús corona rodríguez,14,48,MISC,0.9977
1581436166045593606,cesar414446821,4,18,PER,0.9141
1581436166045593606,covid,132,137,MISC,0.9996
1581436184383066113,hbrumjunior,4,15,ORG,0.7839
1581436184383066113,verdade,25,32,MISC,0.6557
1581436184383066113,cnnbrasil,49,58,ORG,0.9951
1581436201600307200,vtvcanal8,4,13,ORG,0.998
1581436201600307200,covid19,127,134,MISC,0.9998
1581436224405147648,robbyespierre,4,17,PER,0.9794
1581436224405147648,memorandum de la victoria del pueblo,19,55,MISC,0.9999
1581436224405147648,nicolás romanov,64,79,PER,0.9999
1581436236194979840,mariettoponce,4,17,PER,0.9913
1581436236194979840,gatell,57,63,PER,1.0
1581436272043646976,gobierno ayuso,41,55,ORG,0.9998
1581436272043646976,protocolo,66,75,MISC,0.9999
1581436337735217152,hbrumjunior,4,15,ORG,0.7839
1581436337735217152,verdade,25,32,MISC,0.6557
1581436337735217152,cnnbrasil,49,58,ORG,0.9951
1581436370924752896,vtvcanal8,4,13,ORG,0.998
1581436370924752896,covid19,127,134,MISC,0.9998
1581436395016826881,cibao fc,1,9,ORG,0.9998
1581436395016826881,olímpico félix sánchez,26,48,LOC,0.9999
1581436395016826881,santiago,102,110,LOC,1.0
1581436395016826881,club atlético pantoja,126,147,ORG,0.9999
1581436395016826881,ldfxespn,153,161,MISC,0.9989
1581436422485336066,beatriztalegon,4,18,PER,0.9977
1581436423076425728,geovanni,4,12,PER,0.7474
1581436423076425728,vaers,76,81,ORG,0.999
1581436423076425728,eeuu,85,89,LOC,0.9994
1581436424988958722,vicevenezuela,4,17,ORG,0.9996
1581436424988958722,envideo,19,26,MISC,0.9983
1581436424988958722,covid19,42,49,MISC,0.9998
1581436428054982656,abogadodevuce,4,17,PER,0.6773
1581436428054982656,cruz azul,59,68,ORG,0.9999
1581436428054982656,corona,71,77,PER,0.9999
1581436428054982656,fintasydribles,90,104,ORG,0.861
1581436428054982656,morocopalacios,106,120,ORG,0.9926
1581436428054982656,6wario,122,128,ORG,0.9986
1581436428054982656,d99radio,130,138,ORG,0.8975
1581436438679150593,perbess,4,11,ORG,0.9132
1581436438679150593,t cd4 +,92,99,MISC,0.9516
1581436448087379968,mike,4,8,PER,0.9433
1581436448087379968,oviedo,9,15,PER,0.9707
1581436448087379968,denisedresserg,30,44,PER,0.9962
1581436448087379968,amlo,59,63,PER,0.9992
1581436448087379968,sputnik,88,95,MISC,0.9999
1581436448531570688,elpatri33655914,4,19,PER,0.9585
1581436448531570688,normas de bioseguridad,32,54,MISC,0.9997
1581436448531570688,covid,118,123,PER,0.8986
1581436451316645888,geralozano,4,14,PER,0.9924
1581436451316645888,corona,36,42,ORG,0.9971
1581436451316645888,clubsantos,48,58,ORG,0.9214
1581436451316645888,guerreros,117,126,ORG,0.9998
1581436453376393216,luis woody ventura,0,18,PER,0.9497
1581436453376393216,la madre de luis miguel,50,73,MISC,0.9527
1581436455120908289,redbullsoloq,0,12,MISC,0.9169
1581436455120908289,hserrania,77,86,ORG,0.9997
1581436455120908289,redbullmex solo q,116,133,MISC,0.747
1581436455120908289,lukasnegro1,141,152,ORG,0.983
1581436458799288320,mippcivzla,4,14,ORG,0.61
1581436458799288320,covid-19,92,100,MISC,0.9999
1581436460510588928,elpatri33655914,4,19,PER,0.9585
1581436460510588928,normas de bioseguridad,32,54,MISC,0.9997
1581436460510588928,covid,118,123,PER,0.8986
1581436461441654784,javiernegre10,4,17,PER,0.9655
1581436464977825792,mike,4,8,PER,0.9433
1581436464977825792,oviedo,9,15,PER,0.9707
1581436464977825792,denisedresserg,30,44,PER,0.9962
1581436464977825792,amlo,59,63,PER,0.9992
1581436464977825792,sputnik,88,95,MISC,0.9999
1581436475753005056,mariolysosap,4,16,PER,0.9995
1581436475753005056,ub40,33,37,ORG,0.7021
1581436475753005056,matt hoy,39,47,PER,0.9999
1581436480555462657,vtvcanal8,4,13,ORG,0.9959
1581436480555462657,covid-19,45,53,MISC,0.9999
1581436486259724289,elpatri33655914,4,19,PER,0.9585
1581436486259724289,normas de bioseguridad,32,54,MISC,0.9997
1581436486259724289,covid,118,123,PER,0.8986
1581436487455080448,mike,4,8,PER,0.9433
1581436487455080448,oviedo,9,15,PER,0.9707
1581436487455080448,denisedresserg,30,44,PER,0.9962
1581436487455080448,amlo,59,63,PER,0.9992
1581436487455080448,sputnik,88,95,MISC,0.9999
1581436489506107394,vicevenezuela,4,17,ORG,0.9996
1581436489506107394,envideo,19,26,MISC,0.9983
1581436489506107394,covid19,42,49,MISC,0.9998
1581436490109767680,arturoerdely,4,16,PER,0.9995
1581436490109767680,estados unidos,42,56,LOC,0.8313
1581436490109767680,covid-19,101,109,MISC,0.9999
1581436491766431744,covid,0,5,MISC,0.8765
1581436491766431744,covid19,88,95,MISC,0.9985
1581436491766431744,espanadecide,96,108,LOC,0.9803
1581436491766431744,espana,109,115,LOC,0.9967
1581436491766431744,madrid,116,122,LOC,0.9996
1581436491766431744,podemos,123,130,ORG,0.9979
1581436491766431744,venezuelacontejerias,131,151,LOC,0.9999
1581436491766431744,friendlycovid19,187,202,MISC,0.8493
1581436491766431744,longcovidkids,204,217,MISC,0.9969
1581436491766431744,covidlongpédiatrique,218,238,MISC,0.9953
1581436491766431744,kuba,239,243,LOC,0.9471
1581436494132424704,vtvcanal8,4,13,ORG,0.998
1581436494132424704,covid19,127,134,MISC,0.9998
1581436494643806208,gnb1ciajuantino,4,19,ORG,0.9967
1581436500369018880,espn,4,8,ORG,0.9999
1581436500369018880,cibao fc,14,22,ORG,0.9999
1581436500369018880,olímpico félix sánchez,39,61,LOC,0.9899
1581436500369018880,santiago,115,123,LOC,1.0
1581436500658425857,vtvcanal8,4,13,ORG,0.998
1581436500658425857,covid19,127,134,MISC,0.9998
1581436502806245377,hoswuals,4,12,ORG,0.9468
1581436502806245377,espia1973,15,24,PER,0.6512
1581436502806245377,drpichel,92,100,PER,0.968
1581436503015665664,regenta13,4,13,ORG,0.9919
1581436503015665664,ampas,89,94,ORG,0.9999
1581436506824396800,cesar414446821,4,18,PER,0.9141
1581436506824396800,covid,132,137,MISC,0.9996
1581436509097365504,daydallus2,4,14,PER,0.6778
1581436509097365504,corte apelaciones rancagua,29,55,ORG,0.9995
1581436509097365504,san fernando,110,122,LOC,1.0
1581436513937944577,vicevenezuela,4,17,ORG,0.9992
1581436513937944577,envideo,19,26,MISC,0.9973
1581436513937944577,covid19,42,49,MISC,0.9999
1581436521756098560,mariayanesh,4,15,ORG,0.3886
1581436521756098560,oxigeno,92,99,MISC,0.9469
1581436528265265154,méxico,4,10,LOC,0.9999
1581436528265265154,lximenezfyvie,52,65,PER,0.5501
1581436528265265154,hlgatell,67,75,ORG,0.9999
1581436540340776960,covid,103,108,MISC,0.9993
1581436540340776960,méxico,133,139,LOC,1.0
1581436542559526912,daninovarama,4,16,PER,0.9994
1581436542559526912,covid,82,87,MISC,0.9872
1581436544262762496,uniformesselec1,13,28,ORG,0.9694
1581436544262762496,castro,69,75,PER,0.9999
1581436544262762496,mty,120,123,ORG,0.9998
1581436544262762496,meza,138,142,PER,0.9999
1581436544262762496,corona,144,150,PER,0.9999
1581436544262762496,rivero,152,158,PER,0.9999
1581436544262762496,torrado,160,167,PER,0.9999
1581436544262762496,villa,170,175,PER,0.9999
1581436544862543872,sotruth1,4,12,ORG,0.9333
1581436544862543872,pfizergate,14,24,MISC,0.9996
1581436544862543872,covid,42,47,MISC,0.9998
1581436545004732416,cnnee,1,6,ORG,1.0
1581436555926720513,polityzen,4,13,ORG,0.9971
1581436555926720513,invisibles,34,44,MISC,0.9999
1581436555926720513,invisibles,91,101,MISC,0.9999
1581436558158487553,vtvcanal8,4,13,ORG,0.9742
1581436558158487553,covid-19,40,48,MISC,0.9999
1581436558158487553,venezuela,50,59,LOC,0.9999
1581436558158487553,poetasdepazenvenezuela,114,136,ORG,0.9996
1581436559814840320,vtvcanal8,4,13,ORG,0.9959
1581436559814840320,covid-19,45,53,MISC,0.9999
1581436561958514688,rosymarrdv,1,11,PER,0.696
1581436561958514688,dante27455639,13,26,PER,0.9954
1581436561958514688,jorgegarciarang,28,43,PER,0.9741
1581436566353768449,galicia,36,43,LOC,1.0
1581436566353768449,covid,52,57,MISC,0.9997
1581436571395293185,alanredick1,4,15,PER,0.9728
1581436571395293185,europa,17,23,ORG,0.9941
1581436571395293185,pfizer,81,87,ORG,0.9999
1581436581465890816,agenciavzlanews,4,19,ORG,0.9997
1581436581465890816,venezuela,21,30,LOC,0.6001
1581436581465890816,reina teen mundial de turismo,47,76,MISC,0.9999
1581436581465890816,poetasdepazenvenezuela,78,100,MISC,0.9999
1581436590571692032,miseleccionmx,1,14,ORG,0.9904
1581436590571692032,betcrismex,16,26,ORG,0.9971
1581436590571692032,11carlosv,34,43,PER,0.9975
1581436590571692032,ch14,47,51,ORG,0.9994
1581436590571692032,martín,126,132,PER,0.9999
1581436590571692032,giménez,134,141,PER,0.9999
1581436590571692032,funes mori,143,153,PER,0.9998
1581436590571692032,jiménez,155,162,PER,0.9999
1581436590571692032,vega,164,168,PER,0.9999
1581436590571692032,corona,170,176,PER,0.9999
1581436590571692032,lozano,178,184,PER,1.0
1581436590571692032,antuna,186,192,PER,1.0
1581436590571692032,lainez,195,201,PER,1.0
1581436603540856832,geovanni,4,12,PER,0.7474
1581436603540856832,vaers,76,81,ORG,0.999
1581436603540856832,eeuu,85,89,LOC,0.9994
1581436607181180930,metallica,16,25,ORG,0.9892
1581436607181180930,"""spit out the bone""",100,119,MISC,0.9744
1581436609009852416,hbrumjunior,4,15,ORG,0.7839
1581436609009852416,verdade,25,32,MISC,0.6557
1581436609009852416,cnnbrasil,49,58,ORG,0.9951
1581436609332842497,vtvcanal8,4,13,ORG,0.998
1581436609332842497,covid19,127,134,MISC,0.9998
1581436625716121601,vtvcanal8,4,13,ORG,0.9959
1581436625716121601,covid-19,45,53,MISC,0.9999
1581436636357103617,fiscalía europea,4,20,ORG,0.9999
1581436636357103617,eppo,22,26,ORG,1.0
1581436636357103617,covid-19,106,114,MISC,0.9998
1581436636357103617,unión europea,121,134,ORG,0.9916
1581436644044832769,covid,26,31,PER,0.5827
1581436644044832769,junín,35,40,LOC,1.0
1581436654778085376,espn,4,8,ORG,0.9999
1581436654778085376,cibao fc,14,22,ORG,0.9999
1581436654778085376,olímpico félix sánchez,39,61,LOC,0.9899
1581436654778085376,santiago,115,123,LOC,1.0
1581436655054966787,limpiezaslt,4,15,ORG,0.9739
1581436662927699968,mike,4,8,PER,0.9433
1581436662927699968,oviedo,9,15,PER,0.9707
1581436662927699968,denisedresserg,30,44,PER,0.9962
1581436662927699968,amlo,59,63,PER,0.9992
1581436662927699968,sputnik,88,95,MISC,0.9999
1581436667373572097,juancarlossaid,1,15,PER,0.7411
1581436667373572097,covid,25,30,MISC,0.9991
1581436670292828160,vtvcanal8,4,13,ORG,0.9959
1581436670292828160,covid-19,45,53,MISC,0.9999
1581436670888775681,elpatri33655914,4,19,PER,0.9585
1581436670888775681,normas de bioseguridad,32,54,MISC,0.9997
1581436670888775681,covid,118,123,PER,0.8986
1581436675099856896,carlaazglez,1,12,PER,0.8022
1581436675573526528,vtvcanal8,4,13,ORG,0.9959
1581436675573526528,covid-19,45,53,MISC,0.9999
1581436686734876673,mike,4,8,PER,0.9433
1581436686734876673,oviedo,9,15,PER,0.9707
1581436686734876673,denisedresserg,30,44,PER,0.9962
1581436686734876673,amlo,59,63,PER,0.9992
1581436686734876673,sputnik,88,95,MISC,0.9999
1581436687506604033,mike,4,8,PER,0.9433
1581436687506604033,oviedo,9,15,PER,0.9707
1581436687506604033,denisedresserg,30,44,PER,0.9962
1581436687506604033,amlo,59,63,PER,0.9992
1581436687506604033,sputnik,88,95,MISC,0.9999
1581436690912014336,elpatri33655914,4,19,PER,0.9585
1581436690912014336,normas de bioseguridad,32,54,MISC,0.9997
1581436690912014336,covid,118,123,PER,0.8986
1581436691105349634,vtvcanal8,4,13,ORG,0.998
1581436691105349634,covid19,127,134,MISC,0.9998
1581436698994495489,omneco,4,10,ORG,0.4941
1581436698994495489,vprasadmdmph,29,41,PER,0.9994
1581436708033245184,elpatri33655914,4,19,PER,0.9585
1581436708033245184,normas de bioseguridad,32,54,MISC,0.9997
1581436708033245184,covid,118,123,PER,0.8986
1581436708998250496,vtvcanal8,4,13,ORG,0.998
1581436708998250496,covid19,127,134,MISC,0.9998
1581436710986350592,cesar414446821,4,18,MISC,0.3771
1581436710986350592,caricom,20,27,ORG,0.9998
1581436710986350592,covid-19,73,81,MISC,0.9997
1581436710986350592,poetasdepazenvenezuela,98,120,ORG,0.9996
