Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579759035602960384,cuentapaciencia,4,19,ORG,0.9964
1579759039596085249,"""",42,43,MISC,0.6533
1579759039596085249,"hostelería segura""",43,61,MISC,0.7056
1579759039596085249,cehehosteleria,78,92,ORG,0.9999
1579759039596085249,covid,169,174,MISC,0.9991
1579759039596085249,horecamarket horeca hosteleriadeespaña hostelería,214,263,ORG,0.9396
1579759041097895937,gobierno ayuso,41,55,ORG,0.9998
1579759041097895937,protocolo,66,75,MISC,0.9999
1579759055350140928,gobierno ayuso,41,55,ORG,0.9998
1579759055350140928,protocolo,66,75,MISC,0.9999
1579759072152543232,gobierno ayuso,41,55,ORG,0.9998
1579759072152543232,protocolo,66,75,MISC,0.9999
1579759076254560256,cataluña,70,78,LOC,1.0
1579759076254560256,govern,101,107,ORG,0.9999
1579759076497846272,gobierno ayuso,41,55,ORG,0.9998
1579759076497846272,protocolo,66,75,MISC,0.9999
1579759084647354369,gobierno ayuso,41,55,ORG,0.9998
1579759084647354369,protocolo,66,75,MISC,0.9999
1579759088963309568,covid,67,72,ORG,0.9982
1579759117547499520,la palma,45,53,LOC,1.0
1579759117547499520,tenerife,56,64,LOC,1.0
1579759117547499520,zeilinger,74,83,PER,0.9976
1579759119040643072,noagresiva,4,14,PER,0.4749
1579759119040643072,covid,86,91,PER,0.9975
1579759120428957697,gobierno ayuso,41,55,ORG,0.9998
1579759120428957697,protocolo,66,75,MISC,0.9999
1579759120793899008,flamencantada,4,17,PER,0.5521
1579759123931205632,gobierno ayuso,41,55,ORG,0.9998
1579759123931205632,protocolo,66,75,MISC,0.9999
1579759125499875329,emmarincon,4,14,PER,0.9911
1579759129081831424,gobierno ayuso,41,55,ORG,0.9998
1579759129081831424,protocolo,66,75,MISC,0.9999
1579759131409276929,elfantasma1948,4,18,PER,0.859
1579759131409276929,panamá,129,135,LOC,0.9951
1579759140117049345,gobierno ayuso,41,55,ORG,0.9998
1579759140117049345,protocolo,66,75,MISC,0.9999
1579759143451185154,gobierno ayuso,41,55,ORG,0.9998
1579759143451185154,protocolo,66,75,MISC,0.9999
1579759149835243520,cataluña,70,78,LOC,1.0
1579759149835243520,govern,101,107,ORG,0.9999
1579759158836199424,gustavofring69,4,18,PER,0.8444
1579759158836199424,ayuda covid,24,35,MISC,0.9999
1579759162032271360,hectorj77,4,13,PER,0.9884
1579759162032271360,sanidad,46,53,MISC,0.9999
1579759162032271360,covid,86,91,MISC,0.9998
1579759173017174020,hectorj77,4,13,PER,0.9884
1579759173017174020,sanidad,46,53,MISC,0.9999
1579759173017174020,covid,86,91,MISC,0.9998
1579759173323358208,castilla y león,70,85,LOC,0.9994
1579759189047808001,demiurgoart,4,15,MISC,0.4574
1579759191929278468,gobierno ayuso,41,55,ORG,0.9998
1579759191929278468,protocolo,66,75,MISC,0.9999
1579759195704135680,c-la mancha,70,81,LOC,0.9999
1579759195704135680,gobie,134,139,MISC,0.9756
1579759196840824835,galicia,0,7,LOC,0.9838
1579759197830656000,elfantasma1948,4,18,PER,0.859
1579759197830656000,panamá,129,135,LOC,0.9951
1579759204910661634,gobierno ayuso,41,55,ORG,0.9998
1579759204910661634,protocolo,66,75,MISC,0.9999
1579759206319943681,drpacomoreno1,4,17,PER,0.9993
1579759206319943681,covid19,96,103,MISC,0.9999
1579759206319943681,méxico,107,113,LOC,1.0
1579759209700560897,mafer0591,1,10,PER,0.8276
1579759209700560897,asmiguellucamei,12,27,PER,0.9997
1579759217178980352,españa,71,77,LOC,1.0
1579759226775547905,gustavofring69,4,18,PER,0.8444
1579759226775547905,ayuda covid,24,35,MISC,0.9999
1579759226972700672,pennylanebcn,4,16,PER,0.6501
1579759255342620672,houseoffires,1,13,PER,0.5004
1579759255342620672,aegon,94,99,PER,0.7277
1579759256768651264,dentro,4,10,ORG,0.9869
1579759256768651264,madrid,11,17,LOC,0.9999
1579759265128263680,gustavofring69,4,18,PER,0.8444
1579759265128263680,ayuda covid,24,35,MISC,0.9999
1579759267133161473,gobierno ayuso,41,55,ORG,0.9998
1579759267133161473,protocolo,66,75,MISC,0.9999
1579759281301520386,claudiarod14rod,4,19,PER,0.9976
1579759281301520386,michael yeadon,21,35,PER,0.9999
1579759281301520386,covid,102,107,MISC,0.9944
1579759288876429312,maribel60780973,4,19,PER,0.993
1579759288876429312,manuelrico,22,32,PER,0.8901
1579759296128352259,alejandraguayoa,4,19,ORG,0.4679
1579759296128352259,covid19,81,88,MISC,0.9998
1579759296128352259,gobierno de méxico,93,111,ORG,0.9999
1579759297499516929,gobierno ayuso,41,55,ORG,0.9998
1579759297499516929,protocolo,66,75,MISC,0.9999
1579759317271486466,asoiafsp,4,12,ORG,0.9174
1579759317271486466,paddy considine,50,65,PER,0.9999
1579759317271486466,houseofthedragon,114,130,MISC,0.7296
1579759317271486466,matt,134,138,PER,0.9969
1579759396003143681,fermoso,11,18,PER,0.9933
1579759396003143681,valentín,20,28,PER,0.7357
1579759396003143681,on,30,32,LOC,0.8661
1579759415720554500,japón,46,51,LOC,1.0
1579759557949390849,avengerslegends,4,19,ORG,0.8581
1579759610709544961,smn,117,120,ORG,0.974
1579759616501563392,asoiafsp,4,12,ORG,0.9174
1579759616501563392,paddy considine,50,65,PER,0.9999
1579759616501563392,houseofthedragon,114,130,MISC,0.7296
1579759616501563392,matt,134,138,PER,0.9969
1579759710638858240,irieoscar,4,13,PER,0.9955
1579759710638858240,covid19,77,84,MISC,0.9999
1579759762488446976,gobcdmx,4,11,ORG,0.9993
1579759762488446976,ciudad,61,67,LOC,0.9849
1579759762488446976,covid-19,78,86,MISC,0.9998
1579759786027257856,japón,46,51,LOC,1.0
1579759795980349441,ag,8,10,ORG,0.8238
1579759795980349441,lalocaseries,13,25,ORG,0.8982
1579759795980349441,daemon,61,67,PER,0.9995
1579759848866340864,stadgent criminelen,1,20,ORG,0.5614
1579759850099470338,connyr0mer,4,14,PER,0.9881
1579759853048037379,iuniss,5,11,ORG,0.7127
1579759853048037379,lalocaseries,14,26,ORG,0.5842
1579759853048037379,papi daemond,40,52,PER,0.892
1579759869410054145,beatriztalegon,4,18,PER,0.9998
1579759869410054145,comité,41,47,MISC,0.9835
1579759869410054145,covid,71,76,MISC,0.9999
1579759869410054145,parlamenro europeo,83,101,ORG,0.9903
1579759879535071232,_bleu,10,15,MISC,0.6558
1579759879535071232,cdmx,17,21,LOC,0.9999
1579759922220523521,coronavid19,4,15,PER,0.8577
1579760022686699521,galea18,4,11,ORG,0.5386
1579760022686699521,pfizer,51,57,ORG,0.9999
1579760022686699521,aztrazeneca,59,70,ORG,0.9999
1579760022686699521,moderna,72,79,ORG,0.9998
1579760025547214849,asoiafsp,4,12,ORG,0.9174
1579760025547214849,paddy considine,50,65,PER,0.9999
1579760025547214849,houseofthedragon,114,130,MISC,0.7296
1579760025547214849,matt,134,138,PER,0.9969
1579760044916477952,ensegundos,4,14,ORG,0.9928
1579760044916477952,covid-19,93,101,MISC,0.9999
1579760052692713474,gerardotc,4,13,ORG,0.5802
1579760066449723392,elfantasma1948,4,18,PER,0.859
1579760066449723392,panamá,129,135,LOC,0.9951
1579760073018314752,saludpública,11,23,MISC,0.9594
1579760073018314752,saludcomunitaria,64,80,MISC,0.8371
1579760073018314752,javier segura,85,98,PER,0.9999
1579760073018314752,jseguradelpozo,100,114,PER,0.9276
1579760073018314752,promoción de la salud,141,162,MISC,0.9999
1579760073018314752,salud comunitaria,165,182,MISC,0.9999
1579760073018314752,salud comunitaria,184,201,MISC,0.9998
1579760076927090688,revistaplaza,3,15,ORG,0.9925
1579760076927090688,awa fam,19,26,MISC,0.9972
1579760076927090688,fernando miñana,87,102,PER,0.9999
1579760133823156225,javichu73,4,13,PER,0.4338
1579760133823156225,covid,18,23,MISC,0.9999
1579760133823156225,alzheimer,96,105,MISC,0.9999
1579760233379147779,karl_lauterbach,1,16,PER,0.9997
1579760233379147779,dr ladapo,17,26,PER,0.9999
1579760233379147779,floridahttps,28,41,LOC,1.0
1579760256887844865,ipeutrera,4,13,ORG,0.9956
1579760256887844865,manuel machado,19,33,PER,0.9998
1579760256887844865,josé antonio,76,88,PER,0.9999
1579760268913278976,noagresiva,4,14,PER,0.4749
1579760268913278976,covid,86,91,PER,0.9975
1579760278698614784,rosadiezglez,4,16,PER,0.8705
1579760278698614784,sanchezcastejon,40,55,PER,0.7148
1579760310084587520,vtvcanal8,4,13,ORG,0.998
1579760310084587520,covid19,127,134,MISC,0.9998
1579760484940939265,absolutexe,4,14,ORG,0.9999
1579760523306225665,karl_lauterbach,1,16,PER,0.9996
1579760523306225665,dr ladapo,17,27,PER,0.9999
1579760523306225665,florida,29,36,LOC,1.0
1579760561662746624,ensegundos,4,14,ORG,0.8861
1579760561662746624,defensor leblanc,19,35,PER,0.9999
1579760561662746624,covid,91,96,MISC,0.9996
1579760561662746624,vih,98,101,MISC,0.9993
1579760566981525504,corona de caridad,13,30,ORG,0.9999
1579760566981525504,fallera mayor de valencia,110,135,ORG,0.8865
1579760566981525504,carmen martin,137,150,PER,0.9997
1579760566981525504,basílica,168,176,ORG,0.9936
1579760566981525504,d melchor seguí,178,194,PER,0.9993
1579760566981525504,hermandad de seguidores de la virgen  sempreenlocor marededéu,215,276,ORG,0.9994
1579760642307002368,malamalamente,1,14,MISC,0.8424
1579760642307002368,cataluña,18,26,LOC,1.0
1579760642307002368,madrid,84,90,LOC,1.0
1579760642307002368,bcn,107,110,LOC,1.0
1579760642307002368,barcelona,116,125,LOC,1.0
1579760670639542276,elhuyar,80,87,PER,0.9997
1579760670639542276,europa,111,117,LOC,1.0
1579760675823316992,enfrmrasaturada,4,19,ORG,0.9488
1579760687492268034,aelviro1,4,12,ORG,0.8251
1579760714104782848,ensegundos,4,14,ORG,0.9928
1579760714104782848,covid-19,93,101,MISC,0.9999
1579760788583383042,demiurgoart,4,15,MISC,0.4574
1579760789803905024,texu,4,8,PER,0.9905
1579760789803905024,handeerçel,92,102,MISC,0.999
1579760806266560512,rapunzel corona,21,36,PER,0.9992
1579760806266560512,corona,60,66,LOC,0.9592
1579760912294359041,coronavid19,4,15,PER,0.8577
1579760931030331392,gobierno,35,43,ORG,0.9999
1579760961686503424,irieoscar,4,13,PER,0.9955
1579760961686503424,covid19,77,84,MISC,0.9999
1579760997245779968,ileoncom,4,12,ORG,0.9866
1579760997245779968,león,30,34,PER,0.8674
1579760998948700160,azucenau,4,12,ORG,0.5435
1579760998948700160,eldato,14,20,LOC,0.9997
1579760998948700160,covid19,71,78,MISC,0.9998
1579761013507121154,virgen del pilar,18,34,MISC,0.9997
1579761013507121154,ofrenda,77,84,MISC,0.9964
1579761013507121154,zaragoza,172,180,LOC,0.9997
1579761015478431745,opik,4,8,ORG,0.9996
1579761015478431745,saludpública,30,42,MISC,0.991
1579761015478431745,saludcomunitaria,83,99,MISC,0.9705
1579761015478431745,javier segura,104,117,PER,0.9999
1579761015478431745,jseguradelpozo,119,133,PER,0.9778
1579761028547874816,ituerahipster,4,17,ORG,0.7034
1579761051968888832,azucenau,4,12,ORG,0.5435
1579761051968888832,eldato,14,20,LOC,0.9997
1579761051968888832,covid19,71,78,MISC,0.9998
1579761084512473088,santosiglesia,4,17,ORG,0.8273
1579761128678125568,hectorj77,4,13,PER,0.9884
1579761128678125568,sanidad,46,53,MISC,0.9999
1579761128678125568,covid,86,91,MISC,0.9998
1579761139571118081,hectorj77,4,13,PER,0.9884
1579761139571118081,sanidad,46,53,MISC,0.9999
1579761139571118081,covid,86,91,MISC,0.9998
1579761140598722560,gobierno ayuso,41,55,ORG,0.9998
1579761140598722560,protocolo,66,75,MISC,0.9999
1579761144277135360,elantiprogre3,4,17,ORG,0.9985
1579761144277135360,covid,44,49,MISC,0.9999
1579761153638793218,maribel60780973,4,19,PER,0.993
1579761153638793218,manuelrico,22,32,PER,0.8901
1579761156558057472,gobierno ayuso,41,55,ORG,0.9998
1579761156558057472,protocolo,66,75,MISC,0.9999
1579761168612495361,vaioantunez,4,15,PER,0.5168
1579761168612495361,killnet,28,35,MISC,0.9968
1579761168612495361,eeuu,48,52,ORG,0.9989
1579761168612495361,covid 19,103,111,MISC,0.9999
1579761169614925825,gobierno ayuso,41,55,ORG,0.9998
1579761169614925825,protocolo,66,75,MISC,0.9999
1579761180549472256,gobierno ayuso,41,55,ORG,0.9998
1579761180549472256,protocolo,66,75,MISC,0.9999
1579761182483054592,gobierno ayuso,41,55,ORG,0.9998
1579761182483054592,protocolo,66,75,MISC,0.9999
1579761184953114624,nariño,10,16,PER,0.9998
1579761184953114624,alcaldía municipio de tangua,19,47,ORG,0.9543
1579761186538950656,papaphone2002,4,17,PER,0.9114
1579761186538950656,covid,62,67,MISC,0.9999
1579761186538950656,rt-pcr,85,91,MISC,1.0
1579761186538950656,sarscov2,124,132,MISC,0.9999
1579761193862180866,josueotu1,4,13,PER,0.5787
1579761193862180866,justify,15,22,MISC,0.999
1579761203341299712,sitocinema,4,14,ORG,0.995
1579761203341299712,rey viserys,42,53,MISC,0.7136
1579761203341299712,houseofthedragon,68,84,MISC,0.5132
1579761203341299712,matt smith,127,137,PER,0.9993
1579761211792830464,gobierno ayuso,41,55,ORG,0.9998
1579761211792830464,protocolo,66,75,MISC,0.9999
1579761213227282433,gustavofring69,4,18,PER,0.8444
1579761213227282433,ayuda covid,24,35,MISC,0.9999
1579761214774968321,irieoscar,4,13,PER,0.9955
1579761214774968321,covid19,77,84,MISC,0.9999
1579761214951165952,gobierno ayuso,41,55,ORG,0.9998
1579761214951165952,protocolo,66,75,MISC,0.9999
1579761221087023104,covid,46,51,ORG,0.999
1579761221087023104,covid,99,104,ORG,0.9979
1579761225516613633,elantiprogre3,4,17,ORG,0.9985
1579761225516613633,covid,44,49,MISC,0.9999
1579761243942178816,gobierno ayuso,41,55,ORG,0.9998
1579761243942178816,protocolo,66,75,MISC,0.9999
1579761252284665856,lacasadeldragón,39,54,MISC,0.8772
1579761252284665856,lacasadeldragón,93,108,MISC,0.9991
1579761255572996096,gobierno ayuso,41,55,ORG,0.9998
1579761255572996096,protocolo,66,75,MISC,0.9999
1579761266054557696,elrabanodemmm,4,17,ORG,0.5841
1579761266054557696,mamamoo,19,26,ORG,0.9911
1579761266054557696,mamamoo,83,90,ORG,0.9983
1579761266054557696,내일은_마마무가_일낼라,113,125,MISC,0.9995
1579761277219373057,gobierno ayuso,41,55,ORG,0.9998
1579761277219373057,protocolo,66,75,MISC,0.9999
1579761280235163648,finanzas_times,4,18,ORG,0.9937
1579761280235163648,covid19,125,132,MISC,0.9997
1579761280235163648,a,136,137,MISC,0.9462
1579761295796338693,mº de sanidad de florida,22,46,MISC,0.9996
1579761295796338693,hdlgp,145,150,ORG,0.9998
1579761295796338693,twatter,154,161,PER,0.9994
1579761296291278848,hbomaxes,4,12,ORG,0.9997
1579761296291278848,lacasadeldragón,53,68,MISC,0.9995
1579761296291278848,lacasadeldragón,107,122,MISC,0.9998
1579761298488717312,gobierno ayuso,41,55,ORG,0.9998
1579761298488717312,protocolo,66,75,MISC,0.9999
1579761316293939200,gobierno ayuso,41,55,ORG,0.9998
1579761316293939200,protocolo,66,75,MISC,0.9999
1579761319783575558,gobierno ayuso,41,55,ORG,0.9998
1579761319783575558,protocolo,66,75,MISC,0.9999
1579761329241739264,juanpeucm1,1,11,PER,0.749
1579761338242699265,gobierno ayuso,41,55,ORG,0.9998
1579761338242699265,protocolo,66,75,MISC,0.9999
1579761343288479744,vtvcanal8,4,13,ORG,0.998
1579761343288479744,covid19,127,134,MISC,0.9998
1579761358035652611,buenrolloreturn,4,19,ORG,0.7094
1579761367607037954,c-la mancha,70,81,LOC,0.9999
1579761367607037954,gobie,134,139,MISC,0.9756
1579761375462948865,corona,20,26,ORG,0.7141
1579761382995918848,gobierno ayuso,41,55,ORG,0.9998
1579761382995918848,protocolo,66,75,MISC,0.9999
1579761384925302784,españa,71,77,LOC,1.0
1579761386405900289,javichu73,4,13,PER,0.4338
1579761386405900289,covid,18,23,MISC,0.9999
1579761386405900289,alzheimer,96,105,MISC,0.9999
1579761401320853504,gobierno ayuso,41,55,ORG,0.9998
1579761401320853504,protocolo,66,75,MISC,0.9999
1579761406781849607,asoiafsp,4,12,ORG,0.9174
1579761406781849607,paddy considine,50,65,PER,0.9999
1579761406781849607,houseofthedragon,114,130,MISC,0.7296
1579761406781849607,matt,134,138,PER,0.9969
1579761412389629952,covid-19,115,123,MISC,0.9999
1579761412389629952,europa,127,133,LOC,1.0
1579761426021126145,hbomaxes,4,12,ORG,0.9997
1579761426021126145,lacasadeldragón,53,68,MISC,0.9995
1579761426021126145,lacasadeldragón,107,122,MISC,0.9998
1579761438331383808,virgen del pilar,33,49,MISC,0.99
1579761438331383808,ofrenda,92,99,MISC,0.9997
1579761439463862272,gobierno ayuso,41,55,ORG,0.9998
1579761439463862272,protocolo,66,75,MISC,0.9999
1579761453628002304,agusruizrobledo,4,19,PER,0.643
1579761453628002304,academia,33,41,ORG,0.9697
1579761453628002304,anuario del grupo joly,58,80,MISC,0.9999
1579761453628002304,covid,84,89,ORG,0.9996
1579761464688381952,covid-19,54,62,MISC,0.9999
1579761466009595904,marchena,44,52,LOC,1.0
1579761466009595904,madre,55,60,MISC,0.7153
1579761466009595904,rosario,73,80,MISC,0.9924
1579761477967544321,finsethmichael,4,18,PER,0.423
1579761477967544321,@dinaercilia,67,79,PER,0.5503
1579761492379209735,gobierno ayuso,41,55,ORG,0.9998
1579761492379209735,protocolo,66,75,MISC,0.9999
1579761495231311872,gobierno ayuso,41,55,ORG,0.9998
1579761495231311872,protocolo,66,75,MISC,0.9999
1579761498284789760,gustavofring69,4,18,PER,0.8444
1579761498284789760,ayuda covid,24,35,MISC,0.9999
1579761501661171714,sam,4,7,ORG,0.9998
1579761501661171714,medinterna,8,18,MISC,0.9912
1579761501661171714,covid19,89,96,MISC,0.9999
1579761503338913794,elantiprogre3,4,17,ORG,0.9985
1579761503338913794,covid,44,49,MISC,0.9999
1579761512075649024,elantiprogre3,4,17,ORG,0.9985
1579761512075649024,covid,44,49,MISC,0.9999
1579761518446800896,el país,43,50,ORG,0.9999
1579761518446800896,abc,52,55,ORG,0.9999
1579761518446800896,el mundo,57,65,ORG,0.9999
1579761518446800896,covid19,100,107,MISC,0.9998
1579761521231822849,drapatriciadena,4,19,PER,0.9983
1579761521231822849,sam,22,25,ORG,0.9994
1579761521231822849,medinterna,26,36,MISC,0.999
1579761521231822849,covid19,72,79,MISC,0.9999
1579761530685788160,méxico,13,19,LOC,0.9902
1579761530685788160,mamamoo,25,32,ORG,0.694
1579761530685788160,micon  mamamoo illella  mic,33,60,MISC,0.9997
1579761535203028992,hectorj77,4,13,PER,0.9884
1579761535203028992,sanidad,46,53,MISC,0.9999
1579761535203028992,covid,86,91,MISC,0.9998
1579761535895089152,emmarincon,4,14,PER,0.9926
1579761535895089152,twitter,16,23,ORG,0.9996
1579761535895089152,florida,73,80,LOC,1.0
1579761535895089152,dr ladapo,85,95,PER,0.9999
1579761537828671489,gobierno ayuso,41,55,ORG,0.9998
1579761537828671489,protocolo,66,75,MISC,0.9999
1579761540185849856,panamá,0,6,LOC,1.0
1579761540185849856,minsa,8,13,ORG,0.9814
1579761548171837441,gobierno ayuso,41,55,ORG,0.9998
1579761548171837441,protocolo,66,75,MISC,0.9999
1579761550378037249,covid,39,44,MISC,0.8847
1579761550378037249,circo,75,80,MISC,0.5112
1579761550378037249,covid,81,86,MISC,0.9016
1579761554937237505,gobierno ayuso,41,55,ORG,0.9998
1579761554937237505,protocolo,66,75,MISC,0.9999
1579761555109195776,gobierno ayuso,41,55,ORG,0.9998
1579761555109195776,protocolo,66,75,MISC,0.9999
1579761559244804102,gobierno ayuso,41,55,ORG,0.9998
1579761559244804102,protocolo,66,75,MISC,0.9999
1579761561551646725,gobierno ayuso,41,55,ORG,0.9998
1579761561551646725,protocolo,66,75,MISC,0.9999
1579761562478612481,gobierno ayuso,41,55,ORG,0.9998
1579761562478612481,protocolo,66,75,MISC,0.9999
1579761575661297664,gobierno ayuso,41,55,ORG,0.9998
1579761575661297664,protocolo,66,75,MISC,0.9999
1579761580350504962,gobierno ayuso,41,55,ORG,0.9998
1579761580350504962,protocolo,66,75,MISC,0.9999
1579761617281372161,gobierno ayuso,41,55,ORG,0.9998
1579761617281372161,protocolo,66,75,MISC,0.9999
1579761626387206144,murciasalud,4,15,ORG,0.9991
1579761626387206144,gripe,105,110,MISC,0.9999
1579761626387206144,covid,113,118,MISC,0.9999
1579761628706283522,fben,4,8,ORG,0.9997
1579761628706283522,fben,9,13,ORG,0.9989
1579761628706283522,gobierno ayuso,40,54,ORG,0.9998
1579761628706283522,protocolo,65,74,MISC,0.9999
1579761631525232642,gustavofring69,4,18,PER,0.8444
1579761631525232642,ayuda covid,24,35,MISC,0.9999
1579761635799224322,gobierno ayuso,41,55,ORG,0.9998
1579761635799224322,protocolo,66,75,MISC,0.9999
1579761640991789057,gustavofring69,4,18,PER,0.8444
1579761640991789057,ayuda covid,24,35,MISC,0.9999
1579761645974618112,corona,245,251,LOC,0.9999
1579761649661403137,sanchezdinix,1,13,PER,0.7692
1579761649661403137,8m,152,154,MISC,0.7497
1579761651288788993,linagalvezmunoz,4,19,PER,0.9867
1579761651288788993,pfizer,46,52,ORG,0.9998
1579761651288788993,parlamento,94,104,ORG,0.9999
1579761651288788993,covid19,111,118,MISC,0.9999
