Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577161793709170688,ssalud_mx,49,58,ORG,0.9763
1577161793709170688,sedenamx,114,122,ORG,0.9999
1577161795407839232,hectorrossete,25,38,PER,0.9987
1577161795407839232,doctormacias,40,52,PER,0.3478
1577161795407839232,vaccinedeath,55,67,MISC,0.9985
1577161795407839232,vaccinesideeffects,96,114,MISC,0.9974
1577161795407839232,f1,136,138,MISC,0.9943
1577161795407839232,japanesegp,140,150,MISC,0.9951
1577161795407839232,japangp,152,159,MISC,0.9978
1577161795407839232,singaporegrandprix,161,179,MISC,0.9897
1577161795407839232,singaporegp,181,192,MISC,0.9542
1577161797387587584,chertorivski,4,16,PER,0.9997
1577161797387587584,cdmx,59,63,LOC,0.8735
1577161797387587584,claudiashein,79,91,PER,0.9944
1577161804538519554,quasidixit,4,14,ORG,0.9898
1577161804538519554,pfizer,26,32,ORG,0.9997
1577161804538519554,bourla,34,40,PER,0.9984
1577161804538519554,covid,75,80,MISC,0.9136
1577161804538519554,parlamento,85,95,ORG,0.9999
1577161804538519554,ue,102,104,ORG,0.9991
1577161807168344064,dinamarca,40,49,LOC,1.0
1577161808804122624,chertorivski,4,16,PER,0.9997
1577161808804122624,cdmx,59,63,LOC,0.8735
1577161808804122624,claudiashein,79,91,PER,0.9944
1577161812520280065,chertorivski,4,16,PER,0.9997
1577161812520280065,cdmx,59,63,LOC,0.8735
1577161812520280065,claudiashein,79,91,PER,0.9944
1577161826801893377,fmmillennial,4,16,ORG,0.4998
1577161826801893377,dennisarana,54,65,PER,0.6281
1577161826801893377,4l4rm4,87,93,MISC,0.9999
1577161838533349376,fgequintanaroo,4,18,ORG,0.9604
1577161838533349376,serviciosocialqroo,20,38,MISC,0.8947
1577161838533349376,rené antonio corona us,77,99,PER,0.9999
1577161847614103553,quadratin,4,13,ORG,0.9984
1577161847614103553,covid19,16,23,MISC,0.9995
1577161847614103553,covid 19,39,47,MISC,0.9997
1577161847614103553,michoacán,51,60,LOC,1.0
1577161868325421056,realpate8,4,13,ORG,0.6233
1577161880455753728,martinnaleiva,1,14,PER,0.9925
1577161885124026368,freddyoliviery,4,18,PER,0.9996
1577161887229575168,gobierno ayuso,41,55,ORG,0.9998
1577161887229575168,protocolo,66,75,MISC,0.9999
1577161896243134464,chertorivski,4,16,PER,0.9997
1577161896243134464,cdmx,59,63,LOC,0.8735
1577161896243134464,claudiashein,79,91,PER,0.9944
1577161913217056768,raquelgarzac,1,13,PER,0.9837
1577161913217056768,corona de lágrimas 2,25,45,MISC,0.9997
1577161916266737664,padrehuerfano1,4,18,PER,0.9975
1577161916266737664,colombia,111,119,LOC,1.0
1577161916266737664,co,137,139,ORG,0.5457
1577161921341849600,hectorrossete,25,38,PER,0.9989
1577161921341849600,doctormacias,40,52,PER,0.4346
1577161921341849600,vaccinedeath,55,67,MISC,0.9975
1577161921341849600,vaccinesideeffects,96,114,MISC,0.997
1577161921341849600,f1,136,138,MISC,0.9942
1577161921341849600,japanesegp,140,150,MISC,0.9939
1577161921341849600,japangp,152,159,MISC,0.9969
1577161921341849600,singaporegrandprix,161,179,MISC,0.9892
1577161921341849600,singaporegp,181,192,MISC,0.9497
1577161931974070272,monimary25,4,14,PER,0.399
1577161931974070272,rbenitooficial,54,68,PER,0.997
1577161931974070272,rosavillacastin,72,87,PER,0.9989
1577161931974070272,rocío jurado,122,134,PER,1.0
1577161934037712896,barómetroconsalud,0,17,MISC,0.7784
1577161934037712896,miguel mínguez,19,33,PER,0.9999
1577161934037712896,gvasanitat,49,59,ORG,0.9998
1577161934037712896,covid19,95,102,MISC,0.9997
1577161952471965696,cylplataforma,4,17,ORG,0.9322
1577161952471965696,gobierno de castilla y león,22,49,ORG,0.9997
1577161952471965696,covid-19,102,110,MISC,0.9999
1577161952471965696,com,136,139,ORG,0.4995
1577161952497119234,chertorivski,4,16,PER,0.9997
1577161952497119234,cdmx,59,63,LOC,0.8735
1577161952497119234,claudiashein,79,91,PER,0.9944
1577161954229383168,covid19,77,84,MISC,0.9999
1577161954229383168,dep,86,91,ORG,0.6855
1577161954229383168,jesús quintero,93,107,PER,0.9999
1577161973686751232,arancibia2020,1,14,PER,0.8134
1577161973686751232,hercules6619hwr,16,31,PER,0.5913
1577161973686751232,debra,86,91,PER,0.9852
1577161973686751232,pais,99,103,ORG,0.9366
1577161973686751232,nerón,170,175,PER,0.9982
1577161981643354112,edysmol,4,11,ORG,0.9992
1577161981643354112,zedillo,46,53,PER,0.9987
1577161981643354112,pib,108,111,MISC,0.9999
1577161982406713344,ladyvacunas,90,101,MISC,0.9581
1577161987913846784,oficialsenderos,4,19,ORG,0.9308
1577161994985426945,okdiario,1,9,ORG,0.9951
1577161994985426945,país vasco,68,78,LOC,0.9999
1577161994985426945,revolución industrial,133,154,MISC,0.9999
1577161994985426945,cataluña,156,164,LOC,0.9999
1577161994985426945,corona de aragón,184,200,ORG,0.655
1577161994985426945,mediterráneo,217,229,MISC,0.9999
1577162033266495489,emilioalvarezi,4,18,PER,0.9998
1577162033266495489,méxico,75,81,LOC,0.9999
1577162042028720128,hectorrossete,25,38,PER,0.9988
1577162042028720128,doctormacias,40,52,PER,0.4602
1577162042028720128,vaccinedeath,55,67,MISC,0.9984
1577162042028720128,vaccinesideeffects,96,114,MISC,0.998
1577162042028720128,f1,136,138,MISC,0.9924
1577162042028720128,japanesegp,140,150,MISC,0.9931
1577162042028720128,japangp,152,159,MISC,0.9961
1577162042028720128,singaporegrandprix,161,179,MISC,0.9944
1577162042028720128,singaporegp,181,192,MISC,0.926
1577162043714842625,fervabi,34,41,PER,0.7567
1577162043714842625,comité de expertos del covid,76,104,ORG,0.9998
1577162053139464192,ébola,66,71,MISC,0.999
1577162053139464192,uganda,75,81,LOC,1.0
1577162059846156288,freddyoliviery,4,18,PER,0.9996
1577162063600025601,edysmol,4,11,ORG,0.9985
1577162063600025601,felipecm84,14,24,PER,0.9587
1577162063600025601,covid,53,58,MISC,0.9998
1577162075201077249,reina,1,6,PER,0.9417
1577162075201077249,sandralopezleon,18,33,PER,0.4517
1577162081618386945,chertorivski,4,16,PER,0.9997
1577162081618386945,cdmx,59,63,LOC,0.8735
1577162081618386945,claudiashein,79,91,PER,0.9944
1577162088027672576,luisgonzaloseg,4,18,PER,0.9843
1577162088027672576,isabel díaz ayuso,20,37,PER,0.9999
1577162088027672576,cataluña,63,71,LOC,1.0
1577162088027672576,españa,107,113,LOC,1.0
1577162125230809088,pueblodespertar,4,19,ORG,0.8077
1577162125230809088,covid,104,109,MISC,0.9999
1577162129848737792,chertorivski,1,13,PER,0.9993
1577162135041212417,vtvcanal8,4,13,ORG,0.9974
1577162135041212417,covid-19,43,51,MISC,0.9999
1577162135301369856,hectorrossete,25,38,PER,0.9989
1577162135301369856,doctormacias,40,52,PER,0.4839
1577162135301369856,vaccinedeath,55,67,MISC,0.9984
1577162135301369856,vaccinesideeffects,96,114,MISC,0.9978
1577162135301369856,f1,136,138,MISC,0.9929
1577162135301369856,japanesegp,140,150,MISC,0.9938
1577162135301369856,japangp,152,159,MISC,0.9971
1577162135301369856,singaporegrandprix,161,179,MISC,0.991
1577162135301369856,singaporegp,181,192,MISC,0.9432
1577162135326838784,irvinviera,1,11,PER,0.972
1577162148312064007,covid,61,66,MISC,0.9997
1577162156616732672,fgequintanaroo,4,18,ORG,0.9604
1577162156616732672,serviciosocialqroo,20,38,MISC,0.8947
1577162156616732672,rené antonio corona us,77,99,PER,0.9999
1577162160622383104,vtvcanal8,4,13,ORG,0.995
1577162162124247040,gobierno ayuso,41,55,ORG,0.9998
1577162162124247040,protocolo,66,75,MISC,0.9999
1577162189504290816,vtvcanal8,4,13,ORG,0.9918
1577162189504290816,envideo,15,22,MISC,0.9804
1577162189504290816,covid-19,25,33,MISC,0.9994
1577162189504290816,venezuela,36,45,LOC,0.9999
1577162189504290816,regresoaclases,123,137,MISC,0.9974
1577162197691617280,chertorivski,4,16,PER,0.9997
1577162197691617280,cdmx,59,63,LOC,0.8735
1577162197691617280,claudiashein,79,91,PER,0.9944
1577162199059267584,ssalud_mx,49,58,ORG,0.9763
1577162199059267584,sedenamx,114,122,ORG,0.9999
1577162212539449344,yizis,4,9,PER,0.9904
1577162212539449344,ringo star,42,52,PER,0.8709
1577162226997362688,andaluciavox,4,16,ORG,0.9524
1577162226997362688,vox,35,38,ORG,0.9999
1577162226997362688,parlamento,56,66,ORG,0.998
1577162226997362688,ley,70,73,MISC,0.9999
1577162226997362688,corona norte de doñana,107,129,LOC,0.9999
1577162237705330688,broderil,4,12,PER,0.9144
1577162237705330688,twitter,81,88,MISC,0.7074
1577162237705330688,javichu73,111,120,PER,0.9242
1577162237705330688,masanpra,123,131,PER,0.8291
1577162237705330688,ana_b,134,139,PER,0.9986
1577162241446592512,vtvcanal8,4,13,ORG,0.9954
1577162241446592512,covid-19,40,48,MISC,0.9999
1577162241446592512,venezuela,50,59,LOC,0.9999
1577162241446592512,regresoaclases,115,129,MISC,0.993
1577162262350962688,claudiashein,14,26,PER,0.5347
1577162262350962688,carlosloret,215,226,PER,0.9983
1577162264569749505,mariagarocha,4,16,PER,0.998
1577162264569749505,nelsonpvzla1,19,31,PER,0.9874
1577162264569749505,portuguesa,40,50,LOC,1.0
1577162265916162049,hectorrossete,25,38,PER,0.9989
1577162265916162049,doctormacias,40,52,PER,0.5517
1577162265916162049,vaccinedeath,55,67,MISC,0.9985
1577162265916162049,vaccinesideeffects,96,114,MISC,0.9979
1577162265916162049,f1,136,138,MISC,0.9931
1577162265916162049,japanesegp,140,150,MISC,0.9934
1577162265916162049,japangp,152,159,MISC,0.9968
1577162265916162049,singaporegrandprix,161,179,MISC,0.9913
1577162265916162049,singaporegp,181,192,MISC,0.9182
1577162276075102208,bettygutierrezr,4,19,PER,0.9998
1577162276075102208,corona,67,73,MISC,0.7268
1577162283825778689,quepocamadremex,4,19,ORG,0.9981
1577162283825778689,covicho,45,52,MISC,0.9807
1577162283825778689,covid-19,98,106,MISC,0.9999
1577162283825778689,tenencia de t,125,138,LOC,0.9946
1577162287856910336,sportnewspr,8,19,ORG,0.7173
1577162287856910336,miguel cabrera,49,63,PER,0.9999
1577162299101499392,fmmillennial,4,16,ORG,0.4998
1577162299101499392,dennisarana,54,65,PER,0.6281
1577162299101499392,4l4rm4,87,93,MISC,0.9999
1577162303010545664,ernestoekaizer,4,18,PER,0.9997
1577162303010545664,corona,72,78,ORG,0.9999
1577162304197898241,ricardlopez123,4,18,PER,0.9996
1577162304197898241,munich,40,46,LOC,1.0
1577162311512399874,ernestoekaizer,4,18,PER,0.9997
1577162311512399874,corona,72,78,ORG,0.9999
1577162334103310336,fmmillennial,4,16,ORG,0.4998
1577162334103310336,dennisarana,54,65,PER,0.6281
1577162334103310336,4l4rm4,87,93,MISC,0.9999
1577162410019864576,nhs,52,55,ORG,0.9977
1577162410019864576,covid,151,156,MISC,0.9946
1577162422737305601,edysmol,4,11,ORG,0.9992
1577162422737305601,zedillo,46,53,PER,0.9987
1577162422737305601,pib,108,111,MISC,0.9999
1577162477824987136,santanadeportes,4,19,ORG,0.9982
1577162477824987136,triple corona,40,53,MISC,0.9999
1577162477824987136,grandes ligas,98,111,MISC,0.9998
1577162477824987136,miguel cabrera,114,128,PER,0.9999
1577162477824987136,de la ped,130,139,LOC,0.7386
1577162530379948032,ignace,4,10,PER,0.5964
1577162530379948032,ba1,20,23,MISC,0.9991
1577162530379948032,ba5,52,55,MISC,0.9991
1577162540542398464,fgequintanaroo,4,18,ORG,0.9604
1577162540542398464,serviciosocialqroo,20,38,MISC,0.8947
1577162540542398464,rené antonio corona us,77,99,PER,0.9999
1577162564278321152,pyme,14,18,ORG,0.8376
1577162564278321152,red,37,40,MISC,0.9963
1577162564278321152,covid19,237,244,MISC,0.9713
1577162583605334016,edysmol,4,11,ORG,0.9992
1577162583605334016,zedillo,46,53,PER,0.9987
1577162583605334016,pib,108,111,MISC,0.9999
1577162615117471744,mha85228220,4,15,PER,0.9408
1577162673669943296,meridianotv,4,15,ORG,0.9999
1577162673669943296,miguel cabrera,51,65,PER,0.9999
1577162673669943296,triple corona,84,97,MISC,0.9996
1577162684705173504,jim,4,7,PER,0.9918
1577162684705173504,jordan,8,14,PER,0.9999
1577162695144374277,marimba maderas,0,15,MISC,0.9546
1577162695144374277,mi tierra-baile social,19,41,MISC,0.9999
1577162695144374277,corona,45,51,LOC,1.0
1577162695144374277,california,53,63,LOC,1.0
1577162695144374277,youtube,105,112,ORG,0.495
1577162696591831040,fmmillennial,4,16,ORG,0.4998
1577162696591831040,dennisarana,54,65,PER,0.6281
1577162696591831040,4l4rm4,87,93,MISC,0.9999
1577162699691040769,apapell,4,11,PER,0.9948
1577162699691040769,corona,64,70,ORG,0.9998
1577162699691040769,sánchez,84,91,PER,0.9999
1577162742271991808,fmmillennial,4,16,ORG,0.4998
1577162742271991808,dennisarana,54,65,PER,0.6281
1577162742271991808,4l4rm4,87,93,MISC,0.9999
1577162749016088577,kangdamn la corona,1,19,MISC,0.9952
1577162787976974336,carlostph,4,13,PER,0.6477
1577162886560231426,emilioalvarezi,4,18,PER,0.9998
1577162886560231426,méxico,75,81,LOC,0.9999
1577162916620795904,revistaelagora,4,18,ORG,0.999
1577162916620795904,católica,34,42,PER,0.9971
1577162916620795904,uc,66,68,ORG,0.9998
1577162928377118720,emanueldiloren3,4,19,PER,0.9996
1577162928377118720,ladyvacunas,111,122,MISC,0.8748
1577162939319975937,corona capital,54,68,MISC,0.9996
1577162957980831745,fmmillennial,4,16,ORG,0.4998
1577162957980831745,dennisarana,54,65,PER,0.6281
1577162957980831745,4l4rm4,87,93,MISC,0.9999
1577162962321960960,covid19,21,28,MISC,0.9999
1577162962321960960,cdmx,44,48,LOC,0.9999
1577162967371898880,efrainruizp,4,15,ORG,0.5195
1577162967371898880,luis arráez,17,28,PER,0.9999
1577162967371898880,aaron judge,87,98,PER,0.9999
1577163013089812480,terra,4,9,MISC,0.912
1577163013089812480,cremada,10,17,MISC,0.9613
1577163146212839425,jim,4,7,PER,0.9918
1577163146212839425,jordan,8,14,PER,0.9999
1577163227624243200,pxd,4,7,ORG,0.9971
1577163227624243200,miguel cabrera,43,57,PER,0.9998
1577163227624243200,triple corona,116,129,MISC,0.9999
1577163229348102145,santanadeportes,4,19,ORG,0.9982
1577163229348102145,triple corona,40,53,MISC,0.9999
1577163229348102145,grandes ligas,98,111,MISC,0.9998
1577163229348102145,miguel cabrera,114,128,PER,0.9999
1577163229348102145,de la ped,130,139,LOC,0.7386
1577163247513280512,chertorivski,4,16,PER,0.9992
1577163247513280512,cdmx,35,39,LOC,0.9999
1577163247513280512,covid19,77,84,MISC,0.9636
1577163247513280512,jefa de gobie,126,139,PER,0.9993
1577163250809987073,emilioalvarezi,4,18,PER,0.9998
1577163250809987073,méxico,75,81,LOC,0.9999
1577163305298305024,minsa,1,6,ORG,0.9992
1577163305298305024,peru,7,11,LOC,0.9998
1577163305298305024,minsa,38,43,ORG,0.9991
1577163305298305024,peru,44,48,LOC,0.9997
1577163305298305024,pm,134,136,MISC,0.9941
1577163305298305024,pr,137,139,MISC,0.9724
1577163305298305024,ag,140,142,MISC,0.991
1577163307009466368,jaimega31682027,4,19,PER,0.9998
1577163307009466368,covid19,42,49,MISC,0.9999
1577163307009466368,cdmx,65,69,LOC,0.9999
1577163354774249473,emilioalvarezi,4,18,PER,0.9998
1577163354774249473,méxico,75,81,LOC,0.9999
1577163391571222528,emilioalvarezi,4,18,PER,0.9998
1577163391571222528,méxico,75,81,LOC,0.9999
1577163432083587073,emilioalvarezi,4,18,PER,0.9998
1577163432083587073,méxico,75,81,LOC,0.9999
1577163439323041799,edysmol,4,11,ORG,0.9992
1577163439323041799,zedillo,46,53,PER,0.9987
1577163439323041799,pib,108,111,MISC,0.9999
1577163463893188608,sonny,1,6,PER,0.525
1577163463893188608,figueroa,7,15,PER,0.9999
1577163463893188608,mynordelar,17,27,PER,0.2704
1577163463893188608,franklarue,110,120,PER,0.9999
1577163463893188608,ramazzini,157,166,PER,0.9997
1577163477826695173,ecuavisainforma,4,19,ORG,0.9886
1577163477826695173,guillermo lasso,35,50,PER,0.9998
1577163477826695173,covid19,124,131,MISC,0.9998
1577163531241558016,joaqunriverach1,4,19,PER,0.9993
1577163531241558016,juan de aragón,103,117,PER,0.8187
1577163531241558016,asturias,131,139,LOC,0.9999
1577163545321517056,lgante,58,64,PER,0.9964
1577163630814330880,edysmol,4,11,ORG,0.9992
1577163630814330880,zedillo,46,53,PER,0.9987
1577163630814330880,pib,108,111,MISC,0.9999
1577163645435666434,fmmillennial,4,16,ORG,0.4998
1577163645435666434,dennisarana,54,65,PER,0.6281
1577163645435666434,4l4rm4,87,93,MISC,0.9999
1577163669426741248,xhespanol,4,13,ORG,0.9996
1577163669426741248,china,36,41,LOC,0.9999
1577163669426741248,covid19,103,110,MISC,0.9999
1577163681661521920,chertorivski,4,16,PER,0.9992
1577163681661521920,cdmx,35,39,LOC,0.9999
1577163681661521920,covid19,77,84,MISC,0.9636
1577163681661521920,jefa de gobie,126,139,PER,0.9993
1577163690927075329,kangdamn,1,9,PER,0.3336
1577163718298943488,jim,4,7,PER,0.9918
1577163718298943488,jordan,8,14,PER,0.9999
1577163743536246785,emilioalvarezi,4,18,PER,0.9998
1577163743536246785,méxico,75,81,LOC,0.9999
1577163776184287232,corona capital,39,53,MISC,0.9992
1577163817322090497,mlb arepapower,13,27,MISC,0.9804
1577163817322090497,triple corona,48,61,MISC,0.9999
1577163817322090497,migyy,65,70,PER,0.9994
1577163817322090497,tripe corona,108,120,MISC,0.9999
1577163817322090497,migu,133,137,PER,0.9997
1577163859676176384,chertorivski,4,16,PER,0.9992
1577163859676176384,cdmx,35,39,LOC,0.9999
1577163859676176384,covid19,77,84,MISC,0.9636
1577163859676176384,jefa de gobie,126,139,PER,0.9993
1577163874406735872,jonas lorence band,0,18,ORG,0.9874
1577163874406735872,verona corona,21,34,MISC,0.999
1577163897752391681,fmmillennial,4,16,ORG,0.4998
1577163897752391681,dennisarana,54,65,PER,0.6281
1577163897752391681,4l4rm4,87,93,MISC,0.9999
1577163908313292800,redhistoria,4,15,ORG,0.998
1577163908313292800,agios nikolaos,71,85,LOC,0.9999
1577163908313292800,creta,87,92,LOC,0.9999
1577163993738752000,ssalud_mx,49,58,ORG,0.9763
1577163993738752000,sedenamx,114,122,ORG,0.9999
1577164007382740993,eyevisionary,4,16,ORG,0.9994
1577164007382740993,insurgente,22,32,MISC,0.895
1577164010113622017,marianagc,4,13,ORG,0.9827
1577164010113622017,covid,82,87,MISC,0.9999
1577164010113622017,méxico,94,100,LOC,0.9998
1577164018292207617,gobierno ayuso,41,55,ORG,0.9998
1577164018292207617,protocolo,66,75,MISC,0.9999
1577164040480051206,covid,48,53,PER,0.9989
1577164056007348225,gobierno ayuso,41,55,ORG,0.9998
1577164056007348225,protocolo,66,75,MISC,0.9999
1577164066325377026,ayusoaprisión,18,31,MISC,0.999
1577164066325377026,madrid,57,63,LOC,1.0
1577164066325377026,ayuso,132,137,MISC,0.9959
1577164088169615360,quasidixit,4,14,ORG,0.9898
1577164088169615360,pfizer,26,32,ORG,0.9997
1577164088169615360,bourla,34,40,PER,0.9984
1577164088169615360,covid,75,80,MISC,0.9136
1577164088169615360,parlamento,85,95,ORG,0.9999
1577164088169615360,ue,102,104,ORG,0.9991
1577164088568086528,apapell,4,11,PER,0.9948
1577164088568086528,corona,64,70,ORG,0.9998
1577164088568086528,sánchez,84,91,PER,0.9999
1577164107580481537,covid-19,25,33,MISC,0.9999
1577164107580481537,venezuela,35,44,LOC,0.9999
1577164122898124800,gobierno ayuso,41,55,ORG,0.9998
1577164122898124800,protocolo,66,75,MISC,0.9999
1577164130141712384,twitter,46,53,ORG,0.9784
1577164130141712384,sgeneral777,73,84,PER,0.6292
1577164133250011137,resistensia,7,18,ORG,0.7295
1577164144310030336,chertorivski,4,16,PER,0.9997
1577164144310030336,cdmx,59,63,LOC,0.8735
1577164144310030336,claudiashein,79,91,PER,0.9944
1577164156095954944,andres20ad,4,14,PER,0.7698
1577164156095954944,cachagua,32,40,LOC,0.9999
1577164156095954944,covid,84,89,MISC,0.9995
1577164158369337345,alemania,12,20,LOC,0.9999
1577164161993576449,ernestolunapsuv,4,19,PER,0.9996
1577164167903334401,ricardlopez123,4,18,PER,0.9996
1577164167903334401,munich,40,46,LOC,1.0
1577164222710001665,gobierno ayuso,41,55,ORG,0.9998
1577164222710001665,protocolo,66,75,MISC,0.9999
1577164229366337536,chertorivski,4,16,PER,0.9997
1577164229366337536,cdmx,59,63,LOC,0.8735
1577164229366337536,claudiashein,79,91,PER,0.9944
1577164232398757889,katherynneurcua,4,19,PER,0.9998
1577164255186415616,chertorivski,4,16,PER,0.9997
1577164255186415616,cdmx,59,63,LOC,0.8735
1577164255186415616,claudiashein,79,91,PER,0.9944
1577164262442954753,quasidixit,4,14,ORG,0.9898
1577164262442954753,pfizer,26,32,ORG,0.9997
1577164262442954753,bourla,34,40,PER,0.9984
1577164262442954753,covid,75,80,MISC,0.9136
1577164262442954753,parlamento,85,95,ORG,0.9999
1577164262442954753,ue,102,104,ORG,0.9991
1577164269493297152,cesar - hospital agustín codazzi,10,42,MISC,0.9998
1577164269493297152,cop,47,50,MISC,0.5625
1577164270684540933,agustin codazzi,191,206,LOC,0.9966
1577164270684540933,covid-19,234,242,MISC,0.9991
1577164270684540933,agustin codazzi,262,277,LOC,0.8482
1577164271037087745,castilla y león,70,85,LOC,0.9993
1577164286828613632,ssalud_mx,49,58,ORG,0.9763
1577164286828613632,sedenamx,114,122,ORG,0.9999
1577164292754841601,elperiodico,4,15,ORG,0.9975
1577164302259482624,dr fauci,27,35,PER,0.9995
1577164329463341056,edysmol,4,11,ORG,0.9992
1577164329463341056,zedillo,46,53,PER,0.9987
1577164329463341056,pib,108,111,MISC,0.9999
1577164337222860801,ébola,66,71,MISC,0.999
1577164337222860801,uganda,75,81,LOC,1.0
1577164364658139137,fmmillennial,4,16,ORG,0.4998
1577164364658139137,dennisarana,54,65,PER,0.6281
1577164364658139137,4l4rm4,87,93,MISC,0.9999
1577164374472798208,chertorivski,4,16,PER,0.9997
1577164374472798208,cdmx,59,63,LOC,0.8735
1577164374472798208,claudiashein,79,91,PER,0.9944
1577164395481743360,ecuavisainforma,4,19,ORG,0.9886
1577164395481743360,guillermo lasso,35,50,PER,0.9998
1577164395481743360,covid19,124,131,MISC,0.9998
1577164424623755264,fmmillennial,4,16,ORG,0.4998
1577164424623755264,dennisarana,54,65,PER,0.6281
1577164424623755264,4l4rm4,87,93,MISC,0.9999
1577164428604104705,gobierno ayuso,41,55,ORG,0.9998
1577164428604104705,protocolo,66,75,MISC,0.9999
1577164466877497345,chertorivski,4,16,PER,0.9997
1577164466877497345,cdmx,59,63,LOC,0.8735
1577164466877497345,claudiashein,79,91,PER,0.9944
1577164469247303681,andalucia,30,39,LOC,1.0
1577164469247303681,andavac,198,205,ORG,1.0
1577164469247303681,samicei,221,228,ORG,0.9999
1577164469247303681,saei,231,235,ORG,1.0
1577164469247303681,sampsp1,244,251,ORG,0.9999
1577164469247303681,samfyc,253,259,ORG,0.9999
1577164471834791936,ssalud_mx,49,58,ORG,0.9763
1577164471834791936,sedenamx,114,122,ORG,0.9999
1577164473554509825,relicheandres,4,17,PER,0.6432
