Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581269956364468224,pardodevera,4,15,PER,0.8184
1581269956364468224,manuelrico,19,29,PER,0.6914
1581269956364468224,todoesmentira,35,48,ORG,0.9933
1581269956364468224,comunidad de madrid,81,100,LOC,0.7396
1581269956364468224,ayuso,107,112,ORG,0.9999
1581269958079627264,drpacomoreno1,4,17,PER,0.9994
1581269958079627264,méxico,51,57,LOC,1.0
1581269958079627264,covid19,65,72,MISC,0.9999
1581269965910392832,covid,18,23,PER,0.9996
1581269965910392832,cdc,61,64,ORG,0.9999
1581269965910392832,bq1,80,84,MISC,0.9998
1581269965910392832,bq11,86,92,MISC,0.9997
1581269965910392832,bf7,95,99,MISC,0.9986
1581269965910392832,ba5,130,134,MISC,0.9997
1581269966212382720,canal26noticias,4,19,ORG,0.895
1581269966212382720,pfizer,89,95,ORG,0.9998
1581269966212382720,parlamento europeo,102,120,ORG,0.9998
1581269966212382720,comisi,133,139,ORG,0.9394
1581269966266908672,drpacomoreno1,4,17,PER,0.9991
1581269966266908672,covid19,38,45,MISC,0.9999
1581269966266908672,europa,94,100,LOC,1.0
1581269966266908672,suiza,132,137,LOC,1.0
1581269973078417409,covid-19,73,81,MISC,0.9998
1581269973078417409,uria53sucre,106,117,MISC,0.6725
1581269973078417409,poetasdepazenvenez,118,136,MISC,0.9997
1581269982825963522,gobierno ayuso,41,55,ORG,0.9998
1581269982825963522,protocolo,66,75,MISC,0.9999
1581269982922805250,conciliocule,1,13,ORG,0.8801
1581269982922805250,juanj11,15,22,PER,0.9196
1581269982922805250,elmundoes,24,33,ORG,0.569
1581269983371227136,drpacomoreno1,4,17,PER,0.9994
1581269983371227136,méxico,51,57,LOC,1.0
1581269983371227136,covid19,65,72,MISC,0.9999
1581269985514893312,pardodevera,4,15,PER,0.8184
1581269985514893312,manuelrico,19,29,PER,0.6914
1581269985514893312,todoesmentira,35,48,ORG,0.9933
1581269985514893312,comunidad de madrid,81,100,LOC,0.7396
1581269985514893312,ayuso,107,112,ORG,0.9999
1581269998894338048,granadacofrade,4,18,ORG,0.7678
1581269998894338048,nuestra señora de la soledad,79,107,LOC,0.9993
1581269998894338048,hdad,109,113,LOC,0.9968
1581269998894338048,chiasgr,114,121,LOC,0.9893
1581270001058619396,covid-19,17,25,MISC,0.9998
1581270001058619396,gaceta,79,85,ORG,0.905
1581270002241482753,covid,84,89,ORG,0.9997
1581270010143854592,cataluña,70,78,LOC,1.0
1581270010143854592,govern,101,107,ORG,0.9999
1581270010793955329,gobierno ayuso,41,55,ORG,0.9998
1581270010793955329,protocolo,66,75,MISC,0.9999
1581270011137912832,reaccionarioesp,4,19,ORG,0.9495
1581270011137912832,pfizer,37,43,ORG,0.9998
1581270011137912832,covid,119,124,MISC,0.9998
1581270011356000256,gatell,32,38,PER,1.0
1581270011356000256,covid-19,75,83,MISC,0.9999
1581270017013731330,avilaire,3,11,LOC,0.9999
1581270017013731330,covid-19,110,118,MISC,0.9999
1581270024144097280,polityzen,4,13,ORG,0.9971
1581270024144097280,invisibles,34,44,MISC,0.9999
1581270024144097280,invisibles,91,101,MISC,0.9999
1581270029542182912,desde,1,6,MISC,0.6444
1581270029542182912,manco,23,28,MISC,0.7678
1581270029542182912,covid,101,106,MISC,0.5703
1581270029542182912,ucrania,107,114,LOC,0.992
1581270029542182912,estadoalarma,115,127,ORG,0.6148
1581270029542182912,rusia,128,133,LOC,0.9907
1581270029542182912,russia,134,140,LOC,0.9964
1581270029542182912,ukraine,141,148,LOC,0.9986
1581270029542182912,ukrainerussiawar,149,165,LOC,0.9934
1581270029542182912,robbiecoltrane,230,244,PER,0.9178
1581270029542182912,vangogh,245,252,PER,0.9996
1581270029542182912,hagrid,253,259,PER,0.9997
1581270039109722113,alegrebengali,4,17,PER,0.9893
1581270039109722113,petro-22,63,71,MISC,0.9998
1581270039109722113,covid-19,79,87,MISC,0.9998
1581270041269800960,vtvcanal8,4,13,ORG,0.998
1581270041269800960,covid19,127,134,MISC,0.9998
1581270042490327040,jaalechig,4,13,ORG,0.8053
1581270042490327040,covid-19,51,59,MISC,0.9999
1581270042490327040,yanes68,117,124,ORG,0.6977
1581270045539213314,castilla y león,70,85,LOC,0.9993
1581270049372790784,drpacomoreno1,4,17,PER,0.9987
1581270049372790784,covid19,49,56,MISC,0.9999
1581270051864600576,daninovarama,4,16,PER,0.9994
1581270051864600576,covid,82,87,MISC,0.9872
1581270051910348806,frayjosepho,4,15,PER,0.9858
1581270056767344641,candongazo,1,11,PER,0.9963
1581270056767344641,iquique,25,32,LOC,1.0
1581270058688425986,gobierno ayuso,41,55,ORG,0.9998
1581270058688425986,protocolo,66,75,MISC,0.9999
1581270059275591680,2dalasgonzalez,4,18,PER,0.999
1581270059275591680,covid-19,44,52,MISC,0.9998
1581270059275591680,poetasdepazenvenezuela,78,100,ORG,0.998
1581270059275591680,gnbgarantedepaz,103,118,ORG,0.9991
1581270060932665344,drpacomoreno1,4,17,PER,0.9987
1581270060932665344,covid19,49,56,MISC,0.9999
1581270062446833665,beatriztalegon,1,15,PER,0.9998
1581270062446833665,covid,19,24,MISC,0.9998
1581270065533849603,daydallus2,4,14,PER,0.6778
1581270065533849603,corte apelaciones rancagua,29,55,ORG,0.9995
1581270065533849603,san fernando,110,122,LOC,1.0
1581270069778055169,palabraesvida1,4,18,ORG,0.9984
1581270069778055169,salmos,98,104,MISC,0.4641
1581270072101810177,c-la mancha,70,81,LOC,0.9999
1581270072101810177,gobie,134,139,MISC,0.9672
1581270073389772801,gobierno ayuso,41,55,ORG,0.9998
1581270073389772801,protocolo,66,75,MISC,0.9999
1581270082386202624,gobierno ayuso,41,55,ORG,0.9998
1581270082386202624,protocolo,66,75,MISC,0.9999
1581270088094654465,españa,71,77,LOC,1.0
1581270111448539136,charlie84152243,4,19,PER,0.9982
1581270112413237251,gobierno ayuso,41,55,ORG,0.9998
1581270112413237251,protocolo,66,75,MISC,0.9999
