Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581603636085678081,covid19,127,134,MISC,0.9998
1581603644721332229,agriculturafm,4,17,ORG,0.9604
1581603644721332229,alemania,40,48,LOC,0.9999
1581603644721332229,covid-19,120,128,MISC,0.9999
1581603656247308289,pardodevera,4,15,PER,0.8184
1581603656247308289,manuelrico,19,29,PER,0.6914
1581603656247308289,todoesmentira,35,48,ORG,0.9933
1581603656247308289,comunidad de madrid,81,100,LOC,0.7396
1581603656247308289,ayuso,107,112,ORG,0.9999
1581603662497198082,limonconpiel2,4,17,PER,0.9189
1581603665491611650,simunahayha,4,15,PER,0.9997
1581603668436008960,efemru,4,10,ORG,1.0
1581603668436008960,tvfive,113,120,MISC,0.9998
1581603668444712961,gobierno ayuso,41,55,ORG,0.9998
1581603668444712961,protocolo,66,75,MISC,0.9999
1581603670432497665,gonzaiezrm,16,26,PER,0.9843
1581603670432497665,blasteralex,28,39,PER,0.6316
1581603695032037376,vtvcanal8,4,13,ORG,0.996
1581603695032037376,envideo,15,22,MISC,0.9944
1581603695032037376,covid-19,25,33,MISC,0.9991
1581603695032037376,venezuela,36,45,LOC,0.9998
1581603696672403457,covid,88,93,MISC,0.9997
1581603698622373889,el,1,3,ORG,0.7074
1581603698622373889,opinador2022,4,16,MISC,0.9893
1581603698622373889,miquel,18,24,PER,0.7875
1581603698622373889,covid,139,144,MISC,0.9998
1581603698622373889,psoe,283,287,ORG,0.9999
1581603698622373889,felipe gonzález,290,305,PER,0.9998
1581603709741473793,hrolf,1,6,PER,0.9651
1581603709741473793,kraki,7,12,PER,0.9576
1581603709741473793,ucrania,80,87,LOC,0.9984
1581603709741473793,covid,105,110,ORG,0.9944
1581603737449046022,carcedo,25,32,PER,0.9998
1581603737449046022,victor,44,50,PER,0.9999
1581603737449046022,covid,89,94,ORG,0.9945
1581603737449046022,fernández,96,105,PER,0.9999
1581603742130253824,gobierno ayuso,41,55,ORG,0.9998
1581603742130253824,protocolo,66,75,MISC,0.9999
1581603746295218176,covid19,39,46,MISC,0.9999
1581603746894602240,polityzen,4,13,ORG,0.9971
1581603746894602240,invisibles,34,44,MISC,0.9999
1581603746894602240,invisibles,91,101,MISC,0.9999
1581603749843193857,gobierno ayuso,41,55,ORG,0.9998
1581603749843193857,protocolo,66,75,MISC,0.9999
1581603762925293569,covid,84,89,MISC,0.9992
1581603764649095169,gobierno ayuso,41,55,ORG,0.9998
1581603764649095169,protocolo,66,75,MISC,0.9999
1581603775294615553,gobierno ayuso,41,55,ORG,0.9998
1581603775294615553,protocolo,66,75,MISC,0.9999
1581603775495929857,gato544960,4,14,PER,0.6692
1581603775495929857,govpierluisi,32,44,PER,0.8605
1581603776330244101,michel e,0,8,PER,0.9999
1581603776330244101,torres corona,10,23,PER,0.9999
1581603776330244101,estado,47,53,ORG,1.0
1581603789307379713,econocabreado,4,17,ORG,0.4237
1581603789307379713,the objective,70,83,ORG,0.9983
1581603789618163712,castilla y león,70,85,LOC,0.9993
1581603791090388992,gobierno ayuso,41,55,ORG,0.9998
1581603791090388992,protocolo,66,75,MISC,0.9999
1581603800359776256,c-la mancha,70,81,LOC,0.9999
1581603800359776256,gobie,134,139,MISC,0.9662
1581603801680990210,agus_martinez58,4,19,PER,0.9988
1581603819720306688,claritasantand1,4,19,PER,0.9896
1581603825500442624,cubacooperabol2,4,19,ORG,0.62
1581603825500442624,cuba,21,25,LOC,1.0
1581603825500442624,covid -19,89,98,MISC,0.9989
1581603826406424576,chule,5,10,PER,0.615
1581603826406424576,ruiz,82,86,PER,0.9999
1581603839178067968,delcyrodriguezv,4,19,PER,0.4529
1581603839178067968,covid19,95,102,ORG,0.9999
1581603839178067968,venezuela,124,133,LOC,1.0
1581603850531717122,gobierno ayuso,41,55,ORG,0.9998
1581603850531717122,protocolo,66,75,MISC,0.9999
1581603860644122625,econocabreado,4,17,ORG,0.4237
1581603860644122625,the objective,70,83,ORG,0.9983
1581603862196412416,atomic250,1,10,MISC,0.8224
1581603872661176321,cataluña,70,78,LOC,1.0
1581603872661176321,govern,101,107,ORG,0.9999
1581603880520982528,castilla y león,70,85,LOC,0.9993
1581603883746357248,juventus,1,9,ORG,0.9983
1581603883746357248,edgardo peralta,27,42,PER,0.9999
1581603883746357248,natacha,51,58,PER,0.9982
1581603883746357248,covid,105,110,MISC,0.9997
1581603884081901569,gobierno ayuso,41,55,ORG,0.9998
1581603884081901569,protocolo,66,75,MISC,0.9999
1581603888662122496,pfizergate,20,30,ORG,0.9998
1581603888662122496,🇪🇺,58,60,LOC,0.9913
1581603888662122496,v a k,114,119,ORG,0.8181
1581603888662122496,covidー1,130,137,ORG,0.9999
1581603889937121281,c-la mancha,70,81,LOC,0.9999
1581603889937121281,gobie,134,139,MISC,0.9662
1581603894312198146,anushspidey1,4,16,PER,0.8259
1581603894312198146,roberrt                corona,20,49,PER,0.9994
1581603895885058049,yohelismoncada,4,18,PER,0.9958
1581603895885058049,venezuela,43,52,LOC,1.0
1581603895885058049,poetasdepazenven,122,138,MISC,0.9999
1581603896908460033,thomashooper4,1,14,PER,0.9893
1581603896908460033,goodreplyz,16,26,MISC,0.693
1581603896908460033,kaveen,28,34,PER,0.8804
1581603896908460033,kool48,39,45,PER,0.6516
1581603896908460033,actarus09521417,47,62,PER,0.9167
1581603896908460033,franceinter,64,75,PER,0.4115
1581603899466579970,españa,71,77,LOC,1.0
1581603900305838080,a3noticias,4,14,ORG,0.9951
1581603900305838080,sanidad,17,24,MISC,0.9618
1581603911244271616,traselvalle,4,15,ORG,0.9996
1581603911244271616,obc,16,19,ORG,0.9226
1581603911244271616,traselvalle,54,65,MISC,0.9985
1581603911244271616,jjaranaz94,81,91,PER,0.9611
1581603912884178944,babyyodler,1,11,PER,0.5005
1581603912884178944,edgardo peralta,22,37,PER,0.9999
1581603912884178944,natacha,46,53,PER,0.9956
1581603912884178944,covid,100,105,MISC,0.9997
1581603930240270338,covid,88,93,MISC,0.9997
1581603935860555776,xi,0,2,PER,0.9994
1581603935860555776,covid,51,56,ORG,0.9999
1581603935860555776,reuters,93,100,ORG,0.9999
1581603937584414720,gobierno ayuso,41,55,ORG,0.9998
1581603937584414720,protocolo,66,75,MISC,0.9999
1581603937781968897,econocabreado,4,17,ORG,0.4237
1581603937781968897,the objective,70,83,ORG,0.9983
1581603940038103040,joearisemayer,4,17,PER,0.9982
1581603940038103040,baviera,84,91,LOC,1.0
1581603942886428674,marianosardans,1,15,PER,0.8952
1581603942886428674,edgardo peralta,26,41,PER,0.9999
1581603942886428674,natacha,50,57,PER,0.9942
1581603942886428674,covid,104,109,MISC,0.9997
1581603946732617731,cataluña,70,78,LOC,1.0
1581603946732617731,govern,101,107,ORG,0.9999
1581603955423207424,mippcivzla,4,14,ORG,0.61
1581603955423207424,covid-19,92,100,MISC,0.9999
1581603959672016896,castilla y león,70,85,LOC,0.9993
1581603965674074112,doblemau,4,12,PER,0.9998
1581603968761094151,regenta13,4,13,ORG,0.9686
1581603973366091776,pepe78992,1,10,PER,0.5184
1581603973366091776,edgardo peralta,21,36,PER,0.9999
1581603973366091776,natacha,45,52,PER,0.9956
1581603973366091776,covid,99,104,MISC,0.9997
1581603974968287234,traselvalle,4,15,ORG,0.9982
1581603974968287234,obc,16,19,ORG,0.999
1581603976013045760,covid,57,62,MISC,0.9992
1581603976013045760,vakunaarnmensajero,171,189,MISC,0.8342
1581603977036066816,gobierno ayuso,41,55,ORG,0.9998
1581603977036066816,protocolo,66,75,MISC,0.9999
1581603982568411137,gobierno ayuso,41,55,ORG,0.9998
1581603982568411137,protocolo,66,75,MISC,0.9999
1581603988268781570,regenta13,4,13,ORG,0.9686
1581603994165596162,econocabreado,4,17,ORG,0.4237
1581603994165596162,the objective,70,83,ORG,0.9983
1581603997789478914,dios,37,41,PER,0.9501
1581603998372876288,covid,134,139,ORG,0.9999
1581604006358503430,carlosg56943177,4,19,PER,0.9908
1581604006358503430,vacunacion covid,42,58,MISC,0.8457
1581604010842128384,luisalachan1,1,13,PER,0.9993
1581604010842128384,edgardo peralta,24,39,PER,0.9999
1581604010842128384,natacha,48,55,PER,0.9948
1581604010842128384,covid,102,107,MISC,0.9997
1581604014239555584,econocabreado,4,17,ORG,0.4237
1581604014239555584,the objective,70,83,ORG,0.9983
1581604018073530370,gobierno ayuso,41,55,ORG,0.9998
1581604018073530370,protocolo,66,75,MISC,0.9999
1581604033135251459,ministro de educación,26,47,PER,0.9955
1581604043604262913,traselvalle,4,15,ORG,0.9869
1581604043604262913,obc,16,19,ORG,0.9968
1581604043604262913,antena3,22,29,ORG,0.9999
1581604043604262913,covid19,111,118,MISC,0.8876
1581604044061097984,juliorazona,4,15,PER,0.9987
1581604044061097984,florida,17,24,ORG,0.9993
1581604044061097984,covid-19,90,98,MISC,0.9998
1581604056321380352,covid,14,19,MISC,0.9988
1581604056321380352,asamblea de madrid,46,64,ORG,0.9977
1581604066777763840,frayjosepho,4,15,PER,0.9941
1581604066802556928,natal,13,18,PER,0.9999
1581604066802556928,djokernole,61,71,PER,0.9784
1581604066802556928,djokernole,81,91,PER,0.9745
1581604067574681600,javiernegre10,4,17,PER,0.9655
1581604068052475904,antena 3,17,25,ORG,1.0
1581604068052475904,covid19,107,114,MISC,0.9463
1581604068052475904,covid,115,120,LOC,0.5601
1581604068052475904,covidー19,124,132,MISC,0.9953
1581604069785075712,lópez,100,105,PER,0.9994
1581604069785075712,covid,161,166,MISC,0.9999
1581604071223402496,manelmarquez,4,16,PER,0.3567
1581604071223402496,julian assange,18,32,PER,0.9997
1581604071223402496,covid19,50,57,MISC,0.9999
1581604071223402496,belmarsh,92,100,LOC,0.9999
1581604074549436416,econocabreado,4,17,ORG,0.4237
1581604074549436416,the objective,70,83,ORG,0.9983
1581604075388297216,gobierno ayuso,41,55,ORG,0.9998
1581604075388297216,protocolo,66,75,MISC,0.9999
1581604079318417408,minsa,4,9,ORG,0.9842
1581604079318417408,peru,10,14,LOC,0.9999
1581604079318417408,covid19,59,66,MISC,0.9999
1581604079318417408,perú,70,74,LOC,1.0
1581604079318417408,nobajemoslaguardia  m,116,137,MISC,0.898
1581604083491737600,edgardo peralta,19,34,PER,0.9999
1581604083491737600,natacha,43,50,PER,0.9966
1581604083491737600,covid,97,102,MISC,0.9997
1581604092274970624,econocabreado,4,17,ORG,0.4237
1581604092274970624,the objective,70,83,ORG,0.9983
1581604107835490304,gfrondiziaux,1,13,PER,0.9944
1581604107835490304,edgardo peralta,24,39,PER,0.9999
1581604107835490304,natacha,48,55,PER,0.9954
1581604107835490304,covid,102,107,MISC,0.9997
1581604122314219521,gobierno ayuso,41,55,ORG,0.9998
1581604122314219521,protocolo,66,75,MISC,0.9999
1581604126386900992,covid,88,93,MISC,0.9997
1581604127746187265,traselvalle,4,15,ORG,0.9973
1581604127746187265,obc,16,19,ORG,0.995
1581604127746187265,catalunya,42,51,LOC,1.0
1581604127746187265,estadodealarma,81,95,MISC,0.8112
1581604127746187265,covid19,109,116,MISC,0.9938
1581604127746187265,covid,117,122,MISC,0.9792
1581604127746187265,covidー1,126,133,MISC,0.9881
1581604143000866816,catalunya,37,46,LOC,1.0
1581604143000866816,estadodealarma,76,90,MISC,0.3715
1581604143000866816,covid19,104,111,MISC,0.9981
1581604143000866816,covid,112,117,MISC,0.9794
1581604143000866816,covidー19,121,129,MISC,0.9965
1581604143000866816,ca,130,132,MISC,0.601
1581604145160544256,gobierno ayuso,41,55,ORG,0.9998
1581604145160544256,protocolo,66,75,MISC,0.9999
1581604151724687360,chgefaell,4,13,ORG,0.9386
1581604151724687360,covid,80,85,MISC,0.9999
1581604152589049856,edoardomecca1,1,14,PER,0.9992
1581604152589049856,edgardo peralta,25,40,PER,0.9999
1581604152589049856,natacha,49,56,PER,0.9957
1581604152589049856,covid,103,108,MISC,0.9996
1581604155692834816,traselvalle,4,15,ORG,0.6537
1581604155692834816,obc,16,19,ORG,0.9985
1581604155692834816,aragonés,62,70,PER,1.0
1581604155692834816,president,76,85,PER,0.9974
1581604155692834816,puidgemont,106,116,PER,0.9998
1581604155692834816,cup,122,125,ORG,0.9999
1581604159530635266,covid19,12,19,MISC,0.9998
1581604167432679425,c-la mancha,70,81,LOC,0.9999
1581604167432679425,gobie,134,139,MISC,0.9662
1581604177415139328,gobierno ayuso,41,55,ORG,0.9998
1581604177415139328,protocolo,66,75,MISC,0.9999
1581604178534621185,españa,71,77,LOC,1.0
1581604183958257664,fam63,4,9,ORG,0.9999
1581604189897396224,mippcivzla,4,14,ORG,0.61
1581604189897396224,covid-19,92,100,MISC,0.9999
1581604199842078720,pierpaolosette,1,15,PER,0.948
1581604199842078720,iaconeosvaldo,17,30,PER,0.9983
1581604199842078720,edgardo peralta,41,56,PER,0.9999
1581604199842078720,natacha,65,72,PER,0.9945
1581604199842078720,covid,119,124,MISC,0.9995
1581604200366366720,ramnpg,4,10,ORG,0.9994
1581604202626748416,tonirm13,4,12,PER,0.9985
1581604202626748416,galicia,84,91,LOC,0.9973
1581604225863553024,gobierno ayuso,41,55,ORG,0.9998
1581604225863553024,protocolo,66,75,MISC,0.9999
1581604227213729793,doctorperonia,1,14,PER,0.9846
1581604227213729793,covid,58,63,PER,0.9999
1581604227990028289,hoswuals,4,12,ORG,0.961
1581604227990028289,drpichel,73,81,PER,0.9255
1581604227990028289,covid19,124,131,MISC,0.9681
1581604245970644992,gobierno ayuso,41,55,ORG,0.9998
1581604245970644992,protocolo,66,75,MISC,0.9999
1581604246054920193,guadi,1,6,PER,0.9922
1581604246054920193,edgardo peralta,27,42,PER,1.0
1581604246054920193,natacha,51,58,PER,0.9967
1581604246054920193,covid,105,110,MISC,0.9996
1581604246163976194,pdvsa,4,9,ORG,0.9999
1581604246163976194,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1581604246163976194,familia petrolera,97,114,ORG,0.9977
1581604246163976194,covi,135,139,ORG,0.935
1581604247790985216,wolbachia,14,23,MISC,0.9995
1581604247790985216,ae aegypti,70,81,MISC,0.9924
1581604247790985216,wolbachia,86,95,MISC,0.9995
1581604247790985216,wolbachia,146,155,MISC,0.9998
1581604247790985216,ae aegypti,251,262,MISC,0.9951
1581604266044948483,pshr0ckst4r,4,15,MISC,0.7306
1581604266044948483,sunoo,40,45,PER,0.9999
1581604272248348673,gobierno ayuso,41,55,ORG,0.9998
1581604272248348673,protocolo,66,75,MISC,0.9999
1581604274080952320,maria72539630,4,17,PER,0.9361
1581604274080952320,poetasdepazenvenezuela,19,41,MISC,0.9994
1581604274391638021,jessica97254328,1,16,MISC,0.9621
1581604274391638021,edgardo peralta,27,42,PER,0.9999
1581604274391638021,natacha,51,58,PER,0.9943
1581604274391638021,covid,105,110,MISC,0.9997
1581604276295454720,vicevenezuela,4,17,ORG,0.9996
1581604276295454720,envideo,19,26,MISC,0.9983
1581604276295454720,covid19,42,49,MISC,0.9998
1581604279378677761,delcyrodriguezv,4,19,PER,0.6999
1581604279378677761,covid19,106,113,MISC,0.9999
1581604279378677761,zulia,127,132,LOC,1.0
1581604286344986624,covid19-a,2,11,MISC,0.9997
1581604286344986624,ferrol,13,19,LOC,0.9994
1581604293039124480,netflix,38,45,MISC,0.988
1581604293039124480,covid,127,132,MISC,0.9997
1581604298093256706,nuriapiera,4,14,PER,0.3912
1581604298093256706,gobierno,16,24,ORG,0.9998
1581604298093256706,astrazeneca,61,72,ORG,0.9999
1581604298093256706,covid-19,91,99,MISC,0.9998
1581604298525650944,papaphone2002,4,17,PER,0.8474
1581604298525650944,cáncer,38,44,MISC,0.9925
1581604298525650944,covid,68,73,MISC,0.9919
1581604302451138560,dictadurasanitaria covid19,89,115,MISC,0.9997
1581604303349112833,alegrebengali,4,17,PER,0.9893
1581604303349112833,petro-22,63,71,MISC,0.9998
1581604303349112833,covid-19,79,87,MISC,0.9998
1581604303420424192,estadodealarma,41,55,MISC,0.9943
1581604303420424192,toquedequeda,64,76,MISC,0.7527
1581604303420424192,covid19,100,107,MISC,0.9907
1581604311921922048,drckambourian,1,14,MISC,0.5152
1581604311921922048,patobullrich,27,39,PER,0.6436
1581604311921922048,cristianritondo,41,56,ORG,0.5058
1581604311921922048,edgardo peralta,67,82,PER,0.9999
1581604311921922048,natacha,91,98,PER,0.9972
1581604311921922048,covid,145,150,MISC,0.9997
1581604313079562241,gobierno ayuso,41,55,ORG,0.9998
1581604313079562241,protocolo,66,75,MISC,0.9999
1581604321837592578,xi jinping,14,24,PER,0.9993
1581604321837592578,covid-19,76,84,MISC,0.9999
1581604321837592578,congreso del partido comunista chino,136,172,ORG,0.9999
1581604321837592578,pcch,174,178,ORG,1.0
1581604323699499008,gobierno ayuso,41,55,ORG,0.9998
1581604323699499008,protocolo,66,75,MISC,0.9999
1581604345086607360,foqelreencuentro,59,75,MISC,0.9979
1581604356721639426,edgardo peralta,20,35,PER,0.9999
1581604356721639426,natacha,44,51,PER,0.9954
1581604356721639426,covid,98,103,MISC,0.9997
1581604357006512128,covid19,58,65,MISC,0.9999
1581604357006512128,traselvalle,107,118,LOC,0.7186
1581604357006512128,obc,119,122,MISC,0.9954
1581604369631707136,traselvalle,4,15,ORG,0.9813
1581604369631707136,obc,16,19,MISC,0.9633
1581604369631707136,covidー19,63,71,MISC,0.9999
1581604369631707136,tevda,112,117,MISC,0.9994
1581604369631707136,jjaranaz94,126,136,PER,0.3734
1581604379349569536,pdvsa,4,9,ORG,0.9999
1581604379349569536,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1581604379349569536,familia petrolera,97,114,ORG,0.9977
1581604379349569536,covi,135,139,ORG,0.935
1581604380020592640,gobierno ayuso,41,55,ORG,0.9998
1581604380020592640,protocolo,66,75,MISC,0.9999
1581604380784340993,berdinacarla,1,13,PER,0.9695
1581604380784340993,edgardo peralta,24,39,PER,0.9999
1581604380784340993,natacha,48,55,PER,0.9969
1581604380784340993,covid,102,107,MISC,0.9997
1581604382134611968,econocabreado,4,17,ORG,0.4237
1581604382134611968,the objective,70,83,ORG,0.9983
1581604391693406209,carlosg56943177,4,19,PER,0.9908
1581604391693406209,vacunacion covid,42,58,MISC,0.8457
1581604393153355776,beatriztalegon,18,32,PER,0.9999
1581604393153355776,covid,108,113,MISC,0.999
1581604394474573825,mahonukita,19,29,MISC,0.9998
1581604394474573825,dauwan,266,272,MISC,0.9902
1581604403647197184,traselvalle,4,15,ORG,0.9796
1581604403647197184,obc,16,19,ORG,0.9836
1581604403647197184,covid19,80,87,MISC,0.9999
1581604403647197184,filomena,101,109,MISC,0.9995
1581604403647197184,capitolio,125,134,LOC,0.983
1581604413700853761,covid19,84,91,MISC,0.9999
1581604413700853761,filomena,105,113,MISC,0.9998
1581604413700853761,capito,129,135,PER,0.7322
1581604414648774656,cómo hacer una corona de,67,91,MISC,0.8622
1581604414648774656,adriana eransus,129,144,PER,0.9999
1581604414648774656,rastrillo2022,226,239,MISC,0.9988
1581604415450284039,diegoacosta,4,15,PER,0.8333
1581604420496023553,dariopelle3,1,12,PER,0.3875
1581604420496023553,edgardo peralta,23,38,PER,0.9999
1581604420496023553,natacha,47,54,PER,0.9961
1581604420496023553,covid,101,106,MISC,0.9997
1581604425319096320,traselvalle,4,15,ORG,0.9883
1581604425319096320,obc,16,19,ORG,0.9954
1581604425319096320,covid19,88,95,MISC,0.9999
1581604425319096320,madrid,113,119,LOC,0.9999
1581604427714400262,ipdperu,4,11,ORG,0.9966
1581604427714400262,perú,49,53,LOC,0.9944
1581604432185544704,delcyrodriguezv,4,19,PER,0.4529
1581604432185544704,covid19,95,102,ORG,0.9999
1581604432185544704,venezuela,124,133,LOC,1.0
1581604434693742592,gbluisrosalesm,4,18,PER,0.9983
1581604434693742592,fanb,42,46,ORG,1.0
1581604436367265792,covid19,83,90,MISC,0.9999
1581604436367265792,madrid,108,114,LOC,1.0
1581604446873997313,delcyrodriguezv,4,19,PER,0.4529
1581604446873997313,covid19,95,102,ORG,0.9999
1581604446873997313,venezuela,124,133,LOC,1.0
1581604449755099137,jimenezlessons4,4,19,PER,0.9766
1581604449755099137,pfizer,52,58,ORG,0.9998
1581604458781605891,caro06,1,7,PER,0.6304
1581604458781605891,edgardo peralta,20,35,PER,0.9999
1581604458781605891,natacha,44,51,PER,0.9946
1581604458781605891,covid,98,103,MISC,0.9997
1581604460446773251,gilvidalpepe,4,16,PER,0.9984
1581604460446773251,covid,54,59,MISC,0.9999
1581604466583011330,gobierno ayuso,41,55,ORG,0.9998
1581604466583011330,protocolo,66,75,MISC,0.9999
1581604472618618880,gobierno ayuso,41,55,ORG,0.9998
1581604472618618880,protocolo,66,75,MISC,0.9999
1581604481011064832,traselvalle,4,15,ORG,0.999
1581604481011064832,jjaranaz94,63,73,PER,0.7424
1581604481011064832,traselvalle,116,127,MISC,0.8417
1581604483939041286,edgardo peralta,21,36,PER,0.9999
1581604483939041286,natacha,45,52,PER,0.9968
1581604483939041286,covid,99,104,MISC,0.9997
1581604487222808576,gobierno ayuso,41,55,ORG,0.9998
1581604487222808576,protocolo,66,75,MISC,0.9999
1581604492797042688,traselvalle,4,15,ORG,0.9992
1581604492797042688,obc,16,19,ORG,0.9992
1581604497628880896,gobierno ayuso,41,55,ORG,0.9998
1581604497628880896,protocolo,66,75,MISC,0.9999
1581604499743191046,orios8,4,10,PER,0.9372
1581604499743191046,@saralopez150,69,82,PER,0.9934
1581604499743191046,ella gibson,92,103,PER,0.9999
1581604499743191046,final,134,139,MISC,0.5463
1581604504319168517,lasorayapastora,4,19,PER,0.9998
1581604504319168517,coronavirus,63,74,MISC,0.9999
1581604504595988480,españa,71,77,LOC,1.0
1581604508970278912,gobierno ayuso,41,55,ORG,0.9998
1581604508970278912,protocolo,66,75,MISC,0.9999
1581604513710223360,mariayanesh,4,15,ORG,0.3886
1581604513710223360,oxigeno,92,99,MISC,0.9469
1581604515316633601,marianosardans,1,15,PER,0.8952
1581604515316633601,edgardo peralta,26,41,PER,0.9999
1581604515316633601,natacha,50,57,PER,0.9942
1581604515316633601,covid,104,109,MISC,0.9997
1581604517548003328,econocabreado,4,17,ORG,0.4237
1581604517548003328,the objective,70,83,ORG,0.9983
1581604518071922688,carmendondellas,4,19,PER,0.678
1581604518071922688,idiazayuso,51,61,PER,0.9998
1581604518071922688,nunezfeijoo,65,76,PER,0.8359
1581604519544500227,gobierno ayuso,41,55,ORG,0.9998
1581604519544500227,protocolo,66,75,MISC,0.9999
1581604521721024513,c-la mancha,70,81,LOC,0.9999
1581604521721024513,gobie,134,139,MISC,0.9662
1581604522438246400,cataluña,70,78,LOC,1.0
1581604522438246400,govern,101,107,ORG,0.9999
1581604534442688512,castilla y león,70,85,LOC,0.9993
1581604542252085248,marylinvalenti5,4,19,PER,0.978
1581604542252085248,covid19,33,40,MISC,0.9999
1581604548044783616,c-la mancha,70,81,LOC,0.9999
1581604548044783616,gobie,134,139,MISC,0.9662
1581604553241559041,danygobbosud,1,13,PER,0.6523
1581604553241559041,edgardo peralta,24,39,PER,0.9999
1581604553241559041,natacha,48,55,PER,0.9962
1581604553241559041,covid,102,107,MISC,0.9997
1581604560552198145,españa,71,77,LOC,1.0
1581604570719219715,gobierno ayuso,41,55,ORG,0.9998
1581604570719219715,protocolo,66,75,MISC,0.9999
1581604585583833089,maribel60780973,4,19,PER,0.993
1581604585583833089,manuelrico,22,32,PER,0.8901
1581604587945197568,edgardo peralta,20,35,PER,0.9999
1581604587945197568,natacha,44,51,PER,0.9961
1581604587945197568,covid,98,103,MISC,0.9997
1581604590008483840,traselvalle,4,15,ORG,0.8515
1581604590008483840,obc,16,19,ORG,0.9596
1581604595523911682,gobierno ayuso,41,55,ORG,0.9998
1581604595523911682,protocolo,66,75,MISC,0.9999
1581604601836339201,traselvalle,4,15,ORG,0.7637
1581604601836339201,obc,16,19,ORG,0.9727
1581604601836339201,garcía márquez,51,65,PER,0.9995
1581604614582870017,jimenezlessons4,4,19,PER,0.9766
1581604614582870017,pfizer,52,58,ORG,0.9998
1581604618013810689,sesatlax,42,50,ORG,0.9959
1581604618013810689,covid19,63,70,MISC,0.9998
1581604618013810689,tlaxcala unanuevahistoria,185,210,MISC,0.9826
1581604618110267394,la vídeocontra,2,16,MISC,0.8665
1581604618110267394,katalin karikó,68,82,PER,0.9998
1581604618110267394,arn-m,123,128,MISC,0.9997
1581604618110267394,biontech,176,184,ORG,0.9999
1581604618110267394,lacontra,208,216,ORG,0.8209
1581604618110267394,lluisamiguet,223,235,PER,0.9992
1581604618395844609,eapnes,4,10,ORG,0.9999
1581604618395844609,informe estadodepobreza,34,57,MISC,0.9999
1581604618395844609,gobierno,107,115,ORG,0.9999
1581604618395844609,covid-19,128,136,MISC,0.9998
1581604619800973313,pfizer,78,84,ORG,0.9999
1581604619800973313,parlamento europeo,91,109,ORG,0.9999
1581604619800973313,covid,126,131,MISC,0.9999
1581604623315456000,gobierno ayuso,41,55,ORG,0.9998
