Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577312599124779008,covid-19,142,150,MISC,0.9999
1577312599644913664,guillermo lasso,0,15,PER,0.9999
1577312599644913664,ecuador,58,65,LOC,1.0
1577312599644913664,esconusted,103,113,ORG,0.9991
1577312600974512129,lopezobrador,15,27,PER,0.9974
1577312600974512129,sedenamx,45,53,ORG,0.9999
1577312600974512129,pegasus,106,113,MISC,0.9893
1577312600974512129,m,195,196,PER,0.9827
1577312600974512129,lopezobrador,197,209,PER,0.9537
1577312600974512129,covid,218,223,PER,0.9122
1577312600974512129,amlofest,224,232,PER,0.9336
1577312602149068800,tecatito corona,38,53,ORG,0.9999
1577312602149068800,sevilla,60,67,ORG,0.9998
1577312602610245632,covid-19,107,115,MISC,0.9999
1577312602610245632,fondo de las naciones unidas para la infancia,137,182,ORG,0.9999
1577312602610245632,unicef,184,190,ORG,1.0
1577312603151417345,directoanalisis,4,19,ORG,0.9905
1577312603151417345,foro económico mundial,24,46,MISC,0.9747
1577312603151417345,covid,62,67,MISC,0.9998
1577312603428233217,seguro de gastos médicos mayores,11,43,MISC,0.9999
1577312603428233217,sgmm,140,144,ORG,0.7724
1577312603428233217,tusaludesprimero,145,161,MISC,0.8277
1577312613591121921,saludgobpue,21,32,ORG,0.985
1577312613591121921,jantoniomtzga,35,48,PER,0.9011
1577312613591121921,covid19,69,76,MISC,0.9996
1577312613591121921,puebla,80,86,LOC,1.0
1577312614459260931,jornada de vacunación,12,33,MISC,0.9947
1577312614459260931,covid19,41,48,MISC,0.9999
1577312614459260931,cdmx,55,59,LOC,0.9999
1577312620759207936,vtvcanal8,4,13,ORG,0.9775
1577312620759207936,regresoaclases,15,29,MISC,0.8295
1577312627176480774,gobierno ayuso,41,55,ORG,0.9998
1577312627176480774,protocolo,66,75,MISC,0.9999
1577312628405420033,vicevenezuela,4,17,ORG,0.9993
1577312628405420033,covid19,49,56,MISC,0.9999
1577312630225752064,carlesenric,4,15,PER,0.4328
1577312630225752064,pedro sánchez,41,54,PER,1.0
1577312632054448129,ministeriosalud,4,19,ORG,0.9869
1577312632054448129,covid,23,28,MISC,0.9996
1577312634600300545,profcemartinez,4,18,PER,0.2859
1577312634600300545,cdcs,35,39,ORG,0.9997
1577312636282310658,lópez,0,5,PER,0.9997
1577312636282310658,pib,131,134,MISC,0.9999
1577312636282310658,covid,163,168,MISC,0.9911
1577312643618045955,gobierno ayuso,41,55,ORG,0.9998
1577312643618045955,protocolo,66,75,MISC,0.9999
1577312645035790336,gripe,44,49,MISC,0.9999
1577312645035790336,blog,79,83,MISC,0.9098
1577312646944129025,vicevenezuela,4,17,ORG,0.9969
1577312646944129025,gobierno bolivariano,34,54,ORG,0.9999
1577312646944129025,plan de inm,127,138,MISC,0.9999
1577312653684285441,insabi,4,10,ORG,1.0
1577312653684285441,covid19,36,43,MISC,0.9999
1577312655240560646,vtvcanal8,4,13,ORG,0.995
1577312656695885824,poetricus2,1,11,MISC,0.4852
1577312657996226562,gobierno ayuso,41,55,ORG,0.9998
1577312657996226562,protocolo,66,75,MISC,0.9999
1577312659971530752,ssalud,4,10,ORG,0.9859
1577312659971530752,covid19,64,71,MISC,0.9999
1577312659971530752,salud,107,112,MISC,0.9999
1577312659971530752,jorge alcocer varela,114,134,PER,0.9999
1577312660303089665,enrique20094,4,16,PER,0.8618
1577312663536893952,jimenezlessons4,4,19,PER,0.9791
1577312663536893952,ue,89,91,ORG,0.9998
1577312663536893952,ucrania,104,111,ORG,0.9999
1577312664157667332,vds,4,7,ORG,0.9999
1577312664157667332,um,8,10,ORG,0.9997
1577312664157667332,losangeles,68,78,LOC,0.9087
1577312665411747845,cuba,0,4,ORG,0.695
1577312665411747845,covid-19,24,32,MISC,0.9997
1577312665411747845,miuniversidadesmipaís,60,81,ORG,0.9995
1577312665411747845,somoscontinuidad,82,98,MISC,0.3976
1577312665411747845,logvanguardia,100,113,ORG,0.8926
1577312669018869765,vtvcanal8,4,13,ORG,0.9989
1577312669018869765,covid-19,41,49,MISC,0.9999
1577312672420339712,vtvcanal8,4,13,ORG,0.9867
1577312672420339712,covid-19,40,48,MISC,0.9999
1577312672420339712,venezuela,50,59,LOC,0.9999
1577312672420339712,rostrosdemipueblo,115,132,ORG,0.882
1577312678472720387,vtvcanal8,4,13,ORG,0.9775
1577312678472720387,regresoaclases,15,29,MISC,0.8295
1577312682830708738,botti,1,6,PER,0.9946
1577312682830708738,covid,40,45,MISC,0.9999
1577312686169522177,vtvcanal8,4,13,ORG,0.9959
1577312686169522177,covid-19,45,53,MISC,0.9999
1577312686580371458,resistencia1821,4,19,ORG,0.6638
1577312686580371458,ministerio de @saludsv,39,61,ORG,0.9783
1577312686580371458,covid19,118,125,MISC,0.9999
1577312687477981186,vtvcanal8,4,13,ORG,0.998
1577312687477981186,covid19,127,134,MISC,0.9998
1577312692397826049,vicevenezuela,4,17,ORG,0.9993
1577312692397826049,covid19,49,56,MISC,0.9999
1577312695560376322,gobierno ayuso,41,55,ORG,0.9998
1577312695560376322,protocolo,66,75,MISC,0.9999
1577312698336952321,chertorivski,4,16,PER,0.9992
1577312698336952321,cdmx,35,39,LOC,0.9999
1577312698336952321,covid19,77,84,MISC,0.9636
1577312698336952321,jefa de gobie,126,139,PER,0.9993
1577312720063528961,vicevenezuela,4,17,ORG,0.9993
1577312720063528961,covid19,49,56,MISC,0.9999
1577312726354989062,gobierno ayuso,41,55,ORG,0.9998
1577312726354989062,protocolo,66,75,MISC,0.9999
1577312727797743617,asturias,72,80,LOC,1.0
1577312727797743617,lanuevaespana,110,123,ORG,0.6084
1577312731530776585,afp,41,44,MISC,0.9323
1577312731530776585,gabrielboric,114,126,PER,0.5304
1577312731530776585,cami_floreso,128,140,PER,0.9414
1577312731530776585,alinco,142,148,PER,0.5351
1577312731530776585,rene,149,153,PER,0.7907
1577312731530776585,carlosbianchich,155,170,PER,0.9998
1577312731530776585,karolcariola,186,198,PER,0.9988
1577312731530776585,pamjiles,200,208,PER,0.9961
1577312731530776585,raul,210,214,PER,0.9999
1577312731530776585,soto1,215,220,PER,0.9999
1577312731530776585,ivanmoreirab,222,234,PER,0.7701
1577312731530776585,carreragonzalo,236,250,PER,0.9477
1577312731530776585,jou_kaiser,252,262,PER,0.9574
1577312731530776585,vladomirosevic,264,278,PER,0.604
1577312733455941633,vtvcanal8,4,13,ORG,0.991
1577312733455941633,regresoaclases,15,29,MISC,0.9973
1577312741345308678,oli,4,7,PER,0.9996
1577312741345308678,mady,8,12,PER,0.995
1577312741345308678,italia,61,67,LOC,0.9999
1577312744214347776,juanma,14,20,PER,0.5992
1577312744214347776,covid,26,31,MISC,0.9999
1577312746860945411,vtvcanal8,4,13,ORG,0.991
1577312746860945411,regresoaclases,15,29,MISC,0.9973
1577312747167023105,magdalena,10,19,ORG,0.3869
1577312747167023105,ese centro de salud samuel villanueva valest,22,69,ORG,0.93
1577312747167023105,el banco,72,80,ORG,0.9991
1577312748588990464,covid-19,238,246,MISC,0.9926
1577312748588990464,ese,253,258,ORG,0.983
1577312748588990464,de salud,266,274,LOC,0.6319
1577312748588990464,sam,275,278,LOC,0.9538
1577312752288268291,vtvcanal8,4,13,ORG,0.9775
1577312752288268291,regresoaclases,15,29,MISC,0.8295
1577312753718632450,lina05489679,4,16,PER,0.4522
1577312753718632450,santiago maldonado,39,57,PER,0.9996
1577312753718632450,manesf,87,93,PER,0.9188
1577312761046044674,gemvep,4,10,ORG,0.9992
1577312761046044674,covid-19,60,68,MISC,0.9999
1577312761046044674,chile,72,77,LOC,1.0
1577312761427775490,desurportuguesa,4,19,ORG,0.999
1577312761427775490,gnbportuguesa,34,47,ORG,0.9997
1577312761771708420,dinamarca,0,9,LOC,1.0
1577312761771708420,covid-19,200,208,MISC,0.9999
1577312761771708420,notimex,230,237,ORG,0.9999
1577312762610552832,ssaludcdmx,4,14,ORG,0.4966
1577312762610552832,covid19,128,135,ORG,0.9993
1577312774283304960,ecuavisainforma,4,19,ORG,0.9886
1577312774283304960,guillermo lasso,35,50,PER,0.9998
1577312774283304960,covid19,124,131,MISC,0.9998
1577312774539075587,ministeriosalud,4,19,ORG,0.9869
1577312774539075587,covid,23,28,MISC,0.9996
1577312777772859392,aguilascibaenas,34,49,ORG,0.7652
1577312779710652426,gnb,4,7,ORG,0.9999
1577312779710652426,tachilab21,8,18,MISC,0.9996
1577312779710652426,gnb,33,36,ORG,0.9999
1577312779710652426,covid-19,66,74,MISC,0.9999
1577312779710652426,rostrosdemipueblo,114,131,MISC,0.9921
1577312782487265280,vtvcanal8,4,13,ORG,0.9982
1577312782487265280,envideo,15,22,MISC,0.9724
1577312782487265280,covid-19,25,33,MISC,0.9992
1577312782487265280,venezuela,36,45,LOC,0.9999
1577312783892418563,chertorivski,4,16,PER,0.9997
1577312783892418563,cdmx,59,63,LOC,0.8735
1577312783892418563,claudiashein,79,91,PER,0.9944
1577312785008050183,gobierno ayuso,41,55,ORG,0.9998
1577312785008050183,protocolo,66,75,MISC,0.9999
1577312792872353792,mackypinzon,1,12,PER,0.5688
1577312792872353792,corona,122,128,ORG,0.9944
1577312795078676482,nmabarinas,4,14,ORG,0.9421
1577312795078676482,tapabocas,37,46,MISC,0.9999
1577312795078676482,covid19,74,81,MISC,0.9999
1577312795078676482,preveniressalud,83,98,MISC,0.9809
1577312795208843266,zoditachiran21,4,18,MISC,0.7617
1577312795208843266,covid-19,44,52,MISC,0.9999
1577312795208843266,rostrosdemipueblo,90,107,MISC,0.803
1577312795649007617,gobierno ayuso,41,55,ORG,0.9998
1577312795649007617,protocolo,66,75,MISC,0.9999
1577312802439659525,freddyoliviery,4,18,PER,0.9996
1577312806797467650,ssaludcdmx,4,14,ORG,0.4966
1577312806797467650,covid19,128,135,ORG,0.9993
1577312808445923336,pp,4,6,ORG,0.9999
1577312808445923336,clm,7,10,ORG,0.9915
1577312808445923336,garciapage,15,25,PER,0.9972
1577312808445923336,rey,57,60,PER,0.9993
1577312808445923336,corona,68,74,ORG,0.9997
1577312808445923336,bildu,117,122,ORG,0.9986
1577312812032032768,presidenciacuba,4,19,ORG,0.9986
1577312812032032768,pinardelrio,60,71,LOC,0.6588
1577312812032032768,covid19,114,121,ORG,0.9983
1577312812262690816,destacamentocz,4,18,ORG,0.9183
1577312812262690816,covid-19,28,36,MISC,0.9996
1577312812262690816,guardia nacional,97,113,ORG,0.9999
1577312812405518343,emilioalvarezi,4,18,PER,0.9998
1577312812405518343,méxico,75,81,LOC,0.9999
1577312813269262337,dios mío,0,8,MISC,0.9883
1577312814921764864,gorka,4,9,ORG,0.6066
1577312814921764864,covid19,64,71,MISC,0.9998
1577312814921764864,adn,125,128,MISC,0.9997
1577312816238923778,julio34698216,4,17,MISC,0.8053
1577312816238923778,ayusoaprision,19,32,MISC,0.9997
1577312816238923778,gobierno ayuso,71,85,ORG,0.9996
1577312816238923778,protocolo,96,105,MISC,0.9999
1577312817220395008,somosiactp,4,14,ORG,0.8889
1577312817220395008,las trincheras,45,59,LOC,0.9999
1577312818516430851,dmontanes,10,19,PER,0.433
1577312818516430851,covid,153,158,ORG,0.9996
1577312820210941952,made,4,8,MISC,0.7391
1577312820210941952,in,9,11,MISC,0.864
1577312820210941952,long covid,55,65,MISC,0.9631
1577312822559752193,dinamarca,40,49,LOC,1.0
1577312828704391169,vicente73977721,1,16,PER,0.9954
1577312828704391169,mryrodrguez4,18,30,PER,0.9986
1577312828704391169,planeta,54,61,MISC,0.9995
1577312828704391169,covid,71,76,MISC,0.9999
1577312828704391169,made,81,85,MISC,0.825
1577312828704391169,china,89,94,MISC,0.7703
1577312828704391169,russia,167,173,LOC,0.8146
1577312828704391169,ntv,211,214,ORG,0.9999
1577312828704391169,telesur,217,224,ORG,0.9969
1577312830491185155,chertorivski,4,16,PER,0.9997
1577312830491185155,cdmx,59,63,LOC,0.8735
1577312830491185155,claudiashein,79,91,PER,0.9944
1577312830902087680,jlozanoa,4,12,PER,0.9933
1577312830902087680,covid,21,26,ORG,0.9967
1577312831636127749,zoditachiran21,4,18,MISC,0.7617
1577312831636127749,covid-19,44,52,MISC,0.9999
1577312831636127749,rostrosdemipueblo,90,107,MISC,0.803
1577312832995090433,d213,4,8,ORG,0.9978
1577312832995090433,cz21,9,13,ORG,0.9998
1577312832995090433,destacamento 213,36,52,ORG,0.9999
1577312832995090433,vacunarte,69,78,MISC,0.5778
1577312832995090433,medidas preventivas,95,114,MISC,0.9852
1577312832995090433,covid-19,125,133,MISC,0.9998
1577312838363664384,lopezobrador,15,27,PER,0.993
1577312838363664384,sedenamx,45,53,ORG,0.9999
1577312838363664384,pegasus,106,113,MISC,0.9976
1577312838363664384,m lopezobrador,196,210,PER,0.7809
1577312838363664384,covid,219,224,PER,0.7804
1577312838363664384,amlofest,225,233,PER,0.8767
1577312838401630211,covid 19,103,111,MISC,0.9997
1577312844617584644,energia,0,7,MISC,0.8907
1577312844617584644,le maire,9,17,PER,0.9998
1577312844617584644,ue,19,21,ORG,0.9998
1577312844617584644,covid,44,49,PER,0.9988
1577312845158649856,le maire,9,17,PER,0.9998
1577312845158649856,ue,20,22,ORG,0.9998
1577312845158649856,covid,45,50,PER,0.8367
1577312849453584387,iactp,4,9,ORG,0.9999
1577312849453584387,anz,10,13,LOC,0.4167
1577312849453584387,regresoaclases2022,15,33,MISC,0.4892
1577312852552974336,edysmol,1,8,PER,0.6513
1577312859222056961,agenda2030,19,29,MISC,0.981
1577312859222056961,covid,40,45,MISC,0.9542
1577312859222056961,aseem malhotra,86,100,PER,0.9212
1577312859222056961,covi,132,136,MISC,0.9659
1577312860857896968,covid-19,16,24,MISC,0.9992
1577312868881637376,elcomerciocom,4,17,ORG,0.7797
1577312868881637376,presidente del ecuador,22,44,PER,0.9987
1577312868881637376,coe nacional,60,72,ORG,0.9999
1577312872086077447,pinar,4,9,ORG,0.9327
1577312872086077447,covid19,27,34,MISC,0.9998
1577312872086077447,rostrosdemipueblo,53,70,ORG,0.7857
1577312881841954818,gbluisrosalesm,4,18,PER,0.9978
1577312881841954818,fanb,41,45,ORG,1.0
1577312895494397953,brithannyalcan,4,18,PER,0.9993
1577312895494397953,covid-19,20,28,MISC,0.9996
1577312895494397953,venezuela,31,40,LOC,0.9999
1577312895494397953,rostrosdemipue,123,137,MISC,0.907
1577312896966590466,gobierno ayuso,41,55,ORG,0.9998
1577312896966590466,protocolo,66,75,MISC,0.9999
1577312915018977280,minsa,44,49,ORG,0.9999
1577312915018977280,cuba libre,73,83,LOC,0.9995
1577312915018977280,covid-19,108,116,MISC,0.9997
1577312915018977280,te2021,119,125,MISC,0.9007
1577312931091517441,vtvcanal8,4,13,ORG,0.998
1577312931091517441,covid19,127,134,MISC,0.9998
1577312934568550400,vtvcanal8,4,13,ORG,0.9988
1577312934568550400,covid-19,41,49,MISC,0.9999
1577312941619249152,resistencia1821,4,19,ORG,0.6638
1577312941619249152,ministerio de @saludsv,39,61,ORG,0.9783
1577312941619249152,covid19,118,125,MISC,0.9999
1577312949479301123,puestolascruces,4,19,ORG,0.574
1577312949479301123,covid-19,24,32,MISC,0.9997
1577312949479301123,rostrosdemipueblo,93,110,MISC,0.9985
1577312949479301123,somosgnbgarantíadepaz,111,132,MISC,0.9997
1577312951073214464,fmmillennial,4,16,ORG,0.4998
1577312951073214464,dennisarana,54,65,PER,0.6281
1577312951073214464,4l4rm4,87,93,MISC,0.9999
1577312954864861186,cdibrisasturumo,4,19,ORG,0.9992
1577312954864861186,covid19,43,50,MISC,0.9996
1577312956953624578,cuba,0,4,LOC,0.9999
1577312956953624578,covid-19,29,37,MISC,0.9998
1577312956953624578,pasionxcuba,82,93,MISC,0.9961
1577312956953624578,dezurdateam,95,106,MISC,0.8888
1577312966168428544,boe,28,31,ORG,0.9402
1577312966168428544,real decreto 463,92,108,MISC,0.8437
1577312966168428544,covid-19,243,251,MISC,0.9998
1577312966587944961,cmdted213cz21,4,17,PER,0.702
1577312966587944961,centinelas de la patria,32,55,MISC,0.9982
1577312966587944961,covid-19,99,107,MISC,0.9998
1577312966587944961,vacunarte,111,120,MISC,0.9714
1577312966587944961,m,137,138,MISC,0.9938
1577312969364570117,relicheandres,4,17,PER,0.6432
1577312969364570117,oms,25,28,ORG,0.9998
1577312969364570117,lassoguillermo,50,64,PER,0.804
1577312969364570117,ecuador,77,84,LOC,0.995
1577312986821271555,madrileño pandémico,172,191,MISC,0.9999
1577312986821271555,no-covid,221,229,MISC,0.9999
1577312989023174656,cigbcuba,4,12,ORG,0.9999
1577312989023174656,oms,55,58,ORG,0.9998
1577312989023174656,abdala,97,103,MISC,0.9999
1577312989023174656,covid19,116,123,MISC,0.9999
1577312993322455042,cdibrisasturumo,4,19,ORG,0.9967
1577312993322455042,covid19,43,50,MISC,0.9997
1577312993779617797,luisgonzaloseg,4,18,PER,0.9843
1577312993779617797,isabel díaz ayuso,20,37,PER,0.9999
1577312993779617797,cataluña,63,71,LOC,1.0
1577312993779617797,españa,107,113,LOC,1.0
1577312994589032449,chertorivski,4,16,PER,0.9997
1577312994589032449,cdmx,59,63,LOC,0.8735
1577312994589032449,claudiashein,79,91,PER,0.9944
1577313003141320705,marianagc,4,13,ORG,0.9827
1577313003141320705,covid,82,87,MISC,0.9999
1577313003141320705,méxico,94,100,LOC,0.9998
1577313003447386112,vicevenezuela,4,17,ORG,0.9993
1577313003447386112,covid19,49,56,MISC,0.9999
1577313007633371138,ringo starr,0,11,PER,0.9999
1577313007633371138,covid-19,47,55,MISC,0.9999
1577313017351606273,vtvcanal8,4,13,ORG,0.998
1577313017351606273,covid19,127,134,MISC,0.9998
1577313017464774657,marianagc,4,13,ORG,0.9827
1577313017464774657,covid,82,87,MISC,0.9999
1577313017464774657,méxico,94,100,LOC,0.9998
1577313017787813890,gobierno ayuso,41,55,ORG,0.9998
1577313017787813890,protocolo,66,75,MISC,0.9999
1577313020371521540,brithannyalcan,4,18,PER,0.9993
1577313020371521540,covid-19,20,28,MISC,0.9996
1577313020371521540,venezuela,31,40,LOC,0.9999
1577313020371521540,rostrosdemipue,123,137,MISC,0.907
1577313021587775491,ssalud_mx,49,58,ORG,0.9763
1577313021587775491,sedenamx,114,122,ORG,0.9999
1577313022665695238,gorka,4,9,ORG,0.6066
1577313022665695238,covid19,64,71,MISC,0.9998
1577313022665695238,adn,125,128,MISC,0.9997
1577313023882051585,dcr23,4,9,MISC,0.9756
1577313023882051585,1cz23,10,15,MISC,0.8472
1577313023882051585,venezuela,24,33,LOC,0.9538
1577313023882051585,garantes de paz,47,62,PER,0.595
1577313023882051585,dcr23,69,74,MISC,0.9944
1577313023882051585,1cz23,75,80,MISC,0.7344
1577313034707652610,gobierno ayuso,41,55,ORG,0.9998
1577313034707652610,protocolo,66,75,MISC,0.9999
1577313036062302209,politicaestereo,4,19,ORG,0.6301
1577313036062302209,ministerio de @saludsv,32,54,ORG,0.9474
1577313036062302209,c,137,138,ORG,0.71
1577313039472369664,jimenezlessons4,4,19,PER,0.9791
1577313039472369664,ue,89,91,ORG,0.9998
1577313039472369664,ucrania,104,111,ORG,0.9999
1577313039942144000,chertorivski,4,16,PER,0.9997
1577313039942144000,cdmx,59,63,LOC,0.8735
1577313039942144000,claudiashein,79,91,PER,0.9944
1577313045851906051,gobierno ayuso,41,55,ORG,0.9998
1577313045851906051,protocolo,66,75,MISC,0.9999
1577313048678830080,malpelicano,1,12,PER,0.9841
1577313048678830080,covid,137,142,MISC,0.9998
1577313052617236483,rostrosdemipueblo,35,52,MISC,0.8764
1577313067402252290,vtvcanal8,4,13,ORG,0.9946
1577313067402252290,envideo,15,22,MISC,0.8832
1577313067402252290,covid-19,25,33,MISC,0.9992
1577313067402252290,venezuela,36,45,LOC,0.9999
1577313067402252290,rostrosdemipue,123,137,MISC,0.6048
1577313075052658690,lidercl,1,8,MISC,0.5087
1577313079657897986,gorka,4,9,ORG,0.6066
1577313079657897986,covid19,64,71,MISC,0.9998
1577313079657897986,adn,125,128,MISC,0.9997
1577313081797001219,iactp,4,9,ORG,0.9999
1577313081797001219,anz,10,13,LOC,0.4167
1577313081797001219,regresoaclases2022,15,33,MISC,0.4892
1577313087144738816,diaylencho,4,14,ORG,0.5031
1577313087144738816,molinos corona,16,30,MISC,0.8111
1577313090823233536,luis13104072,1,13,PER,0.9934
1577313090823233536,gplandemiun,15,26,PER,0.9925
1577313090823233536,manikeops,28,37,MISC,0.5278
1577313090823233536,elizabe28992182,39,54,PER,0.9798
1577313090823233536,borregounadeca,56,70,PER,0.9958
1577313090823233536,sira36956420,72,84,MISC,0.7545
1577313090823233536,manolotabaiba1,86,100,PER,0.9956
1577313090823233536,gatomonsi,102,111,PER,0.7707
1577313090823233536,jorge06266221,129,142,PER,0.9957
1577313090823233536,morfomanolo,144,155,PER,0.7253
1577313090823233536,cafeygrafeno,169,181,PER,0.9718
1577313090823233536,leilaylab,183,192,PER,0.9632
1577313090823233536,samuel13004969,194,208,PER,0.9986
1577313090823233536,pabloalonsorui2,210,225,PER,0.9997
1577313090823233536,tutitabuena8,227,239,PER,0.9843
1577313090823233536,mirambella,290,300,PER,0.8017
1577313090823233536,sdesanty,302,310,MISC,0.8023
1577313090823233536,leklaial,312,320,PER,0.7564
1577313090823233536,elrecogelatas,322,335,PER,0.9895
1577313090823233536,anorcr1,337,344,PER,0.5631
1577313090823233536,ai2bo4,346,352,MISC,0.7673
1577313090823233536,anacabrera81200,354,369,PER,0.9993
1577313090823233536,84diegoqm,371,380,PER,0.8804
1577313090823233536,bourla,403,409,PER,0.9998
1577313091729215488,maría eugenia,44,57,PER,0.9999
1577313091729215488,covid diagnóstico,92,109,MISC,0.7924
1577313093981536257,dect1608,4,12,MISC,0.6906
1577313093981536257,covid19,41,48,MISC,0.9996
1577313093981536257,tampico,54,61,LOC,1.0
1577313093981536257,cdmadero,64,72,LOC,0.9999
1577313093981536257,tamaulipas,114,124,LOC,1.0
1577313095063576579,cesar414446821,4,18,MISC,0.5813
1577313095063576579,rostrosdemipueblo,20,37,MISC,0.9065
1577313095063576579,covid-19,63,71,MISC,0.9998
1577313095063576579,venezuela,73,82,LOC,1.0
1577313114835636224,somosiactp,4,14,ORG,0.8889
1577313114835636224,las trincheras,45,59,LOC,0.9999
1577313127301013505,gobierno ayuso,41,55,ORG,0.9998
1577313127301013505,protocolo,66,75,MISC,0.9999
1577313133298843657,elcomerciocom,4,17,ORG,0.7797
1577313133298843657,presidente del ecuador,22,44,PER,0.9987
1577313133298843657,coe nacional,60,72,ORG,0.9999
1577313142547308544,cmdtecvc,4,12,ORG,0.6647
1577313142547308544,covid19,34,41,MISC,0.9999
1577313142547308544,covid,129,134,MISC,0.9999
1577313147244920837,langosta1607,4,16,PER,0.5153
1577313147244920837,dra faby,53,61,PER,0.9999
1577313147244920837,surgeon,114,121,MISC,0.9573
1577313147244920837,orlandorpn,124,134,ORG,0.8191
1577313147244920837,d,137,138,PER,0.4231
1577313164789694472,dcr11,4,9,ORG,0.9995
1577313164789694472,1gnb4,10,15,MISC,0.6182
1577313164789694472,bioseguridad,61,73,MISC,0.9999
1577313164789694472,covid-19,84,92,MISC,0.9999
1577313173429837824,riemannverse,4,16,ORG,0.7054
1577313173429837824,al,18,20,MISC,0.5955
1577313173429837824,rey del cash,21,33,MISC,0.9847
1577313173828472836,marianagc,4,13,ORG,0.9827
1577313173828472836,covid,82,87,MISC,0.9999
1577313173828472836,méxico,94,100,LOC,0.9998
1577313174809939968,estebandejasus,4,18,PER,0.9758
1577313174809939968,dependencia,78,89,MISC,0.9167
1577313174809939968,usa,93,96,ORG,0.9137
1577313178479886338,demonays,4,12,PER,0.9922
1577313178479886338,infocentroyabal,55,70,ORG,0.3801
1577313178479886338,rostrosdemipueblo,71,88,MISC,0.9998
1577313178479886338,chávezespueblo,89,103,MISC,0.9996
1577313178479886338,infocentroenofensiva,104,124,MISC,0.9986
1577313183060066306,greta,14,19,MISC,0.9564
1577313183060066306,greta,25,30,MISC,0.9607
1577313183060066306,covid,50,55,ORG,0.9358
1577313186893762568,jimenezlessons4,4,19,PER,0.9791
1577313186893762568,ue,89,91,ORG,0.9998
1577313186893762568,ucrania,104,111,ORG,0.9999
1577313188034510849,gnbcapital,13,23,ORG,0.9991
1577313188034510849,bioseguridad,64,76,MISC,0.9999
1577313188034510849,covid-19,94,102,MISC,0.9999
1577313188034510849,dmacaracuay,105,116,MISC,0.8108
1577313188034510849,fanb,117,121,ORG,0.8437
1577313188034510849,gnb,122,125,ORG,0.8885
1577313188034510849,rostrosdemipueblo,126,143,MISC,0.4605
1577313188034510849,somosgnbgarantíadepaz,145,166,MISC,0.8641
1577313188034510849,gnbcmdtgral,170,181,ORG,0.4465
1577313189167042560,pepetrashorrasm,1,16,PER,0.9988
1577313189167042560,abcdesevilla,18,30,ORG,0.9966
1577313189167042560,covid,57,62,MISC,0.9881
