Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578082875357929473,envideo,19,26,MISC,0.9983
1578082875357929473,covid19,42,49,MISC,0.9998
1578084146387341314,gobierno ayuso,41,55,ORG,0.9998
1578084146387341314,protocolo,66,75,MISC,0.9999
1578084149180497921,karolcariola,4,16,PER,0.9991
1578084170726768649,vicevenezuela,4,17,ORG,0.9992
1578084170726768649,envideo,19,26,MISC,0.9973
1578084170726768649,covid19,42,49,MISC,0.9999
1578084170743652353,vtvcanal8,4,13,ORG,0.9985
1578084170743652353,covid-19,40,48,MISC,0.9999
1578084170743652353,venezuela,50,59,LOC,0.9999
1578084170743652353,pueblocontechopropio,115,135,MISC,0.9991
1578084172836503553,enzoferdo,4,13,PER,0.4698
1578084172836503553,san roque,48,57,LOC,0.9996
1578084174824603659,vtvcanal8,4,13,ORG,0.995
1578084187239612416,secprensasv,4,15,ORG,0.9533
1578084187239612416,gobierno del presidente,54,77,ORG,0.959
1578084187239612416,nayibbukele,79,90,ORG,0.5538
1578084187239612416,ministerio de @saludsv,105,127,ORG,0.9981
1578084187239612416,eice,134,138,ORG,0.9999
1578084189982760960,dgdcunam,1,9,ORG,0.9981
1578084189982760960,cipatlimd,11,20,ORG,0.5664
1578084189982760960,veronicaatmo,22,34,PER,0.5947
1578084189982760960,raulgranada,36,47,PER,0.9304
1578084189982760960,"""safe and effective""",48,68,MISC,0.9998
1578084189982760960,"(""seguras y efectivas"")",69,92,MISC,0.9119
1578084189982760960,covid19,169,176,MISC,0.9998
1578084193233420288,vtvcanal8,4,13,ORG,0.998
1578084193233420288,covid19,127,134,MISC,0.9998
1578084193694875648,alberto,4,11,PER,0.7226
1578084193694875648,roman83,12,19,PER,0.5656
1578084193694875648,covid,95,100,PER,0.9999
1578084193694875648,covid,125,130,PER,0.9999
1578084194013544469,gobierno ayuso,41,55,ORG,0.9998
1578084194013544469,protocolo,66,75,MISC,0.9999
1578084196806819845,secprensasv,4,15,ORG,0.9457
1578084196806819845,tamizajecomunitario,17,36,MISC,0.8947
1578084196806819845,ministerio de @saludsv,55,77,ORG,0.9803
1578084196806819845,covi,134,138,ORG,0.9855
1578084203849306114,norys,4,9,PER,0.9975
1578084203849306114,acosta,10,16,PER,0.9983
1578084203849306114,covid-19,78,86,MISC,0.9998
1578084203849306114,jguaido,89,96,PER,0.8234
1578084204516081670,secprensasv,4,15,ORG,0.972
1578084204516081670,tamizajecomunitario,17,36,MISC,0.5944
1578084204516081670,la concordia,52,64,LOC,0.9999
1578084204516081670,ahuachapán,66,76,LOC,0.9999
1578084204516081670,ministerio de @saludsv,94,116,ORG,0.9773
1578084210492981249,vtvcanal8,4,13,ORG,0.9981
1578084210492981249,envideo,15,22,MISC,0.9583
1578084210492981249,covid-19,25,33,MISC,0.9992
1578084210492981249,venezuela,36,45,LOC,1.0
1578084210492981249,puebloconte,126,137,MISC,0.9999
1578084214729211905,secprensasv,4,15,ORG,0.9959
1578084214729211905,tamizajecomunitario,17,36,MISC,0.9656
1578084218696966144,ivai,45,49,ORG,1.0
1578084218696966144,naldy patricia rodríguez lagunes,94,126,PER,0.9999
1578084218696966144,david agustín jiménez rojas,143,170,PER,0.9999
1578084218696966144,josé alfredo corona lizárraga,188,217,PER,0.9999
1578084218696966144,ydlan,230,235,ORG,0.9924
1578084218696966144,alfredocorona,237,250,PER,0.9985
1578084219452014593,vtvcanal8,4,13,ORG,0.9972
1578084219452014593,envideo,15,22,MISC,0.9631
1578084219452014593,covid-19,25,33,MISC,0.999
1578084219452014593,venezuela,35,44,LOC,1.0
1578084219452014593,pueblocontec,125,137,MISC,0.9998
1578084224250380288,belenestebanm,14,27,ORG,0.9235
1578084225324023816,pueblocontechopropio,36,56,MISC,0.9429
1578084225491820544,lanatappt,4,13,ORG,0.7908
1578084226435514373,secprensasv,4,15,ORG,0.9236
1578084226435514373,tamizajecomunitario,17,36,MISC,0.9825
1578084226435514373,gobierno,96,104,ORG,1.0
1578084226435514373,covid-19,123,131,MISC,0.9998
1578084228050321409,fclarias,4,12,ORG,0.9967
1578084228050321409,cuba,14,18,ORG,0.9822
1578084228050321409,organización mundial d la sa,111,139,ORG,0.9999
1578084232710201346,vtvcanal8,4,13,ORG,0.9985
1578084232710201346,covid-19,40,48,MISC,0.9999
1578084232710201346,venezuela,50,59,LOC,0.9999
1578084232710201346,pueblocontechopropio,115,135,MISC,0.9991
1578084234580852741,covid,59,64,MISC,0.9975
1578084237810466830,secprensasv,4,15,ORG,0.9314
1578084237810466830,tamizajecomunitario,17,36,MISC,0.9593
1578084237810466830,ministerio de,55,68,ORG,0.9987
1578084237810466830,saludsv,70,77,ORG,0.9627
1578084246979334149,solidgrouptech,4,18,ORG,0.9686
1578084246979334149,colombia,115,123,LOC,0.9997
1578084249944686593,vtvcanal8,4,13,ORG,0.9994
1578084251035222016,secprensasv,4,15,ORG,0.9875
1578084251035222016,tamizajecomunitario,17,36,MISC,0.902
1578084251035222016,covid-19,64,72,MISC,0.9997
1578084251035222016,ahuachapán,106,116,LOC,0.9996
1578084257372803073,covid19,30,37,MISC,0.9999
1578084259021176832,jofalkenhorst,4,17,PER,0.9836
1578084259021176832,covid,32,37,ORG,0.9997
1578084264020672520,secprensasv,4,15,ORG,0.9937
1578084264020672520,tamizajecomunitario,17,36,MISC,0.5571
1578084264020672520,ahuachapán,86,96,LOC,0.9995
1578084264020672520,la concordia,114,126,LOC,0.9726
1578084266805690373,secprensasv,4,15,ORG,0.9516
1578084266805690373,tamizajecomunitario,17,36,MISC,0.8812
1578084266805690373,ministerio de,97,110,ORG,0.9994
1578084266805690373,saludsv,112,119,ORG,0.996
1578084274330341377,secprensasv,4,15,ORG,0.9516
1578084274330341377,tamizajecomunitario,17,36,MISC,0.8812
1578084274330341377,ministerio de,97,110,ORG,0.9994
1578084274330341377,saludsv,112,119,ORG,0.996
1578084281116762112,gobierno ayuso,41,55,ORG,0.9998
1578084281116762112,protocolo,66,75,MISC,0.9999
1578084286187569154,secprensasv,4,15,ORG,0.9907
1578084286187569154,tamizajecomunitario,17,36,MISC,0.9905
1578084286187569154,josé garcía,77,88,PER,0.9999
1578084286187569154,covid-19,120,128,MISC,0.9998
1578084286913183751,el__kanalla__,4,17,ORG,0.9973
1578084286913183751,tv,22,24,ORG,0.6855
1578084286913183751,eeuu,28,32,LOC,1.0
1578084286913183751,phizer,77,83,MISC,0.9999
1578084286913183751,moderna,86,93,MISC,0.9999
1578084295272439809,nfs,13,16,MISC,0.997
1578084297961082884,secprensasv,4,15,ORG,0.9964
1578084297961082884,tamizajecomunitario,17,36,MISC,0.9962
1578084303858290694,carloslovemac80,4,19,PER,0.9914
1578084303858290694,moderna,109,116,MISC,0.9862
1578084303858290694,pfizer,119,125,MISC,0.9994
1578084311986802689,vtvcanal8,4,13,ORG,0.9959
1578084311986802689,covid-19,45,53,MISC,0.9999
1578084317305180160,ayusoaprisión,18,31,MISC,0.9975
1578084317305180160,covid,75,80,LOC,0.9997
1578084317305180160,zendal,85,91,MISC,0.9485
1578084321147195392,secprensasv,4,15,ORG,0.9872
1578084321147195392,tamizajecomunitario,17,36,MISC,0.9593
1578084321147195392,covid-19,73,81,MISC,0.9997
1578084335802105856,secprensasv,4,15,ORG,0.9918
1578084335802105856,tamizajecomunitario,17,36,MISC,0.9176
1578084335802105856,lety vindel,55,66,PER,0.9999
1578084335802105856,covid-19,118,126,MISC,0.9998
1578084335802105856,gobi,134,138,MISC,0.9927
1578084339262390273,vtvcanal8,4,13,ORG,0.998
1578084339262390273,covid19,127,134,MISC,0.9998
1578084345218306048,secprensasv,4,15,ORG,0.9232
1578084345218306048,tamizajecomunitario,17,36,MISC,0.9846
1578084345218306048,covid-19,64,72,MISC,0.9999
1578084345218306048,dui,123,126,MISC,0.9996
1578084346472300551,idiazayuso,30,40,PER,0.826
1578084350876319748,cmdt5to,4,11,ORG,0.9448
1578084355154808832,covid19,73,80,MISC,0.9996
1578084355154808832,raynaud,94,101,MISC,0.8226
1578084355804741632,secprensasv,4,15,ORG,0.9855
1578084355804741632,tamizajecomunitario,17,36,MISC,0.944
1578084355804741632,covid-19,84,92,MISC,0.9998
1578084357130027014,vtvcanal8,4,13,ORG,0.9959
1578084357130027014,covid-19,45,53,MISC,0.9999
1578084362255585285,vtvcanal8,4,13,ORG,0.9985
1578084362255585285,covid-19,40,48,MISC,0.9999
1578084362255585285,venezuela,50,59,LOC,0.9999
1578084362255585285,pueblocontechopropio,115,135,MISC,0.9991
1578084375459160064,secprensasv,4,15,ORG,0.9868
1578084375459160064,tamizajecomunitario,17,36,MISC,0.9092
1578084375459160064,teodoro morales,56,71,PER,0.9999
1578084375459160064,covid-19,106,114,MISC,0.9998
1578084379766792193,danialonpri,4,15,ORG,0.9963
1578084379766792193,abogado aaron siri,21,39,PER,0.9997
1578084379766792193,vakvnas,129,136,MISC,0.9999
1578084382363066370,traselvalle,4,15,ORG,0.9985
1578084382363066370,obc,16,19,ORG,0.4845
1578084382363066370,leire muñoz,33,44,PER,0.9995
1578084382363066370,covid19,74,81,MISC,0.6194
1578084382363066370,covid,82,87,MISC,0.729
1578084382363066370,estadoal,124,132,MISC,0.6541
1578084399417008128,secprensasv,4,15,ORG,0.9795
1578084399417008128,tamizajecomunitario,17,36,MISC,0.9958
1578084399417008128,mario cataneda,56,70,PER,0.9999
1578084399417008128,presidente @nayibbukele,85,108,PER,0.9609
1578084399417008128,ministerio de @saludsv,114,136,ORG,0.8911
1578084402273320960,vtvcanal8,4,13,ORG,0.9985
1578084402273320960,covid-19,40,48,MISC,0.9999
1578084402273320960,venezuela,50,59,LOC,0.9999
1578084402273320960,pueblocontechopropio,115,135,MISC,0.9991
1578084407373664257,sesa,4,8,ORG,0.9999
1578084407373664257,qroo,9,13,MISC,0.9898
1578084407373664257,covid-19,86,94,MISC,0.9998
1578084407373664257,quintana roo,98,110,LOC,1.0
1578084409936322561,gobierno ayuso,41,55,ORG,0.9998
1578084409936322561,protocolo,66,75,MISC,0.9999
1578084409990840325,secprensasv,4,15,ORG,0.9461
1578084409990840325,tamizajecomunitario,17,36,MISC,0.6445
1578084409990840325,ministerio de,42,55,ORG,0.9802
1578084409990840325,saludsv,57,64,ORG,0.6678
1578084409990840325,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578084409990840325,eicees,132,138,ORG,0.9999
1578084412624863232,seimc,4,9,ORG,0.9999
1578084417968406650,monica,4,10,PER,0.9996
1578084417968406650,garcia,11,17,PER,0.9998
1578084419042217984,cataluña,70,78,LOC,1.0
1578084419042217984,govern,101,107,ORG,0.9999
1578084420036222978,vtvcanal8,4,13,ORG,0.998
1578084420036222978,covid19,127,134,MISC,0.9998
1578084426659102720,lidom  rr,3,12,MISC,0.9512
1578084426659102720,jordany valdespin,39,56,PER,0.9998
1578084426659102720,tyler alexander,105,120,PER,0.9999
1578084426659102720,leones del escogido,186,205,ORG,0.9999
1578084426659102720,final,228,233,MISC,0.9984
1578084431725731851,castilla y león,70,85,LOC,0.9993
1578084433747484673,vtvcanal8,4,13,ORG,0.9985
1578084433747484673,covid-19,40,48,MISC,0.9999
1578084433747484673,venezuela,50,59,LOC,0.9999
1578084433747484673,pueblocontechopropio,115,135,MISC,0.9991
1578084437832646656,gobierno ayuso,41,55,ORG,0.9998
1578084437832646656,protocolo,66,75,MISC,0.9999
1578084438981869579,secprensasv,4,15,ORG,0.9972
1578084438981869579,tamizajecomunitario,17,36,MISC,0.5572
1578084438981869579,la concordia,52,64,LOC,0.9891
1578084438981869579,ahuachapán,97,107,LOC,0.9997
1578084438981869579,equipo interdisciplinario,112,137,ORG,0.9865
1578084444300345344,encuestando,4,15,ORG,0.9595
1578084444300345344,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578084444300345344,ayuso,76,81,PER,0.9495
1578084452269424649,forestghost0,1,13,MISC,0.5682
1578084464852455427,minalimenven,4,16,ORG,0.6443
1578084464852455427,venezuela,18,27,LOC,0.9999
1578084464852455427,covid-19,68,76,MISC,0.9999
1578084467209424898,danialonpri,4,15,ORG,0.999
1578084467209424898,comité olímpico,105,120,ORG,1.0
1578084469084397568,españa,71,77,LOC,1.0
1578084478823579655,secprensasv,4,15,ORG,0.9945
1578084478823579655,tamizajecomunitario,17,36,MISC,0.9394
1578084478823579655,covid-19,84,92,MISC,0.9998
1578084478823579655,covi,134,138,MISC,0.9995
1578084484355919872,tar,51,54,MISC,0.9979
1578084484355919872,covid19,168,175,MISC,0.9999
1578084488277524492,ginamercedes18,4,18,ORG,0.5239
1578084488277524492,pueblocontechopropio,20,40,MISC,0.9176
1578084488277524492,venezuela,42,51,LOC,0.9999
1578084494254407688,malthusgamba,4,16,PER,0.864
1578084494254407688,inegi,61,66,ORG,1.0
1578084501191856134,prbego1,4,11,ORG,0.9626
1578084501191856134,original,84,92,MISC,1.0
1578084501191856134,ómicron,93,100,MISC,0.9999
1578084501367955456,ejercito,4,12,ORG,0.9999
1578084501367955456,gt,13,15,ORG,0.9979
1578084501367955456,segunda brigada de policía militar del ejércitogt,17,66,ORG,0.9756
1578084501367955456,minsaludguate,88,101,ORG,0.9073
1578084502169059339,gnb,4,7,ORG,0.9999
1578084502169059339,tachilab21,8,18,MISC,0.9997
1578084502169059339,covid-19,50,58,MISC,0.9999
1578084502777339907,gobierno ayuso,41,55,ORG,0.9998
1578084502777339907,protocolo,66,75,MISC,0.9999
1578084506715684864,wradiocolombia,29,43,ORG,0.9856
1578084506715684864,consejodeestado,45,60,ORG,0.8736
1578084506715684864,petro,107,112,PER,0.9998
1578084506715684864,brasil,163,169,LOC,0.7563
1578084506715684864,biden,171,176,PER,0.9994
1578084506715684864,europa,216,222,LOC,0.9999
1578084506715684864,covid,327,332,PER,0.8649
1578084509383286785,democracias liberales,1,22,MISC,0.9153
1578084510025109505,lascaloneta,4,15,PER,0.4719
1578084510025109505,united,32,38,ORG,0.9998
1578084510025109505,covid,90,95,PER,0.9999
1578084510025109505,ferguson,121,129,PER,0.9999
1578084514135523328,sayo,1,5,PER,0.9952
1578084514135523328,covid,105,110,MISC,0.9998
1578084514135523328,congreso,117,125,ORG,1.0
1578084523962662913,secprensasv,4,15,ORG,0.9795
1578084523962662913,tamizajecomunitario,17,36,MISC,0.9958
1578084523962662913,mario cataneda,56,70,PER,0.9999
1578084523962662913,presidente @nayibbukele,85,108,PER,0.9609
1578084523962662913,ministerio de @saludsv,114,136,ORG,0.8911
1578084531919257607,secprensasv,4,15,ORG,0.9461
1578084531919257607,tamizajecomunitario,17,36,MISC,0.6445
1578084531919257607,ministerio de,42,55,ORG,0.9802
1578084531919257607,saludsv,57,64,ORG,0.6678
1578084531919257607,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578084531919257607,eicees,132,138,ORG,0.9999
1578084534217760777,noticiasrsv,4,15,ORG,0.9887
1578084534217760777,nrsv,17,21,ORG,0.9999
1578084534217760777,ministerio de @saludsv,47,69,ORG,0.9967
1578084540148580353,secprensasv,4,15,ORG,0.9972
1578084540148580353,tamizajecomunitario,17,36,MISC,0.5572
1578084540148580353,la concordia,52,64,LOC,0.9891
1578084540148580353,ahuachapán,97,107,LOC,0.9997
1578084540148580353,equipo interdisciplinario,112,137,ORG,0.9865
1578084544200179722,cataluña,70,78,LOC,1.0
1578084544200179722,govern,101,107,ORG,0.9999
1578084548193173505,noticiasrsv,4,15,ORG,0.9988
1578084548193173505,nrsv,17,21,ORG,0.9999
1578084575846203392,gobierno ayuso,41,55,ORG,0.9998
1578084575846203392,protocolo,66,75,MISC,0.9999
1578084576232079368,gobierno ayuso,41,55,ORG,0.9998
1578084576232079368,protocolo,66,75,MISC,0.9999
1578084576991272963,vicevenezuela,4,17,ORG,0.9992
1578084576991272963,envideo,19,26,MISC,0.9973
1578084576991272963,covid19,42,49,MISC,0.9999
1578084584285257734,pikipepi,4,12,ORG,0.9586
1578084584285257734,covid,68,73,MISC,0.974
1578084584285257734,atentado,90,98,MISC,0.987
1578084584285257734,nordstrem,102,111,MISC,0.9001
1578084584285257734,torres,131,137,MISC,0.8676
1578084591096692742,vtvcanal8,4,13,ORG,0.9985
1578084591096692742,covid-19,40,48,MISC,0.9999
1578084591096692742,venezuela,50,59,LOC,0.9999
1578084591096692742,pueblocontechopropio,115,135,MISC,0.9991
1578084604296122368,carloslovemac80,4,19,PER,0.9945
1578084604296122368,ryan cole,71,80,PER,0.9982
1578084604598272001,covid-19,155,163,MISC,0.9999
1578084605256679424,vicevenezuela,4,17,ORG,0.9992
1578084605256679424,envideo,19,26,MISC,0.9973
1578084605256679424,covid19,42,49,MISC,0.9999
1578084607982960641,gobierno ayuso,41,55,ORG,0.9998
1578084607982960641,protocolo,66,75,MISC,0.9999
1578084609765429250,marianabtch,4,15,PER,0.598
1578084612550672384,ayusoaprisión,18,31,MISC,0.9975
1578084612550672384,covid,75,80,LOC,0.9997
1578084612550672384,zendal,85,91,MISC,0.9485
1578084615528632320,vtvcanal8,4,13,ORG,0.998
1578084615528632320,covid19,127,134,MISC,0.9998
1578084617051062273,sánchez,14,21,PER,0.9999
1578084617051062273,falcon,31,37,MISC,0.9999
1578084617051062273,españa,104,110,LOC,1.0
1578084622545584134,jjaranaz94,4,14,PER,0.5215
1578084622545584134,covid,106,111,LOC,0.7388
1578084622545584134,ucrania,112,119,LOC,0.9997
1578084622545584134,estadoalarm,120,131,ORG,0.9656
1578084622809841664,gobierno ayuso,41,55,ORG,0.9998
1578084622809841664,protocolo,66,75,MISC,0.9999
1578084623132786696,blueridinghood1,1,16,PER,0.896
1578084623132786696,fiscalía,27,35,ORG,1.0
1578084623132786696,fiscalía,58,66,ORG,0.9999
1578084623132786696,gobierno,83,91,ORG,1.0
1578084623132786696,covid,114,119,ORG,0.9995
1578084623262810116,walsh,0,5,PER,0.9999
1578084623262810116,walsh,103,108,PER,0.9999
1578084627234816001,robertgray2019,4,18,PER,0.9949
1578084627234816001,lopezobrador,45,57,PER,0.551
1578084632955944960,vtvcanal8,4,13,ORG,0.9981
1578084632955944960,envideo,15,22,MISC,0.9583
1578084632955944960,covid-19,25,33,MISC,0.9992
1578084632955944960,venezuela,36,45,LOC,1.0
1578084632955944960,puebloconte,126,137,MISC,0.9999
1578084641642250243,vicevenezuela,4,17,ORG,0.9996
1578084641642250243,envideo,19,26,MISC,0.9983
1578084641642250243,covid19,42,49,MISC,0.9998
1578084641931657217,tony73,4,10,PER,0.7014
1578084641931657217,robert malone,70,83,PER,0.9999
1578084641931657217,pfizer,109,115,ORG,0.9999
1578084641931657217,comisión europea,121,137,ORG,1.0
1578084648101478410,vtvcanal8,4,13,ORG,0.9985
1578084648101478410,covid-19,40,48,MISC,0.9999
1578084648101478410,venezuela,50,59,LOC,0.9999
1578084648101478410,pueblocontechopropio,115,135,MISC,0.9991
1578084654057390089,danialonpri,4,15,ORG,0.999
1578084654057390089,comité olímpico,105,120,ORG,1.0
1578084671761649670,apapell,4,11,ORG,0.5676
1578084671761649670,covid,125,130,ORG,0.9999
1578084676727603208,beltrandelrio,1,14,PER,0.6975
1578084676727603208,alexrdgz,16,24,PER,0.9884
1578084676727603208,gatell,45,51,PER,1.0
1578084685116329992,palomalopezb,4,16,PER,0.9978
1578084685116329992,quevergüenza inaceptable,112,136,MISC,0.9999
1578084686886207499,carlosbr,4,12,PER,0.9957
1578084686886207499,ojolosoy,36,44,PER,0.9207
1578084686886207499,de4a5entrebichos,46,62,MISC,0.9298
1578084686886207499,covid19,96,103,MISC,0.9999
1578084695564320768,aristeguionline,1,16,PER,0.5926
1578084695564320768,miguel hidalgo,17,31,PER,0.9996
1578084695564320768,española,82,90,ORG,0.4593
1578084705378836480,covid,0,5,MISC,0.9865
1578084705378836480,abc,86,89,ORG,0.9991
1578084711255130112,bicicletagris,4,17,ORG,0.7886
1578084711255130112,pp,22,24,ORG,1.0
1578084711255130112,madrid,28,34,LOC,1.0
1578084735645097985,mineduc,4,11,ORG,0.9999
1578084737805074433,biblioeasp,4,14,ORG,0.9689
1578084737805074433,easpsalud,38,47,ORG,0.9994
1578084739919056902,vtvcanal8,4,13,ORG,0.998
1578084739919056902,covid19,127,134,MISC,0.9998
1578084741089464320,vtvcanal8,4,13,ORG,0.995
1578084742255214606,ivanduque,17,26,PER,0.7362
1578084752837443590,covid-19,55,63,MISC,0.9999
1578084752837443590,jujuy,67,72,LOC,1.0
1578084753282039809,suarezduranrica,4,19,ORG,0.619
1578084753282039809,prensamut,22,31,ORG,0.9883
1578084753282039809,migueluribet,33,45,PER,0.9998
1578084753282039809,covid,132,137,MISC,0.9999
1578084756670980097,unión europea,18,31,ORG,0.9998
1578084756670980097,reglamento de servicios digitales,49,82,MISC,0.9999
1578084757287714821,vtvcanal8,4,13,ORG,0.998
1578084757287714821,covid19,127,134,MISC,0.9998
1578084759795793921,alanxelmundo,4,16,ORG,0.981
1578084759795793921,canadá,18,24,ORG,0.9553
1578084759795793921,covid,61,66,MISC,0.9973
1578084760903196674,ayusoaprisión,18,31,MISC,0.9975
1578084760903196674,covid,75,80,LOC,0.9997
1578084760903196674,zendal,85,91,MISC,0.9485
1578084765093199876,cansino,33,40,MISC,0.9999
1578084765093199876,covid,51,56,MISC,0.9999
1578084765093199876,argentina,77,86,LOC,0.9999
1578084765093199876,infobae,89,96,ORG,0.9998
1578084772370386949,vtvcanal8,4,13,ORG,0.9985
1578084772370386949,covid-19,40,48,MISC,0.9999
1578084772370386949,venezuela,50,59,LOC,0.9999
1578084772370386949,pueblocontechopropio,115,135,MISC,0.9991
1578084773209178127,unión europea,18,31,ORG,0.9998
1578084773209178127,reglamento de servicios digitales,49,82,MISC,0.9999
1578084774240985088,pazrivas,4,12,ORG,0.5447
1578084774240985088,cap,38,41,ORG,0.9999
1578084774240985088,covid,75,80,MISC,0.9998
1578084774446407681,mpusd,4,9,ORG,0.9882
1578084774446407681,covid,93,98,MISC,0.9999
1578084774446407681,c,138,139,ORG,0.9676
1578084781748895745,secprensasv,4,15,ORG,0.984
1578084781748895745,tamizajecomunitario,17,36,MISC,0.8606
1578084781748895745,covid19,82,89,MISC,0.9999
1578084781748895745,docum,132,137,MISC,0.9991
1578084795095175168,unión europea,18,31,ORG,0.9998
1578084795095175168,reglamento de servicios digitales,49,82,MISC,0.9999
1578084800220385280,epistemonikos,4,17,ORG,0.9991
1578084800220385280,worldebhcday,45,57,MISC,0.8024
1578084800220385280,epistemonikos,130,143,MISC,0.824
1578084800220385280,l•,149,151,MISC,0.9842
1578084800220385280,covid-19,158,166,MISC,0.7431
1578084800220385280,epistemonikoses,233,248,ORG,0.6293
1578084807782825992,vtvcanal8,4,13,ORG,0.9985
1578084807782825992,covid-19,40,48,MISC,0.9999
1578084807782825992,venezuela,50,59,LOC,0.9999
1578084807782825992,pueblocontechopropio,115,135,MISC,0.9991
1578084809133391875,pueblocontechopropio,0,20,MISC,0.9992
1578084810844786689,ayusoaprisión,18,31,MISC,0.9975
1578084810844786689,covid,75,80,LOC,0.9997
1578084810844786689,zendal,85,91,MISC,0.9485
1578084827068235783,secprensasv,4,15,ORG,0.9912
1578084827068235783,tamizajecomunitario,17,36,MISC,0.9806
1578084827068235783,eicees,132,138,ORG,0.9972
1578084830255931394,gobierno ayuso,41,55,ORG,0.9998
1578084830255931394,protocolo,66,75,MISC,0.9999
1578084831321260038,marianoquiroga1,4,19,PER,0.9996
1578084831321260038,sole76cba,22,31,PER,0.4977
1578084831321260038,pochirafael,33,44,PER,0.9961
1578084831321260038,covid,132,137,PER,0.9998
1578084839751811075,vtvcanal8,4,13,ORG,0.9972
1578084839751811075,envideo,15,22,MISC,0.9631
1578084839751811075,covid-19,25,33,MISC,0.999
1578084839751811075,venezuela,35,44,LOC,1.0
1578084839751811075,pueblocontec,125,137,MISC,0.9998
1578084840095653888,unión europea,18,31,ORG,0.9998
1578084840095653888,reglamento de servicios digitales,49,82,MISC,0.9999
1578084840481628162,europa,66,72,LOC,1.0
1578084840481628162,españa,91,97,LOC,1.0
1578084840481628162,alemaña,104,111,LOC,0.9999
1578084840481628162,francia,118,125,LOC,0.9999
1578084842503376896,secprensasv,4,15,ORG,0.9606
1578084842503376896,tamizajecomunitario,17,36,MISC,0.9972
1578084842503376896,ministerio de @saludsv,72,94,ORG,0.961
1578084842503376896,a,137,138,LOC,0.9973
1578084851290349568,secprensasv,4,15,ORG,0.9908
1578084851290349568,tamizajecomunitario,17,36,MISC,0.8928
1578084861595815936,protestona1,4,15,ORG,0.9724
1578084861595815936,pp,20,22,ORG,1.0
1578084861595815936,madrid,26,32,LOC,1.0
1578084861595815936,covid,100,105,MISC,0.9999
1578084861595815936,pp,112,114,ORG,1.0
1578084861595815936,madrid,118,124,LOC,1.0
1578084862333968384,unión europea,18,31,ORG,0.9998
1578084862333968384,reglamento de servicios digitales,49,82,MISC,0.9999
1578084863361564672,vicevenezuela,4,17,ORG,0.9992
1578084863361564672,envideo,19,26,MISC,0.9973
1578084863361564672,covid19,42,49,MISC,0.9999
1578084863781003264,vicevenezuela,4,17,ORG,0.9992
