Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576860669882036224,vtvcanal8,4,13,ORG,0.991
1576860669882036224,regresoaclases,15,29,MISC,0.9973
1576860679793152000,gobierno ayuso,41,55,ORG,0.9998
1576860679793152000,protocolo,66,75,MISC,0.9999
1576860686902521856,gobierno ayuso,41,55,ORG,0.9998
1576860686902521856,protocolo,66,75,MISC,0.9999
1576860687988846593,vtvcanal8,4,13,ORG,0.9994
1576860702731444224,gobierno ayuso,41,55,ORG,0.9998
1576860702731444224,protocolo,66,75,MISC,0.9999
1576860719005724672,gobierno ayuso,41,55,ORG,0.9998
1576860719005724672,protocolo,66,75,MISC,0.9999
1576860737573908480,gobierno ayuso,41,55,ORG,0.9998
1576860737573908480,protocolo,66,75,MISC,0.9999
1576860739880394753,masdeuno,1,9,PER,0.9974
1576860739880394753,nachocardero,11,23,PER,0.9509
1576860739880394753,ivarelad,25,33,PER,0.8772
1576860739880394753,garciaaller,35,46,PER,0.9988
1576860739880394753,ruben,48,53,PER,0.9997
1576860740140441600,sanchezcastejon,4,19,PER,0.8711
1576860740140441600,covid19,70,77,MISC,0.9998
1576860769722851328,vtvcanal8,4,13,ORG,0.995
1576860780238184450,covid-19,24,32,MISC,0.9999
1576860780238184450,segovia,153,160,LOC,0.9999
1576860783186571264,covid,56,61,MISC,0.9998
1576860783186571264,uclm,111,115,ORG,0.9998
1576860783186571264,francisco josé cimas felipe,116,143,PER,1.0
1576860783186571264,josé javier solera santos,146,171,PER,1.0
1576860803361542145,vtvcanal8,4,13,ORG,0.9913
1576860803361542145,covid-19,41,49,MISC,0.9999
1576860803361542145,venezuela,51,60,LOC,0.9999
1576860803361542145,juntosregresemosalaescu,115,138,MISC,0.9974
1576860805303521280,gobierno ayuso,41,55,ORG,0.9998
1576860805303521280,protocolo,66,75,MISC,0.9999
1576860808784809984,gobierno ayuso,41,55,ORG,0.9998
1576860808784809984,protocolo,66,75,MISC,0.9999
1576860820629516290,gobierno ayuso,41,55,ORG,0.9998
1576860820629516290,protocolo,66,75,MISC,0.9999
1576860823930036227,gobierno ayuso,41,55,ORG,0.9998
1576860823930036227,protocolo,66,75,MISC,0.9999
1576860833959018496,covid,76,81,MISC,0.9997
1576860844150820864,vtvcanal8,4,13,ORG,0.991
1576860844150820864,regresoaclases,15,29,MISC,0.9973
1576860857622929408,gobierno ayuso,41,55,ORG,0.9998
1576860857622929408,protocolo,66,75,MISC,0.9999
1576860859669831680,saludigital,4,15,ORG,0.9648
1576860859669831680,covidphy,35,43,MISC,0.9999
1576860859669831680,covid19,102,109,MISC,0.9999
1576860905534816256,aepediatria  covid19,30,50,ORG,0.7434
1576860908042604544,q,42,43,PER,0.8554
1576860908042604544,l,118,119,PER,0.8938
1576860916955561984,gobierno ayuso,41,55,ORG,0.9998
1576860916955561984,protocolo,66,75,MISC,0.9999
1576860922735255552,gobierno ayuso,41,55,ORG,0.9998
1576860922735255552,protocolo,66,75,MISC,0.9999
1576860927466835969,almeidapp,1,10,ORG,0.9445
1576860927466835969,covid,116,121,MISC,0.9996
1576860938686193664,valhallalibros,4,18,ORG,0.9999
1576860966721302529,gobierno ayuso,41,55,ORG,0.9998
1576860966721302529,protocolo,66,75,MISC,0.9999
1576860968948072449,vtvcanal8,4,13,ORG,0.9959
1576860968948072449,covid-19,45,53,MISC,0.9999
1576860974216548354,gobierno ayuso,41,55,ORG,0.9998
1576860974216548354,protocolo,66,75,MISC,0.9999
1576860980360798210,gobierno ayuso,41,55,ORG,0.9998
1576860980360798210,protocolo,66,75,MISC,0.9999
1576860988623982592,c-la mancha,70,81,LOC,0.9999
1576860988623982592,gobie,134,139,MISC,0.9673
1576860988909195264,gobierno ayuso,41,55,ORG,0.9998
1576860988909195264,protocolo,66,75,MISC,0.9999
1576860990326865920,gobierno ayuso,41,55,ORG,0.9998
1576860990326865920,protocolo,66,75,MISC,0.9999
1576860991475720193,gobierno ayuso,41,55,ORG,0.9998
1576860991475720193,protocolo,66,75,MISC,0.9999
1576861002205138944,españa,71,77,LOC,1.0
1576861006503944193,expertoigualdad,13,28,MISC,0.6983
1576861007716134912,gobierno ayuso,41,55,ORG,0.9998
1576861007716134912,protocolo,66,75,MISC,0.9999
1576861016046329856,cataluña,70,78,LOC,1.0
1576861016046329856,govern,101,107,ORG,0.9999
1576861033582325761,gobierno ayuso,41,55,ORG,0.9998
1576861033582325761,protocolo,66,75,MISC,0.9999
1576861045661892608,c-la mancha,70,81,LOC,0.9999
1576861045661892608,gobie,134,139,MISC,0.9673
1576861047633256449,castilla y león,70,85,LOC,0.9993
1576861049973657600,c-la mancha,70,81,LOC,0.9999
1576861049973657600,gobie,134,139,MISC,0.9673
1576861058106806272,c-la mancha,70,81,LOC,0.9999
1576861058106806272,gobie,134,139,MISC,0.9673
1576861067417829376,covidphy,0,8,MISC,0.9998
1576861067417829376,covid,60,65,MISC,0.9973
1576861067417829376,consalud,71,79,ORG,0.9997
1576861070571933696,españa,71,77,LOC,1.0
1576861070576472064,españa,71,77,LOC,1.0
1576861075467022336,abogadodiabio,4,17,ORG,0.5212
1576861075467022336,escocia,34,41,LOC,0.9999
1576861078645899265,covid-19,79,87,MISC,0.9999
1576861103321382913,carlesenric,4,15,PER,0.4061
1576861126880423937,gobierno ayuso,41,55,ORG,0.9998
1576861126880423937,protocolo,66,75,MISC,0.9999
1576861161668026370,dra jane goodall,32,49,PER,0.9997
1576861161668026370,covid-19,89,97,MISC,0.9998
1576861161668026370,dra jane,136,145,PER,0.9995
1576861161668026370,ijge,163,167,ORG,0.9995
1576861164319174656,gobierno ayuso,41,55,ORG,0.9998
1576861164319174656,protocolo,66,75,MISC,0.9999
1576861171835031552,gobierno ayuso,41,55,ORG,0.9998
1576861171835031552,protocolo,66,75,MISC,0.9999
1576861180089741312,cataluña,70,78,LOC,1.0
1576861180089741312,govern,101,107,ORG,0.9999
1576861188574412801,castilla y león,70,85,LOC,0.9993
1576861190449684480,valhallalibros,4,18,ORG,0.9999
1576861196644683778,c-la mancha,70,81,LOC,0.9999
1576861196644683778,gobie,134,139,MISC,0.9673
1576861204730896384,españa,71,77,LOC,1.0
1576861205431726080,vtvcanal8,4,13,ORG,0.991
1576861205431726080,regresoaclases,15,29,MISC,0.9973
1576861285761052672,gobierno ayuso,41,55,ORG,0.9998
1576861285761052672,protocolo,66,75,MISC,0.9999
1576861294212567042,cataluña,70,78,LOC,1.0
1576861294212567042,govern,101,107,ORG,0.9999
1576861298469785600,valhallalibros,4,18,ORG,0.9999
1576861298901454850,sanchezcastejon,1,16,PER,0.7775
1576861298901454850,covid,30,35,MISC,0.994
1576861302885974016,castilla y león,70,85,LOC,0.9993
1576861307382665217,gobierno ayuso,41,55,ORG,0.9998
1576861307382665217,protocolo,66,75,MISC,0.9999
1576861311417610240,c-la mancha,70,81,LOC,0.9999
1576861311417610240,gobie,134,139,MISC,0.9673
1576861320359530498,españa,71,77,LOC,1.0
1576861338382774272,cataluña,70,78,LOC,1.0
1576861338382774272,govern,101,107,ORG,0.9999
1576861341494964224,gobierno ayuso,41,55,ORG,0.9998
1576861341494964224,protocolo,66,75,MISC,0.9999
1576861354707005440,gobierno ayuso,41,55,ORG,0.9998
1576861354707005440,protocolo,66,75,MISC,0.9999
1576861357227769857,gobierno ayuso,41,55,ORG,0.9998
1576861357227769857,protocolo,66,75,MISC,0.9999
1576861357269716992,gobierno ayuso,41,55,ORG,0.9998
1576861357269716992,protocolo,66,75,MISC,0.9999
1576861367398674433,castilla y león,70,85,LOC,0.9993
1576861378304167942,c-la mancha,70,81,LOC,0.9999
1576861378304167942,gobie,134,139,MISC,0.9673
1576861379478573056,gobierno ayuso,41,55,ORG,0.9998
1576861379478573056,protocolo,66,75,MISC,0.9999
1576861393424646144,epgalicia,4,13,ORG,0.9995
1576861393424646144,covid,70,75,MISC,0.9997
1576861393424646144,galicia,79,86,LOC,1.0
1576861399782895621,gobierno ayuso,41,55,ORG,0.9998
1576861399782895621,protocolo,66,75,MISC,0.9999
1576861407953682432,españa,0,6,LOC,1.0
1576861413212971008,gobierno ayuso,41,55,ORG,0.9998
1576861413212971008,protocolo,66,75,MISC,0.9999
1576861416878809088,españa,71,77,LOC,1.0
1576861420373020672,cataluña,70,78,LOC,1.0
1576861420373020672,govern,101,107,ORG,0.9999
1576861428031504385,castilla y león,70,85,LOC,0.9993
1576861429818626049,panama,34,40,LOC,1.0
1576861429818626049,covid,64,69,MISC,0.9985
1576861429818626049,vivachile-libre,125,140,PER,0.4699
1576861429818626049,tiktok,142,148,MISC,0.9355
1576861435405082624,c-la mancha,70,81,LOC,0.9999
1576861435405082624,gobie,134,139,MISC,0.9673
1576861441612619776,españa,71,77,LOC,1.0
1576861442610896896,españa,71,77,LOC,1.0
1576861447073636352,gobierno ayuso,41,55,ORG,0.9998
1576861447073636352,protocolo,66,75,MISC,0.9999
1576861452601679872,gobierno ayuso,41,55,ORG,0.9998
1576861452601679872,protocolo,66,75,MISC,0.9999
1576861454355296256,julio34698216,4,17,MISC,0.8053
1576861454355296256,ayusoaprision,19,32,MISC,0.9997
1576861454355296256,gobierno ayuso,71,85,ORG,0.9996
1576861454355296256,protocolo,96,105,MISC,0.9999
1576861454615326721,vtvcanal8,4,13,ORG,0.9959
1576861454615326721,covid-19,45,53,MISC,0.9999
1576861465407283200,españa,71,77,LOC,1.0
1576861480796180481,hecho,0,5,MISC,0.9784
1576861487603544064,covid,35,40,MISC,0.998
1576861487603544064,gripe,46,51,MISC,0.9998
1576861487603544064,consulta 25,72,83,MISC,0.9937
1576861487603544064,torrecardenasevacuna,86,106,MISC,0.9349
1576861487603544064,saludlaboral,107,119,MISC,0.9597
1576861491801649152,tgss,31,35,ORG,0.9997
1576861491801649152,covid,115,120,MISC,0.9317
1576861491801649152,estado,186,192,ORG,0.9999
1576861491801649152,c de madrid,202,214,PER,0.7567
1576861491801649152,ss,240,242,ORG,0.9998
1576861491801649152,justicia,276,284,MISC,0.9999
1576861491801649152,poderjudiciales,300,315,ORG,0.9971
1576861515285602304,carlostph,4,13,PER,0.6477
1576861516179148800,madrid,0,6,LOC,1.0
1576861516179148800,covid,59,64,MISC,0.9999
1576861516179148800,salud,124,129,MISC,0.8534
1576861518964330504,drchavezdiaz,4,16,PER,0.9999
1576861518964330504,covid,59,64,MISC,0.8836
1576861525179891712,julio34698216,4,17,MISC,0.8053
1576861525179891712,ayusoaprision,19,32,MISC,0.9997
1576861525179891712,gobierno ayuso,71,85,ORG,0.9996
1576861525179891712,protocolo,96,105,MISC,0.9999
1576861539361226752,sanchezcastejon,12,27,PER,0.9821
1576861539361226752,nodejaranadieatras,46,64,MISC,0.8325
1576861539361226752,covid-19,125,133,MISC,0.9989
1576861539361226752,covidpersistente encefalomielitismialgica,135,176,MISC,0.8442
1576861539361226752,democraciareal,234,248,ORG,0.9978
1576861551113691136,sanchezcastejon,1,16,PER,0.986
1576861551113691136,nodejaranadieatras,55,73,MISC,0.9925
1576861551113691136,covid-19,136,144,MISC,0.999
1576861551113691136,covidpersistente encefalomielitismialgica,146,187,MISC,0.7691
1576861551113691136,democraciareal,245,259,ORG,0.996
1576861557535150080,rosm14646297,17,29,PER,0.9988
1576861557535150080,carolinadarias,31,45,PER,0.9995
1576861557535150080,covidvictimas,47,60,PER,0.4142
1576861571355402240,danielecidi,4,15,PER,0.9978
1576861571355402240,buenrolloreturn,18,33,ORG,0.6028
1576861571355402240,carolinadarias,35,49,PER,0.9941
1576861571355402240,argentina,122,131,LOC,0.9999
1576861583007158272,dramarphd,4,13,PER,0.9856
1576861588539117568,concordiareales,4,19,ORG,0.9994
1576861588539117568,discurso del rey,104,120,MISC,0.9998
1576861599297855489,manuelrico,1,11,PER,0.6545
1576861599297855489,uribex,51,57,PER,0.9983
1576861608038436866,rovanperä,0,9,PER,0.9999
1576861608038436866,toyota gr yaris rally1 hybrid,18,47,MISC,0.9481
1576861608038436866,wrc,104,107,MISC,0.9993
1576861608038436866,toyota,110,116,ORG,0.9998
1576861608038436866,esp,117,120,ORG,0.9998
1576861608038436866,toyotaprensa,122,134,ORG,0.9957
1576861608038436866,rebecaguillen,136,149,PER,0.7533
1576861608038436866,premsamotorcat,151,165,ORG,0.9984
1576861608038436866,apmcmotor,173,182,ORG,0.9896
1576861609771036677,gobierno ayuso,41,55,ORG,0.9998
1576861609771036677,protocolo,66,75,MISC,0.9999
1576861611763302400,vtvcanal8,4,13,ORG,0.9959
1576861611763302400,covid-19,45,53,MISC,0.9999
1576861630205374465,gobierno ayuso,41,55,ORG,0.9998
1576861630205374465,protocolo,66,75,MISC,0.9999
1576861660165595136,c-la mancha,70,81,LOC,0.9999
1576861660165595136,gobie,134,139,MISC,0.9673
1576861662274994176,delcyrodriguezv,4,19,PER,0.6453
1576861662274994176,covid19,68,75,MISC,0.9999
1576861662274994176,venezuela,79,88,LOC,1.0
1576861676107747329,plaforscience,4,17,ORG,0.9886
1576861676107747329,covid,106,111,LOC,0.9577
1576861676107747329,nueva normalida,124,139,MISC,0.9999
1576861682625716224,gobierno ayuso,41,55,ORG,0.9998
1576861682625716224,protocolo,66,75,MISC,0.9999
1576861684370579456,delcyrodriguezv,4,19,PER,0.7776
1576861684370579456,covid19,95,102,ORG,0.9998
1576861690464911365,gobierno ayuso,41,55,ORG,0.9998
1576861690464911365,protocolo,66,75,MISC,0.9999
1576861692763725824,elkioscodemarce,4,19,ORG,0.9996
1576861692763725824,elfaroastorgano,25,40,ORG,0.9875
1576861692763725824,covid,45,50,ORG,0.9991
1576861692763725824,diariodeleon,92,104,ORG,0.8859
1576861692763725824,camaraastorga,110,123,MISC,0.9969
1576861700221194241,españa,71,77,LOC,1.0
1576861702036938752,c-la mancha,70,81,LOC,0.9999
1576861702036938752,gobie,134,139,MISC,0.9673
1576861707078873088,gobierno ayuso,41,55,ORG,0.9998
1576861707078873088,protocolo,66,75,MISC,0.9999
1576861711298007040,c-la mancha,70,81,LOC,0.9999
1576861711298007040,gobie,134,139,MISC,0.9673
1576861714800594944,españa,71,77,LOC,1.0
1576861728885084160,gobierno ayuso,41,55,ORG,0.9998
1576861728885084160,protocolo,66,75,MISC,0.9999
1576861738548744193,gobierno ayuso,41,55,ORG,0.9998
1576861738548744193,protocolo,66,75,MISC,0.9999
1576861738989162496,gobierno ayuso,41,55,ORG,0.9998
1576861738989162496,protocolo,66,75,MISC,0.9999
1576861741753184257,vtvcanal8,4,13,ORG,0.995
1576861747897544706,andaluciajunta,4,18,ORG,0.9726
1576861747897544706,andalucía,34,43,LOC,1.0
1576861747897544706,covidー19,78,86,MISC,0.9999
1576861750737051650,izas_ruiz,4,13,PER,0.8712
1576861750737051650,buenrolloreturn,16,31,MISC,0.5174
1576861750737051650,carolinadarias,33,47,PER,0.9749
1576861751341379585,c-la mancha,70,81,LOC,0.9999
1576861751341379585,gobie,134,139,MISC,0.9673
1576861753337872384,c-la mancha,70,81,LOC,0.9999
1576861753337872384,gobie,134,139,MISC,0.9673
1576861758891110403,españa,71,77,LOC,1.0
1576861760342020098,vtvcanal8,4,13,ORG,0.9991
1576861760342020098,covid-19,41,49,MISC,0.9999
1576861760342020098,venezuela,51,60,LOC,0.9999
1576861761202163713,psoe,41,45,ORG,0.9998
1576861761202163713,eres,80,84,MISC,0.9996
1576861761202163713,andalucia,88,97,LOC,0.9997
1576861761202163713,abalos,125,131,PER,0.9999
1576861761202163713,delcy rodriguez,136,151,PER,0.9999
1576861761202163713,indultos,174,182,MISC,0.9998
1576861761202163713,covid,217,223,MISC,0.9985
1576861764343693312,psecada,4,11,ORG,0.3545
1576861764343693312,covid,75,80,PER,0.9998
1576861764343693312,lavajato,106,114,PER,0.9999
1576861766700580864,sevillafc,16,25,ORG,0.9995
1576861766700580864,marcao,53,59,PER,1.0
1576861766700580864,fernando reges,76,90,PER,0.9999
1576861766700580864,acuña,92,97,PER,1.0
1576861766700580864,tecatito corona,100,115,PER,1.0
1576861766700580864,karim rekik,118,129,PER,0.9999
1576861766700580864,besoccersevilla,185,200,ORG,0.999
1576861793380888576,españa,71,77,LOC,1.0
1576861796887326720,vtvcanal8,4,13,ORG,0.9989
1576861796887326720,covid-19,41,49,MISC,0.9999
1576861822380302336,gobierno ayuso,41,55,ORG,0.9998
1576861822380302336,protocolo,66,75,MISC,0.9999
1576861829099184129,españa,71,77,LOC,1.0
1576861830676615168,vtvcanal8,4,13,ORG,0.998
1576861830676615168,covid19,127,134,MISC,0.9998
1576861834300518400,gobierno ayuso,41,55,ORG,0.9998
1576861834300518400,protocolo,66,75,MISC,0.9999
1576861848212688896,cataluña,70,78,LOC,1.0
1576861848212688896,govern,101,107,ORG,0.9999
1576861857872506880,cataluña,70,78,LOC,1.0
1576861857872506880,govern,101,107,ORG,0.9999
1576861865220546560,castilla y león,70,85,LOC,0.9993
1576861868983226368,gobierno ayuso,41,55,ORG,0.9998
1576861868983226368,protocolo,66,75,MISC,0.9999
1576861871457849344,waxfalcon,4,13,PER,0.4767
1576861871457849344,covid,44,49,MISC,0.9997
1576861871457849344,minsal,115,121,MISC,0.9989
1576861883075739648,c-la mancha,70,81,LOC,0.9999
1576861883075739648,gobie,134,139,MISC,0.9673
1576861883134791680,castilla y león,70,85,LOC,0.9993
1576861884266909697,epviladecans,1,13,ORG,0.9474
1576861884266909697,premiosbsh,15,25,PER,0.4913
1576861887093911552,gobierno ayuso,41,55,ORG,0.9998
1576861887093911552,protocolo,66,75,MISC,0.9999
1576861888713232384,venezuela,24,33,LOC,1.0
1576861898934394882,gobierno ayuso,41,55,ORG,0.9998
1576861898934394882,protocolo,66,75,MISC,0.9999
1576861900016848896,españa,71,77,LOC,1.0
1576861905108447232,noticiasyabq,4,16,ORG,0.9239
1576861905108447232,atlántico,41,50,LOC,0.9899
1576861905108447232,covid-19,126,134,MISC,0.9999
1576861911429570560,gobierno ayuso,41,55,ORG,0.9998
1576861911429570560,protocolo,66,75,MISC,0.9999
1576861919004090368,hernandezcapri1,4,19,PER,0.9502
1576861919004090368,psoe,62,66,ORG,1.0
1576861919004090368,eres de andalucia,101,118,MISC,0.7052
1576861924989411328,gobierno ayuso,41,55,ORG,0.9998
1576861924989411328,protocolo,66,75,MISC,0.9999
1576861950176157698,afectadosera,4,16,ORG,0.8428
1576861950176157698,manuelrico,19,29,PER,0.4958
1576861950176157698,asturias,96,104,LOC,1.0
1576861950176157698,covid19,123,130,MISC,0.9999
1576861962889465856,gobierno ayuso,41,55,ORG,0.9998
1576861962889465856,protocolo,66,75,MISC,0.9999
1576861973949878274,vtvcanal8,4,13,ORG,0.9959
1576861973949878274,covid-19,45,53,MISC,0.9999
1576861979230158848,diariosanitari0,4,19,ORG,0.9983
1576861979230158848,covid,77,82,MISC,0.9997
1576861979230158848,uclm fr,132,139,ORG,0.9507
1576861991750094853,gobierno ayuso,41,55,ORG,0.9998
1576861991750094853,protocolo,66,75,MISC,0.9999
1576861993264246784,javier,4,10,PER,0.9759
1576861993264246784,mantrana,11,19,LOC,0.8513
1576861993264246784,almeidapp,22,31,ORG,0.7513
1576861994333835269,gobierno ayuso,41,55,ORG,0.9998
1576861994333835269,protocolo,66,75,MISC,0.9999
1576861994996862976,gobierno ayuso,41,55,ORG,0.9998
1576861994996862976,protocolo,66,75,MISC,0.9999
1576861999577071617,sevillafc,36,45,ORG,0.9998
1576861999577071617,marcao,73,79,PER,1.0
1576861999577071617,fernando reges,96,110,PER,0.9999
1576861999577071617,acuña,112,117,PER,1.0
1576861999577071617,tecatito corona,120,135,PER,1.0
1576862020044869633,vtvcanal8,4,13,ORG,0.998
1576862029276598274,gobierno ayuso,41,55,ORG,0.9998
1576862029276598274,protocolo,66,75,MISC,0.9999
1576862040487907328,castilla y león,70,85,LOC,0.9993
1576862044812607491,cataluña,70,78,LOC,1.0
1576862044812607491,govern,101,107,ORG,0.9999
1576862049006923777,covid,90,95,MISC,0.9983
1576862069164544001,kalle rovanperä,18,33,PER,0.9999
1576862069164544001,wrc,49,52,MISC,0.9995
1576862069164544001,toyota gr yaris rally1 hybrid,60,89,MISC,0.9998
1576862072948031488,vtvcanal8,4,13,ORG,0.9775
1576862072948031488,regresoaclases,15,29,MISC,0.8295
1576862079151378432,gobierno ayuso,41,55,ORG,0.9998
1576862079151378432,protocolo,66,75,MISC,0.9999
1576862081462116352,gobierno ayuso,41,55,ORG,0.9998
1576862081462116352,protocolo,66,75,MISC,0.9999
1576862091218132992,covid,51,56,MISC,0.9992
1576862091218132992,galicia,60,67,LOC,1.0
1576862108947341312,destlosteques21,4,19,ORG,0.998
1576862108947341312,covid-19,115,123,MISC,0.9998
1576862118174871554,universitat oberta de catalunya,129,160,ORG,0.9999
1576862118174871554,uocuniversity,162,175,ORG,0.9999
1576862118174871554,covid19,224,231,MISC,0.9977
1576862122440814597,gobierno ayuso,41,55,ORG,0.9998
1576862122440814597,protocolo,66,75,MISC,0.9999
1576862145345892352,gobierno ayuso,41,55,ORG,0.9998
1576862145345892352,protocolo,66,75,MISC,0.9999
1576862145983021056,españa,71,77,LOC,1.0
1576862146495123456,gobierno ayuso,41,55,ORG,0.9998
1576862146495123456,protocolo,66,75,MISC,0.9999
1576862150433206272,aepediatria,1,12,ORG,0.9997
1576862150433206272,covid,46,51,MISC,0.9998
1576862150433206272,covid,214,219,MISC,0.9997
1576862199477202945,maryamzaib8,1,12,PER,0.9141
1576862209509990400,todomejorqenada,4,19,PER,0.7456
1576862209509990400,arnm,39,43,MISC,0.9999
1576862209509990400,sars-cov-2,90,100,MISC,0.9998
1576862209509990400,univer,133,139,ORG,0.9629
1576862224286875649,covidvictimas,4,17,ORG,0.98
1576862224286875649,sanchezcastejon,20,35,PER,0.9975
1576862224286875649,nodejaranadieatras,74,92,MISC,0.9458
1576862228438953984,javier,4,10,PER,0.9759
1576862228438953984,mantrana,11,19,LOC,0.8513
1576862228438953984,almeidapp,22,31,ORG,0.7513
1576862229974188032,españa,0,6,LOC,1.0
1576862230519644160,vtvcanal8,4,13,ORG,0.995
1576862255945170944,destgpchara,4,15,ORG,0.508
1576862255945170944,la covid-19,37,48,MISC,0.7767
1576862255945170944,gnb,52,55,ORG,0.9997
1576862255945170944,pueblo,56,62,ORG,0.6336
1576862257148936192,sevillafc,36,45,ORG,0.9998
1576862257148936192,marcao,73,79,PER,1.0
1576862257148936192,fernando reges,96,110,PER,0.9999
1576862257148936192,acuña,112,117,PER,1.0
1576862257148936192,tecatito corona,120,135,PER,1.0
1576862270230974464,hylissangista,4,17,ORG,0.9992
1576862279391289345,opax22juan,1,11,PER,0.7183
1576862279391289345,inmanietoc,13,23,MISC,0.6677
1576862279391289345,iuandalucia,25,36,ORG,0.943
1576862279391289345,covid,131,136,MISC,0.9998
1576862287906111488,gobierno ayuso,41,55,ORG,0.9998
1576862287906111488,protocolo,66,75,MISC,0.9999
1576862290191986693,vicevenezuela,4,17,ORG,0.9993
1576862290191986693,covid19,49,56,MISC,0.9999
1576862312710885376,covidvictimas,4,17,ORG,0.98
1576862312710885376,sanchezcastejon,20,35,PER,0.9975
1576862312710885376,nodejaranadieatras,74,92,MISC,0.9458
1576862313407078400,vtvcanal8,4,13,ORG,0.9913
1576862313407078400,covid-19,41,49,MISC,0.9999
1576862313407078400,venezuela,51,60,LOC,0.9999
1576862313407078400,juntosregresemosalaescu,115,138,MISC,0.9974
1576862334080847872,juani peñafiel,41,55,PER,1.0
1576862334080847872,epsu,82,86,ORG,1.0
1576862345120612353,gobierno ayuso,41,55,ORG,0.9998
1576862345120612353,protocolo,66,75,MISC,0.9999
1576862348500905984,delcyrodriguezv,4,19,PER,0.2746
1576862348500905984,covid19,95,102,ORG,0.9998
1576862362837352448,vtvcanal8,4,13,ORG,0.991
1576862362837352448,regresoaclases,15,29,MISC,0.9973
1576862413877497858,runrunesweb,1,12,MISC,0.9557
1576862427127357440,nelson,98,104,PER,0.6885
1576862427127357440,rafael bustamante,105,122,PER,0.963
1576862427127357440,abidar,123,129,PER,0.988
1576862427127357440,nelson,130,136,PER,0.9952
1576862427127357440,bustamante,137,147,PER,0.9996
1576862427127357440,abidar,148,154,PER,0.9964
1576862522061488129,aragasrj,4,12,ORG,0.8023
1576862557322629121,pueblodespertar,4,19,ORG,0.8077
1576862557322629121,covid,104,109,MISC,0.9999
1576862602856394752,delcyrodriguezv,4,19,PER,0.2746
1576862602856394752,covid19,95,102,ORG,0.9998
1576862629729296385,cmdtegnbsucre,4,17,MISC,0.8895
1576862629729296385,covid19,46,53,MISC,0.9999
1576862629729296385,juntosregresem,122,136,ORG,0.9887
1576862681302446081,el carkos segujdo,0,17,MISC,0.9999
1576862684590395392,tecatito corona,2,17,PER,1.0
1576862684590395392,sevillafc,73,82,ORG,0.9999
