Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581420608063430656,jlozada1757,4,15,PER,0.8877
1581420620981489664,vivapierola,4,15,ORG,0.9876
1581420620981489664,carlos mesta,17,29,PER,0.9998
1581420620981489664,‘monstruo de la bicicleta’,43,69,MISC,0.959
1581420620981489664,reinas sin corona,86,103,MISC,0.9957
1581420620981489664,elcom,134,139,ORG,0.9281
1581420626220548096,jotavergara88,4,17,PER,0.9981
1581420626220548096,covid-19,57,65,MISC,0.9999
1581420626220548096,pfizer,122,128,ORG,0.9999
1581420628220866560,elregionalcosta,4,19,ORG,0.6151
1581420628220866560,guerrero,24,32,LOC,0.994
1581420628220866560,covid19,48,55,MISC,0.9996
1581420630330601472,fcstraykidsmx,4,17,ORG,0.9946
1581420630330601472,maxident stayville,30,48,MISC,0.9999
1581420630330601472,lockdown,60,68,MISC,0.6331
1581420630330601472,stray_kids,102,112,MISC,0.9845
1581420638085951490,vtvcanal8,4,13,ORG,0.5494
1581420638085951490,caricom,15,22,ORG,0.9998
1581420638085951490,covid-19,68,76,MISC,0.9997
1581420638085951490,poetasdepazenvenezuela,94,116,ORG,0.9985
1581420646722338816,orios8,4,10,PER,0.9372
1581420646722338816,@saralopez150,69,82,PER,0.9934
1581420646722338816,ella gibson,92,103,PER,0.9999
1581420646722338816,final,134,139,MISC,0.5463
1581420681467568128,vtvcanal8,4,13,ORG,0.9742
1581420681467568128,covid-19,40,48,MISC,0.9999
1581420681467568128,venezuela,50,59,LOC,0.9999
1581420681467568128,poetasdepazenvenezuela,114,136,ORG,0.9996
1581420706621181952,ligamexbeis,4,15,ORG,0.9973
1581420706621181952,diablosrojosmx,86,100,ORG,0.9998
1581420706621181952,guerrerosoax,104,116,ORG,0.9996
1581420706621181952,elaguilabeisbol,123,138,ORG,0.8595
1581420707548102656,vtvcanal8,4,13,ORG,0.9959
1581420707548102656,covid-19,45,53,MISC,0.9999
1581420725608808449,conmargaritado,4,18,ORG,0.8758
1581420725608808449,pld,23,26,ORG,0.9998
1581420725608808449,margaritacedeño,36,51,MISC,0.991
1581420725608808449,gobierno,76,84,ORG,0.9995
1581420725608808449,abinader corona,95,110,PER,0.9999
1581420777051545600,vtvcanal8,4,13,ORG,0.998
1581420777051545600,covid19,127,134,MISC,0.9998
1581420788632416256,dramaropalher,4,17,PER,0.9959
1581420788632416256,tdah,60,64,MISC,0.9993
1581420788632416256,noestdah,102,110,MISC,0.9998
1581420793593929729,veronicaatmo,4,16,PER,0.9348
1581420793593929729,lopezdoriga,31,42,PER,0.9846
1581420795695202305,chaknorris93,4,16,PER,0.9855
1581420813961424896,gorka,1,6,PER,0.718
1581420813961424896,orive,7,12,PER,0.6468
1581420828360523776,chaknorris93,4,16,PER,0.9855
1581420835616669696,m74312,1,7,MISC,0.9819
1581420835616669696,corona española,39,54,ORG,0.9998
1581420836527144960,christianperez,1,15,PER,0.8196
1581420855460265984,kevynalberto4,4,17,PER,0.9886
1581420855460265984,sars-cov-2,38,48,MISC,0.9996
1581420855460265984,poetasdepazenvenezuela,93,115,MISC,0.9584
1581420872161599488,pshr0ckst4r,4,15,MISC,0.7306
1581420872161599488,sunoo,40,45,PER,0.9999
1581420885785079808,kevynalberto4,4,17,PER,0.9886
1581420885785079808,sars-cov-2,38,48,MISC,0.9996
1581420885785079808,poetasdepazenvenezuela,93,115,MISC,0.9584
1581420889656029184,karlmarxrevol,1,14,PER,0.9923
1581420889656029184,henchma89475366,16,31,PER,0.9816
1581420889656029184,lorenzoramirez,48,62,PER,0.9995
1581420897571078144,zodi,4,8,ORG,0.9997
1581420897571078144,bioseguridad,76,88,MISC,0.9999
1581420897571078144,covid-19,114,122,MISC,0.9999
1581420901433606144,juliorazona,4,15,PER,0.9987
1581420901433606144,florida,17,24,ORG,0.9993
1581420901433606144,covid-19,90,98,MISC,0.9998
1581420917556510720,missisorwell,4,16,ORG,0.7751
1581420933188702208,@,28,29,PER,0.8154
1581420933188702208,frangirolami,29,41,PER,0.5182
1581420933188702208,quali de barcelona,48,66,MISC,0.9999
1581420933188702208,josh files,68,78,PER,0.9988
1581420933188702208,tcreurope,224,233,MISC,0.9995
1581420933188702208,franciscoaure,260,273,PER,0.9968
1581420961630367744,perro sánchez,92,105,PER,0.9999
1581420961630367744,iif,202,205,ORG,0.9999
1581420961630367744,goldman sachs,224,237,ORG,0.9999
1581420963291230208,incomica,4,12,MISC,0.7794
1581420971269185536,cvc,4,7,ORG,0.9999
1581420971269185536,nvaesparta,8,18,MISC,0.9994
1581420971269185536,covid19,114,121,MISC,0.9999
1581420971269185536,poetasdepazen,123,136,MISC,0.9984
1581420971332104193,essaludperu,4,15,ORG,0.9879
1581420974326484992,mera,4,8,PER,0.8244
1581420974326484992,cordero,9,16,PER,0.6643
1581420974326484992,covid19,76,83,MISC,0.9994
1581420981742374912,finlayediciones,4,19,ORG,0.9726
1581420981742374912,vacciencia,51,61,MISC,1.0
1581420981742374912,who,105,108,ORG,0.9999
1581420984355401729,corona,0,6,PER,0.9992
1581420984355401729,huescas,21,29,PER,0.9846
1581420984355401729,jesús,68,73,PER,0.9995
1581420989878935552,vbapev,4,10,ORG,0.9897
1581420989878935552,cata,78,82,ORG,0.791
1581420989878935552,corona,85,91,ORG,0.934
1581421016412102657,prdmexico,4,13,ORG,0.9633
1581421016412102657,vocesdelprd,15,26,ORG,0.541
1581421016412102657,méxico,28,34,LOC,0.9999
1581421016412102657,covid19,71,78,MISC,0.9999
1581421069587853312,polityzen,4,13,ORG,0.9971
1581421069587853312,invisibles,34,44,MISC,0.9999
1581421069587853312,invisibles,91,101,MISC,0.9999
1581421101540061185,sanidadgob,4,14,ORG,0.9613
1581421101540061185,covid19,77,84,MISC,0.9999
1581421132489506816,biobio,4,10,ORG,0.9549
1581421132489506816,chile,12,17,LOC,0.9999
1581421143546007552,lord_juli,4,13,PER,0.7854
1581421143546007552,españa,31,37,LOC,1.0
1581421182921756672,thereaijohn,4,15,PER,0.9983
1581421203629436929,psacera,4,11,ORG,0.9465
1581421203629436929,ayuso,30,35,PER,0.9923
1581421203629436929,españa,95,101,LOC,0.9943
1581421232154501120,drpacomoreno1,4,17,PER,0.9991
1581421232154501120,covid19,38,45,MISC,0.9999
1581421232154501120,europa,94,100,LOC,1.0
1581421232154501120,suiza,132,137,LOC,1.0
1581421233459302405,waguette,1,9,PER,0.9999
1581421233459302405,corona,19,25,ORG,0.9955
1581421254912794625,ssaludcdmx,4,14,ORG,0.7852
1581421254912794625,covid19,59,66,MISC,0.9999
1581421276518047746,mariettoponce,4,17,PER,0.9913
1581421276518047746,gatell,57,63,PER,1.0
1581421277226541056,corona,17,23,PER,0.9996
1581421277226541056,nahuel,28,34,PER,0.9997
1581421309472690176,vtvcanal8,4,13,ORG,0.9742
1581421309472690176,covid-19,40,48,MISC,0.9999
1581421309472690176,venezuela,50,59,LOC,0.9999
1581421309472690176,poetasdepazenvenezuela,114,136,ORG,0.9996
1581421309669433344,mike,4,8,PER,0.9433
1581421309669433344,oviedo,9,15,PER,0.9707
1581421309669433344,denisedresserg,30,44,PER,0.9962
1581421309669433344,amlo,59,63,PER,0.9992
1581421309669433344,sputnik,88,95,MISC,0.9999
1581421316380721152,fela76007749,19,31,PER,0.4956
1581421317194018816,kurokitw,4,12,PER,0.6379
1581421317194018816,covid 19,85,93,MISC,0.9412
1581421317504765952,gobierno ayuso,41,55,ORG,0.9998
1581421317504765952,protocolo,66,75,MISC,0.9999
1581421317961973760,joseviamonte02,4,18,PER,0.9897
1581421317961973760,vonderleyen,22,33,PER,0.5958
1581421317961973760,corte penal internacional,100,125,ORG,0.9999
1581421319023132673,mariettoponce,4,17,PER,0.9913
1581421319023132673,gatell,57,63,PER,1.0
1581421319530610688,vtvcanal8,4,13,ORG,0.9959
1581421319530610688,covid-19,45,53,MISC,0.9999
1581421321812348929,ffortunez,4,13,ORG,0.9975
1581421321812348929,virgen de cantillana,29,49,MISC,0.9999
1581421321812348929,virgen de la soledad,62,82,MISC,0.9998
1581421329534038016,cmdt,4,8,ORG,0.9894
1581421329534038016,gnb,33,36,ORG,0.9998
1581421338153332736,pastormnunez,1,13,PER,0.9995
1581421339180601344,elpatri33655914,4,19,PER,0.9777
1581421339180601344,normas de bioseguridad,45,67,MISC,0.8707
1581421339180601344,covid,73,78,MISC,0.9986
1581421339180601344,t,138,139,MISC,0.9431
1581421341105745921,corona,17,23,PER,0.9999
1581421342292815873,covid19,129,136,MISC,0.9998
1581421343530450944,patriotavzlan,4,17,ORG,0.9192
1581421343530450944,poetasdepazenvenezuela,55,77,MISC,0.9997
1581421343530450944,viva la poesía,81,95,MISC,0.9698
1581421343530450944,nicolasmaduro,100,113,PER,0.9882
1581421343530450944,tonogiraldo84,115,128,PER,0.5388
1581421343530450944,mippciv,130,137,ORG,0.9975
1581421346080202753,lidiavalenmani,4,18,ORG,0.9524
1581421346080202753,matteo bassetti,20,35,PER,0.9998
1581421346080202753,covid,91,96,MISC,0.9999
1581421347108192256,sitepik,4,11,ORG,0.7209
1581421347108192256,oksergiopowerp1,122,137,ORG,0.8698
1581421350253568000,josé de jesús corona,2,22,PER,0.9999
1581421350253568000,julio césar domínguez,25,46,PER,0.9999
1581421351969034240,covid,152,157,MISC,0.9992
1581421359359369219,gobierno ayuso,41,55,ORG,0.9998
1581421359359369219,protocolo,66,75,MISC,0.9999
1581421371841998848,angieara2020,4,16,PER,0.9995
1581421371841998848,plandemia pfizerga,119,137,MISC,0.9995
1581421380725186560,vtvcanal8,4,13,ORG,0.5494
1581421380725186560,caricom,15,22,ORG,0.9998
1581421380725186560,covid-19,68,76,MISC,0.9997
1581421380725186560,poetasdepazenvenezuela,94,116,ORG,0.9985
1581421385838387201,jotavergara88,4,17,PER,0.9981
1581421385838387201,covid-19,57,65,MISC,0.9999
1581421385838387201,pfizer,122,128,ORG,0.9999
1581421389390970880,covid,61,67,MISC,0.9999
1581421389906472960,alegrebengali,4,17,PER,0.9893
1581421389906472960,petro-22,63,71,MISC,0.9998
1581421389906472960,covid-19,79,87,MISC,0.9998
1581421397121073152,cuidarnos es tarea de todos la covid-19,6,45,MISC,0.9872
1581421397121073152,poetasdepazenvenezuela,67,89,ORG,0.9965
1581421397121073152,gnbvcostera,92,103,ORG,0.6238
1581421397121073152,gnbcmdtgral,106,117,ORG,0.825
1581421404456898561,kevynalberto4,4,17,PER,0.9886
1581421404456898561,sars-cov-2,38,48,MISC,0.9996
1581421404456898561,poetasdepazenvenezuela,93,115,MISC,0.9584
1581421409212866560,comisión europea,62,78,ORG,0.9999
1581421418730106880,covid,18,23,PER,0.9996
1581421418730106880,cdc,61,64,ORG,0.9999
1581421418730106880,bq1,80,84,MISC,0.9998
1581421418730106880,bq11,86,92,MISC,0.9997
1581421418730106880,bf7,95,99,MISC,0.9986
1581421418730106880,ba5,130,134,MISC,0.9997
1581421422723104768,gobernacionsv,4,17,ORG,0.6373
1581421422723104768,covid,117,122,MISC,0.9995
1581421423179882496,latercera,4,13,ORG,0.9382
1581421423179882496,ltsábado,15,23,MISC,0.9765
1581421423179882496,alerta sanitaria,36,52,MISC,0.9834
1581421423179882496,covid,97,102,MISC,0.9989
1581421424148815873,andaluciasinvox,4,19,ORG,0.9991
1581421424148815873,juan lobato,35,46,PER,0.9999
1581421424148815873,ayuso,49,54,PER,0.981
1581421424148815873,madrid,129,135,LOC,1.0
1581421424232628224,ccarballo50,4,15,ORG,0.5232
1581421424232628224,covid,82,87,MISC,0.9999
1581421432214786048,mav,4,7,ORG,0.8822
1581421432214786048,covid,125,130,MISC,0.9997
1581421439046950913,arturoerdely,4,16,PER,0.9995
1581421439046950913,estados unidos,42,56,LOC,0.8313
1581421439046950913,covid-19,101,109,MISC,0.9999
1581421440062345217,guayabones221,4,17,MISC,0.4662
1581421440062345217,gnb,27,30,ORG,0.9998
1581421451051429888,arturoerdely,4,16,PER,0.9995
1581421451051429888,estados unidos,42,56,LOC,0.8313
1581421451051429888,covid-19,101,109,MISC,0.9999
1581421458664087552,indignadocol1,4,17,ORG,0.2364
1581421458664087552,pfizer,38,44,ORG,0.9999
1581421458664087552,parlamento,60,70,ORG,1.0
1581421458664087552,covid,93,98,MISC,0.9999
1581421461448716288,vtvcanal8,4,13,ORG,0.5494
1581421461448716288,caricom,15,22,ORG,0.9998
1581421461448716288,covid-19,68,76,MISC,0.9997
1581421461448716288,poetasdepazenvenezuela,94,116,ORG,0.9985
1581421464695492608,mippcivzla,4,14,ORG,0.61
1581421464695492608,covid-19,92,100,MISC,0.9999
1581421467228479488,ssaludsonora,4,16,ORG,0.9527
1581421467228479488,influenzaestacional,34,53,MISC,0.9223
1581421472626536448,vtvcanal8,4,13,ORG,0.998
1581421472626536448,covid19,127,134,MISC,0.9998
1581421476627943424,vtvcanal8,4,13,ORG,0.5494
1581421476627943424,caricom,15,22,ORG,0.9998
1581421476627943424,covid-19,68,76,MISC,0.9997
1581421476627943424,poetasdepazenvenezuela,94,116,ORG,0.9985
1581421484861403136,orios8,4,10,PER,0.9372
1581421484861403136,@saralopez150,69,82,PER,0.9934
1581421484861403136,ella gibson,92,103,PER,0.9999
1581421484861403136,final,134,139,MISC,0.5463
1581421488040648706,corona,40,46,PER,0.9998
1581421495695572992,gnb1ciajuantino,4,19,ORG,0.9967
1581421496144080896,gnb1ciajuantino,4,19,ORG,0.9967
1581421508114931712,elpensador75,1,13,MISC,0.8823
1581421508114931712,banco mundial,22,35,ORG,0.9999
1581421508114931712,covid-19,113,121,MISC,0.9999
1581421508114931712,pib,209,212,MISC,0.9999
1581421508823425024,marianeg16,4,14,ORG,0.8199
1581421508823425024,ayusodimisión,16,29,MISC,0.9972
1581421508823425024,covid-19,121,129,MISC,0.9997
1581421520915603457,jornada de inmunización huyapar,79,110,MISC,0.9996
1581421525458391043,buenrolloreturn,4,19,MISC,0.8487
1581421529849483264,qu3sadaz,4,12,PER,0.9612
1581421535537291265,albatrostv,1,11,ORG,0.5422
1581421535537291265,covid 19,120,128,MISC,0.9999
1581421540201365504,chuy corona,0,11,PER,1.0
1581421554684293121,mippcivzla,4,14,ORG,0.61
1581421554684293121,covid-19,92,100,MISC,0.9999
1581421554851753984,covid-19,62,70,MISC,0.9999
1581421554851753984,diariocantabria,119,134,ORG,0.9992
1581421558966673408,stellizht,1,10,MISC,0.5401
1581421558966673408,san antonio,37,48,LOC,0.9999
1581421558966673408,tx,50,52,LOC,0.9996
1581421558966673408,covid,154,159,PER,0.9992
1581421558966673408,pfizer,165,171,ORG,0.9996
1581421563722665985,agonzo1810,4,14,PER,0.9077
1581421563722665985,elnacional,17,27,ORG,0.9952
1581421563722665985,argentina,77,86,ORG,0.9998
1581421563722665985,bolivia,89,96,ORG,0.9997
1581421563827867648,castilla,4,12,ORG,0.9997
1581421563827867648,condado de castilla,22,41,LOC,0.9989
1581421563827867648,reino de castilla,55,72,LOC,0.9995
1581421563827867648,corona de castilla,87,105,LOC,0.9998
1581421563827867648,castilla,118,126,LOC,0.9999
1581421570752278529,laurarovi1,4,14,PER,0.5281
1581421570752278529,covid-19,59,67,MISC,0.9999
1581421574112305154,vtvcanal8,4,13,ORG,0.5494
1581421574112305154,caricom,15,22,ORG,0.9998
1581421574112305154,covid-19,68,76,MISC,0.9997
1581421574112305154,poetasdepazenvenezuela,94,116,ORG,0.9985
1581421580504424448,elpatri33655914,4,19,PER,0.9777
1581421580504424448,normas de bioseguridad,45,67,MISC,0.8707
1581421580504424448,covid,73,78,MISC,0.9986
1581421580504424448,t,138,139,MISC,0.9431
1581421582454444032,qu3sadaz,4,12,PER,0.8014
1581421582454444032,ag,78,80,MISC,0.996
1581421593841979394,nbalmaceda2,4,15,ORG,0.9672
1581421593841979394,nicaragua,18,27,LOC,0.9995
1581421593841979394,ministerio,29,39,ORG,0.9862
1581421593841979394,integral,64,72,MISC,0.5718
1581421593841979394,co,135,137,MISC,0.9969
1581421596484415489,mariettoponce,4,17,PER,0.9913
1581421596484415489,gatell,57,63,PER,1.0
1581421601048129536,mippcivzla,4,14,ORG,0.61
1581421601048129536,covid-19,92,100,MISC,0.9999
1581421601379143681,covid,134,139,ORG,0.9999
1581421602633551875,juliorazona,4,15,PER,0.9987
1581421602633551875,florida,17,24,ORG,0.9993
1581421602633551875,covid-19,90,98,MISC,0.9998
1581421612619833344,guayabones221,4,17,MISC,0.4662
1581421612619833344,gnb,27,30,ORG,0.9998
1581421615442976768,alanredick1,4,15,PER,0.9728
1581421615442976768,europa,17,23,ORG,0.9941
1581421615442976768,pfizer,81,87,ORG,0.9999
1581421615790759936,gnb,4,7,ORG,0.9999
1581421615790759936,sucre,8,13,LOC,0.9997
1581421615790759936,don juan vicente bolívar,58,82,PER,0.9997
1581421615790759936,ponte,85,90,PER,0.9251
1581421621641814017,kurokitw,4,12,PER,0.6379
1581421621641814017,covid 19,85,93,MISC,0.9412
1581421624900743168,elizponce3,4,14,PER,0.4514
1581421624900743168,mark dolan,53,63,PER,0.9998
1581421624900743168,gb news,67,74,ORG,0.9999
1581421627975536640,sofikavikinga2,1,15,PER,0.9988
1581421627975536640,pr,40,42,MISC,0.8784
1581421627975536640,lassoguillermo,45,59,PER,0.9822
1581421630181367808,gobierno ayuso,41,55,ORG,0.9998
1581421630181367808,protocolo,66,75,MISC,0.9999
1581421633574604800,inkigayo,31,39,MISC,0.9872
1581421633574604800,blackpink,117,126,ORG,0.9966
1581421633574604800,blackpink,129,138,ORG,0.9992
1581421633574604800,favorite k-pop artist,144,165,MISC,0.7743
1581421633574604800,amas,173,177,MISC,0.9827
1581421643515465728,elizponce3,4,14,PER,0.4514
1581421643515465728,mark dolan,53,63,PER,0.9998
1581421643515465728,gb news,67,74,ORG,0.9999
1581421648447561730,cmdt,4,8,ORG,0.9894
1581421648447561730,gnb,33,36,ORG,0.9998
1581421650859667457,lorenzoramirez,4,18,PER,0.9998
1581421651639431169,hoswuals,4,12,ORG,0.961
1581421651639431169,drpichel,73,81,PER,0.9255
1581421651639431169,covid19,124,131,MISC,0.9681
1581421653753757696,gobierno ayuso,41,55,ORG,0.9998
1581421653753757696,protocolo,66,75,MISC,0.9999
1581421654680690688,cvc,4,7,ORG,0.9997
1581421654680690688,dvl23,8,13,MISC,0.9944
1581421654680690688,cuidarnos es tarea de todos la covid-19,21,60,MISC,0.9996
1581421654680690688,poetasdepazenvenezuela,82,104,ORG,0.9923
1581421654680690688,gnbvcostera,107,118,ORG,0.9779
1581421654680690688,gnbcmdtgral,121,132,ORG,0.9244
1581421657935466496,doctormacias,4,16,PER,0.5422
1581421657935466496,covid,18,23,PER,0.9998
1581421657935466496,bq1,58,62,MISC,0.9999
1581421657935466496,bq11,65,71,MISC,0.9998
1581421657935466496,estados unidos,92,106,ORG,0.9719
1581421661152509952,canadá,46,52,LOC,1.0
1581421679024418817,minniedevox,4,15,MISC,0.4883
1581421679024418817,pfizer,94,100,ORG,0.9999
1581421679133106177,jornada de inmunización huyapar,79,110,MISC,0.9996
1581421687760822272,fernandeznorona,1,16,PER,0.397
1581421687760822272,gatell,22,28,PER,0.9999
1581421688066957312,orios8,4,10,PER,0.9372
1581421688066957312,@saralopez150,69,82,PER,0.9934
1581421688066957312,ella gibson,92,103,PER,0.9999
1581421688066957312,final,134,139,MISC,0.5463
1581421692026384385,covid,155,160,MISC,0.9994
