Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580423749823737857,investigación,66,79,MISC,0.7417
1580423749823737857,el confidencial,83,98,ORG,0.8885
1580423752512606209,laguerr60777695,4,19,MISC,0.97
1580423752512606209,cuba,21,25,ORG,0.9997
1580423752512606209,vacunas,96,103,MISC,0.7089
1580423752512606209,covid-19,122,130,MISC,0.9999
1580423752512606209,bela,134,138,LOC,0.9991
1580423797630730240,victor cáceres,63,77,PER,1.0
1580423797630730240,rayados,79,86,ORG,0.9998
1580423860481970176,raulrojas,4,13,PER,0.9214
1580423860481970176,jesús corona,22,34,PER,0.9999
1580423860481970176,cruz azul,60,69,ORG,0.9999
1580423860481970176,agenciajrf,75,85,ORG,0.6287
1580423860481970176,azuldeporvida,86,99,ORG,0.7583
1580423860481970176,cruzazul,101,109,ORG,0.9997
1580423884418916358,josecardenas1,4,17,PER,0.999
1580423884418916358,américa,32,39,LOC,1.0
1580423884418916358,covid-19,120,128,MISC,0.9999
1580423919332622336,esquinabaja,4,15,ORG,0.9412
1580423919332622336,farid,49,54,PER,0.9983
1580423938416734208,covid,55,60,MISC,0.9998
1580423969693257729,covid19,86,93,MISC,0.9998
1580423969693257729,escocia,103,110,LOC,1.0
1580423983815876610,beatriztalegon,4,18,PER,0.9998
1580423983815876610,covid,39,44,MISC,0.9999
1580423983815876610,pfizer,100,106,ORG,0.9999
1580423983815876610,parlamento eur,124,138,ORG,0.9999
1580423996658442241,davidortega555,4,18,PER,0.9902
1580423996658442241,covid,36,41,MISC,0.9988
1580423996658442241,onlyfans,100,108,LOC,0.9075
1580424056267935745,aflorrick77,4,15,PER,0.4112
1580424069648121858,luciana león,63,75,PER,0.9999
1580424069648121858,fiscaliaperu,113,125,ORG,0.8212
1580424069648121858,corona,133,139,PER,0.9916
1580424086974763009,jesanez,4,11,ORG,0.5326
1580424086974763009,jesusmarana,27,38,ORG,0.5935
1580424086974763009,josé maría olmo,41,56,PER,0.9999
1580424086974763009,investigación,66,79,MISC,0.7417
1580424086974763009,el confidencial,83,98,ORG,0.8885
1580424097531502592,truznow,4,11,PER,0.8899
1580424109581684737,sabpons,4,11,ORG,0.9664
1580424109581684737,covid pass,72,82,MISC,0.9963
1580424144982016005,deusvul94229466,4,19,MISC,0.9322
1580424167454752768,finanzas_times,4,18,ORG,0.9976
1580424167454752768,covid19,37,44,MISC,0.9999
1580424167454752768,rt,74,76,ORG,0.9999
1580424185004032001,beatriztalegon,4,18,PER,0.9998
1580424191211319298,hlgatell,4,12,ORG,0.9999
1580424191211319298,covid19,29,36,MISC,0.9999
1580424191211319298,méxico,69,75,LOC,1.0
1580424201189871616,bruni,1,6,PER,0.9999
1580424211851460609,dsantosfacher,4,17,ORG,0.5362
1580424211851460609,república,65,74,ORG,0.9879
1580424211851460609,co,137,139,MISC,0.4958
1580424221775212550,as,1,3,ORG,0.9998
1580424221775212550,tomasroncero,4,16,PER,0.9982
1580424221775212550,realmadrid,18,28,ORG,0.9989
1580424221775212550,florentino pérez,152,168,PER,0.9998
1580424225541672960,nestormendezoas,4,19,PER,0.9968
1580424225541672960,américa latina,62,76,LOC,0.9999
1580424225541672960,caribe,82,88,LOC,0.9998
1580424229824053248,hlfrisbie,4,13,ORG,0.9988
1580424229824053248,dra alice,40,49,PER,0.9999
1580424229824053248,covidlargo,60,70,MISC,0.9999
1580424229824053248,sarss-cov-2,81,92,MISC,0.9999
1580424270882443264,mangelgh,4,12,ORG,0.8052
1580424270882443264,rosavillacastin,15,30,PER,0.9977
1580424281766252544,dsantosfacher,4,17,ORG,0.5362
1580424281766252544,república,65,74,ORG,0.9879
1580424281766252544,co,137,139,MISC,0.4958
1580424283918303232,penndianaprince,1,16,PER,0.9264
1580424283918303232,corona española,33,48,ORG,0.9978
1580424283918303232,las leyes de indias,116,135,MISC,0.9999
1580424286808182784,ajplusespanol,4,17,ORG,0.9961
1580424286808182784,rey,22,25,PER,0.7906
1580424286808182784,carlos,26,32,PER,0.9841
1580424290360446976,mav,4,7,ORG,0.7471
1580424290360446976,covid,29,34,MISC,0.9998
1580424299927986176,brian corona arroyo,11,30,PER,0.9999
1580424299927986176,morelia michoacán,49,66,LOC,0.9998
1580424313122922497,sammyguaya19,13,25,PER,0.8587
1580424313122922497,romo,124,128,PER,0.9999
1580424321536647168,rob roos,62,70,PER,0.9999
1580424321536647168,pfizer,86,92,ORG,0.9999
1580424389379575808,arbird1972,4,14,ORG,0.6851
1580424399080935424,laenciclopedia7,4,19,ORG,0.9996
1580424399080935424,kyrie irving,21,33,PER,0.9999
1580424399080935424,new york,68,76,LOC,1.0
1580424404403892225,perbess,4,11,ORG,0.9132
1580424404403892225,t cd4 +,92,99,MISC,0.9516
1580424421000458241,esquinabaja,4,15,ORG,0.9412
1580424421000458241,farid,49,54,PER,0.9983
1580424425354108933,jerryss350,1,11,MISC,0.9635
1580424425354108933,edysmol,13,20,MISC,0.8825
1580424425354108933,leza,58,62,MISC,0.8097
1580424441695068160,jesús corona,3,15,PER,0.9999
1580424441695068160,agenciajrf,58,68,ORG,0.9964
1580424441695068160,cruzazul azuldeporvida,70,92,ORG,0.9994
1580424476415533056,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1580424476415533056,capu puebla,57,68,LOC,0.9988
1580424476415533056,feliparamrez1,74,87,PER,0.9993
1580424505620836352,dsantosfacher,4,17,ORG,0.5362
1580424505620836352,república,65,74,ORG,0.9879
1580424505620836352,co,137,139,MISC,0.4958
1580424527296667648,66claridad,4,14,ORG,0.9906
1580424527296667648,jerryss350,17,27,MISC,0.8679
1580424527296667648,edysmol,29,36,MISC,0.7667
1580424527296667648,leza humanidad,74,88,MISC,0.9791
1580424533416103936,escesarvidal,4,16,PER,0.9866
1580424533416103936,stegman,20,27,PER,0.9999
1580424604111101952,cheveuss,4,12,PER,0.7017
1580424604111101952,canarias7,15,24,ORG,0.8593
1580424604111101952,sars-cov-2,28,38,MISC,0.9997
1580424605453340672,minjaszs,4,12,PER,0.8273
1580424605453340672,bp,22,24,ORG,0.9962
1580424605453340672,skz,119,122,ORG,0.9963
1580424657316241408,corona,85,91,ORG,0.9998
1580424657316241408,westminster,218,229,LOC,1.0
1580424657316241408,inglaterra,256,266,LOC,1.0
1580424676006055936,inconforme75,4,16,ORG,0.9904
1580424676006055936,ue,113,115,ORG,0.9995
1580424676006055936,🇪🇺,116,118,LOC,0.5897
1580424683711004672,corona de lagrimas,2,20,MISC,0.9999
1580424698034548737,lcdocorona,4,14,ORG,0.9533
1580424698034548737,big pharma,34,44,ORG,0.9999
1580424698034548737,cdc,78,81,ORG,0.9999
1580424699753820165,cesarcombina,4,16,ORG,0.9608
1580424699753820165,sigrid,40,46,PER,0.9997
1580424699753820165,fujimori,63,71,PER,1.0
1580424699753820165,autoria mediata,93,108,MISC,0.9999
1580424701415161856,finanzas_times,4,18,ORG,0.9976
1580424701415161856,salud de florida,51,67,MISC,0.8107
1580424701415161856,covid19,99,106,MISC,0.9999
1580424701415161856,arnm,122,126,MISC,0.9997
1580424725251358721,katirafeliz,22,33,ORG,0.7822
1580424725251358721,labrujitabuena,35,49,ORG,0.9997
1580424725251358721,ba1,95,98,MISC,0.9902
1580424725251358721,chile,126,131,LOC,0.9999
1580424748730748928,santino,4,11,PER,0.9125
1580424757958148096,polityzen,4,13,ORG,0.9998
1580424767802605568,borquezgilda,4,16,PER,0.8968
1580424769803280384,minsa,30,35,LOC,0.9419
1580424769803280384,defensoria_peru,75,90,ORG,0.8955
1580424769803280384,vocesciudadana2,94,109,ORG,0.9998
1580424769803280384,covid19,167,174,MISC,0.9999
1580424771212574721,victor cáceres,63,77,PER,1.0
1580424771212574721,rayados,79,86,ORG,0.9998
1580424777616891904,leis6leis,4,13,ORG,0.9516
1580424777616891904,covid,85,90,PER,0.8611
1580424780607815681,rafanietoloaiza,4,19,PER,0.9997
1580424780607815681,corcho,34,40,PER,0.9997
1580424780607815681,duque,63,68,PER,0.9982
1580424780607815681,covid,107,112,MISC,0.9997
1580424786869571584,inconforme75,4,16,ORG,0.9904
1580424786869571584,ue,113,115,ORG,0.9995
1580424786869571584,🇪🇺,116,118,LOC,0.5897
1580424801302478848,juangrvas,4,13,PER,0.9938
1580424801302478848,gobierno de españa,15,33,ORG,0.9999
1580424801302478848,covid-19,89,97,MISC,0.9998
1580424805609709568,66claridad,4,14,ORG,0.9906
1580424805609709568,jerryss350,17,27,MISC,0.8679
1580424805609709568,edysmol,29,36,MISC,0.7667
1580424805609709568,leza humanidad,74,88,MISC,0.9791
1580424807493275649,luisma0526,4,14,PER,0.9603
1580424807493275649,florida,71,78,LOC,1.0
1580424807493275649,covid-19,111,119,MISC,0.9999
1580424810785820672,pegasusq2004,4,16,ORG,0.3032
1580424810785820672,t carlson,40,50,MISC,0.8925
1580424810785820672,españa,54,60,LOC,1.0
1580424812345729025,santino,4,11,PER,0.9125
1580424814828744705,covid19,86,93,MISC,0.9998
1580424814828744705,escocia,103,110,LOC,1.0
1580424824069197825,colombia,176,184,LOC,1.0
1580424824069197825,pfizergate pandemia covid19,220,247,MISC,0.9994
1580424836874059776,jvegahernan666,4,18,PER,0.9311
1580424836874059776,españa,50,56,LOC,0.9999
1580424836874059776,portugal,73,81,LOC,1.0
1580424844662886400,molnupiravir,41,53,MISC,0.9999
1580424844662886400,covid19,63,70,MISC,0.9999
1580424844662886400,molnupiravir,156,168,MISC,0.9999
1580424870193569792,pandoraojo,4,14,ORG,0.999
1580424870193569792,nayib,67,72,PER,0.9999
1580424870193569792,elsalvador,110,120,LOC,0.8274
1580424910677061632,hivanthro,4,13,ORG,0.9989
1580424910677061632,dr lópez-ineptell,32,49,PER,0.9999
1580424910677061632,hlgatell,51,59,ORG,0.9998
1580424918361337857,heineken,63,71,ORG,0.511
1580424931086520321,protemalaga,4,15,ORG,0.9958
1580424931086520321,bardo,17,22,MISC,0.8679
1580424931086520321,kenia,32,37,MISC,0.9138
1580424939642900480,sabpons,4,11,ORG,0.9664
1580424939642900480,covid pass,72,82,MISC,0.9963
1580424983788290048,realwsiegrist,4,17,ORG,0.5875
1580424983788290048,guerilla marketing,19,37,MISC,0.9999
1580425021381435392,jvegahernan666,4,18,PER,0.9311
1580425021381435392,españa,50,56,LOC,0.9999
1580425021381435392,portugal,73,81,LOC,1.0
1580425041811947521,evelyn,4,10,PER,0.8516
1580425041811947521,morelos,45,52,LOC,0.6846
1580425041811947521,clínica post-covid19,93,113,ORG,0.8845
1580425044487856129,mcbibe,4,10,PER,0.5358
1580425044487856129,pfizer,32,38,ORG,0.9975
1580425044487856129,panama,39,45,LOC,0.8239
1580425162213580800,cesarg2021,4,14,ORG,0.5643
1580425162213580800,marita barreto,26,40,PER,0.9999
1580425162213580800,pedro castillo,102,116,PER,1.0
1580425169298132993,covid19,86,93,MISC,0.9998
1580425169298132993,escocia,103,110,LOC,1.0
1580425193847025665,mariale87210336,4,19,PER,0.9978
1580425193847025665,fiscaliaperu,89,101,ORG,0.9905
1580425193847025665,contraloriaperu,104,119,ORG,0.9976
1580425195541516288,eniodaza,4,12,PER,0.51
1580425195541516288,pfizer  pfizergate,40,58,ORG,0.9867
1580425197701591040,pokecarlengues,1,15,MISC,0.9951
1580425217230663680,covid,55,60,MISC,0.9998
1580425217536466944,pablodiez,4,13,PER,0.8693
1580425217536466944,abc,14,17,ORG,0.9982
1580425217536466944,xx congreso del partido comunista de china,51,93,MISC,0.9988
1580425278668824576,pavilar01,4,13,ORG,0.7944
1580425278668824576,pfizer gate,15,26,MISC,0.6699
1580425278668824576,mislav kolakusic,44,60,PER,1.0
1580425320166850561,wqradioec,4,13,ORG,0.9987
1580425320166850561,wqentretenimiento,15,32,MISC,0.9715
1580425320166850561,méxico,60,66,LOC,1.0
1580425320166850561,corona de lágrimas 2,78,98,MISC,1.0
1580425320166850561,victoria ruff,125,138,PER,0.9999
1580425327670534144,laguerr60777695,4,19,MISC,0.97
1580425327670534144,cuba,21,25,ORG,0.9997
1580425327670534144,vacunas,96,103,MISC,0.7089
1580425327670534144,covid-19,122,130,MISC,0.9999
1580425327670534144,bela,134,138,LOC,0.9991
1580425393907314689,irieoscar,4,13,PER,0.9955
1580425393907314689,covid19,77,84,MISC,0.9999
1580425406557003776,valterpuga,4,14,PER,0.3348
1580425406557003776,covid19,99,106,MISC,0.9999
1580425417558675457,chaknorris93,4,16,PER,0.9656
1580425435665825793,finanzas_times,4,18,ORG,0.9991
1580425435665825793,covid19,70,77,MISC,0.9999
1580425435665825793,🇪🇺 ue,116,121,LOC,0.5563
1580425454686650368,plaforscience,4,17,ORG,0.9964
1580425454686650368,"""inmunidad de grupo por la vacuna…""",104,139,MISC,0.9992
1580425455311593472,antoniocamposl,1,15,PER,0.8707
1580425455311593472,ignaluengo,17,27,PER,0.986
1580425455311593472,uel,36,39,ORG,0.9999
1580425466061942784,smashtheeye,4,15,ORG,0.3909
1580425466061942784,pfizer,27,33,ORG,0.8226
1580425466061942784,europa,58,64,LOC,1.0
1580425492532170752,molnupiravir,58,70,MISC,0.9999
1580425492532170752,covid19,80,87,MISC,0.9999
1580425492532170752,recupe,131,137,MISC,0.8606
1580425510341218304,china,24,29,LOC,0.9999
1580425510341218304,covid19,91,98,MISC,0.9999
1580425510341218304,xinjiang,116,124,LOC,1.0
1580425510341218304,mongolia interior,133,150,LOC,0.9999
1580425510341218304,comisión nacional de salud,163,189,ORG,0.9999
1580425524794777601,bernardodlpaz,4,17,PER,0.869
1580425532986228736,angeisiikelou,1,14,PER,0.9983
1580425532986228736,corona dorada,24,37,MISC,0.9998
1580425559783325696,jesanez,4,11,ORG,0.5326
1580425559783325696,jesusmarana,27,38,ORG,0.5935
1580425559783325696,josé maría olmo,41,56,PER,0.9999
1580425559783325696,investigación,66,79,MISC,0.7417
1580425559783325696,el confidencial,83,98,ORG,0.8885
1580425598639345664,rosalía,23,30,PER,0.9979
1580425598639345664,taylor swift,42,54,PER,0.9999
1580425598639345664,nicki minaj,57,68,PER,0.9999
1580425598639345664,harry styles,103,115,PER,0.9999
1580425598639345664,europe music awards,150,169,MISC,0.9997
1580425624899833857,anibaliberia,4,16,ORG,0.9929
1580425648086323200,angeisiikelou,1,14,PER,0.9809
1580425654226792448,eniodaza,4,12,PER,0.51
1580425654226792448,pfizer  pfizergate,40,58,ORG,0.9867
1580425778902495233,lulupepesw1,4,15,PER,0.9788
1580425778902495233,covid,61,66,PER,0.5116
1580425785847861249,finanzas_times,4,18,ORG,0.9976
1580425785847861249,covid19,37,44,MISC,0.9999
1580425785847861249,rt,74,76,ORG,0.9999
1580425803967651841,rayados,28,35,ORG,0.9996
1580425803967651841,cruzazul,37,45,ORG,0.9999
1580425803967651841,ligabbvamx,47,57,MISC,0.5556
1580425803967651841,corona,74,80,ORG,0.9991
1580425810653347840,pacto_secreto,4,17,MISC,0.9866
1580425810653347840,estoyavisando,69,82,ORG,0.3243
1580425813022736384,matonimato,1,11,PER,0.9998
1580425818387320833,chgefaell,4,13,ORG,0.9985
1580425818387320833,pfizer,15,21,ORG,0.9999
1580425818387320833,parlamento europeo,39,57,ORG,0.9999
1580425818387320833,covid,72,77,MISC,0.9999
1580425849261940736,jesanez,4,11,ORG,0.5326
1580425849261940736,jesusmarana,27,38,ORG,0.5935
1580425849261940736,josé maría olmo,41,56,PER,0.9999
1580425849261940736,investigación,66,79,MISC,0.7417
1580425849261940736,el confidencial,83,98,ORG,0.8885
1580425894556229632,incmnszmx,100,109,MISC,0.6276
1580425894556229632,sandrar,132,139,PER,0.3889
1580425927841837056,66claridad,4,14,ORG,0.9906
1580425927841837056,jerryss350,17,27,MISC,0.8679
1580425927841837056,edysmol,29,36,MISC,0.7667
1580425927841837056,leza humanidad,74,88,MISC,0.9791
1580425934494392323,escesarvidal,4,16,PER,0.9866
1580425934494392323,stegman,20,27,PER,0.9999
1580425951745175554,pajarobere,4,14,ORG,0.52
1580425982774681603,finanzas_times,4,18,ORG,0.9976
1580425982774681603,covid19,37,44,MISC,0.9999
1580425982774681603,rt,74,76,ORG,0.9999
1580425982955044865,66claridad,4,14,ORG,0.9906
1580425982955044865,jerryss350,17,27,MISC,0.8679
1580425982955044865,edysmol,29,36,MISC,0.7667
1580425982955044865,leza humanidad,74,88,MISC,0.9791
1580426025011318784,inconforme75,4,16,ORG,0.9099
1580426025011318784,fda,22,25,ORG,1.0
1580426025011318784,arnm,103,107,MISC,0.9994
1580426062856859649,jr petare,22,31,PER,0.9817
1580426157199360000,stacy_nguyen,4,16,PER,0.999
1580426157199360000,amnistía internacional,94,116,ORG,1.0
1580426157199360000,mx,118,120,LOC,0.9921
1580426176022990848,sofialopezll,1,13,PER,0.9998
1580426176022990848,pinocho,180,187,PER,0.9999
1580426176022990848,pinocho,209,216,PER,0.9999
1580426178048901124,park35093086,1,13,MISC,0.4972
1580426178048901124,titovilla1982,15,28,PER,0.999
1580426178048901124,corona,71,77,PER,0.9519
1580426178048901124,romo,150,154,PER,0.9998
1580426207882932224,dsantosfacher,4,17,ORG,0.5362
1580426207882932224,república,65,74,ORG,0.9879
1580426207882932224,co,137,139,MISC,0.4958
1580426235594690560,rob roos,62,70,PER,0.9999
1580426235594690560,pfizer,86,92,ORG,0.9999
1580426243052216321,inconforme75,4,16,ORG,0.9904
1580426243052216321,ue,113,115,ORG,0.9995
1580426243052216321,🇪🇺,116,118,LOC,0.5897
1580426243862069250,jaimeberenguer,4,18,PER,0.9556
1580426243862069250,covid19,47,54,MISC,0.9999
1580426248043384834,cmgorriaran,4,15,PER,0.3928
1580426248043384834,sánchez,19,26,PER,0.9999
1580426248043384834,rey,52,55,PER,0.9999
1580426259527786496,rob roos,62,70,PER,0.9999
1580426259527786496,pfizer,86,92,ORG,0.9999
1580426274232709121,hazy,4,8,PER,0.9467
1580426274232709121,jakelockley,48,59,PER,0.8089
1580426277311238144,carloslovemac80,4,19,PER,0.9875
1580426277311238144,euro diputado,21,34,PER,0.5654
1580426277311238144,robert ross,35,46,PER,0.9998
1580426277311238144,rob,48,51,PER,0.9307
1580426277311238144,roos,52,56,PER,0.9988
1580426277311238144,pfizer,68,74,ORG,0.9999
1580426301269110784,mundial,16,23,MISC,0.9966
1580426322199072769,veronicaatmo,4,16,ORG,0.5599
1580426322199072769,covid19,29,36,MISC,0.9981
1580426322199072769,cdmx,37,41,MISC,0.8599
1580426341501251584,cesarcombina,4,16,ORG,0.9608
1580426341501251584,sigrid,40,46,PER,0.9997
1580426341501251584,fujimori,63,71,PER,1.0
1580426341501251584,autoria mediata,93,108,MISC,0.9999
1580426348857729024,sancadillanorte,4,19,PER,0.9124
1580426348857729024,corona,21,27,PER,0.9999
1580426348857729024,romo,38,42,PER,0.9999
1580426348857729024,var,82,85,MISC,0.9867
1580426368198012928,azpor,9,14,ORG,0.9864
1580426368198012928,paraguadelconsumidor,18,38,MISC,0.6938
1580426368198012928,florida,67,74,LOC,1.0
1580426368198012928,eeuu,76,80,LOC,0.9999
1580426368198012928,ladapo,122,128,PER,0.9998
1580426368198012928,covid,161,166,MISC,0.9998
1580426368198012928,bayern colón,204,216,MISC,0.5418
1580426368198012928,hispanidad,229,239,MISC,0.6206
1580426397868208128,jesanez,4,11,ORG,0.5326
1580426397868208128,jesusmarana,27,38,ORG,0.5935
1580426397868208128,josé maría olmo,41,56,PER,0.9999
1580426397868208128,investigación,66,79,MISC,0.7417
1580426397868208128,el confidencial,83,98,ORG,0.8885
1580426400045010944,agostissera,4,15,PER,0.9513
1580426425881939968,megaman72,1,10,MISC,0.9246
1580426425881939968,rayados,27,34,ORG,0.9997
1580426425881939968,cruzazul,36,44,ORG,0.9999
1580426425881939968,ligabbvamx,46,56,ORG,0.9793
1580426425881939968,corona,137,143,ORG,0.9995
1580426425881939968,balón,153,158,MISC,0.9989
1580426452373151749,golesycifras,4,16,ORG,0.6336
1580426452373151749,jesús corona,18,30,PER,0.9999
1580426463794593792,rosalía,39,46,PER,0.9993
1580426463794593792,taylor swift,58,70,PER,0.9999
1580426463794593792,nicki minaj,73,84,PER,0.9999
1580426463794593792,harry styles,119,131,PER,0.9999
1580426475924135936,axelsolisrmz,4,16,ORG,0.5542
1580426475924135936,sierapenal,18,28,MISC,0.9931
1580426475924135936,josé de jesús corona,32,52,PER,0.9999
1580426475924135936,romo,55,59,PER,0.9988
1580426475924135936,cruzazul,86,94,ORG,0.9995
1580426475924135936,rayados,98,105,ORG,0.9992
1580426492944621568,bancomundial,4,16,ORG,0.9971
1580426492944621568,covid-19,122,130,MISC,0.9999
1580426516462084096,cdc,19,22,ORG,0.9999
1580426537291350016,66claridad,4,14,ORG,0.9906
1580426537291350016,jerryss350,17,27,MISC,0.8679
1580426537291350016,edysmol,29,36,MISC,0.7667
1580426537291350016,leza humanidad,74,88,MISC,0.9791
1580426561446035456,inconforme75,4,16,ORG,0.9904
1580426561446035456,ue,113,115,ORG,0.9995
1580426561446035456,🇪🇺,116,118,LOC,0.5897
1580426623991525376,escesarvidal,4,16,PER,0.9866
1580426623991525376,stegman,20,27,PER,0.9999
1580426698478456832,hatikva34910783,4,19,PER,0.729
1580426698478456832,psoe,65,69,ORG,0.9999
1580426698478456832,illa,133,137,PER,0.9999
1580426722935156736,vtvcanal8,4,13,ORG,0.9993
1580426726072385537,laguerr60777695,4,19,MISC,0.97
1580426726072385537,cuba,21,25,ORG,0.9997
1580426726072385537,vacunas,96,103,MISC,0.7089
1580426726072385537,covid-19,122,130,MISC,0.9999
1580426726072385537,bela,134,138,LOC,0.9991
1580426759476228097,tvcdeportes,4,15,ORG,0.9922
1580426759476228097,cruz azul,17,26,ORG,0.9999
1580426759476228097,jesús corona,46,58,PER,0.9998
1580426759476228097,cruzazul,72,80,ORG,0.9998
1580426759476228097,la máquina,115,125,ORG,0.9995
1580426770808905728,jimin,34,39,PER,0.9998
1580426771542908928,bicigrancanaria,4,19,ORG,0.9755
1580426771542908928,van gogh,71,79,PER,0.9997
1580426771542908928,in,137,139,LOC,0.9881
1580426772776378369,pfizer,160,166,ORG,0.9999
1580426774831239169,pfizer,18,24,ORG,0.9999
1580426774831239169,parlamento europeo,42,60,ORG,0.9999
1580426819538255872,molnupiravir,58,70,MISC,0.9999
1580426819538255872,covid19,80,87,MISC,0.9999
1580426819538255872,recupe,131,137,MISC,0.8606
1580426821601878019,victor cáceres,63,77,PER,1.0
1580426821601878019,rayados,79,86,ORG,0.9998
1580426822000726016,anibaliberia,4,16,ORG,0.9929
1580426827772092416,panik81,4,11,PER,0.9165
1580426827772092416,madrid,78,84,LOC,1.0
1580426839511957505,jesanez,4,11,ORG,0.5326
1580426839511957505,jesusmarana,27,38,ORG,0.5935
1580426839511957505,josé maría olmo,41,56,PER,0.9999
1580426839511957505,investigación,66,79,MISC,0.7417
1580426839511957505,el confidencial,83,98,ORG,0.8885
1580426858109472768,méxico,21,27,LOC,1.0
1580426858109472768,paxlovid,66,74,MISC,0.9997
1580426867718250498,teumes,22,28,PER,0.967
1580426867718250498,mcd,41,44,MISC,0.9997
1580426867718250498,mcd,273,276,MISC,0.9966
1580426886768795648,minsa,4,9,ORG,0.9996
1580426886768795648,peru,10,14,LOC,0.9711
1580426886768795648,minsa,46,51,ORG,0.9933
1580426886768795648,defensoria_peru,91,106,ORG,0.8244
1580426886768795648,vocesciudadana2,110,125,ORG,0.9997
1580426962337554433,pfizer,18,24,ORG,0.9999
1580426962337554433,parlamento europeo,42,60,ORG,0.9999
1580426962643714048,oscarclave,4,14,ORG,0.7743
1580426969019482114,corona,27,33,PER,0.9796
1580426969019482114,romo,45,49,PER,0.9999
1580426969019482114,cata,111,115,PER,0.9998
1580426979894960128,jvegahernan666,4,18,PER,0.9311
1580426979894960128,españa,50,56,LOC,0.9999
