Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582029326744113152,gobierno bolivariano,28,48,ORG,0.9997
1582029326744113152,pdte,53,57,ORG,0.9975
1582029326744113152,nicolasmaduro,60,73,PER,0.9852
1582029339331133440,🇺🇸,0,2,LOC,0.9912
1582029339331133440,eeuu,19,24,LOC,0.9947
1582029339331133440,pfizer,27,33,ORG,0.9997
1582029339331133440,pfizer,139,145,ORG,0.9999
1582029339331133440,covid,182,187,MISC,0.9998
1582029339369299969,brucemacmaster,4,18,PER,0.9897
1582029344742211584,saludsv,4,11,ORG,0.9952
1582029344742211584,el salvador,14,25,LOC,0.9998
1582029344742211584,covid19,114,121,MISC,0.9999
1582029350257688576,juliocastrom,4,16,PER,0.9814
1582029350257688576,europa,55,61,LOC,0.9999
1582029350257688576,usa,64,67,LOC,0.9997
1582029350257688576,covid,92,97,MISC,0.9991
1582029350257688576,uci,119,122,ORG,0.9997
1582029352694214656,biobio,4,10,ORG,0.7107
1582029352694214656,chile,60,65,LOC,1.0
1582029356007714816,capitanbitcoin,4,18,ORG,0.9682
1582029356007714816,pfizer,35,41,ORG,0.9999
1582029359250309120,gobierno ayuso,41,55,ORG,0.9998
1582029359250309120,protocolo,66,75,MISC,0.9999
1582029363930836992,jzvideo,4,11,ORG,0.8183
1582029363930836992,covid 19,31,39,MISC,0.9992
1582029378262745088,biobio,4,10,ORG,0.7107
1582029378262745088,chile,60,65,LOC,1.0
1582029378707345408,vicevenezuela,4,17,ORG,0.9996
1582029378707345408,envideo,19,26,MISC,0.9983
1582029378707345408,covid19,42,49,MISC,0.9998
1582029382453202944,alejandrodazalo,1,16,PER,0.5192
1582029382453202944,trump,30,35,PER,0.9975
1582029384768425984,boris johnson,0,13,PER,0.9999
1582029384768425984,españa,86,92,ORG,0.9154
1582029384768425984,gobierno,145,153,ORG,1.0
1582029384768425984,oms,184,187,ORG,0.9999
1582029384768425984,elmundoes,204,213,ORG,0.9981
1582029384768425984,jorgebustos1,215,227,PER,0.9983
1582029384768425984,abcespana,229,238,ORG,0.9973
1582029384768425984,herreraencope,240,253,ORG,0.988
1582029384768425984,expositocope,255,267,ORG,0.9983
1582029385003327488,rhae,4,8,ORG,0.5014
1582029385003327488,aegon,14,19,PER,0.9997
1582029385003327488,aegon,91,96,PER,0.9908
1582029385003327488,protector del reino,98,117,MISC,0.7895
1582029387406659589,barrocopardo2,4,17,PER,0.5744
1582029388878852096,gobierno ayuso,41,55,ORG,0.9998
1582029388878852096,protocolo,66,75,MISC,0.9999
1582029389247631360,ministeriosalud,4,19,ORG,0.9941
1582029389247631360,covid,23,28,MISC,0.9995
1582029389679984640,ministerio de salud de nicaragua,16,48,ORG,0.9999
1582029389679984640,covid19,90,97,MISC,0.9999
1582029389679984640,reparto segovia,105,120,LOC,0.9999
1582029389679984640,distrito vi,125,136,LOC,0.9998
1582029389679984640,managua,140,147,LOC,0.9999
1582029389679984640,2022pueblovictorioso,150,170,MISC,0.9226
1582029389679984640,lavozsandinista,173,188,ORG,0.8897
1582029389679984640,vivanicaragua13,190,205,ORG,0.9993
1582029389679984640,el19digital,207,218,ORG,0.9668
1582029389679984640,canal4ni,220,228,ORG,0.7722
1582029389679984640,minsanicaragua,230,244,ORG,0.9813
1582029391466754048,vtvcanal8,4,13,ORG,0.9959
1582029391466754048,covid-19,45,53,MISC,0.9999
1582029391772557312,doct,4,8,MISC,0.7999
1582029391772557312,tricornio,9,18,PER,0.9299
1582029391772557312,pfizer,50,56,ORG,0.9999
1582029400723202048,delcyrodriguezv,4,19,PER,0.7444
1582029400723202048,covid19,95,102,ORG,0.9998
1582029403826987008,brucemacmaster,4,18,PER,0.9897
1582029405034934272,gobierno ayuso,41,55,ORG,0.9998
1582029405034934272,protocolo,66,75,MISC,0.9999
1582029419149164545,minsa,4,9,ORG,0.9843
1582029419149164545,peru,10,14,LOC,0.9999
1582029419149164545,covid19,59,66,MISC,0.9999
1582029419149164545,perú,70,74,LOC,1.0
1582029419149164545,nobajemoslaguardia  m,116,137,MISC,0.9004
1582029421766377473,juanmitidiero,1,14,PER,0.9967
1582029421766377473,covid,38,43,ORG,0.9997
1582029421766377473,luján,57,62,LOC,0.9999
1582029421976117248,beatriztalegon,4,18,PER,0.9998
1582029429626195971,c-la mancha,70,81,LOC,0.9999
1582029429626195971,gobie,134,139,MISC,0.9706
1582029431006461955,jungkook,17,25,PER,0.7534
1582029435166859265,delcyrodriguezv,4,19,PER,0.7444
1582029435166859265,covid19,95,102,ORG,0.9998
1582029439302443009,delcyrodriguezv,4,19,PER,0.6999
1582029439302443009,covid19,106,113,MISC,0.9999
1582029439302443009,zulia,127,132,LOC,1.0
1582029440103911425,barrocopardo2,4,17,PER,0.5744
1582029440707534848,tony73,4,10,PER,0.6954
1582029440707534848,weber shandwick,21,36,PER,0.9998
1582029440707534848,centros de control y prevenciones de enfermedades,85,134,ORG,0.9999
1582029440707534848,cdc,136,139,ORG,0.9999
1582029443450576897,vicevenezuela,4,17,ORG,0.9969
1582029443450576897,gobierno bolivariano,34,54,ORG,0.9999
1582029443450576897,plan de inm,127,138,MISC,0.9999
1582029443480289280,brucemacmaster,4,18,PER,0.9897
1582029444658909184,javvta,4,10,ORG,0.9463
1582029444658909184,esperanza,16,25,LOC,0.942
1582029444658909184,cdc,87,90,ORG,0.9999
1582029447351668737,crdominicana,4,16,ORG,0.994
1582029447351668737,covid-19 \u0001f9a0,57,67,MISC,0.957
1582029448768913408,sergiocabrales,4,18,PER,0.9996
1582029448768913408,ecopetrol,86,95,ORG,0.9997
1582029448768913408,sa,96,98,ORG,0.9996
1582029457048539136,gloortizmiluy,4,17,ORG,0.8945
1582029457048539136,davide vallati,95,109,PER,0.9999
1582029465533943810,covid19,0,7,MISC,0.9995
1582029465533943810,paraguay,11,19,LOC,1.0
1582029465533943810,covid-19,149,157,MISC,0.9998
1582029466028896257,pizergate,37,46,LOC,0.8069
1582029466028896257,covid,67,72,MISC,0.9965
1582029466603511808,brucemacmaster,4,18,PER,0.9627
1582029466918060032,profesordoval,1,14,PER,0.9952
1582029466918060032,arturozaldivarl,16,31,PER,0.9997
1582029466918060032,mexico,36,42,LOC,0.9985
1582029471930277888,joanadalessu,4,16,PER,0.9057
1582029471930277888,covid,71,76,MISC,0.9999
1582029472097652736,plandemia agenda2030,32,52,MISC,0.9999
1582029472097652736,florida,56,63,ORG,0.9989
1582029472097652736,c,135,136,MISC,0.9982
1582029472563617792,fcolloreda,4,14,ORG,0.9982
1582029472618131456,cesar414446821,4,18,MISC,0.4541
1582029472618131456,lapoesíaunepueblos,20,38,MISC,0.9895
1582029473243095043,vtvcanal8,4,13,ORG,0.9849
1582029473243095043,covid-19,41,49,MISC,0.9999
1582029473243095043,venezuela,51,60,LOC,0.9999
1582029473243095043,lapoesíaunepueblos,115,133,ORG,0.9936
1582029488480608256,latercera,4,13,ORG,0.9708
1582029488480608256,covid,61,66,MISC,0.9998
1582029489374388225,valienteguerre1,4,19,PER,0.6714
1582029489374388225,elescribidor,22,34,ORG,0.9985
1582029490611359744,frayjosepho,4,15,PER,0.9941
1582029493975547905,delcyrodriguezv,4,19,PER,0.7444
1582029493975547905,covid19,95,102,ORG,0.9998
1582029502086979584,edperonosheeran,4,19,PER,0.7715
1582029502086979584,covid19,111,118,MISC,0.9999
1582029503525625857,delcyrodriguezv,4,19,PER,0.4529
1582029503525625857,covid19,95,102,ORG,0.9999
1582029503525625857,venezuela,124,133,LOC,1.0
1582029507350798338,gobierno ayuso,41,55,ORG,0.9998
1582029507350798338,protocolo,66,75,MISC,0.9999
1582029509074636800,generaldepie,4,16,ORG,0.9998
1582029509074636800,gattuso,19,26,PER,1.0
1582029509074636800,corona,97,103,PER,0.9938
1582029514397274112,mike,4,8,PER,0.9433
1582029514397274112,oviedo,9,15,PER,0.9707
1582029514397274112,denisedresserg,30,44,PER,0.9962
1582029514397274112,amlo,59,63,PER,0.9992
1582029514397274112,sputnik,88,95,MISC,0.9999
1582029517635272704,delcyrodriguezv,4,19,PER,0.8399
1582029517635272704,covid19,68,75,MISC,0.9999
1582029517635272704,venezuela,79,88,LOC,1.0
1582029519682080770,moderna,16,23,ORG,0.9998
1582029519682080770,covid19,73,80,MISC,0.9999
1582029522102153217,cerealg38086450,1,16,MISC,0.9798
1582029522102153217,usa,69,72,LOC,0.9999
1582029523159089152,hospital de barbastro,151,172,ORG,0.8406
1582029523159089152,huesca,174,180,LOC,1.0
1582029525101133824,cmdteciabqto,4,16,ORG,0.443
1582029525101133824,dgpbqto,22,29,ORG,0.9997
1582029525101133824,covid19,86,93,MISC,0.9998
1582029530994475009,gobierno ayuso,41,55,ORG,0.9998
1582029530994475009,protocolo,66,75,MISC,0.9999
1582029542385807361,petro,22,27,ORG,0.5026
1582029542385807361,suecia,63,69,LOC,1.0
1582029546986958851,isapres,85,92,ORG,0.9918
1582029547767492608,masclarowater,4,17,PER,0.9192
1582029547767492608,corona,28,34,MISC,0.9993
1582029547767492608,aemond,37,43,PER,0.9999
1582029547767492608,historia,56,64,MISC,0.9999
1582029547767492608,filosofía,67,76,MISC,0.9999
1582029552431566848,gobierno ayuso,41,55,ORG,0.9998
1582029552431566848,protocolo,66,75,MISC,0.9999
1582029556352851968,gobierno ayuso,41,55,ORG,0.9998
1582029556352851968,protocolo,66,75,MISC,0.9999
1582029556588085248,gobierno ayuso,41,55,ORG,0.9998
1582029556588085248,protocolo,66,75,MISC,0.9999
1582029557275979777,cataluña,70,78,LOC,1.0
1582029557275979777,govern,101,107,ORG,0.9999
1582029567509733378,castilla y león,70,85,LOC,0.9993
1582029571213340673,destgptucupita,4,18,ORG,0.8681
1582029571213340673,bioseguridad,64,76,MISC,0.9999
1582029571213340673,covid 19,101,109,MISC,0.9995
1582029577026965505,jorwisan,4,12,PER,0.8721
1582029577026965505,"""joya de la corona",17,35,MISC,0.9965
1582029577026965505,páramo de santurbán,41,60,LOC,0.9996
1582029577026965505,gran santander,67,81,LOC,0.9999
1582029577026965505,colombia,83,91,LOC,1.0
1582029577026965505,"""la pintada""",115,127,LOC,0.9976
1582029583427072000,jerobledo,4,13,ORG,0.9991
1582029583427072000,ecopetrol,15,24,MISC,0.9598
1582029583427072000,ricardo ávila,68,81,PER,1.0
1582029583427072000,petro,134,139,ORG,0.9645
1582029586128261120,c-la mancha,70,81,LOC,0.9999
1582029586128261120,gobie,134,139,MISC,0.9706
1582029593707712512,carrington,4,14,PER,0.9078
1582029593707712512,covid 19,58,66,MISC,0.9999
1582029594307153920,migueluribet,44,56,PER,0.923
1582029594307153920,centro democrático,62,80,ORG,0.9991
1582029594307153920,reforma tributaria,97,115,MISC,0.9981
1582029595192139776,comandante1221,4,18,PER,0.9419
1582029595192139776,guardia,38,45,ORG,0.7322
1582029595192139776,covid-19,51,59,MISC,0.9997
1582029596140007424,gobierno ayuso,41,55,ORG,0.9998
1582029596140007424,protocolo,66,75,MISC,0.9999
1582029599281512448,carlito37683071,4,19,PER,0.998
1582029603861721088,españa,71,77,LOC,1.0
1582029605208084480,minmujerve,4,14,ORG,0.9754
1582029605208084480,ana maría campos,37,53,PER,0.9999
1582029610190897154,alesoberonc,4,15,PER,0.9046
1582029610190897154,covid-19,82,90,MISC,0.9999
1582029618285989889,covid 19,16,24,MISC,0.9999
1582029622694522882,españa,71,77,LOC,1.0
1582029638821302272,voxeadorag,4,14,PER,0.8274
1582029638821302272,pfizer,23,29,ORG,0.9999
1582029638821302272,covid,75,80,MISC,0.9991
1582029639144202241,argentina,95,104,LOC,0.6782
1582029639144202241,covid,109,114,PER,0.995
1582029656844533760,celahir18,4,13,PER,0.3879
1582029656844533760,mrs,73,76,ORG,0.9993
1582029657993379840,catn28561463,4,16,PER,0.6411
1582029657993379840,covid,21,26,MISC,0.9993
1582029658060894209,abyayalatv,0,10,MISC,0.992
1582029658060894209,bolivia,44,51,LOC,0.8453
1582029658060894209,covid19,84,91,PER,0.9974
1582029661651230720,minalimenven,4,16,ORG,0.6149
1582029661651230720,covid19,89,96,MISC,0.9998
1582029661651230720,semáforo,104,112,MISC,0.9997
1582029664121671682,simunahayha,4,15,PER,0.9934
1582029664121671682,juanmarin,32,41,PER,0.8833
1582029664121671682,juanma_moreno,76,89,PER,0.9327
1582029664121671682,pasap,134,139,MISC,0.9991
1582029667455754241,covid-19,42,50,MISC,0.9999
1582029667455754241,slp,54,57,LOC,0.9999
1582029668210704384,nuevodíafalcón,0,14,MISC,0.9777
1582029668210704384,covid-19,38,46,MISC,0.9999
1582029668210704384,nación,191,197,ORG,0.3982
1582029674514829312,pizergate,37,46,LOC,0.8069
1582029674514829312,covid,67,72,MISC,0.9965
1582029679564726272,dante27455639,4,17,PER,0.9981
1582029679564726272,florida,38,45,ORG,0.9985
1582029679564726272,covid-19,111,119,MISC,0.9999
1582029683637772293,almomento,0,9,ORG,0.6956
1582029683637772293,saludgobpue,14,25,ORG,0.9988
1582029683637772293,covid19,46,53,MISC,0.9999
1582029683637772293,puebla,57,63,LOC,1.0
1582029687429419009,proteston13,4,15,ORG,0.9829
1582029690122145793,ptosecoaraure,4,17,ORG,0.8934
1582029690122145793,bolipuertos,21,32,ORG,0.9996
1582029695125950464,joseasanjurjo,4,17,PER,0.7319
1582029695125950464,climarepentino,20,34,ORG,0.5423
1582029695125950464,acuervomont,36,47,PER,0.6812
1582029710615158784,jimenezlessons4,4,19,PER,0.9766
1582029710615158784,pfizer,52,58,ORG,0.9998
1582029711756390401,saludsv,4,11,ORG,0.9952
1582029711756390401,el salvador,14,25,LOC,0.9998
1582029711756390401,covid19,114,121,MISC,0.9999
1582029712142237696,xnataliastark,4,17,PER,0.6437
1582029712142237696,aegon,19,24,PER,0.9963
1582029719393865729,delcyrodriguezv,4,19,PER,0.8399
1582029719393865729,covid19,68,75,MISC,0.9999
1582029719393865729,venezuela,79,88,LOC,1.0
1582029720438603777,1ciariochico1,4,17,ORG,0.9997
1582029720438603777,vacunada,50,58,MISC,0.9929
1582029732278767617,restrepojcamilo,4,19,PER,0.9993
1582029732278767617,ecopetrol,21,30,MISC,0.9999
1582029732278767617,ricardo ávila,84,97,PER,1.0
1582029733759684608,lula,29,33,PER,0.9999
1582029733759684608,lópez,36,41,PER,0.9999
1582029737118994432,biobio,4,10,ORG,0.7107
1582029737118994432,chile,60,65,LOC,1.0
1582029737337098241,leon,42,46,LOC,1.0
1582029737337098241,corona capital,78,92,ORG,0.9996
1582029738603737089,joanadalessu,4,16,PER,0.9057
1582029738603737089,covid,71,76,MISC,0.9999
1582029739786502144,eabusad,4,11,ORG,0.9989
1582029739786502144,covid,34,39,PER,0.9998
1582029746971373568,pizergate,37,46,LOC,0.8069
1582029746971373568,covid,67,72,MISC,0.9965
1582029753149968384,edperonosheeran,4,19,PER,0.7715
1582029753149968384,covid19,111,118,MISC,0.9999
1582029754856677376,iza,17,20,PER,0.9998
1582029754856677376,lassoguillermo,82,96,PER,0.9829
1582029754856677376,presidencia,98,109,ORG,0.9999
1582029754856677376,ec,110,112,ORG,0.9863
1582029754856677376,dios,135,139,MISC,0.3624
1582029754856677376,ecuador,146,153,LOC,0.8767
1582029758841245696,joanadalessu,4,16,PER,0.9057
1582029758841245696,covid,71,76,MISC,0.9999
1582029761429135360,gobierno ayuso,41,55,ORG,0.9998
1582029761429135360,protocolo,66,75,MISC,0.9999
1582029769817743361,simón bolívar,15,28,PER,0.9999
1582029769817743361,bolívar,144,151,PER,0.9999
1582029769817743361,bolívar,197,204,PER,0.9999
1582029776071467010,gobierno ayuso,41,55,ORG,0.9998
1582029776071467010,protocolo,66,75,MISC,0.9999
1582029782266830848,fcolloreda,4,14,ORG,0.9982
1582029793196838913,alejitacanl,1,12,PER,0.7552
1582029793196838913,molino corona,31,44,LOC,0.9371
1582029795604340736,leinrockuptible,1,16,MISC,0.3973
1582029795604340736,hlgatell,18,26,ORG,0.9793
1582029799132139522,cataluña,70,78,LOC,1.0
1582029799132139522,govern,101,107,ORG,0.9999
1582029806027169792,portalcuba,4,14,ORG,0.9782
1582029806027169792,la habana,21,30,LOC,1.0
1582029806027169792,minsapcub,130,139,ORG,0.9997
1582029806140784641,jzvideo,4,11,ORG,0.8183
1582029806140784641,covid 19,31,39,MISC,0.9992
1582029811018436608,cdc,15,18,ORG,0.9962
1582029817037619201,edperonosheeran,4,19,PER,0.7715
1582029817037619201,covid19,111,118,MISC,0.9999
1582029822062399488,gobierno ayuso,41,55,ORG,0.9998
1582029822062399488,protocolo,66,75,MISC,0.9999
1582029826486980609,pizergate,37,46,LOC,0.8069
1582029826486980609,covid,67,72,MISC,0.9965
1582029828794232832,sepgobpue,4,13,ORG,0.9982
1582029828794232832,covid19,52,59,MISC,0.9999
1582029831037890566,sep,1,4,ORG,0.9999
1582029831037890566,ue,24,26,ORG,0.9995
1582029831037890566,mexa,158,163,LOC,0.9999
1582029831037890566,pfizergate,242,252,ORG,0.9843
1582029833759911940,gob,4,7,ORG,0.9998
1582029833759911940,puebla,8,14,LOC,0.9999
1582029833759911940,saludgobpue,31,42,ORG,0.8898
1582029833759911940,jantoniomtzga,45,58,PER,0.9979
1582029833759911940,covid19,80,87,MISC,0.9999
1582029833759911940,puebla,91,97,LOC,1.0
1582029834502344704,izan guevara de gasgas,0,22,PER,0.9998
1582029834502344704,carrera,44,51,MISC,0.9999
1582029834502344704,campeón,72,79,MISC,0.9951
1582029834502344704,moto3 2022,92,102,MISC,0.833
1582029834502344704,phillip island australiangp,103,130,MISC,0.9812
1582029834502344704,newsmotoec motogp,134,151,MISC,0.9545
1582029841192587264,joanadalessu,4,16,PER,0.9057
1582029841192587264,covid,71,76,MISC,0.9999
1582029852085219328,corona de aragón,79,95,LOC,0.9609
1582029856132329472,helenavillarrt,4,18,PER,0.9913
1582029856132329472,pfizer,20,26,ORG,0.9999
1582029856132329472,parlamento europeo,49,67,ORG,0.9999
1582029857378439168,nueva york,30,40,LOC,1.0
1582029857378439168,covid19,87,94,MISC,0.9999
1582029857726566401,52municipios,4,16,ORG,0.8494
1582029857726566401,iglesia,109,116,ORG,0.9998
1582029859391348736,gobierno ayuso,41,55,ORG,0.9998
1582029859391348736,protocolo,66,75,MISC,0.9999
1582029868409057281,ccoo,4,8,ORG,1.0
1582029868409057281,covid,34,39,LOC,0.9991
1582029873177952256,lassoguillermo,16,30,PER,0.9842
1582029873177952256,ecuador,126,133,LOC,0.9927
1582029876428607488,elliotaldersond,4,19,PER,0.9995
1582029876428607488,manuel elkin patarroyo,21,43,PER,0.9999
1582029876428607488,gbno,64,68,ORG,0.7883
1582029883697684481,covid,44,49,MISC,0.7537
1582029883697684481,covid persistente,63,80,MISC,0.9995
1582029884968538112,eduardobou,1,11,PER,0.878
1582029884968538112,elisolohayuno,13,26,PER,0.5657
1582029884968538112,st,61,63,ORG,0.9999
1582029884968538112,corona,142,148,ORG,0.9939
1582029887233470467,renatoisspol,4,16,ORG,0.9586
1582029887233470467,audiencia de evaluación,34,57,MISC,0.9995
1582029887233470467,preparatoria de juicio,60,82,MISC,0.9967
1582029887233470467,rafael núques,123,136,PER,1.0
1582029894073974784,reino unido,0,11,LOC,1.0
1582029894073974784,covid-19,149,157,MISC,0.9999
1582029896779714566,cataluña,70,78,LOC,1.0
1582029896779714566,govern,101,107,ORG,0.9999
1582029900407455744,reyevolution,1,13,MISC,0.6244
1582029900407455744,rhaenyra,189,197,PER,0.9969
1582029900407455744,viserys,219,226,LOC,0.9993
1582029914433548288,hdp,4,7,ORG,0.9999
1582029917524750337,castilla y león,70,85,LOC,0.9993
1582029918879481856,gobierno ayuso,41,55,ORG,0.9998
1582029918879481856,protocolo,66,75,MISC,0.9999
1582029920850817025,gustavobj64,4,15,PER,0.9741
1582029920850817025,covid,76,81,MISC,0.9932
1582029920850817025,kirchnerismo,92,104,ORG,0.8366
1582029920913723396,2daciasantome,4,17,ORG,0.9969
1582029920913723396,anaco,79,84,LOC,0.9999
1582029920913723396,estado,85,91,LOC,0.6821
1582029920913723396,anzoategui,92,102,LOC,0.9093
1582029921136021504,saludgobpue,4,15,ORG,0.9728
1582029921136021504,covid,112,117,MISC,0.9999
1582029921136021504,san salvador el seco,189,209,LOC,0.9999
1582029927083552768,generaldepie,1,13,ORG,0.9959
1582029927083552768,corona,25,31,ORG,0.9258
1582029938688868354,biobio,4,10,ORG,0.7107
1582029938688868354,chile,60,65,LOC,1.0
1582029941381943296,pizergate,37,46,LOC,0.8069
1582029941381943296,covid,67,72,MISC,0.9965
1582029950760022016,cnnee,4,9,ORG,1.0
1582029951326310407,migueluribet,44,56,PER,0.923
1582029951326310407,centro democrático,62,80,ORG,0.9991
1582029951326310407,reforma tributaria,97,115,MISC,0.9981
1582029952391983104,jorwisan,4,12,PER,0.8721
1582029952391983104,"""joya de la corona",17,35,MISC,0.9965
1582029952391983104,páramo de santurbán,41,60,LOC,0.9996
1582029952391983104,gran santander,67,81,LOC,0.9999
1582029952391983104,colombia,83,91,LOC,1.0
1582029952391983104,"""la pintada""",115,127,LOC,0.9976
1582029953897762816,52municipios,4,16,ORG,0.8494
1582029953897762816,iglesia,109,116,ORG,0.9998
1582029962567041024,covid19,0,7,MISC,0.9994
1582029962567041024,paraguay,11,19,LOC,1.0
1582029962567041024,covid,54,59,ORG,0.9988
1582029963359711232,covid,27,32,MISC,0.9995
1582029964958134272,1ciariochico1,4,17,ORG,0.9997
1582029964958134272,vacunada,50,58,MISC,0.9929
1582029976765083648,comandantevagdp,4,19,ORG,0.6879
1582029976765083648,@valencia_,69,79,ORG,0.9775
1582029976765083648,covid-19,126,134,MISC,0.9999
1582029980963602433,omneco,4,10,ORG,0.6203
1582029990454906880,nomecayona,4,14,ORG,0.7293
1582029990454906880,ayuso,22,27,PER,0.9999
1582030001435615232,cataluña,70,78,LOC,1.0
1582030001435615232,govern,101,107,ORG,0.9999
1582030009400950784,jhossrejas,4,14,PER,0.6904
1582030009400950784,romy chang,16,26,PER,0.9999
1582030009400950784,art 117°,42,50,MISC,0.9819
1582030011972087808,52municipios,4,16,ORG,0.8494
1582030011972087808,iglesia,109,116,ORG,0.9998
1582030012395401217,cataluña,70,78,LOC,1.0
1582030012395401217,govern,101,107,ORG,0.9999
1582030013091545094,taiwán,70,76,ORG,0.9992
1582030013091545094,congreso,92,100,ORG,0.5158
1582030013091545094,pcch,105,109,ORG,0.9425
1582030013682941952,pipoec,4,10,ORG,0.5963
1582030013682941952,covid,40,45,MISC,0.9986
1582030014643507200,omneco,4,10,ORG,0.6203
1582030016270848001,gobierno ayuso,41,55,ORG,0.9998
1582030016270848001,protocolo,66,75,MISC,0.9999
1582030024332320769,covid,10,15,PER,0.985
1582030030854819845,estoyavisando,1,14,MISC,0.3994
1582030031492026370,catrina,11,18,PER,0.5001
1582030031492026370,españa,31,37,ORG,0.999
1582030031492026370,covid,133,138,MISC,0.9996
1582030033312681984,52municipios,4,16,ORG,0.8494
1582030033312681984,iglesia,109,116,ORG,0.9998
1582030035132723203,vtvcanal8,4,13,ORG,0.9912
1582030035132723203,envideo,15,22,MISC,0.9909
1582030035132723203,covid-19,25,33,MISC,0.9992
1582030035132723203,venezuela,36,45,LOC,0.9998
1582030035132723203,lapoesíaune,126,137,MISC,0.9985
1582030035313364992,migueluribet,44,56,PER,0.923
1582030035313364992,centro democrático,62,80,ORG,0.9991
1582030035313364992,reforma tributaria,97,115,MISC,0.9981
1582030039880957952,vtvcanal8,4,13,ORG,0.9959
1582030039880957952,covid-19,45,53,MISC,0.9999
1582030045828513792,proteston13,4,15,ORG,0.9829
1582030048181518336,nomecayona,4,14,ORG,0.7293
1582030048181518336,ayuso,22,27,PER,0.9999
1582030056029061122,joanadalessu,4,16,PER,0.9057
1582030056029061122,covid,71,76,MISC,0.9999
1582030058273009664,gobierno ayuso,41,55,ORG,0.9998
1582030058273009664,protocolo,66,75,MISC,0.9999
1582030059271249920,migueluribet,44,56,PER,0.923
1582030059271249920,centro democrático,62,80,ORG,0.9991
1582030059271249920,reforma tributaria,97,115,MISC,0.9981
1582030061867511812,minsapcuba,4,14,ORG,0.9974
1582030061867511812,covid19,47,54,MISC,0.9998
1582030065222574080,pizergate,37,46,LOC,0.8069
1582030065222574080,covid,67,72,MISC,0.9965
1582030065377808384,villanini1978,1,14,PER,0.5904
1582030065377808384,malena,16,22,PER,0.9545
1582030065377808384,covid,59,64,ORG,0.9998
1582030067072659456,flaviocostaf,4,16,PER,0.6797
1582030067072659456,bolsonaro,18,27,PER,0.9995
1582030067471114240,vicevenezuela,4,17,ORG,0.9969
1582030067471114240,gobierno bolivariano,34,54,ORG,0.9999
1582030067471114240,plan de inm,127,138,MISC,0.9999
1582030067844071424,pfizer,29,35,ORG,0.9999
1582030067844071424,covid,62,67,MISC,0.9999
1582030072206458880,saludmadrid,4,15,ORG,0.8459
1582030072206458880,covid-19,67,75,MISC,0.9999
1582030085594701826,salud,4,9,ORG,0.9947
1582030096612761601,nueva york,30,40,LOC,1.0
1582030096612761601,covid19,87,94,MISC,0.9999
1582030101876641794,vtvcanal8,4,13,ORG,0.9849
1582030101876641794,covid-19,41,49,MISC,0.9999
1582030101876641794,venezuela,51,60,LOC,0.9999
1582030101876641794,lapoesíaunepueblos,115,133,ORG,0.9936
1582030106436186112,saludsv,4,11,ORG,0.9952
1582030106436186112,el salvador,14,25,LOC,0.9998
1582030106436186112,covid19,114,121,MISC,0.9999
1582030106624917505,kichom4n,1,9,PER,0.5043
1582030108973740033,fcolloreda,4,14,ORG,0.9982
1582030111053791233,pizergate,37,46,LOC,0.8069
1582030111053791233,covid,67,72,MISC,0.9965
1582030113092562945,rhae,4,8,ORG,0.5014
1582030113092562945,aegon,14,19,PER,0.9997
1582030113092562945,aegon,91,96,PER,0.9908
1582030113092562945,protector del reino,98,117,MISC,0.7895
1582030113444548608,saludsv,4,11,ORG,0.9952
1582030113444548608,el salvador,14,25,LOC,0.9998
1582030113444548608,covid19,114,121,MISC,0.9999
1582030116477374465,vilasradio,4,14,ORG,0.9916
1582030116477374465,ministerio de salud,20,39,ORG,0.9999
1582030116477374465,minsal,41,47,ORG,1.0
1582030116477374465,covid,81,86,MISC,0.9997
1582030117131325440,yunier01trainer,4,19,PER,0.6501
1582030117131325440,testigo,65,72,MISC,0.9986
1582030150413078528,secprensasv,4,15,ORG,0.5708
1582030150413078528,covid19,17,24,MISC,0.9988
1582030153424998400,vicevenezuela,4,17,ORG,0.9969
1582030153424998400,gobierno bolivariano,34,54,ORG,0.9999
1582030153424998400,plan de inm,127,138,MISC,0.9999
1582030154947497984,minmujerve,4,14,ORG,0.9754
1582030154947497984,ana maría campos,37,53,PER,0.9999
1582030178766577665,araguaney,4,13,PER,0.9995
1582030178766577665,sri,14,17,ORG,0.9985
1582030178766577665,tipsdeprevención,19,35,MISC,0.9836
1582030178766577665,covid19,41,48,MISC,0.9704
1582030216545054720,corona capital,30,44,MISC,0.9997
1582030216545054720,vendoboletosdf,82,96,ORG,0.9994
1582030216545054720,boletosmx,99,108,ORG,0.7656
1582030216545054720,cdmx,120,124,LOC,0.8187
1582030216545054720,boletos1,128,136,MISC,0.9715
1582030226703253504,minmujerve,4,14,ORG,0.9754
1582030226703253504,ana maría campos,37,53,PER,0.9999
1582030235557539840,migueluribet,44,56,PER,0.923
1582030235557539840,centro democrático,62,80,ORG,0.9991
1582030235557539840,reforma tributaria,97,115,MISC,0.9981
1582030244109639680,cuba,20,24,ORG,0.846
1582030244109639680,covid-19,53,61,MISC,0.9998
1582030244109639680,miuniversidadesmipaís,81,102,ORG,0.9963
1582030244109639680,somoscontinuidad,103,119,MISC,0.4669
1582030244109639680,logvanguardia,121,134,ORG,0.9905
1582030249625235456,brucemacmaster,4,18,PER,0.9897
1582030255040401410,saludsv,4,11,ORG,0.9952
