Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581298909670170627,amapolamg,4,13,ORG,0.7413
1581298909670170627,pfizer,101,107,ORG,0.9999
1581298921476800516,daydallus2,4,14,PER,0.6778
1581298921476800516,corte apelaciones rancagua,29,55,ORG,0.9995
1581298921476800516,san fernando,110,122,LOC,1.0
1581298925075828736,lichtenbaumhart,1,16,PER,0.9501
1581298932076142592,carnavalhumano,4,18,MISC,0.8773
1581298942905843713,minsapma,4,12,ORG,0.9998
1581298942905843713,salud,37,42,MISC,0.9995
1581298951474421761,daydallus2,4,14,PER,0.6778
1581298951474421761,corte apelaciones rancagua,29,55,ORG,0.9995
1581298951474421761,san fernando,110,122,LOC,1.0
1581298959250640897,itajuschile,4,15,ORG,0.7428
1581298959250640897,chile,32,37,LOC,1.0
1581298959250640897,omicron,116,123,MISC,0.9987
1581298961599430656,gnb,4,7,ORG,0.9999
1581298961599430656,sucre,8,13,LOC,0.9997
1581298961599430656,don juan vicente bolívar,58,82,PER,0.9997
1581298961599430656,ponte,85,90,PER,0.9251
1581298973741940736,daydallus2,4,14,PER,0.6778
1581298973741940736,corte apelaciones rancagua,29,55,ORG,0.9995
1581298973741940736,san fernando,110,122,LOC,1.0
1581298974484754434,cabezad08424895,4,19,PER,0.9857
1581298974484754434,arnaldootegi,22,34,PER,0.9996
1581298995070050304,cuba,9,13,ORG,0.9995
1581298995070050304,covid-19,25,33,MISC,0.9998
1581298995070050304,miuniversidadesmipaís somoscontinuidad,62,100,ORG,0.8445
1581298995070050304,logvanguardia,102,115,ORG,0.839
1581299011918520321,vicevenezuela,4,17,ORG,0.9993
1581299011918520321,covid19,49,56,MISC,0.9999
1581299028133744643,vtvcanal8,4,13,ORG,0.9959
1581299028133744643,covid-19,45,53,MISC,0.9999
1581299035599941632,corona de lagrimas,0,18,MISC,0.9999
1581299035796697091,veronicaatmo,4,16,PER,0.9348
1581299035796697091,lopezdoriga,31,42,PER,0.9846
1581299081309134851,carnavalhumano,4,18,MISC,0.8773
1581299114104365056,ebenciol,4,12,PER,0.9162
1581299114104365056,comisión presidencial para la atención y lucha contra la covid,32,94,ORG,0.9993
1581299121239232518,gobierno ayuso,41,55,ORG,0.9998
1581299121239232518,protocolo,66,75,MISC,0.9999
1581299136741388289,drpacomoreno1,4,17,PER,0.9994
1581299136741388289,méxico,51,57,LOC,1.0
1581299136741388289,covid19,65,72,MISC,0.9999
1581299137164627968,daydallus2,4,14,PER,0.6778
1581299137164627968,corte apelaciones rancagua,29,55,ORG,0.9995
1581299137164627968,san fernando,110,122,LOC,1.0
1581299145276784641,carnavalhumano,4,18,MISC,0.8103
1581299145276784641,ue,135,137,ORG,0.9999
1581299163282935816,vicevenezuela,4,17,ORG,0.9996
1581299163282935816,envideo,19,26,MISC,0.9983
1581299163282935816,covid19,42,49,MISC,0.9998
1581299167724703744,pp,39,41,ORG,1.0
1581299167724703744,españa,60,66,LOC,0.8067
1581299179317448704,agencia,4,11,ORG,0.9996
1581299179317448704,sana,12,16,LOC,0.9759
1581299179317448704,muay thai,77,86,MISC,0.9998
1581299179317448704,aladdin,91,98,PER,1.0
1581299179317448704,campeonato de la,123,139,MISC,0.9994
1581299181318467584,drpacomoreno1,4,17,PER,0.9992
1581299181318467584,covid19,85,92,MISC,0.9999
1581299192953450496,vtvcanal8,4,13,ORG,0.998
1581299192953450496,covid19,127,134,MISC,0.9998
1581299193708433408,gnb,4,7,ORG,0.9999
1581299193708433408,sucre,8,13,LOC,0.9997
1581299193708433408,don juan vicente bolívar,58,82,PER,0.9997
1581299193708433408,ponte,85,90,PER,0.9251
1581299194639224834,carnavalhumano,4,18,MISC,0.9959
1581299229108375553,cochiaaixa,1,11,PER,0.7763
1581299231654285313,roblescortesmx,4,18,PER,0.9271
1581299231654285313,acuerdo general del pleno,40,65,MISC,0.9996
1581299231654285313,cjf,70,73,ORG,0.9999
1581299231654285313,covid-19,119,127,MISC,0.9998
1581299236075106304,vicevenezuela,4,17,ORG,0.9993
1581299236075106304,covid19,49,56,MISC,0.9999
1581299260691136513,comisión europea,62,78,ORG,0.9999
1581299269339750400,nbalmaceda2,4,15,ORG,0.9672
1581299269339750400,nicaragua,18,27,LOC,0.9995
1581299269339750400,ministerio,29,39,ORG,0.9862
1581299269339750400,integral,64,72,MISC,0.5718
1581299269339750400,co,135,137,MISC,0.9969
1581299271617245184,hellsidehb,129,139,ORG,0.9955
1581299284548341763,maricelabeba,4,16,ORG,0.9774
1581299284548341763,viernesdeflores,18,33,MISC,0.9317
1581299284548341763,othonna capensis,89,105,MISC,0.9692
1581299287610171392,cvc,4,7,ORG,0.9996
1581299287610171392,dvl23,8,13,MISC,0.9969
1581299287610171392,cvc,32,35,ORG,0.9995
1581299287610171392,dvl23,36,41,MISC,0.9981
1581299291024289792,benja hites,0,11,PER,0.9997
1581299291024289792,gt open internacional de europa,43,74,MISC,0.9998
1581299291024289792,crtv chile,104,114,ORG,0.7952
1581299294644027397,carnavalhumano,4,18,MISC,0.8103
1581299294644027397,ue,135,137,ORG,0.9999
1581299294782443521,hellsidehb,129,139,ORG,0.9955
1581299305159090176,jisoobpmexico,4,17,ORG,0.6884
1581299305159090176,china jisoo bar,57,72,ORG,0.9999
1581299305159090176,dc jisoo gallery,75,91,ORG,0.9999
1581299341385269250,españa,20,26,LOC,0.9921
1581299341385269250,spain,119,124,ORG,0.9801
1581299346204545024,vicevenezuela,4,17,ORG,0.9993
1581299346204545024,covid19,49,56,MISC,0.9999
1581299350038204419,gorka,4,9,PER,0.7029
1581299350294011906,eugeniodors,4,15,PER,0.984
1581299350294011906,ursula von der leyen,73,93,PER,0.9999
1581299355708903425,carloslovemac80,4,19,PER,0.9948
1581299355708903425,doctora rima laibow,32,51,PER,0.9999
1581299355708903425,bakunas,109,116,MISC,0.9995
1581299359786102784,vtvcanal8,4,13,ORG,0.998
1581299359786102784,covid19,127,134,MISC,0.9998
1581299366538940416,2dacia,4,10,ORG,0.9996
1581299366538940416,covid19,120,127,MISC,0.9999
1581299370871300097,porteno0506,13,24,ORG,0.7299
1581299370871300097,allanfajardo29,26,40,PER,0.8678
1581299370871300097,atlasfc,62,69,ORG,0.9999
1581299370871300097,oswaldo sánchez,98,113,PER,1.0
1581299370871300097,rafa márquez,115,127,PER,0.9999
1581299370871300097,jesus coro,129,139,PER,0.9999
1581299403784003584,odidne,1,7,PER,0.636
1581299406368043008,euribem,4,11,ORG,0.9604
1581299406368043008,covid19,16,23,MISC,0.9999
1581299406368043008,hepa,98,102,MISC,0.9997
1581299406380621826,polityzen,4,13,ORG,0.9971
1581299406380621826,invisibles,34,44,MISC,0.9999
1581299406380621826,invisibles,91,101,MISC,0.9999
1581299411728355329,eugeniodors,4,15,PER,0.984
1581299411728355329,ursula von der leyen,73,93,PER,0.9999
1581299412776587265,naciondmx,4,13,ORG,0.7139
1581299412776587265,sevilla,41,48,ORG,0.9997
1581299412776587265,“tecatito” corona,64,81,PER,0.9999
1581299412776587265,selección mexicana,120,138,MISC,0.9571
1581299418938363904,nodestánmatando,0,15,MISC,0.9989
1581299422616784898,saludcantabria,4,18,ORG,0.9743
1581299422616784898,covid19,56,63,MISC,0.9998
1581299423274885122,cubacooperabol2,4,19,ORG,0.971
1581299423274885122,asiclinomaradei,37,52,LOC,0.6981
1581299423274885122,metodologíca,54,66,LOC,0.5319
1581299423274885122,covid 19,103,111,MISC,0.9991
1581299423274885122,necesi,133,139,MISC,0.5162
1581299427041759232,drpacomoreno1,4,17,PER,0.9994
1581299427041759232,méxico,51,57,LOC,1.0
1581299427041759232,covid19,65,72,MISC,0.9999
1581299435421646848,finanzas_times,4,18,ORG,0.9976
1581299435421646848,covid19,37,44,MISC,0.9999
1581299435421646848,rt,74,76,ORG,0.9999
1581299447912620035,diegotuñón,3,13,PER,0.9719
1581299447912620035,infobaeméxico,29,42,ORG,0.9964
1581299447912620035,covid19,103,110,MISC,0.8322
1581299447912620035,trinchera,124,133,MISC,0.9999
1581299447912620035,babasónicos,153,164,ORG,0.9975
1581299458498654208,daydallus2,4,14,PER,0.6778
1581299458498654208,corte apelaciones rancagua,29,55,ORG,0.9995
1581299458498654208,san fernando,110,122,LOC,1.0
1581299462961778688,drpacomoreno1,4,17,PER,0.9987
1581299462961778688,covid19,49,56,MISC,0.9999
1581299473200054275,hellsidehb,129,139,ORG,0.9955
1581299497090813953,claudiashein,4,16,ORG,0.6398
1581299497090813953,grupomodelo_mx,41,55,ORG,0.9983
1581299497090813953,expansionmx,58,69,ORG,0.9998
1581299497090813953,javierh,73,80,ORG,0.9809
1581299497090813953,dga,81,84,ORG,0.8864
1581299497090813953,corona fifa fan festival,102,126,MISC,0.9997
1581299497157931009,gaesn53sucre,4,16,ORG,0.9508
1581299497157931009,covid-19,49,57,MISC,0.9999
1581299497157931009,bioseguridad,114,126,MISC,0.9999
1581299512189997059,mmvaleraes,1,11,PER,0.6693
1581299512189997059,chile,59,64,LOC,1.0
1581299514849492992,christianperez,4,18,PER,0.4129
1581299540812263424,leones del escogido,4,23,ORG,0.9999
1581299545832509440,lauramariaeste1,4,19,PER,0.9998
1581299545832509440,ursula @vonderleyen,21,40,PER,0.9979
1581299545832509440,eu_commission,80,93,ORG,0.9884
1581299545832509440,euprosecutor,123,135,ORG,0.9954
1581299563100803072,hellsidehb,129,139,ORG,0.9955
1581299576740274178,daydallus2,4,14,PER,0.6778
1581299576740274178,corte apelaciones rancagua,29,55,ORG,0.9995
1581299576740274178,san fernando,110,122,LOC,1.0
1581299624543150081,covid,91,96,MISC,0.9997
1581299633489580035,cubacooperaves2,4,19,ORG,0.9414
1581299633489580035,comandante en jefe fidel,50,74,PER,0.9831
1581299633489580035,covid,133,138,ORG,0.9998
1581299633825157121,francis19733695,4,19,PER,0.9993
1581299660781948929,vtvcanal8,4,13,ORG,0.998
1581299660781948929,covid19,127,134,MISC,0.9998
1581299692457295874,vtvcanal8,4,13,ORG,0.998
1581299692457295874,covid19,127,134,MISC,0.9998
1581299696147959808,reyna,64,69,MISC,0.9611
1581299697074905088,deboramabaires,4,18,PER,0.9997
1581299697074905088,verbitsky,106,115,PER,1.0
1581299697074905088,bullrich,118,126,PER,1.0
1581299698434199552,asustaviejas,0,12,MISC,0.9998
1581299741224505344,"""doctor""",21,29,MISC,0.9998
1581299747398164482,omicron,14,21,MISC,0.9999
1581299747398164482,nicolasmaduro,214,227,PER,0.7956
1581299747398164482,gob,229,232,ORG,0.9999
1581299747398164482,miguelr poetasdepazenvenezuela,233,263,PER,0.5169
1581299750225092608,lmrendon,4,12,PER,0.4754
1581299750225092608,turbia,14,20,ORG,0.991
1581299757624221696,vicevenezuela,4,17,ORG,0.9993
1581299757624221696,covid19,49,56,MISC,0.9999
1581299762124378113,cuba,9,13,ORG,0.9995
1581299762124378113,covid-19,25,33,MISC,0.9998
1581299762124378113,miuniversidadesmipaís izquierdaunida somoscontinuidad,62,115,ORG,0.9766
1581299762124378113,logvanguardia,117,130,ORG,0.977
1581299763256823808,gbluisrosalesm,4,18,PER,0.9983
1581299763256823808,fanb,42,46,ORG,1.0
1581299783842467845,gloriagrifo,4,15,ORG,0.6007
1581299783842467845,rubr80,18,24,PER,0.9027
1581299783842467845,ribadaviamanuel,26,41,PER,0.9177
1581299803819941891,krittikoh,1,10,MISC,0.562
1581299803819941891,dictatriz,12,21,MISC,0.8188
1581299809415483393,covid-19,22,30,MISC,0.9999
1581299809415483393,poetasdepazenvenezuela,93,115,ORG,0.9966
1581299809415483393,gnbgarantedepaz,118,133,ORG,0.9973
1581299813840084992,finanzas,4,12,ORG,0.8229
1581299813840084992,times,13,18,ORG,0.9825
1581299813840084992,pfizer,65,71,ORG,0.9999
1581299813840084992,pfizergate,74,84,ORG,0.9983
1581299813840084992,plandemia,87,96,ORG,0.9998
1581299813840084992,repentinitis,99,111,ORG,0.9985
1581299813840084992,arnm,114,118,ORG,0.9999
1581299813840084992,moderna,121,128,ORG,0.9995
1581299813840084992,c,131,132,ORG,0.9988
1581299816260284417,carnavalhumano,4,18,MISC,0.8773
1581299819406307329,arihada,10,17,PER,0.9982
1581299819406307329,amcalber,21,29,PER,0.939
1581299819406307329,rocioher1,31,40,PER,0.9574
1581299827899437056,teleferico17,4,16,ORG,0.9432
1581299827899437056,covid-19,28,36,MISC,0.9998
1581299834728124416,jbeltranluna,4,16,PER,0.4572
1581299834728124416,san josé los sitios,95,114,LOC,0.9999
1581299848200192000,vgc,12,15,ORG,0.7292
1581299849542017029,carnavalhumano,4,18,MISC,0.8103
1581299849542017029,ue,135,137,ORG,0.9999
1581299854084800513,veronicaatmo,4,16,PER,0.9348
1581299854084800513,lopezdoriga,31,42,PER,0.9846
1581299858752708610,uaem,4,8,ORG,0.9997
1581299871667003392,daydallus2,4,14,PER,0.6778
1581299871667003392,corte apelaciones rancagua,29,55,ORG,0.9995
1581299871667003392,san fernando,110,122,LOC,1.0
1581299890805567488,covid-19,22,30,MISC,0.9999
1581299890805567488,poetasdepazenvenezuela,93,115,ORG,0.9966
1581299890805567488,gnbgarantedepaz,118,133,ORG,0.9973
1581299891459923971,merylav15,15,24,MISC,0.5687
1581299891459923971,mariolapr,26,35,PER,0.9781
1581299891459923971,google,110,116,MISC,0.9998
1581299891459923971,covid,269,274,LOC,0.9803
1581299892613689348,hemerotecafilm,85,99,ORG,0.9988
1581299892613689348,twitter,122,129,ORG,0.9996
1581299900972949504,ebenciol,4,12,PER,0.9162
1581299900972949504,comisión presidencial para la atención y lucha contra la covid,32,94,ORG,0.9993
1581299901455273988,secprensasv,4,15,ORG,0.9857
1581299901455273988,tamizajecomunitario,17,36,MISC,0.9847
1581299901455273988,gobierno del presidente,42,65,ORG,0.9998
1581299901455273988,covid-19,98,106,MISC,0.9998
1581299901534961667,ameliademariapa,4,19,PER,0.9981
1581299901534961667,doct,22,26,PER,0.7089
1581299901534961667,tricornio,27,36,MISC,0.8358
1581299901534961667,covid,130,135,MISC,0.9997
1581299906689785857,covid,13,18,ORG,0.9955
1581299909088931841,covid-19,103,111,MISC,0.9996
1581299909088931841,hepatitis,113,122,MISC,0.9998
1581299909088931841,conjuntivitis,124,137,MISC,0.9998
1581299909088931841,niñezyadolescenciaprotegidas,216,244,MISC,0.9997
1581299915460087808,ipdperu,4,11,ORG,0.9966
1581299915460087808,perú,49,53,LOC,0.9944
1581299916126969858,covid19,39,46,MISC,0.9998
1581299918559678465,cristianterhes,1,15,PER,0.9983
1581299918559678465,covid,150,155,MISC,0.9999
1581299920291917824,datusmagnificus,4,19,ORG,0.9862
1581299920291917824,baco,39,43,PER,0.9993
1581299922779131910,vtvcanal8,4,13,ORG,0.9959
1581299922779131910,covid-19,45,53,MISC,0.9999
1581299926285574144,secprensasv,4,15,ORG,0.9754
1581299926285574144,tamizajecomunitario,17,36,MISC,0.9739
1581299926285574144,opsoms,77,83,ORG,0.984
1581299926285574144,drtedros,86,94,PER,0.7816
1581299929984561152,minsa,48,53,ORG,0.9995
1581299929984561152,peru,54,58,LOC,0.9999
1581299929984561152,minsa,103,108,ORG,0.9999
1581299932555640832,gobierno ayuso,41,55,ORG,0.9998
1581299932555640832,protocolo,66,75,MISC,0.9999
1581299933730467840,polityzen,4,13,ORG,0.9971
1581299933730467840,invisibles,34,44,MISC,0.9999
1581299933730467840,invisibles,91,101,MISC,0.9999
1581299939040448514,ecibalerio,4,14,ORG,0.9834
1581299939040448514,dr monteverde,16,29,PER,0.9981
1581299941041135617,missisorwell,4,16,PER,0.7022
1581299941041135617,arnm,32,36,ORG,0.9996
1581299948200812545,aduana,4,10,ORG,0.9686
1581299948200812545,bioseguridad,45,57,MISC,0.9999
1581299948200812545,covid-19,89,97,MISC,0.9999
1581299948200812545,poetasdepazenvenezuela,106,128,MISC,0.6926
1581299949027078144,c-la mancha,70,81,LOC,0.9999
1581299949027078144,gobie,134,139,MISC,0.9672
1581299954718748673,españa,45,51,LOC,1.0
1581299954718748673,covid,112,117,PER,0.996
1581299959374131200,vtvcanal8,4,13,ORG,0.9959
1581299959374131200,covid-19,45,53,MISC,0.9999
1581299961685512194,covid,9,14,MISC,0.9997
1581299972602925058,españa,71,77,LOC,1.0
1581299973823438849,perbess,4,11,PER,0.9877
1581299973823438849,zapateroantonio,14,29,PER,0.9788
1581299974981099520,jfernandeznino,4,18,PER,0.994
1581299974981099520,covid-19,114,122,MISC,0.9999
1581299975169769475,ernestoekaizer,4,18,PER,0.9996
1581299975169769475,assange,20,27,PER,0.9999
1581299975169769475,belmarsh,101,109,LOC,0.9999
1581299975169769475,londres,120,127,LOC,1.0
1581299976096731137,gobamazonas,4,15,ORG,0.9982
1581299976096731137,omicron,31,38,MISC,0.9999
1581299980278456320,gobierno ayuso,41,55,ORG,0.9998
1581299980278456320,protocolo,66,75,MISC,0.9999
1581299998024945666,gobierno ayuso,41,55,ORG,0.9998
1581299998024945666,protocolo,66,75,MISC,0.9999
1581299998943514624,fuchslocher1978,4,19,PER,0.7011
1581299998943514624,covid-19,103,111,MISC,0.9998
1581300003552706560,vtvcanal8,4,13,ORG,0.9959
1581300003552706560,covid-19,45,53,MISC,0.9999
1581300005003882496,nicolasmaduro,4,17,PER,0.9958
1581300013610590208,españa,71,77,LOC,1.0
1581300015670042624,covid-19,22,30,MISC,0.9999
1581300015670042624,poetasdepazenvenezuela,93,115,ORG,0.9966
1581300015670042624,gnbgarantedepaz,118,133,ORG,0.9973
1581300016102010881,gobierno ayuso,41,55,ORG,0.9998
1581300016102010881,protocolo,66,75,MISC,0.9999
1581300019378151424,corona,12,18,ORG,0.999
1581300020338229249,corona,115,121,LOC,0.9674
1581300020338229249,modoliguilla sesien7e,244,265,MISC,0.9998
1581300025715355654,pcorreaferrer,4,17,PER,0.9895
1581300025715355654,gobiernos,126,135,ORG,0.9994
1581300026441052160,1erad221cepra,4,17,PER,0.7585
1581300026441052160,covid1,131,137,MISC,0.9999
1581300035525828608,vtvcanal8,4,13,ORG,0.9959
1581300035525828608,covid-19,45,53,MISC,0.9999
1581300037778550784,gobierno ayuso,41,55,ORG,0.9998
1581300037778550784,protocolo,66,75,MISC,0.9999
1581300041909948416,vtvcanal8,4,13,ORG,0.998
1581300041909948416,covid19,127,134,MISC,0.9998
1581300042219986945,biobio,4,10,ORG,0.9549
1581300042219986945,chile,12,17,LOC,0.9999
1581300042228383744,lorenzoramirez,4,18,PER,0.9998
1581300042660712448,unicefmexico,4,16,ORG,0.9971
1581300042660712448,covid19,122,129,MISC,0.9999
1581300042802995202,vtvcanal8,4,13,ORG,0.9742
1581300042802995202,covid-19,40,48,MISC,0.9999
1581300042802995202,venezuela,50,59,LOC,0.9999
1581300042802995202,poetasdepazenvenezuela,114,136,ORG,0.9996
1581300046691463169,españa,71,77,LOC,1.0
1581300049740300288,manuelmuro5,1,12,PER,0.7544
1581300054186303489,mrcapacho,4,13,PER,0.8582
1581300054186303489,pfizer,15,21,ORG,0.9999
1581300057617600513,vtvcanal8,4,13,ORG,0.9959
1581300057617600513,covid-19,45,53,MISC,0.9999
1581300061652197376,robjotacole,1,12,PER,0.6257
1581300061652197376,davidsorped,14,25,PER,0.9529
1581300061652197376,idiazayuso,27,37,PER,0.9119
1581300061652197376,ayuso,38,43,PER,0.9996
1581300061652197376,bloomberg,179,188,ORG,0.9977
1581300063065714688,c-la mancha,70,81,LOC,0.9999
1581300063065714688,gobie,134,139,MISC,0.9672
1581300063359225858,vicevenezuela,4,17,ORG,0.9993
1581300063359225858,covid19,49,56,MISC,0.9999
1581300068396990466,vtvcanal8,4,13,ORG,0.998
1581300068396990466,covid19,127,134,MISC,0.9998
1581300071630401537,covid,18,23,PER,0.9996
1581300071630401537,cdc,61,64,ORG,0.9999
1581300071630401537,bq1,80,84,MISC,0.9998
1581300071630401537,bq11,86,92,MISC,0.9997
1581300071630401537,bf7,95,99,MISC,0.9986
1581300071630401537,ba5,130,134,MISC,0.9997
1581300078245216256,cocodrilos,1,11,ORG,0.9874
1581300078245216256,guaiqueríes,36,47,ORG,0.6488
1581300078245216256,básquet tuyo,117,129,MISC,0.9994
1581300078245216256,superligaxtlt,161,174,MISC,0.9996
1581300083949441025,minniedevox,4,15,MISC,0.4883
1581300083949441025,pfizer,94,100,ORG,0.9999
1581300084951552000,gobierno ayuso,41,55,ORG,0.9998
1581300084951552000,protocolo,66,75,MISC,0.9999
1581300085300031488,vtvcanal8,4,13,ORG,0.998
1581300085300031488,covid19,127,134,MISC,0.9998
1581300087216431104,covid,109,114,MISC,0.9999
1581300087216431104,amluqui,167,174,PER,0.9977
1581300087245848578,absolutexe,4,14,ORG,0.9997
1581300087245848578,covid,46,51,MISC,0.9998
1581300087723958278,vtvcanal8,4,13,ORG,0.9959
1581300087723958278,covid-19,45,53,MISC,0.9999
1581300088416370688,vtvcanal8,4,13,ORG,0.9959
1581300088416370688,covid-19,45,53,MISC,0.9999
1581300105121910784,secprensasv,4,15,ORG,0.9754
1581300105121910784,tamizajecomunitario,17,36,MISC,0.9739
1581300105121910784,opsoms,77,83,ORG,0.984
1581300105121910784,drtedros,86,94,PER,0.7816
1581300107525300224,alegrebengali,4,17,PER,0.9893
1581300107525300224,petro-22,63,71,MISC,0.9998
1581300107525300224,covid-19,79,87,MISC,0.9998
1581300107911172096,regenta13,4,13,ORG,0.9686
1581300128278667264,sandralopezleon,1,16,PER,0.739
1581300131642503170,grandeszascas,1,14,PER,0.6856
1581300137561034757,deboramabaires,4,18,PER,0.9997
1581300137561034757,verbitsky,106,115,PER,1.0
1581300137561034757,bullrich,118,126,PER,1.0
1581300139712720903,somosrmnoticias,4,19,ORG,0.9839
1581300139712720903,covid19,51,58,MISC,0.9998
1581300141033545728,pfizer,46,52,ORG,0.9999
1581300142065737728,hrolf,1,6,PER,0.9896
1581300142065737728,kraki,7,12,LOC,0.8321
1581300142065737728,covid,264,269,MISC,0.9998
1581300153470025728,vtvcanal8,4,13,ORG,0.9959
1581300153470025728,covid-19,45,53,MISC,0.9999
1581300157236543488,gobamazonas,4,15,ORG,0.9982
1581300157236543488,omicron,31,38,MISC,0.9999
1581300162072170497,españa,45,51,LOC,1.0
1581300162072170497,covid,112,117,PER,0.996
1581300162080559105,covid-19,128,136,MISC,0.9251
1581300162080559105,fintrco,228,235,ORG,0.9999
1581300162315849728,eugeniodors,4,15,PER,0.984
1581300162315849728,ursula von der leyen,73,93,PER,0.9999
1581300163431190528,covid-19,22,30,MISC,0.9999
1581300163431190528,poetasdepazenvenezuela,93,115,ORG,0.9966
1581300163431190528,gnbgarantedepaz,118,133,ORG,0.9973
1581300167013437441,benjamin,1,9,PER,0.9994
1581300167013437441,khalid,10,16,PER,0.9995
1581300167013437441,ivaningrad,18,28,PER,0.9531
1581300167013437441,cristinarod19,30,43,PER,0.6985
1581300167013437441,andrea,45,51,PER,0.8515
1581300167013437441,itsandorfi,60,70,PER,0.9233
1581300167013437441,lalbert75,72,81,PER,0.7047
1581300168585990144,edquintana,4,14,ORG,0.9992
1581300168585990144,covid-19,38,46,MISC,0.9999
1581300170150801410,gbluisrosalesm,4,18,PER,0.9983
1581300170150801410,fanb,42,46,ORG,1.0
1581300171643944961,cop,4,7,ORG,0.9995
1581300171643944961,peru,8,12,LOC,0.999
1581300171643944961,juegos asunción 2022,78,98,MISC,0.9999
1581300173967220737,doctor gaona,34,46,PER,0.9998
1581300176026669057,vicevenezuela,4,17,ORG,0.9996
1581300176026669057,envideo,19,26,MISC,0.9983
1581300176026669057,covid19,42,49,MISC,0.9998
1581300178513907713,gobierno ayuso,41,55,ORG,0.9998
1581300178513907713,protocolo,66,75,MISC,0.9999
1581300183169523713,secprensasv,4,15,ORG,0.9754
1581300183169523713,tamizajecomunitario,17,36,MISC,0.9739
1581300183169523713,opsoms,77,83,ORG,0.984
1581300183169523713,drtedros,86,94,PER,0.7816
1581300184012640260,gobierno ayuso,41,55,ORG,0.9998
1581300184012640260,protocolo,66,75,MISC,0.9999
1581300193420783617,vtvcanal8,4,13,ORG,0.998
1581300193420783617,covid19,127,134,MISC,0.9998
1581300198357184513,pfizer,86,92,ORG,0.9999
1581300200056193024,agus_martinez58,4,19,PER,0.9988
1581300207785951232,vtvcanal8,4,13,ORG,0.9959
1581300207785951232,covid-19,45,53,MISC,0.9999
1581300211254988800,gobamazonas,4,15,ORG,0.9982
1581300211254988800,omicron,31,38,MISC,0.9999
1581300214094143495,hbcecilia,4,13,ORG,0.997
1581300214094143495,pfizer,72,78,MISC,0.9999
1581300214094143495,pfizergate,83,93,MISC,0.9997
1581300218267508736,minsapcuba,4,14,ORG,0.9968
1581300218267508736,covid19,47,54,MISC,0.9999
1581300218318188545,enrique,1,8,PER,0.9994
1581300218318188545,rojas1,9,15,PER,0.9988
1581300218318188545,judge,30,35,ORG,0.8365
1581300218318188545,maris,95,100,PER,0.9999
1581300225641103361,nunezfeijoo,102,113,PER,0.981
1581300225641103361,idiazayuso,126,136,PER,0.999
1581300225641103361,cucagamarra,138,149,PER,0.9968
1581300225641103361,dlacalle,151,159,PER,0.9979
1581300225641103361,eossoriocrespo,164,178,PER,0.9879
1581300225641103361,eliasbendodo,180,192,PER,0.9932
1581300228443242497,roblescortesmx,4,18,PER,0.9271
1581300228443242497,acuerdo general del pleno,40,65,MISC,0.9996
1581300228443242497,cjf,70,73,ORG,0.9999
1581300228443242497,covid-19,119,127,MISC,0.9998
1581300230452318213,gobierno ayuso,41,55,ORG,0.9998
